household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055700032032-3057;055700032032;100mN32166E41730;MC;NA;4;47;M;F;4049;EMP
055700032032-3057;055700032032;100mN32166E41730;MC;NA;4;51;M;M;5064;NEP
055700032032-3057;055700032032;100mN32166E41730;MC;NA;4;11;S;F;0614;NEP
055700032032-3057;055700032032;100mN32166E41730;MC;NA;4;4;S;F;0305;NEP
055700032032-3058;055700032032;100mN32166E41730;S;NA;1;42;M;M;4049;NEP
055700032032-3059;055700032032;100mN32166E41730;MC;NA;2;52;M;M;5064;NEP
055700032032-3059;055700032032;100mN32166E41730;MC;NA;2;52;M;F;5064;NEP
055700032032-3060;055700032032;100mN32215E41726;S;NA;1;16;S;M;1517;EMP
055700032032-3061;055700032032;100mN32166E41730;MC;MIX;3;67;S;M;6574;NEP
055700032032-3061;055700032032;100mN32166E41730;MC;MIX;3;41;M;M;4049;NEP
055700032032-3061;055700032032;100mN32166E41730;MC;MIX;3;34;M;F;3039;EMP
055700032032-3062;055700032032;100mN32166E41730;MC;NA;2;44;M;M;4049;EMP
055700032032-3062;055700032032;100mN32166E41730;MC;NA;2;18;M;F;1824;EMP
055700032032-3063;055700032032;100mN32184E41729;MC;NA;4;56;M;M;5064;EMP
055700032032-3063;055700032032;100mN32184E41729;MC;NA;4;54;M;F;5064;NEP
055700032032-3063;055700032032;100mN32184E41729;MC;NA;4;19;M;M;1824;EMP
055700032032-3063;055700032032;100mN32184E41729;MC;NA;4;35;M;M;3039;EMP
055700032032-3064;055700032032;100mN32184E41729;MC;NA;5;41;M;F;4049;EMP
055700032032-3064;055700032032;100mN32184E41729;MC;NA;5;40;M;M;4049;EMP
055700032032-3064;055700032032;100mN32184E41729;MC;NA;5;1;S;M;0003;NEP
055700032032-3064;055700032032;100mN32184E41729;MC;NA;5;20;M;M;1824;EMP
055700032032-3064;055700032032;100mN32184E41729;MC;NA;5;6;S;M;0614;NEP
055700032032-3065;055700032032;100mN32169E41725;MC;MIX;3;84;S;F;75XX;NEP
055700032032-3065;055700032032;100mN32169E41725;MC;MIX;3;61;M;M;5064;EMP
055700032032-3065;055700032032;100mN32169E41725;MC;MIX;3;53;M;F;5064;EMP
055700032032-3066;055700032032;100mN32184E41729;S;OS;1;72;S;F;6574;EMP
055700032032-3067;055700032032;100mN32169E41725;MC;OS;3;68;M;F;6574;NEP
055700032032-3067;055700032032;100mN32169E41725;MC;OS;3;73;M;M;6574;EMP
055700032032-3067;055700032032;100mN32169E41725;MC;OS;3;84;D;F;75XX;EMP
055700032032-3068;055700032032;100mN32184E41729;MC;NA;2;45;M;M;4049;EMP
055700032032-3068;055700032032;100mN32184E41729;MC;NA;2;43;M;F;4049;EMP
055700032032-3069;055700032032;100mN32166E41732;SF;NA;3;62;W;F;5064;NEP
055700032032-3069;055700032032;100mN32166E41732;SF;NA;3;45;W;F;4049;NEP
055700032032-3069;055700032032;100mN32166E41732;SF;NA;3;6;S;F;0614;NEP
055700032032-3070;055700032032;100mN32218E41705;MC;NA;5;63;M;F;5064;NEP
055700032032-3070;055700032032;100mN32218E41705;MC;NA;5;11;S;M;0614;NEP
055700032032-3070;055700032032;100mN32218E41705;MC;NA;5;22;M;F;1824;EMP
055700032032-3070;055700032032;100mN32218E41705;MC;NA;5;4;S;M;0305;NEP
055700032032-3070;055700032032;100mN32218E41705;MC;NA;5;2;S;F;0003;NEP
055700032032-3071;055700032032;100mN32218E41705;S;OS;1;40;M;M;4049;EMP
055700032032-3072;055700032032;100mN32165E41725;SF;MIX;2;72;W;F;6574;EMP
055700032032-3072;055700032032;100mN32165E41725;SF;MIX;2;10;S;F;0614;NEP
055700032032-3073;055700032032;100mN32165E41725;PO;OS;2;75;S;F;75XX;EMP
055700032032-3073;055700032032;100mN32165E41725;PO;OS;2;81;S;F;75XX;NEP
055700032032-3074;055700032032;100mN32165E41725;MC;NA;6;54;M;F;5064;EMP
055700032032-3074;055700032032;100mN32165E41725;MC;NA;6;60;M;M;5064;EMP
055700032032-3074;055700032032;100mN32165E41725;MC;NA;6;16;S;F;1517;EMP
055700032032-3074;055700032032;100mN32165E41725;MC;NA;6;6;S;F;0614;NEP
055700032032-3074;055700032032;100mN32165E41725;MC;NA;6;15;S;M;1517;EMP
055700032032-3074;055700032032;100mN32165E41725;MC;NA;6;36;M;M;3039;EMP
055700032032-3075;055700032032;100mN32169E41731;PO;NA;3;55;S;M;5064;EMP
055700032032-3075;055700032032;100mN32169E41731;PO;NA;3;52;S;M;5064;NEP
055700032032-3075;055700032032;100mN32169E41731;PO;NA;3;6;S;F;0614;NEP
055700032032-3076;055700032032;100mN32172E41730;MC;NA;4;22;M;F;1824;EMP
055700032032-3076;055700032032;100mN32172E41730;MC;NA;4;22;M;M;1824;EMP
055700032032-3076;055700032032;100mN32172E41730;MC;NA;4;7;S;M;0614;NEP
055700032032-3076;055700032032;100mN32172E41730;MC;NA;4;1;S;F;0003;NEP
055700032032-3077;055700032032;100mN32165E41725;MC;MIX;4;77;W;F;75XX;EMP
055700032032-3077;055700032032;100mN32165E41725;MC;MIX;4;37;M;M;3039;NEP
055700032032-3077;055700032032;100mN32165E41725;MC;MIX;4;30;M;F;3039;EMP
055700032032-3077;055700032032;100mN32165E41725;MC;MIX;4;20;M;M;1824;EMP
055700032032-3078;055700032032;100mN32165E41725;MC;NA;3;36;M;M;3039;EMP
055700032032-3078;055700032032;100mN32165E41725;MC;NA;3;36;M;F;3039;EMP
055700032032-3078;055700032032;100mN32165E41725;MC;NA;3;11;S;F;0614;NEP
055700032032-3079;055700032032;100mN32161E41725;S;NA;1;42;S;F;4049;EMP
055700032032-3080;055700032032;100mN32134E41729;MC;NA;4;53;M;F;5064;NEP
055700032032-3080;055700032032;100mN32134E41729;MC;NA;4;50;M;M;5064;NEP
055700032032-3080;055700032032;100mN32134E41729;MC;NA;4;12;S;M;0614;NEP
055700032032-3080;055700032032;100mN32134E41729;MC;NA;4;16;S;M;1517;NEP
055700032032-3081;055700032032;100mN32134E41729;MC;OS;6;89;M;F;75XX;EMP
055700032032-3081;055700032032;100mN32134E41729;MC;OS;6;43;M;F;4049;NEP
055700032032-3081;055700032032;100mN32134E41729;MC;OS;6;89;S;F;75XX;EMP
055700032032-3081;055700032032;100mN32134E41729;MC;OS;6;76;M;F;75XX;NEP
055700032032-3081;055700032032;100mN32134E41729;MC;OS;6;80;M;F;75XX;NEP
055700032032-3081;055700032032;100mN32134E41729;MC;OS;6;76;S;M;75XX;EMP
055700032032-3082;055700032032;100mN32134E41729;SF;NA;3;21;W;F;1824;EMP
055700032032-3082;055700032032;100mN32134E41729;SF;NA;3;4;S;F;0305;NEP
055700032032-3082;055700032032;100mN32134E41729;SF;NA;3;2;S;M;0003;NEP
055700032032-3083;055700032032;100mN32165E41721;MC;NA;2;34;M;M;3039;NEP
055700032032-3083;055700032032;100mN32165E41721;MC;NA;2;32;M;F;3039;NEP
055700032032-3084;055700032032;100mN32165E41721;S;NA;1;71;M;M;6574;NEP
055700032032-3085;055700032032;100mN32165E41721;MC;NA;2;46;M;M;4049;EMP
055700032032-3085;055700032032;100mN32165E41721;MC;NA;2;44;M;F;4049;EMP
055700032032-3086;055700032032;100mN32165E41721;MC;NA;6;47;M;M;4049;EMP
055700032032-3086;055700032032;100mN32165E41721;MC;NA;6;46;M;F;4049;EMP
055700032032-3086;055700032032;100mN32165E41721;MC;NA;6;9;S;M;0614;NEP
055700032032-3086;055700032032;100mN32165E41721;MC;NA;6;11;S;M;0614;NEP
055700032032-3086;055700032032;100mN32165E41721;MC;NA;6;31;S;M;3039;EMP
055700032032-3086;055700032032;100mN32165E41721;MC;NA;6;1;S;F;0003;NEP
055700032032-3087;055700032032;100mN32165E41721;S;NA;1;16;S;F;1517;EMP
055700032032-3088;055700032032;100mN32165E41721;S;NA;1;84;S;F;75XX;EMP
055700032032-3089;055700032032;100mN32165E41721;PO;NA;2;40;S;M;4049;EMP
055700032032-3089;055700032032;100mN32165E41721;PO;NA;2;42;S;M;4049;NEP
055700032032-3090;055700032032;100mN32215E41726;MC;MIX;3;65;S;M;6574;EMP
055700032032-3090;055700032032;100mN32215E41726;MC;MIX;3;35;M;F;3039;EMP
055700032032-3090;055700032032;100mN32215E41726;MC;MIX;3;41;M;M;4049;NEP
055700032032-3091;055700032032;100mN32165E41721;MC;MIX;3;82;M;F;75XX;EMP
055700032032-3091;055700032032;100mN32165E41721;MC;MIX;3;52;M;M;5064;EMP
055700032032-3091;055700032032;100mN32165E41721;MC;MIX;3;43;M;F;4049;EMP
055700032032-3092;055700032032;100mN32165E41721;SF;NA;4;35;D;F;3039;EMP
055700032032-3092;055700032032;100mN32165E41721;SF;NA;4;8;S;F;0614;NEP
055700032032-3092;055700032032;100mN32165E41721;SF;NA;4;8;S;M;0614;NEP
055700032032-3092;055700032032;100mN32165E41721;SF;NA;4;15;S;F;1517;NEP
055700032032-3093;055700032032;100mN32165E41721;SF;NA;2;46;D;F;4049;EMP
055700032032-3093;055700032032;100mN32165E41721;SF;NA;2;16;S;M;1517;EMP
055700032032-3094;055700032032;100mN32165E41721;MC;NA;4;35;M;F;3039;NEP
055700032032-3094;055700032032;100mN32165E41721;MC;NA;4;36;M;M;3039;EMP
055700032032-3094;055700032032;100mN32165E41721;MC;NA;4;7;S;M;0614;NEP
055700032032-3094;055700032032;100mN32165E41721;MC;NA;4;20;D;F;1824;NEP
055700032032-3095;055700032032;100mN32226E41683;SF;NA;2;25;D;F;2529;NEP
055700032032-3095;055700032032;100mN32226E41683;SF;NA;2;6;S;M;0614;NEP
055700032032-3096;055700032032;100mN32172E41729;S;NA;1;46;D;F;4049;EMP
055700032032-3097;055700032032;100mN32165E41721;PO;OS;5;71;S;M;6574;EMP
055700032032-3097;055700032032;100mN32165E41721;PO;OS;5;70;S;F;6574;EMP
055700032032-3097;055700032032;100mN32165E41721;PO;OS;5;67;M;F;6574;EMP
055700032032-3097;055700032032;100mN32165E41721;PO;OS;5;78;D;F;75XX;NEP
055700032032-3097;055700032032;100mN32165E41721;PO;OS;5;66;M;M;6574;EMP
055700032032-3098;055700032032;100mN32165E41721;S;OS;1;48;D;F;4049;NEP
055700032032-3099;055700032032;100mN32165E41721;MC;NA;3;28;M;F;2529;NEP
055700032032-3099;055700032032;100mN32165E41721;MC;NA;3;31;M;M;3039;EMP
055700032032-3099;055700032032;100mN32165E41721;MC;NA;3;11;S;F;0614;NEP
055700032032-3100;055700032032;100mN32165E41721;S;OS;1;36;M;M;3039;NEP
055700032032-3101;055700032032;100mN32207E41686;MC;MIX;5;67;M;M;6574;EMP
055700032032-3101;055700032032;100mN32207E41686;MC;MIX;5;45;M;M;4049;EMP
055700032032-3101;055700032032;100mN32207E41686;MC;MIX;5;41;M;F;4049;EMP
055700032032-3101;055700032032;100mN32207E41686;MC;MIX;5;3;S;F;0305;NEP
055700032032-3101;055700032032;100mN32207E41686;MC;MIX;5;8;S;M;0614;NEP
055700032032-3102;055700032032;100mN32163E41703;MC;MIX;5;81;S;M;75XX;EMP
055700032032-3102;055700032032;100mN32163E41703;MC;MIX;5;47;M;M;4049;EMP
055700032032-3102;055700032032;100mN32163E41703;MC;MIX;5;18;M;F;1824;EMP
055700032032-3102;055700032032;100mN32163E41703;MC;MIX;5;10;S;M;0614;NEP
055700032032-3102;055700032032;100mN32163E41703;MC;MIX;5;8;S;F;0614;NEP
055700032032-3103;055700032032;100mN32163E41703;S;NA;1;80;M;F;75XX;NEP
055700032032-3104;055700032032;100mN32219E41710;S;NA;1;25;S;M;2529;EMP
055700032032-3105;055700032032;100mN32219E41710;MC;NA;3;60;M;M;5064;EMP
055700032032-3105;055700032032;100mN32219E41710;MC;NA;3;59;M;F;5064;NEP
055700032032-3105;055700032032;100mN32219E41710;MC;NA;3;6;S;F;0614;NEP
055700032032-3106;055700032032;100mN32219E41710;MC;NA;2;37;M;M;3039;EMP
055700032032-3106;055700032032;100mN32219E41710;MC;NA;2;33;M;F;3039;EMP
055700032032-3107;055700032032;100mN32219E41715;MC;NA;3;27;M;M;2529;EMP
055700032032-3107;055700032032;100mN32219E41715;MC;NA;3;27;M;F;2529;EMP
055700032032-3107;055700032032;100mN32219E41715;MC;NA;3;7;S;F;0614;NEP
055700032032-3108;055700032032;100mN32219E41715;S;OS;1;51;M;F;5064;NEP
055700032032-3109;055700032032;100mN32219E41715;MC;MIX;4;78;M;M;75XX;EMP
055700032032-3109;055700032032;100mN32219E41715;MC;MIX;4;48;M;M;4049;EMP
055700032032-3109;055700032032;100mN32219E41715;MC;MIX;4;46;M;F;4049;EMP
055700032032-3109;055700032032;100mN32219E41715;MC;MIX;4;10;S;M;0614;NEP
055700032032-3110;055700032032;100mN32184E41728;MC;NA;2;59;M;M;5064;EMP
055700032032-3110;055700032032;100mN32184E41728;MC;NA;2;61;M;F;5064;EMP
055700032032-3111;055700032032;100mN32184E41728;SF;NA;3;19;W;F;1824;EMP
055700032032-3111;055700032032;100mN32184E41728;SF;NA;3;4;S;M;0305;NEP
055700032032-3111;055700032032;100mN32184E41728;SF;NA;3;3;S;F;0305;NEP
055700032032-3112;055700032032;100mN32184E41728;MC;NA;3;46;M;F;4049;NEP
055700032032-3112;055700032032;100mN32184E41728;MC;NA;3;48;M;M;4049;EMP
055700032032-3112;055700032032;100mN32184E41728;MC;NA;3;8;S;F;0614;NEP
055700032032-3113;055700032032;100mN32184E41728;MC;OS;4;76;M;F;75XX;NEP
055700032032-3113;055700032032;100mN32184E41728;MC;OS;4;78;M;M;75XX;EMP
055700032032-3113;055700032032;100mN32184E41728;MC;OS;4;67;S;F;6574;NEP
055700032032-3113;055700032032;100mN32184E41728;MC;OS;4;72;D;F;6574;EMP
055700032032-3114;055700032032;100mN32169E41732;S;NA;1;54;W;F;5064;NEP
055700032032-3115;055700032032;100mN32172E41729;MC;NA;5;57;M;F;5064;EMP
055700032032-3115;055700032032;100mN32172E41729;MC;NA;5;60;M;M;5064;NEP
055700032032-3115;055700032032;100mN32172E41729;MC;NA;5;28;M;M;2529;NEP
055700032032-3115;055700032032;100mN32172E41729;MC;NA;5;41;M;M;4049;NEP
055700032032-3115;055700032032;100mN32172E41729;MC;NA;5;42;W;F;4049;NEP
055700032032-3116;055700032032;100mN32169E41736;MC;NA;4;63;M;M;5064;EMP
055700032032-3116;055700032032;100mN32169E41736;MC;NA;4;63;M;F;5064;NEP
055700032032-3116;055700032032;100mN32169E41736;MC;NA;4;15;S;M;1517;NEP
055700032032-3116;055700032032;100mN32169E41736;MC;NA;4;16;S;F;1517;EMP
055700032032-3117;055700032032;100mN32220E41717;PO;MIX;5;66;M;F;6574;NEP
055700032032-3117;055700032032;100mN32220E41717;PO;MIX;5;32;S;M;3039;EMP
055700032032-3117;055700032032;100mN32220E41717;PO;MIX;5;30;S;M;3039;NEP
055700032032-3117;055700032032;100mN32220E41717;PO;MIX;5;10;S;F;0614;NEP
055700032032-3117;055700032032;100mN32220E41717;PO;MIX;5;15;S;F;1517;EMP
055700032032-3118;055700032032;100mN32220E41717;PO;OS;4;76;S;M;75XX;EMP
055700032032-3118;055700032032;100mN32220E41717;PO;OS;4;75;S;M;75XX;EMP
055700032032-3118;055700032032;100mN32220E41717;PO;OS;4;73;S;M;6574;EMP
055700032032-3118;055700032032;100mN32220E41717;PO;OS;4;81;S;M;75XX;NEP
055700032032-3119;055700032032;100mN32166E41731;MC;NA;4;41;M;M;4049;EMP
055700032032-3119;055700032032;100mN32166E41731;MC;NA;4;36;M;F;3039;EMP
055700032032-3119;055700032032;100mN32166E41731;MC;NA;4;26;M;F;2529;EMP
055700032032-3119;055700032032;100mN32166E41731;MC;NA;4;3;S;M;0305;NEP
055700032032-3120;055700032032;100mN32176E41739;MC;OS;4;77;M;F;75XX;NEP
055700032032-3120;055700032032;100mN32176E41739;MC;OS;4;84;M;M;75XX;EMP
055700032032-3120;055700032032;100mN32176E41739;MC;OS;4;71;S;M;6574;NEP
055700032032-3120;055700032032;100mN32176E41739;MC;OS;4;69;M;M;6574;EMP
055700032032-3121;055700032032;100mN32175E41739;MC;NA;5;59;M;M;5064;EMP
055700032032-3121;055700032032;100mN32175E41739;MC;NA;5;59;M;F;5064;NEP
055700032032-3121;055700032032;100mN32175E41739;MC;NA;5;30;M;M;3039;EMP
055700032032-3121;055700032032;100mN32175E41739;MC;NA;5;35;S;M;3039;EMP
055700032032-3121;055700032032;100mN32175E41739;MC;NA;5;42;S;M;4049;EMP
055700032032-3122;055700032032;100mN32176E41739;MC;NA;2;46;M;F;4049;EMP
055700032032-3122;055700032032;100mN32176E41739;MC;NA;2;46;M;M;4049;EMP
055700032032-3123;055700032032;100mN32175E41739;MC;OS;2;67;M;M;6574;EMP
055700032032-3123;055700032032;100mN32175E41739;MC;OS;2;65;M;F;6574;NEP
055700032032-3124;055700032032;100mN32175E41739;MC;NA;5;59;M;M;5064;EMP
055700032032-3124;055700032032;100mN32175E41739;MC;NA;5;59;M;F;5064;NEP
055700032032-3124;055700032032;100mN32175E41739;MC;NA;5;30;M;M;3039;EMP
055700032032-3124;055700032032;100mN32175E41739;MC;NA;5;35;S;M;3039;EMP
055700032032-3124;055700032032;100mN32175E41739;MC;NA;5;42;S;M;4049;EMP
055700032032-3125;055700032032;100mN32175E41739;S;OS;1;22;W;F;1824;NEP
055700032032-3126;055700032032;100mN32175E41708;MC;NA;2;44;M;F;4049;EMP
055700032032-3126;055700032032;100mN32175E41708;MC;NA;2;44;M;M;4049;EMP
055700032032-3127;055700032032;100mN32175E41708;S;OS;1;46;M;F;4049;EMP
055700032032-3128;055700032032;100mN32175E41708;MC;NA;2;44;M;F;4049;NEP
055700032032-3128;055700032032;100mN32175E41708;MC;NA;2;55;M;M;5064;NEP
055700032032-3129;055700032032;100mN32166E41727;S;OS;1;52;M;F;5064;NEP
055700032032-3130;055700032032;100mN32166E41731;MC;NA;4;41;M;M;4049;EMP
055700032032-3130;055700032032;100mN32166E41731;MC;NA;4;36;M;F;3039;EMP
055700032032-3130;055700032032;100mN32166E41731;MC;NA;4;26;M;F;2529;EMP
055700032032-3130;055700032032;100mN32166E41731;MC;NA;4;3;S;M;0305;NEP
055700032032-3131;055700032032;100mN32166E41731;S;NA;1;55;S;M;5064;EMP
055700032032-3132;055700032032;100mN32166E41731;S;NA;1;46;M;F;4049;EMP
055700032032-3133;055700032032;100mN32166E41731;MC;MIX;4;73;S;F;6574;EMP
055700032032-3133;055700032032;100mN32166E41731;MC;MIX;4;44;M;M;4049;EMP
055700032032-3133;055700032032;100mN32166E41731;MC;MIX;4;44;M;F;4049;EMP
055700032032-3133;055700032032;100mN32166E41731;MC;MIX;4;1;S;M;0003;NEP
055700032032-3134;055700032032;100mN32166E41731;S;NA;1;58;M;M;5064;EMP
055700032032-3135;055700032032;100mN32166E41731;S;NA;1;44;M;F;4049;EMP
055700032032-3136;055700032032;100mN32165E41728;SF;MIX;2;67;W;F;6574;EMP
055700032032-3136;055700032032;100mN32165E41728;SF;MIX;2;19;M;F;1824;NEP
055700032032-3137;055700032032;100mN32166E41731;MC;OS;5;76;M;F;75XX;NEP
055700032032-3137;055700032032;100mN32166E41731;MC;OS;5;79;M;M;75XX;EMP
055700032032-3137;055700032032;100mN32166E41731;MC;OS;5;69;S;F;6574;NEP
055700032032-3137;055700032032;100mN32166E41731;MC;OS;5;83;M;F;75XX;EMP
055700032032-3137;055700032032;100mN32166E41731;MC;OS;5;73;S;M;6574;NEP
055700032032-3138;055700032032;100mN32166E41731;MC;OS;2;73;M;F;6574;NEP
055700032032-3138;055700032032;100mN32166E41731;MC;OS;2;79;M;M;75XX;EMP
055700032032-3139;055700032032;100mN32166E41731;MC;NA;3;50;M;M;5064;NEP
055700032032-3139;055700032032;100mN32166E41731;MC;NA;3;44;M;F;4049;NEP
055700032032-3139;055700032032;100mN32166E41731;MC;NA;3;8;S;M;0614;NEP
055700032032-3140;055700032032;100mN32166E41731;MC;NA;2;19;M;M;1824;NEP
055700032032-3140;055700032032;100mN32166E41731;MC;NA;2;18;M;F;1824;EMP
055700032032-3141;055700032032;100mN32159E41769;MC;MIX;2;81;M;F;75XX;NEP
055700032032-3141;055700032032;100mN32159E41769;MC;MIX;2;37;W;M;3039;EMP
055700032032-3142;055700032032;100mN32166E41731;MC;NA;4;50;M;M;5064;NEP
055700032032-3142;055700032032;100mN32166E41731;MC;NA;4;48;M;F;4049;EMP
055700032032-3142;055700032032;100mN32166E41731;MC;NA;4;11;S;F;0614;NEP
055700032032-3142;055700032032;100mN32166E41731;MC;NA;4;31;M;F;3039;EMP
055700032032-3143;055700032032;100mN32166E41731;MC;NA;2;40;M;F;4049;EMP
055700032032-3143;055700032032;100mN32166E41731;MC;NA;2;41;M;M;4049;EMP
055700032032-3144;055700032032;100mN32166E41731;MC;NA;4;62;M;F;5064;NEP
055700032032-3144;055700032032;100mN32166E41731;MC;NA;4;63;M;M;5064;EMP
055700032032-3144;055700032032;100mN32166E41731;MC;NA;4;4;S;F;0305;NEP
055700032032-3144;055700032032;100mN32166E41731;MC;NA;4;9;S;M;0614;NEP
055700032032-3145;055700032032;100mN32166E41731;S;OS;1;50;S;M;5064;EMP
055700032032-3146;055700032032;100mN32166E41731;MC;NA;2;58;M;F;5064;NEP
055700032032-3146;055700032032;100mN32166E41731;MC;NA;2;61;M;M;5064;EMP
055700032032-3147;055700032032;100mN32166E41731;PO;OS;2;73;S;F;6574;EMP
055700032032-3147;055700032032;100mN32166E41731;PO;OS;2;82;S;M;75XX;EMP
055700032032-3148;055700032032;100mN32205E41697;S;NA;1;32;S;M;3039;EMP
055700032032-3149;055700032032;100mN32166E41731;MC;NA;2;27;M;F;2529;NEP
055700032032-3149;055700032032;100mN32166E41731;MC;NA;2;27;M;M;2529;EMP
055700032032-3150;055700032032;100mN32166E41731;SF;NA;2;40;S;F;4049;EMP
055700032032-3150;055700032032;100mN32166E41731;SF;NA;2;15;S;M;1517;NEP
055700032032-3151;055700032032;100mN32169E41726;MC;OS;2;70;M;F;6574;EMP
055700032032-3151;055700032032;100mN32169E41726;MC;OS;2;75;M;M;75XX;EMP
055700032032-3152;055700032032;100mN32166E41731;MC;NA;4;42;M;M;4049;EMP
055700032032-3152;055700032032;100mN32166E41731;MC;NA;4;41;M;F;4049;EMP
055700032032-3152;055700032032;100mN32166E41731;MC;NA;4;13;S;M;0614;NEP
055700032032-3152;055700032032;100mN32166E41731;MC;NA;4;0;S;F;0003;NEP
055700032032-3153;055700032032;100mN32166E41725;MC;NA;4;60;M;F;5064;EMP
055700032032-3153;055700032032;100mN32166E41725;MC;NA;4;62;M;M;5064;NEP
055700032032-3153;055700032032;100mN32166E41725;MC;NA;4;34;S;F;3039;NEP
055700032032-3153;055700032032;100mN32166E41725;MC;NA;4;13;S;F;0614;NEP
055700032032-3154;055700032032;100mN32166E41725;MC;OS;3;70;M;M;6574;EMP
055700032032-3154;055700032032;100mN32166E41725;MC;OS;3;65;M;F;6574;NEP
055700032032-3154;055700032032;100mN32166E41725;MC;OS;3;65;S;M;6574;NEP
055700032032-3155;055700032032;100mN32166E41725;MC;NA;3;40;M;F;4049;NEP
055700032032-3155;055700032032;100mN32166E41725;MC;NA;3;43;M;M;4049;EMP
055700032032-3155;055700032032;100mN32166E41725;MC;NA;3;11;S;M;0614;NEP
055700032032-3156;055700032032;100mN32166E41725;MC;NA;2;62;M;M;5064;EMP
055700032032-3156;055700032032;100mN32166E41725;MC;NA;2;58;M;F;5064;EMP
055700032032-3157;055700032032;100mN32205E41700;MC;NA;2;22;M;M;1824;NEP
055700032032-3157;055700032032;100mN32205E41700;MC;NA;2;18;M;F;1824;EMP
055700032032-3158;055700032032;100mN32172E41753;S;NA;1;20;S;F;1824;NEP
055700032032-3159;055700032032;100mN32205E41700;S;OS;1;53;W;F;5064;EMP
055700032032-3160;055700032032;100mN32172E41723;SM;NA;4;28;S;M;2529;EMP
055700032032-3160;055700032032;100mN32172E41723;SM;NA;4;6;S;M;0614;NEP
055700032032-3160;055700032032;100mN32172E41723;SM;NA;4;13;S;F;0614;NEP
055700032032-3160;055700032032;100mN32172E41723;SM;NA;4;7;S;M;0614;NEP
055700032032-3161;055700032032;100mN32172E41723;MC;NA;4;46;M;F;4049;NEP
055700032032-3161;055700032032;100mN32172E41723;MC;NA;4;53;M;M;5064;EMP
055700032032-3161;055700032032;100mN32172E41723;MC;NA;4;18;M;F;1824;EMP
055700032032-3161;055700032032;100mN32172E41723;MC;NA;4;18;M;F;1824;EMP
055700032032-3162;055700032032;100mN32172E41723;MC;NA;4;36;M;F;3039;EMP
055700032032-3162;055700032032;100mN32172E41723;MC;NA;4;44;M;M;4049;EMP
055700032032-3162;055700032032;100mN32172E41723;MC;NA;4;20;M;F;1824;EMP
055700032032-3162;055700032032;100mN32172E41723;MC;NA;4;11;S;F;0614;NEP
055700032032-3163;055700032032;100mN32172E41723;MC;NA;2;62;M;F;5064;NEP
055700032032-3163;055700032032;100mN32172E41723;MC;NA;2;63;M;M;5064;EMP
055700032032-3164;055700032032;100mN32172E41723;MC;MIX;2;80;M;F;75XX;NEP
055700032032-3164;055700032032;100mN32172E41723;MC;MIX;2;36;S;F;3039;NEP
055700032032-3165;055700032032;100mN32169E41721;MC;MIX;2;68;M;M;6574;NEP
055700032032-3165;055700032032;100mN32169E41721;MC;MIX;2;16;S;M;1517;EMP
055700032032-3166;055700032032;100mN32164E41726;SF;NA;5;30;S;F;3039;EMP
055700032032-3166;055700032032;100mN32164E41726;SF;NA;5;7;S;F;0614;NEP
055700032032-3166;055700032032;100mN32164E41726;SF;NA;5;15;S;M;1517;EMP
055700032032-3166;055700032032;100mN32164E41726;SF;NA;5;15;S;M;1517;EMP
055700032032-3166;055700032032;100mN32164E41726;SF;NA;5;15;S;M;1517;EMP
055700032032-3167;055700032032;100mN32164E41726;MC;NA;5;27;M;F;2529;NEP
055700032032-3167;055700032032;100mN32164E41726;MC;NA;5;35;M;M;3039;EMP
055700032032-3167;055700032032;100mN32164E41726;MC;NA;5;1;S;M;0003;NEP
