household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
059780020020-17734;059780020020;100mN31678E41589;PO;NA;3;26;W;M;2529;EMP
059780020020-17735;059780020020;100mN31671E41597;MC;NA;4;37;M;F;3039;NEP
059780020020-17735;059780020020;100mN31671E41597;MC;NA;4;18;M;M;1824;EMP
059780020020-17735;059780020020;100mN31671E41597;MC;NA;4;15;S;F;1517;NEP
059780020020-17735;059780020020;100mN31671E41597;MC;NA;4;11;S;F;0614;NEP
059780020020-17736;059780020020;100mN31645E41560;S;NA;1;23;W;F;1824;EMP
059780020020-17737;059780020020;100mN31671E41597;S;OS;1;52;W;F;5064;NEP
059780020020-17738;059780020020;100mN31671E41597;MC;NA;3;44;M;M;4049;NEP
059780020020-17738;059780020020;100mN31671E41597;MC;NA;3;18;M;F;1824;NEP
059780020020-17738;059780020020;100mN31671E41597;MC;NA;3;1;S;F;0003;NEP
059780020020-17739;059780020020;100mN31671E41597;PO;OS;2;85;S;M;75XX;EMP
059780020020-17739;059780020020;100mN31671E41597;PO;OS;2;85;S;F;75XX;EMP
059780020020-17740;059780020020;100mN31671E41597;S;NA;1;38;D;F;3039;NEP
059780020020-17741;059780020020;100mN31671E41597;MC;NA;2;45;M;F;4049;EMP
059780020020-17741;059780020020;100mN31671E41597;MC;NA;2;45;M;M;4049;NEP
059780020020-17742;059780020020;100mN31671E41597;MC;MIX;2;70;M;F;6574;NEP
059780020020-17742;059780020020;100mN31671E41597;MC;MIX;2;38;S;M;3039;EMP
059780020020-17743;059780020020;100mN31671E41597;MC;OS;2;84;M;M;75XX;EMP
059780020020-17743;059780020020;100mN31671E41597;MC;OS;2;72;M;F;6574;NEP
059780020020-17744;059780020020;100mN31671E41597;MC;NA;4;33;M;M;3039;NEP
059780020020-17744;059780020020;100mN31671E41597;MC;NA;4;27;M;F;2529;NEP
059780020020-17744;059780020020;100mN31671E41597;MC;NA;4;16;S;M;1517;NEP
059780020020-17744;059780020020;100mN31671E41597;MC;NA;4;8;S;M;0614;NEP
059780020020-17745;059780020020;100mN31671E41597;MC;NA;2;34;M;F;3039;NEP
059780020020-17745;059780020020;100mN31671E41597;MC;NA;2;37;M;M;3039;UEP
059780020020-17746;059780020020;100mN31671E41597;S;NA;1;32;W;F;3039;NEP
059780020020-17747;059780020020;100mN31671E41597;PO;NA;2;41;S;M;4049;NEP
059780020020-17747;059780020020;100mN31671E41597;PO;NA;2;32;S;M;3039;EMP
059780020020-17748;059780020020;100mN31671E41597;MC;NA;2;62;M;M;5064;NEP
059780020020-17748;059780020020;100mN31671E41597;MC;NA;2;31;S;M;3039;EMP
059780020020-17749;059780020020;100mN31661E41639;MC;OS;2;71;M;F;6574;NEP
059780020020-17749;059780020020;100mN31661E41639;MC;OS;2;80;M;M;75XX;EMP
059780020020-17750;059780020020;100mN31671E41597;MC;NA;4;51;M;M;5064;EMP
059780020020-17750;059780020020;100mN31671E41597;MC;NA;4;45;M;F;4049;EMP
059780020020-17750;059780020020;100mN31671E41597;MC;NA;4;7;S;M;0614;NEP
059780020020-17750;059780020020;100mN31671E41597;MC;NA;4;16;S;F;1517;NEP
059780020020-17751;059780020020;100mN31671E41597;S;NA;1;70;M;M;6574;NEP
059780020020-17752;059780020020;100mN31678E41589;MC;MIX;3;77;S;F;75XX;NEP
059780020020-17752;059780020020;100mN31678E41589;MC;MIX;3;27;M;F;2529;EMP
059780020020-17752;059780020020;100mN31678E41589;MC;MIX;3;30;M;M;3039;EMP
059780020020-17753;059780020020;100mN31671E41597;MC;NA;3;61;M;F;5064;NEP
059780020020-17753;059780020020;100mN31671E41597;MC;NA;3;62;M;M;5064;NEP
059780020020-17753;059780020020;100mN31671E41597;MC;NA;3;4;S;M;0305;NEP
059780020020-17754;059780020020;100mN31671E41597;S;NA;1;26;D;F;2529;EMP
059780020020-17755;059780020020;100mN31641E41642;MC;OS;4;69;M;F;6574;NEP
059780020020-17755;059780020020;100mN31641E41642;MC;OS;4;71;M;M;6574;EMP
059780020020-17755;059780020020;100mN31641E41642;MC;OS;4;70;D;F;6574;EMP
059780020020-17755;059780020020;100mN31641E41642;MC;OS;4;69;M;M;6574;EMP
059780020020-17756;059780020020;100mN31641E41642;MC;NA;2;18;M;M;1824;NEP
059780020020-17756;059780020020;100mN31641E41642;MC;NA;2;18;M;F;1824;NEP
059780020020-17757;059780020020;100mN31641E41642;MC;NA;2;23;M;M;1824;NEP
059780020020-17757;059780020020;100mN31641E41642;MC;NA;2;21;M;F;1824;EMP
059780020020-17758;059780020020;100mN31641E41642;SF;NA;2;42;W;F;4049;EMP
059780020020-17758;059780020020;100mN31641E41642;SF;NA;2;25;S;M;2529;EMP
059780020020-17759;059780020020;100mN31641E41642;S;OS;1;47;M;F;4049;EMP
059780020020-17760;059780020020;100mN31678E41588;S;OS;1;82;S;M;75XX;EMP
059780020020-17761;059780020020;100mN31641E41642;SM;NA;2;43;D;M;4049;NEP
059780020020-17761;059780020020;100mN31641E41642;SM;NA;2;9;S;M;0614;NEP
059780020020-17762;059780020020;100mN31641E41642;MC;OS;3;71;M;F;6574;NEP
059780020020-17762;059780020020;100mN31641E41642;MC;OS;3;73;M;M;6574;NEP
059780020020-17762;059780020020;100mN31641E41642;MC;OS;3;67;M;F;6574;EMP
059780020020-17763;059780020020;100mN31641E41642;S;NA;1;55;M;F;5064;NEP
059780020020-17764;059780020020;100mN31641E41642;MC;OS;3;87;M;F;75XX;EMP
059780020020-17764;059780020020;100mN31641E41642;MC;OS;3;88;M;M;75XX;NEP
059780020020-17764;059780020020;100mN31641E41642;MC;OS;3;75;M;F;75XX;EMP
059780020020-17765;059780020020;100mN31641E41642;S;NA;1;48;M;M;4049;NEP
059780020020-17766;059780020020;100mN31641E41642;S;NA;1;65;S;M;6574;NEP
059780020020-17767;059780020020;100mN31641E41642;S;OS;1;60;M;M;5064;NEP
059780020020-17768;059780020020;100mN31645E41552;SF;NA;2;57;D;F;5064;NEP
059780020020-17768;059780020020;100mN31645E41552;SF;NA;2;0;S;F;0003;NEP
059780020020-17769;059780020020;100mN31641E41642;MC;NA;2;52;M;F;5064;NEP
059780020020-17769;059780020020;100mN31641E41642;MC;NA;2;59;M;M;5064;EMP
059780020020-17770;059780020020;100mN31641E41642;S;NA;1;30;D;F;3039;EMP
059780020020-17771;059780020020;100mN31641E41642;MC;MIX;2;80;M;M;75XX;EMP
059780020020-17771;059780020020;100mN31641E41642;MC;MIX;2;59;S;F;5064;EMP
059780020020-17772;059780020020;100mN31641E41642;S;NA;1;71;S;F;6574;NEP
059780020020-17773;059780020020;100mN31668E41594;S;NA;1;68;M;F;6574;EMP
059780020020-17774;059780020020;100mN31649E41628;PO;NA;3;46;S;F;4049;EMP
059780020020-17774;059780020020;100mN31649E41628;PO;NA;3;47;S;M;4049;NEP
059780020020-17774;059780020020;100mN31649E41628;PO;NA;3;11;S;F;0614;NEP
059780020020-17775;059780020020;100mN31649E41628;MC;OS;2;67;M;M;6574;EMP
059780020020-17775;059780020020;100mN31649E41628;MC;OS;2;73;M;F;6574;EMP
059780020020-17776;059780020020;100mN31649E41628;S;NA;1;44;D;M;4049;NEP
059780020020-17777;059780020020;100mN31649E41628;SF;NA;4;44;W;F;4049;NEP
059780020020-17777;059780020020;100mN31649E41628;SF;NA;4;19;W;F;1824;NEP
059780020020-17777;059780020020;100mN31649E41628;SF;NA;4;11;S;F;0614;NEP
059780020020-17777;059780020020;100mN31649E41628;SF;NA;4;27;W;F;2529;EMP
059780020020-17778;059780020020;100mN31649E41628;MC;NA;3;25;M;F;2529;EMP
059780020020-17778;059780020020;100mN31649E41628;MC;NA;3;23;M;M;1824;NEP
059780020020-17778;059780020020;100mN31649E41628;MC;NA;3;2;S;M;0003;NEP
059780020020-17779;059780020020;100mN31649E41628;SF;NA;2;88;W;F;75XX;EMP
059780020020-17779;059780020020;100mN31649E41628;SF;NA;2;1;S;F;0003;NEP
059780020020-17780;059780020020;100mN31649E41628;MC;NA;3;18;M;M;1824;EMP
059780020020-17780;059780020020;100mN31649E41628;MC;NA;3;18;M;F;1824;UEP
059780020020-17780;059780020020;100mN31649E41628;MC;NA;3;3;S;F;0305;NEP
059780020020-17781;059780020020;100mN31649E41628;PO;NA;2;27;S;M;2529;EMP
059780020020-17781;059780020020;100mN31649E41628;PO;NA;2;26;S;M;2529;NEP
059780020020-17782;059780020020;100mN31671E41594;S;NA;1;58;M;M;5064;EMP
059780020020-17783;059780020020;100mN31668E41585;S;NA;1;56;M;M;5064;EMP
059780020020-17784;059780020020;100mN31671E41594;MC;NA;3;28;M;F;2529;NEP
059780020020-17784;059780020020;100mN31671E41594;MC;NA;3;31;M;M;3039;EMP
059780020020-17784;059780020020;100mN31671E41594;MC;NA;3;11;S;M;0614;NEP
059780020020-17785;059780020020;100mN31671E41594;S;NA;1;36;M;F;3039;NEP
059780020020-17786;059780020020;100mN31671E41594;MC;OS;3;81;M;F;75XX;EMP
059780020020-17786;059780020020;100mN31671E41594;MC;OS;3;83;M;M;75XX;EMP
059780020020-17786;059780020020;100mN31671E41594;MC;OS;3;70;M;M;6574;UEP
059780020020-17787;059780020020;100mN31671E41594;MC;OS;2;68;M;M;6574;NEP
059780020020-17787;059780020020;100mN31671E41594;MC;OS;2;89;M;F;75XX;NEP
059780020020-17788;059780020020;100mN31671E41594;S;NA;1;41;S;M;4049;EMP
059780020020-17789;059780020020;100mN31671E41594;SM;NA;2;31;S;M;3039;NEP
059780020020-17789;059780020020;100mN31671E41594;SM;NA;2;3;S;F;0305;NEP
059780020020-17790;059780020020;100mN31671E41594;PO;NA;2;20;S;M;1824;EMP
059780020020-17790;059780020020;100mN31671E41594;PO;NA;2;18;S;F;1824;EMP
059780020020-17791;059780020020;100mN31643E41553;SF;NA;3;62;S;F;5064;EMP
059780020020-17791;059780020020;100mN31643E41553;SF;NA;3;9;S;M;0614;NEP
059780020020-17791;059780020020;100mN31643E41553;SF;NA;3;21;S;M;1824;EMP
059780020020-17792;059780020020;100mN31671E41594;MC;NA;4;62;M;F;5064;EMP
059780020020-17792;059780020020;100mN31671E41594;MC;NA;4;33;M;M;3039;NEP
059780020020-17792;059780020020;100mN31671E41594;MC;NA;4;6;S;M;0614;NEP
059780020020-17792;059780020020;100mN31671E41594;MC;NA;4;13;S;F;0614;NEP
059780020020-17793;059780020020;100mN31671E41594;MC;OS;3;67;M;M;6574;EMP
059780020020-17793;059780020020;100mN31671E41594;MC;OS;3;88;M;F;75XX;EMP
059780020020-17793;059780020020;100mN31671E41594;MC;OS;3;69;W;F;6574;NEP
059780020020-17794;059780020020;100mN31671E41594;S;NA;1;28;W;F;2529;EMP
059780020020-17795;059780020020;100mN31671E41594;S;NA;1;63;M;M;5064;EMP
059780020020-17796;059780020020;100mN31671E41594;MC;NA;4;37;M;M;3039;EMP
059780020020-17796;059780020020;100mN31671E41594;MC;NA;4;41;M;F;4049;NEP
059780020020-17796;059780020020;100mN31671E41594;MC;NA;4;13;S;M;0614;NEP
059780020020-17796;059780020020;100mN31671E41594;MC;NA;4;8;S;F;0614;NEP
059780020020-17797;059780020020;100mN31671E41594;MC;MIX;4;89;D;F;75XX;EMP
059780020020-17797;059780020020;100mN31671E41594;MC;MIX;4;61;M;F;5064;EMP
059780020020-17797;059780020020;100mN31671E41594;MC;MIX;4;45;S;F;4049;EMP
059780020020-17797;059780020020;100mN31671E41594;MC;MIX;4;15;S;M;1517;NEP
059780020020-17798;059780020020;100mN31671E41594;MC;NA;6;47;M;M;4049;EMP
059780020020-17798;059780020020;100mN31671E41594;MC;NA;6;18;M;F;1824;NEP
059780020020-17798;059780020020;100mN31671E41594;MC;NA;6;9;S;F;0614;NEP
059780020020-17798;059780020020;100mN31671E41594;MC;NA;6;15;S;M;1517;EMP
059780020020-17798;059780020020;100mN31671E41594;MC;NA;6;16;S;M;1517;EMP
059780020020-17798;059780020020;100mN31671E41594;MC;NA;6;7;S;M;0614;NEP
059780020020-17799;059780020020;100mN31671E41594;S;OS;1;37;W;F;3039;NEP
059780020020-17800;059780020020;100mN31671E41594;S;NA;1;46;D;F;4049;EMP
059780020020-17801;059780020020;100mN31671E41590;MC;OS;2;66;M;M;6574;NEP
059780020020-17801;059780020020;100mN31671E41590;MC;OS;2;78;M;F;75XX;NEP
059780020020-17802;059780020020;100mN31671E41594;MC;NA;2;53;M;F;5064;NEP
059780020020-17802;059780020020;100mN31671E41594;MC;NA;2;18;M;M;1824;EMP
059780020020-17803;059780020020;100mN31671E41594;S;OS;1;37;M;F;3039;EMP
059780020020-17804;059780020020;100mN31637E41562;S;OS;1;20;D;F;1824;NEP
059780020020-17805;059780020020;100mN31653E41552;MC;MIX;4;68;S;M;6574;EMP
059780020020-17805;059780020020;100mN31653E41552;MC;MIX;4;59;M;F;5064;UEP
059780020020-17805;059780020020;100mN31653E41552;MC;MIX;4;59;M;M;5064;EMP
059780020020-17805;059780020020;100mN31653E41552;MC;MIX;4;28;M;F;2529;NEP
059780020020-17806;059780020020;100mN31637E41562;MC;MIX;3;72;M;M;6574;NEP
059780020020-17806;059780020020;100mN31637E41562;MC;MIX;3;60;M;M;5064;EMP
059780020020-17806;059780020020;100mN31637E41562;MC;MIX;3;58;M;F;5064;NEP
059780020020-17807;059780020020;100mN31637E41562;MC;OS;2;67;M;M;6574;EMP
059780020020-17807;059780020020;100mN31637E41562;MC;OS;2;70;M;F;6574;EMP
059780020020-17808;059780020020;100mN31674E41580;SM;NA;2;59;D;M;5064;EMP
059780020020-17808;059780020020;100mN31674E41580;SM;NA;2;15;S;F;1517;NEP
059780020020-17809;059780020020;100mN31669E41594;S;NA;1;22;M;M;1824;EMP
059780020020-17810;059780020020;100mN31669E41594;S;NA;1;20;M;M;1824;EMP
059780020020-17811;059780020020;100mN31669E41594;S;NA;1;26;M;M;2529;EMP
059780020020-17812;059780020020;100mN31674E41582;MC;NA;2;53;M;M;5064;NEP
059780020020-17812;059780020020;100mN31674E41582;MC;NA;2;52;M;F;5064;NEP
059780020020-17813;059780020020;100mN31669E41594;S;NA;1;86;W;F;75XX;NEP
059780020020-17814;059780020020;100mN31669E41594;MC;OS;5;77;M;F;75XX;NEP
059780020020-17814;059780020020;100mN31669E41594;MC;OS;5;69;M;M;6574;NEP
059780020020-17814;059780020020;100mN31669E41594;MC;OS;5;84;S;F;75XX;EMP
059780020020-17814;059780020020;100mN31669E41594;MC;OS;5;67;S;F;6574;EMP
059780020020-17814;059780020020;100mN31669E41594;MC;OS;5;73;M;F;6574;EMP
059780020020-17815;059780020020;100mN31669E41594;PO;MIX;2;70;S;M;6574;NEP
059780020020-17815;059780020020;100mN31669E41594;PO;MIX;2;16;S;M;1517;EMP
059780020020-17816;059780020020;100mN31669E41594;S;NA;1;78;S;F;75XX;NEP
059780020020-17817;059780020020;100mN31669E41594;MC;OS;3;78;M;F;75XX;EMP
059780020020-17817;059780020020;100mN31669E41594;MC;OS;3;78;M;M;75XX;EMP
059780020020-17817;059780020020;100mN31669E41594;MC;OS;3;76;S;F;75XX;NEP
059780020020-17818;059780020020;100mN31669E41594;S;OS;1;40;M;M;4049;EMP
059780020020-17819;059780020020;100mN31669E41594;MC;MIX;2;88;M;F;75XX;EMP
059780020020-17819;059780020020;100mN31669E41594;MC;MIX;2;40;W;F;4049;NEP
059780020020-17820;059780020020;100mN31678E41588;SF;NA;2;75;W;F;75XX;NEP
059780020020-17820;059780020020;100mN31678E41588;SF;NA;2;3;S;M;0305;NEP
059780020020-17821;059780020020;100mN31669E41594;S;NA;1;78;S;F;75XX;EMP
059780020020-17822;059780020020;100mN31669E41594;SF;NA;2;54;W;F;5064;NEP
059780020020-17822;059780020020;100mN31669E41594;SF;NA;2;22;S;F;1824;EMP
059780020020-17823;059780020020;100mN31669E41594;S;NA;1;41;S;M;4049;EMP
059780020020-17824;059780020020;100mN31669E41594;MC;NA;2;41;M;F;4049;EMP
059780020020-17824;059780020020;100mN31669E41594;MC;NA;2;46;M;M;4049;EMP
059780020020-17825;059780020020;100mN31655E41551;PO;OS;2;70;S;M;6574;EMP
059780020020-17825;059780020020;100mN31655E41551;PO;OS;2;65;S;F;6574;EMP
059780020020-17826;059780020020;100mN31655E41551;MC;NA;5;50;M;M;5064;EMP
059780020020-17826;059780020020;100mN31655E41551;MC;NA;5;53;M;F;5064;EMP
059780020020-17826;059780020020;100mN31655E41551;MC;NA;5;18;M;M;1824;EMP
059780020020-17826;059780020020;100mN31655E41551;MC;NA;5;12;S;M;0614;NEP
059780020020-17826;059780020020;100mN31655E41551;MC;NA;5;19;S;F;1824;NEP
059780020020-17827;059780020020;100mN31655E41551;NA;NA;3;60;S;F;5064;NEP
059780020020-17827;059780020020;100mN31655E41551;NA;NA;3;36;M;M;3039;NEP
059780020020-17827;059780020020;100mN31655E41551;NA;NA;3;82;M;F;75XX;NEP
059780020020-17828;059780020020;100mN31655E41551;S;NA;1;32;D;F;3039;NEP
059780020020-17829;059780020020;100mN31655E41551;S;NA;1;51;S;M;5064;EMP
059780020020-17830;059780020020;100mN31655E41551;MC;OS;2;79;M;F;75XX;NEP
059780020020-17830;059780020020;100mN31655E41551;MC;OS;2;80;M;M;75XX;EMP
059780020020-17831;059780020020;100mN31655E41551;SF;NA;2;23;W;F;1824;EMP
059780020020-17831;059780020020;100mN31655E41551;SF;NA;2;0;S;M;0003;NEP
059780020020-17832;059780020020;100mN31655E41551;MC;NA;4;20;M;F;1824;EMP
059780020020-17832;059780020020;100mN31655E41551;MC;NA;4;27;M;M;2529;EMP
059780020020-17832;059780020020;100mN31655E41551;MC;NA;4;2;S;M;0003;NEP
059780020020-17832;059780020020;100mN31655E41551;MC;NA;4;1;S;M;0003;NEP
059780020020-17833;059780020020;100mN31655E41551;S;NA;1;63;W;F;5064;EMP
059780020020-17834;059780020020;100mN31655E41551;PO;NA;2;53;S;F;5064;NEP
059780020020-17834;059780020020;100mN31655E41551;PO;NA;2;54;S;M;5064;EMP
059780020020-17835;059780020020;100mN31655E41551;MC;NA;2;37;M;F;3039;NEP
059780020020-17835;059780020020;100mN31655E41551;MC;NA;2;38;M;M;3039;NEP
059780020020-17836;059780020020;100mN31655E41551;MC;MIX;2;68;M;F;6574;NEP
059780020020-17836;059780020020;100mN31655E41551;MC;MIX;2;3;S;F;0305;NEP
059780020020-17837;059780020020;100mN31668E41585;MC;NA;4;43;M;F;4049;NEP
059780020020-17837;059780020020;100mN31668E41585;MC;NA;4;46;M;M;4049;EMP
059780020020-17837;059780020020;100mN31668E41585;MC;NA;4;3;S;M;0305;NEP
059780020020-17837;059780020020;100mN31668E41585;MC;NA;4;6;S;M;0614;NEP
059780020020-17838;059780020020;100mN31655E41551;MC;OS;2;67;M;F;6574;EMP
059780020020-17838;059780020020;100mN31655E41551;MC;OS;2;70;M;M;6574;EMP
059780020020-17839;059780020020;100mN31655E41551;S;NA;1;79;D;M;75XX;EMP
059780020020-17840;059780020020;100mN31655E41551;MC;OS;4;75;M;F;75XX;EMP
059780020020-17840;059780020020;100mN31655E41551;MC;OS;4;78;M;M;75XX;EMP
059780020020-17840;059780020020;100mN31655E41551;MC;OS;4;70;M;F;6574;EMP
059780020020-17840;059780020020;100mN31655E41551;MC;OS;4;69;M;F;6574;EMP
059780020020-17841;059780020020;100mN31655E41551;MC;NA;2;45;M;M;4049;NEP
059780020020-17841;059780020020;100mN31655E41551;MC;NA;2;41;M;F;4049;EMP
059780020020-17842;059780020020;100mN31638E41564;MC;NA;2;59;M;M;5064;EMP
059780020020-17842;059780020020;100mN31638E41564;MC;NA;2;56;M;F;5064;EMP
059780020020-17843;059780020020;100mN31671E41590;S;NA;1;28;S;M;2529;NEP
059780020020-17844;059780020020;100mN31655E41551;SF;NA;2;16;S;F;1517;NEP
059780020020-17844;059780020020;100mN31655E41551;SF;NA;2;0;S;M;0003;NEP
059780020020-17845;059780020020;100mN31645E41552;MC;OS;2;67;M;M;6574;EMP
059780020020-17845;059780020020;100mN31645E41552;MC;OS;2;67;M;F;6574;UEP
059780020020-17846;059780020020;100mN31684E41592;MC;NA;3;18;M;F;1824;EMP
059780020020-17846;059780020020;100mN31684E41592;MC;NA;3;18;M;M;1824;NEP
059780020020-17846;059780020020;100mN31684E41592;MC;NA;3;3;S;F;0305;NEP
059780020020-17847;059780020020;100mN31645E41552;MC;OS;2;65;M;F;6574;EMP
059780020020-17847;059780020020;100mN31645E41552;MC;OS;2;70;M;M;6574;EMP
059780020020-17848;059780020020;100mN31645E41552;S;NA;1;25;S;M;2529;EMP
059780020020-17849;059780020020;100mN31644E41553;MC;MIX;2;67;M;M;6574;EMP
059780020020-17849;059780020020;100mN31644E41553;MC;MIX;2;50;W;F;5064;EMP
059780020020-17850;059780020020;100mN31645E41552;S;NA;1;88;M;F;75XX;NEP
059780020020-17851;059780020020;100mN31645E41552;MC;NA;2;55;M;F;5064;NEP
059780020020-17851;059780020020;100mN31645E41552;MC;NA;2;63;M;M;5064;NEP
059780020020-17852;059780020020;100mN31645E41552;PO;NA;3;28;S;M;2529;EMP
059780020020-17852;059780020020;100mN31645E41552;PO;NA;3;19;S;F;1824;NEP
059780020020-17852;059780020020;100mN31645E41552;PO;NA;3;12;S;F;0614;NEP
059780020020-17853;059780020020;100mN31645E41552;MC;OS;3;67;M;F;6574;NEP
059780020020-17853;059780020020;100mN31645E41552;MC;OS;3;70;M;M;6574;NEP
059780020020-17853;059780020020;100mN31645E41552;MC;OS;3;87;M;F;75XX;EMP
059780020020-17854;059780020020;100mN31645E41552;MC;NA;4;27;M;F;2529;EMP
059780020020-17854;059780020020;100mN31645E41552;MC;NA;4;28;M;M;2529;NEP
059780020020-17854;059780020020;100mN31645E41552;MC;NA;4;8;S;F;0614;NEP
059780020020-17854;059780020020;100mN31645E41552;MC;NA;4;7;S;F;0614;NEP
059780020020-17855;059780020020;100mN31645E41552;MC;MIX;2;85;M;M;75XX;NEP
059780020020-17855;059780020020;100mN31645E41552;MC;MIX;2;57;M;F;5064;UEP
059780020020-17856;059780020020;100mN31645E41552;S;OS;1;82;S;M;75XX;NEP
059780020020-17857;059780020020;100mN31645E41552;SF;NA;2;57;D;F;5064;NEP
059780020020-17857;059780020020;100mN31645E41552;SF;NA;2;0;S;F;0003;NEP
059780020020-17858;059780020020;100mN31645E41552;MC;MIX;3;69;S;M;6574;NEP
059780020020-17858;059780020020;100mN31645E41552;MC;MIX;3;40;M;M;4049;NEP
059780020020-17858;059780020020;100mN31645E41552;MC;MIX;3;37;M;F;3039;NEP
059780020020-17859;059780020020;100mN31645E41552;MC;OS;5;66;M;F;6574;NEP
059780020020-17859;059780020020;100mN31645E41552;MC;OS;5;73;M;M;6574;EMP
059780020020-17859;059780020020;100mN31645E41552;MC;OS;5;72;M;F;6574;EMP
059780020020-17859;059780020020;100mN31645E41552;MC;OS;5;72;W;F;6574;EMP
059780020020-17859;059780020020;100mN31645E41552;MC;OS;5;68;S;M;6574;NEP
059780020020-17860;059780020020;100mN31645E41552;MC;NA;3;43;M;M;4049;EMP
059780020020-17860;059780020020;100mN31645E41552;MC;NA;3;42;M;F;4049;EMP
059780020020-17860;059780020020;100mN31645E41552;MC;NA;3;16;S;M;1517;EMP
059780020020-17861;059780020020;100mN31645E41552;MC;NA;2;45;M;M;4049;NEP
059780020020-17861;059780020020;100mN31645E41552;MC;NA;2;40;M;F;4049;NEP
059780020020-17862;059780020020;100mN31674E41576;S;NA;1;46;W;M;4049;EMP
059780020020-17863;059780020020;100mN31674E41576;PO;NA;2;55;S;M;5064;UEP
059780020020-17863;059780020020;100mN31674E41576;PO;NA;2;46;S;F;4049;EMP
059780020020-17864;059780020020;100mN31674E41576;S;NA;1;21;M;F;1824;NEP
059780020020-17865;059780020020;100mN31674E41576;S;NA;1;20;M;F;1824;EMP
059780020020-17866;059780020020;100mN31674E41576;MC;MIX;2;79;M;M;75XX;EMP
059780020020-17866;059780020020;100mN31674E41576;MC;MIX;2;54;D;F;5064;EMP
059780020020-17867;059780020020;100mN31674E41576;SF;NA;2;59;W;F;5064;NEP
059780020020-17867;059780020020;100mN31674E41576;SF;NA;2;21;M;M;1824;EMP
059780020020-17868;059780020020;100mN31674E41576;MC;MIX;3;89;W;F;75XX;EMP
059780020020-17868;059780020020;100mN31674E41576;MC;MIX;3;57;M;M;5064;NEP
059780020020-17868;059780020020;100mN31674E41576;MC;MIX;3;55;M;F;5064;EMP
059780020020-17869;059780020020;100mN31668E41594;S;NA;1;68;M;F;6574;EMP
059780020020-17870;059780020020;100mN31674E41576;PO;NA;4;62;S;F;5064;NEP
059780020020-17870;059780020020;100mN31674E41576;PO;NA;4;63;S;F;5064;NEP
059780020020-17870;059780020020;100mN31674E41576;PO;NA;4;4;S;F;0305;NEP
059780020020-17870;059780020020;100mN31674E41576;PO;NA;4;22;W;F;1824;EMP
059780020020-17871;059780020020;100mN31674E41576;MC;NA;3;53;M;M;5064;EMP
059780020020-17871;059780020020;100mN31674E41576;MC;NA;3;53;M;F;5064;NEP
059780020020-17871;059780020020;100mN31674E41576;MC;NA;3;3;S;F;0305;NEP
059780020020-17872;059780020020;100mN31674E41576;S;NA;1;67;D;F;6574;UEP
059780020020-17873;059780020020;100mN31674E41576;S;NA;1;40;M;M;4049;NEP
