household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
053340024024-2711;053340024024;100mN30705E40536;MC;NA;4;45;M;F;4049;EMP
053340024024-2711;053340024024;100mN30705E40536;MC;NA;4;10;S;M;0614;NEP
053340024024-2711;053340024024;100mN30705E40536;MC;NA;4;21;W;F;1824;UEP
053340024024-2712;053340024024;100mN30666E40522;S;OS;1;19;S;F;1824;EMP
053340024024-2713;053340024024;100mN30655E40514;PO;MIX;5;71;W;F;6574;NEP
053340024024-2713;053340024024;100mN30655E40514;PO;MIX;5;40;S;M;4049;EMP
053340024024-2713;053340024024;100mN30655E40514;PO;MIX;5;37;S;M;3039;EMP
053340024024-2713;053340024024;100mN30655E40514;PO;MIX;5;15;S;M;1517;NEP
053340024024-2713;053340024024;100mN30655E40514;PO;MIX;5;22;D;M;1824;EMP
053340024024-2714;053340024024;100mN30666E40517;MC;NA;4;51;M;F;5064;EMP
053340024024-2714;053340024024;100mN30666E40517;MC;NA;4;53;M;M;5064;NEP
053340024024-2714;053340024024;100mN30666E40517;MC;NA;4;3;S;M;0305;NEP
053340024024-2714;053340024024;100mN30666E40517;MC;NA;4;33;S;M;3039;EMP
053340024024-2715;053340024024;100mN30666E40517;S;NA;1;34;S;M;3039;NEP
053340024024-2716;053340024024;100mN30666E40517;MC;NA;3;42;M;M;4049;EMP
053340024024-2716;053340024024;100mN30666E40517;MC;NA;3;18;M;F;1824;EMP
053340024024-2716;053340024024;100mN30666E40517;MC;NA;3;20;W;F;1824;NEP
053340024024-2717;053340024024;100mN30670E40528;MC;NA;2;61;M;M;5064;EMP
053340024024-2717;053340024024;100mN30670E40528;MC;NA;2;42;S;F;4049;NEP
053340024024-2718;053340024024;100mN30666E40517;SF;NA;5;71;S;F;6574;NEP
053340024024-2718;053340024024;100mN30666E40517;SF;NA;5;16;S;F;1517;NEP
053340024024-2718;053340024024;100mN30666E40517;SF;NA;5;3;S;F;0305;NEP
053340024024-2718;053340024024;100mN30666E40517;SF;NA;5;43;M;M;4049;EMP
053340024024-2718;053340024024;100mN30666E40517;SF;NA;5;15;S;M;1517;EMP
053340024024-2719;053340024024;100mN30705E40533;MC;NA;3;50;M;F;5064;EMP
053340024024-2719;053340024024;100mN30705E40533;MC;NA;3;51;M;M;5064;EMP
053340024024-2719;053340024024;100mN30705E40533;MC;NA;3;4;S;F;0305;NEP
053340024024-2720;053340024024;100mN30666E40517;S;NA;1;48;S;M;4049;EMP
053340024024-2721;053340024024;100mN30666E40517;MC;NA;4;55;M;F;5064;NEP
053340024024-2721;053340024024;100mN30666E40517;MC;NA;4;62;M;M;5064;NEP
053340024024-2721;053340024024;100mN30666E40517;MC;NA;4;2;S;M;0003;NEP
053340024024-2721;053340024024;100mN30666E40517;MC;NA;4;4;S;F;0305;NEP
053340024024-2722;053340024024;100mN30666E40517;SF;NA;3;41;W;F;4049;NEP
053340024024-2722;053340024024;100mN30666E40517;SF;NA;3;16;S;F;1517;UEP
053340024024-2722;053340024024;100mN30666E40517;SF;NA;3;22;M;M;1824;NEP
053340024024-2723;053340024024;100mN30701E40537;MC;NA;4;35;M;F;3039;EMP
053340024024-2723;053340024024;100mN30701E40537;MC;NA;4;35;M;M;3039;EMP
053340024024-2723;053340024024;100mN30701E40537;MC;NA;4;6;S;F;0614;NEP
053340024024-2723;053340024024;100mN30701E40537;MC;NA;4;19;D;M;1824;EMP
053340024024-2724;053340024024;100mN30649E40524;MC;NA;2;25;M;M;2529;EMP
053340024024-2724;053340024024;100mN30649E40524;MC;NA;2;18;M;F;1824;NEP
053340024024-2725;053340024024;100mN30654E40513;PO;NA;3;55;S;M;5064;EMP
053340024024-2725;053340024024;100mN30654E40513;PO;NA;3;54;S;M;5064;NEP
053340024024-2725;053340024024;100mN30654E40513;PO;NA;3;12;S;F;0614;NEP
053340024024-2726;053340024024;100mN30654E40513;MC;OS;2;82;M;F;75XX;EMP
053340024024-2726;053340024024;100mN30654E40513;MC;OS;2;89;M;M;75XX;EMP
053340024024-2727;053340024024;100mN30654E40513;MC;NA;3;19;M;M;1824;EMP
053340024024-2727;053340024024;100mN30654E40513;MC;NA;3;18;M;F;1824;EMP
053340024024-2727;053340024024;100mN30654E40513;MC;NA;3;2;S;M;0003;NEP
053340024024-2728;053340024024;100mN30654E40529;MC;NA;3;54;M;F;5064;NEP
053340024024-2728;053340024024;100mN30654E40529;MC;NA;3;61;M;M;5064;EMP
053340024024-2728;053340024024;100mN30654E40529;MC;NA;3;19;D;F;1824;EMP
053340024024-2729;053340024024;100mN30654E40513;SM;MIX;3;80;W;M;75XX;EMP
053340024024-2729;053340024024;100mN30654E40513;SM;MIX;3;47;S;M;4049;NEP
053340024024-2729;053340024024;100mN30654E40513;SM;MIX;3;6;S;F;0614;NEP
053340024024-2730;053340024024;100mN30654E40513;MC;NA;3;20;M;M;1824;EMP
053340024024-2730;053340024024;100mN30654E40513;MC;NA;3;18;M;F;1824;EMP
053340024024-2730;053340024024;100mN30654E40513;MC;NA;3;4;S;M;0305;NEP
053340024024-2731;053340024024;100mN30658E40528;MC;OS;2;71;M;M;6574;UEP
053340024024-2731;053340024024;100mN30658E40528;MC;OS;2;68;M;F;6574;EMP
053340024024-2732;053340024024;100mN30658E40528;S;NA;1;50;W;F;5064;NEP
053340024024-2733;053340024024;100mN30658E40528;S;NA;1;53;M;M;5064;EMP
053340024024-2734;053340024024;100mN30703E40532;PO;NA;4;58;S;F;5064;EMP
053340024024-2734;053340024024;100mN30703E40532;PO;NA;4;62;D;M;5064;NEP
053340024024-2734;053340024024;100mN30703E40532;PO;NA;4;40;D;F;4049;EMP
053340024024-2734;053340024024;100mN30703E40532;PO;NA;4;6;S;F;0614;NEP
053340024024-2735;053340024024;100mN30658E40520;MC;NA;2;43;M;F;4049;EMP
053340024024-2735;053340024024;100mN30658E40520;MC;NA;2;47;M;M;4049;NEP
053340024024-2736;053340024024;100mN30658E40520;MC;OS;2;68;M;F;6574;EMP
053340024024-2736;053340024024;100mN30658E40520;MC;OS;2;71;M;M;6574;EMP
053340024024-2737;053340024024;100mN30654E40532;MC;NA;4;40;M;F;4049;EMP
053340024024-2737;053340024024;100mN30654E40532;MC;NA;4;42;M;M;4049;EMP
053340024024-2737;053340024024;100mN30654E40532;MC;NA;4;13;S;M;0614;NEP
053340024024-2737;053340024024;100mN30654E40532;MC;NA;4;9;S;M;0614;NEP
053340024024-2738;053340024024;100mN30658E40520;MC;NA;2;40;M;F;4049;UEP
053340024024-2738;053340024024;100mN30658E40520;MC;NA;2;51;M;M;5064;EMP
053340024024-2739;053340024024;100mN30658E40520;S;NA;1;57;S;M;5064;EMP
053340024024-2740;053340024024;100mN30658E40520;MC;OS;2;66;M;M;6574;NEP
053340024024-2740;053340024024;100mN30658E40520;MC;OS;2;67;M;F;6574;NEP
053340024024-2741;053340024024;100mN30654E40517;MC;MIX;2;81;M;M;75XX;NEP
053340024024-2741;053340024024;100mN30654E40517;MC;MIX;2;40;S;F;4049;EMP
053340024024-2742;053340024024;100mN30655E40515;S;OS;1;80;S;M;75XX;NEP
053340024024-2743;053340024024;100mN30654E40517;MC;NA;3;43;M;M;4049;EMP
053340024024-2743;053340024024;100mN30654E40517;MC;NA;3;38;M;F;3039;NEP
053340024024-2743;053340024024;100mN30654E40517;MC;NA;3;11;S;M;0614;NEP
053340024024-2744;053340024024;100mN30655E40516;S;OS;1;45;S;M;4049;EMP
053340024024-2745;053340024024;100mN30654E40517;S;NA;1;40;S;F;4049;EMP
053340024024-2746;053340024024;100mN30654E40517;S;NA;1;44;D;F;4049;EMP
053340024024-2747;053340024024;100mN30666E40524;S;NA;1;66;W;F;6574;NEP
053340024024-2748;053340024024;100mN30654E40517;S;NA;1;53;M;M;5064;EMP
053340024024-2749;053340024024;100mN30654E40517;MC;OS;2;65;M;M;6574;NEP
053340024024-2749;053340024024;100mN30654E40517;MC;OS;2;76;M;F;75XX;EMP
053340024024-2750;053340024024;100mN30654E40517;MC;NA;4;46;M;F;4049;EMP
053340024024-2750;053340024024;100mN30654E40517;MC;NA;4;46;M;M;4049;EMP
053340024024-2750;053340024024;100mN30654E40517;MC;NA;4;19;S;M;1824;NEP
053340024024-2750;053340024024;100mN30654E40517;MC;NA;4;18;M;F;1824;NEP
053340024024-2751;053340024024;100mN30655E40514;MC;NA;5;45;M;F;4049;EMP
053340024024-2751;053340024024;100mN30655E40514;MC;NA;5;54;M;M;5064;EMP
053340024024-2751;053340024024;100mN30655E40514;MC;NA;5;4;S;M;0305;NEP
053340024024-2751;053340024024;100mN30655E40514;MC;NA;5;13;S;M;0614;NEP
053340024024-2751;053340024024;100mN30655E40514;MC;NA;5;15;S;M;1517;NEP
053340024024-2752;053340024024;100mN30668E40523;S;OS;1;59;S;F;5064;NEP
053340024024-2753;053340024024;100mN30668E40523;MC;NA;5;46;M;F;4049;EMP
053340024024-2753;053340024024;100mN30668E40523;MC;NA;5;42;M;M;4049;EMP
053340024024-2753;053340024024;100mN30668E40523;MC;NA;5;28;W;F;2529;EMP
053340024024-2753;053340024024;100mN30668E40523;MC;NA;5;19;M;F;1824;EMP
053340024024-2753;053340024024;100mN30668E40523;MC;NA;5;13;S;M;0614;NEP
053340024024-2754;053340024024;100mN30668E40523;S;NA;1;40;S;F;4049;NEP
053340024024-2755;053340024024;100mN30707E40534;S;OS;1;56;M;M;5064;EMP
053340024024-2756;053340024024;100mN30661E40528;MC;NA;4;32;M;M;3039;EMP
053340024024-2756;053340024024;100mN30661E40528;MC;NA;4;30;M;F;3039;EMP
053340024024-2756;053340024024;100mN30661E40528;MC;NA;4;2;S;F;0003;NEP
053340024024-2756;053340024024;100mN30661E40528;MC;NA;4;4;S;F;0305;NEP
053340024024-2757;053340024024;100mN30707E40534;SF;NA;4;86;W;F;75XX;EMP
053340024024-2757;053340024024;100mN30707E40534;SF;NA;4;8;S;M;0614;NEP
053340024024-2757;053340024024;100mN30707E40534;SF;NA;4;15;S;M;1517;EMP
053340024024-2757;053340024024;100mN30707E40534;SF;NA;4;8;S;F;0614;NEP
053340024024-2758;053340024024;100mN30707E40534;MC;NA;2;55;M;F;5064;EMP
053340024024-2758;053340024024;100mN30707E40534;MC;NA;2;60;M;M;5064;NEP
053340024024-2759;053340024024;100mN30707E40534;MC;MIX;3;87;M;M;75XX;NEP
053340024024-2759;053340024024;100mN30707E40534;MC;MIX;3;28;M;F;2529;NEP
053340024024-2759;053340024024;100mN30707E40534;MC;MIX;3;55;M;M;5064;EMP
053340024024-2760;053340024024;100mN30707E40534;MC;NA;2;33;M;M;3039;EMP
053340024024-2760;053340024024;100mN30707E40534;MC;NA;2;37;M;F;3039;EMP
053340024024-2761;053340024024;100mN30707E40534;MC;NA;5;46;M;M;4049;UEP
053340024024-2761;053340024024;100mN30707E40534;MC;NA;5;45;M;F;4049;NEP
053340024024-2761;053340024024;100mN30707E40534;MC;NA;5;13;S;F;0614;NEP
053340024024-2761;053340024024;100mN30707E40534;MC;NA;5;10;S;F;0614;NEP
053340024024-2761;053340024024;100mN30707E40534;MC;NA;5;10;S;F;0614;NEP
053340024024-2762;053340024024;100mN30658E40514;MC;NA;2;53;M;M;5064;EMP
053340024024-2762;053340024024;100mN30658E40514;MC;NA;2;50;M;F;5064;EMP
053340024024-2763;053340024024;100mN30707E40534;SF;NA;3;26;W;F;2529;EMP
053340024024-2763;053340024024;100mN30707E40534;SF;NA;3;3;S;F;0305;NEP
053340024024-2763;053340024024;100mN30707E40534;SF;NA;3;4;S;M;0305;NEP
053340024024-2764;053340024024;100mN30661E40518;S;OS;1;51;M;M;5064;EMP
053340024024-2765;053340024024;100mN30661E40518;MC;NA;2;20;M;M;1824;NEP
053340024024-2765;053340024024;100mN30661E40518;MC;NA;2;18;M;F;1824;UEP
053340024024-2766;053340024024;100mN30661E40518;MC;MIX;3;70;S;M;6574;NEP
053340024024-2766;053340024024;100mN30661E40518;MC;MIX;3;62;M;M;5064;NEP
053340024024-2766;053340024024;100mN30661E40518;MC;MIX;3;59;M;F;5064;EMP
053340024024-2767;053340024024;100mN30661E40518;S;OS;1;61;D;F;5064;NEP
053340024024-2768;053340024024;100mN30661E40518;MC;NA;5;32;M;F;3039;EMP
053340024024-2768;053340024024;100mN30661E40518;MC;NA;5;33;M;M;3039;EMP
053340024024-2768;053340024024;100mN30661E40518;MC;NA;5;7;S;F;0614;NEP
053340024024-2768;053340024024;100mN30661E40518;MC;NA;5;11;S;F;0614;NEP
053340024024-2768;053340024024;100mN30661E40518;MC;NA;5;10;S;M;0614;NEP
053340024024-2769;053340024024;100mN30661E40518;MC;MIX;5;78;S;F;75XX;EMP
053340024024-2769;053340024024;100mN30661E40518;MC;MIX;5;45;M;F;4049;EMP
053340024024-2769;053340024024;100mN30661E40518;MC;MIX;5;40;M;M;4049;EMP
053340024024-2769;053340024024;100mN30661E40518;MC;MIX;5;3;S;F;0305;NEP
053340024024-2769;053340024024;100mN30661E40518;MC;MIX;5;27;W;F;2529;EMP
053340024024-2770;053340024024;100mN30661E40518;MC;OS;2;73;M;F;6574;EMP
053340024024-2770;053340024024;100mN30661E40518;MC;OS;2;73;M;M;6574;EMP
053340024024-2771;053340024024;100mN30661E40518;S;OS;1;62;M;M;5064;NEP
053340024024-2772;053340024024;100mN30661E40518;S;NA;1;56;S;F;5064;NEP
053340024024-2773;053340024024;100mN30661E40518;SF;NA;3;65;D;F;6574;NEP
053340024024-2773;053340024024;100mN30661E40518;SF;NA;3;6;S;M;0614;NEP
053340024024-2773;053340024024;100mN30661E40518;SF;NA;3;3;S;F;0305;NEP
053340024024-2774;053340024024;100mN30661E40518;SF;NA;3;35;S;F;3039;EMP
053340024024-2774;053340024024;100mN30661E40518;SF;NA;3;6;S;F;0614;NEP
053340024024-2774;053340024024;100mN30661E40518;SF;NA;3;2;S;M;0003;NEP
053340024024-2775;053340024024;100mN30664E40514;MC;OS;4;66;M;F;6574;EMP
053340024024-2775;053340024024;100mN30664E40514;MC;OS;4;75;M;M;75XX;NEP
053340024024-2775;053340024024;100mN30664E40514;MC;OS;4;70;M;M;6574;EMP
053340024024-2775;053340024024;100mN30664E40514;MC;OS;4;71;S;M;6574;EMP
053340024024-2776;053340024024;100mN30664E40514;PO;NA;4;59;S;F;5064;NEP
053340024024-2776;053340024024;100mN30664E40514;PO;NA;4;59;S;F;5064;EMP
053340024024-2776;053340024024;100mN30664E40514;PO;NA;4;3;S;M;0305;NEP
053340024024-2776;053340024024;100mN30664E40514;PO;NA;4;12;S;F;0614;NEP
053340024024-2777;053340024024;100mN30664E40514;MC;NA;2;18;M;F;1824;EMP
053340024024-2777;053340024024;100mN30664E40514;MC;NA;2;18;M;M;1824;EMP
053340024024-2778;053340024024;100mN30662E40518;SF;NA;4;16;S;F;1517;NEP
053340024024-2778;053340024024;100mN30662E40518;SF;NA;4;1;S;F;0003;NEP
053340024024-2778;053340024024;100mN30662E40518;SF;NA;4;1;S;F;0003;NEP
053340024024-2778;053340024024;100mN30662E40518;SF;NA;4;0;S;M;0003;NEP
053340024024-2779;053340024024;100mN30662E40518;S;NA;1;40;D;M;4049;EMP
053340024024-2780;053340024024;100mN30662E40518;MC;NA;4;62;M;M;5064;NEP
053340024024-2780;053340024024;100mN30662E40518;MC;NA;4;43;M;F;4049;EMP
053340024024-2780;053340024024;100mN30662E40518;MC;NA;4;7;S;M;0614;NEP
053340024024-2780;053340024024;100mN30662E40518;MC;NA;4;4;S;F;0305;NEP
053340024024-2781;053340024024;100mN30669E40525;S;OS;1;53;W;M;5064;NEP
053340024024-2782;053340024024;100mN30662E40518;MC;NA;5;58;M;M;5064;UEP
053340024024-2782;053340024024;100mN30662E40518;MC;NA;5;31;M;F;3039;EMP
053340024024-2782;053340024024;100mN30662E40518;MC;NA;5;12;S;M;0614;NEP
053340024024-2782;053340024024;100mN30662E40518;MC;NA;5;3;S;M;0305;NEP
053340024024-2782;053340024024;100mN30662E40518;MC;NA;5;0;S;M;0003;NEP
053340024024-2783;053340024024;100mN30662E40518;S;OS;1;73;D;F;6574;EMP
053340024024-2784;053340024024;100mN30662E40518;S;NA;1;45;D;M;4049;NEP
053340024024-2785;053340024024;100mN30662E40518;MC;NA;2;40;M;M;4049;EMP
053340024024-2785;053340024024;100mN30662E40518;MC;NA;2;33;M;F;3039;NEP
053340024024-2786;053340024024;100mN30658E40514;S;NA;1;55;D;M;5064;EMP
053340024024-2787;053340024024;100mN30662E40518;PO;OS;2;83;S;M;75XX;NEP
053340024024-2787;053340024024;100mN30662E40518;PO;OS;2;72;S;M;6574;NEP
053340024024-2788;053340024024;100mN30662E40518;PO;MIX;3;70;W;F;6574;EMP
053340024024-2788;053340024024;100mN30662E40518;PO;MIX;3;54;S;M;5064;EMP
053340024024-2788;053340024024;100mN30662E40518;PO;MIX;3;61;S;M;5064;NEP
053340024024-2789;053340024024;100mN30662E40518;MC;NA;4;61;M;F;5064;EMP
053340024024-2789;053340024024;100mN30662E40518;MC;NA;4;60;M;M;5064;EMP
053340024024-2789;053340024024;100mN30662E40518;MC;NA;4;6;S;F;0614;NEP
053340024024-2789;053340024024;100mN30662E40518;MC;NA;4;12;S;M;0614;NEP
053340024024-2790;053340024024;100mN30662E40518;S;OS;1;36;M;F;3039;NEP
053340024024-2791;053340024024;100mN30662E40518;MC;NA;4;36;M;F;3039;EMP
053340024024-2791;053340024024;100mN30662E40518;MC;NA;4;36;M;M;3039;NEP
053340024024-2791;053340024024;100mN30662E40518;MC;NA;4;6;S;M;0614;NEP
053340024024-2791;053340024024;100mN30662E40518;MC;NA;4;15;S;F;1517;EMP
053340024024-2792;053340024024;100mN30662E40518;MC;MIX;3;67;M;M;6574;EMP
053340024024-2792;053340024024;100mN30662E40518;MC;MIX;3;43;M;F;4049;NEP
053340024024-2792;053340024024;100mN30662E40518;MC;MIX;3;45;M;M;4049;EMP
053340024024-2793;053340024024;100mN30662E40518;MC;NA;3;47;M;F;4049;EMP
053340024024-2793;053340024024;100mN30662E40518;MC;NA;3;56;M;M;5064;NEP
053340024024-2793;053340024024;100mN30662E40518;MC;NA;3;32;D;F;3039;EMP
053340024024-2794;053340024024;100mN30662E40518;MC;NA;2;55;M;M;5064;EMP
053340024024-2794;053340024024;100mN30662E40518;MC;NA;2;54;M;F;5064;EMP
053340024024-2795;053340024024;100mN30662E40518;MC;OS;4;77;M;F;75XX;NEP
053340024024-2795;053340024024;100mN30662E40518;MC;OS;4;76;M;M;75XX;EMP
053340024024-2795;053340024024;100mN30662E40518;MC;OS;4;87;S;F;75XX;EMP
053340024024-2795;053340024024;100mN30662E40518;MC;OS;4;73;D;M;6574;NEP
053340024024-2796;053340024024;100mN30662E40516;MC;NA;4;63;M;M;5064;EMP
053340024024-2796;053340024024;100mN30662E40516;MC;NA;4;63;M;F;5064;NEP
053340024024-2796;053340024024;100mN30662E40516;MC;NA;4;13;S;M;0614;NEP
053340024024-2796;053340024024;100mN30662E40516;MC;NA;4;3;S;F;0305;NEP
053340024024-2797;053340024024;100mN30662E40518;MC;OS;2;83;M;F;75XX;NEP
053340024024-2797;053340024024;100mN30662E40518;MC;OS;2;86;M;M;75XX;NEP
053340024024-2798;053340024024;100mN30662E40518;MC;MIX;2;65;M;F;6574;EMP
053340024024-2798;053340024024;100mN30662E40518;MC;MIX;2;15;S;F;1517;EMP
053340024024-2799;053340024024;100mN30662E40518;MC;NA;3;50;M;M;5064;UEP
053340024024-2799;053340024024;100mN30662E40518;MC;NA;3;50;M;F;5064;NEP
053340024024-2799;053340024024;100mN30662E40518;MC;NA;3;22;M;M;1824;NEP
053340024024-2800;053340024024;100mN30662E40518;PO;OS;5;79;S;F;75XX;EMP
053340024024-2800;053340024024;100mN30662E40518;PO;OS;5;82;S;M;75XX;EMP
053340024024-2800;053340024024;100mN30662E40518;PO;OS;5;69;W;M;6574;EMP
053340024024-2800;053340024024;100mN30662E40518;PO;OS;5;71;M;F;6574;EMP
053340024024-2800;053340024024;100mN30662E40518;PO;OS;5;84;M;M;75XX;UEP
053340024024-2801;053340024024;100mN30662E40518;S;OS;1;51;M;F;5064;NEP
053340024024-2802;053340024024;100mN30703E40532;MC;MIX;2;71;M;F;6574;EMP
053340024024-2802;053340024024;100mN30703E40532;MC;MIX;2;25;S;M;2529;EMP
053340024024-2803;053340024024;100mN30701E40529;MC;MIX;3;65;S;F;6574;EMP
053340024024-2803;053340024024;100mN30701E40529;MC;MIX;3;32;M;F;3039;EMP
053340024024-2803;053340024024;100mN30701E40529;MC;MIX;3;63;M;M;5064;NEP
053340024024-2804;053340024024;100mN30701E40529;MC;OS;2;69;M;M;6574;EMP
053340024024-2804;053340024024;100mN30701E40529;MC;OS;2;69;M;F;6574;EMP
053340024024-2805;053340024024;100mN30701E40529;SF;NA;4;68;D;F;6574;NEP
053340024024-2805;053340024024;100mN30701E40529;SF;NA;4;15;S;M;1517;EMP
053340024024-2805;053340024024;100mN30701E40529;SF;NA;4;10;S;F;0614;NEP
053340024024-2805;053340024024;100mN30701E40529;SF;NA;4;32;S;F;3039;NEP
053340024024-2806;053340024024;100mN30701E40529;MC;NA;2;28;M;F;2529;NEP
053340024024-2806;053340024024;100mN30701E40529;MC;NA;2;30;M;M;3039;EMP
053340024024-2807;053340024024;100mN30701E40529;MC;NA;3;45;M;M;4049;EMP
053340024024-2807;053340024024;100mN30701E40529;MC;NA;3;40;M;F;4049;EMP
053340024024-2807;053340024024;100mN30701E40529;MC;NA;3;22;S;M;1824;EMP
053340024024-2808;053340024024;100mN30701E40529;S;NA;1;32;M;F;3039;EMP
053340024024-2809;053340024024;100mN30701E40529;MC;NA;5;51;M;M;5064;EMP
053340024024-2809;053340024024;100mN30701E40529;MC;NA;5;48;M;F;4049;NEP
053340024024-2809;053340024024;100mN30701E40529;MC;NA;5;10;S;F;0614;NEP
053340024024-2809;053340024024;100mN30701E40529;MC;NA;5;8;S;M;0614;NEP
053340024024-2809;053340024024;100mN30701E40529;MC;NA;5;15;S;M;1517;EMP
053340024024-2810;053340024024;100mN30703E40531;S;NA;1;62;S;F;5064;EMP
053340024024-2811;053340024024;100mN30701E40529;MC;NA;4;26;M;F;2529;NEP
053340024024-2811;053340024024;100mN30701E40529;MC;NA;4;18;M;M;1824;EMP
053340024024-2811;053340024024;100mN30701E40529;MC;NA;4;2;S;M;0003;NEP
053340024024-2811;053340024024;100mN30701E40529;MC;NA;4;4;S;F;0305;NEP
053340024024-2812;053340024024;100mN30701E40529;MC;OS;2;69;M;M;6574;EMP
053340024024-2812;053340024024;100mN30701E40529;MC;OS;2;73;M;F;6574;NEP
053340024024-2813;053340024024;100mN30701E40529;MC;NA;4;59;M;M;5064;EMP
053340024024-2813;053340024024;100mN30701E40529;MC;NA;4;51;M;F;5064;EMP
053340024024-2813;053340024024;100mN30701E40529;MC;NA;4;13;S;M;0614;NEP
053340024024-2813;053340024024;100mN30701E40529;MC;NA;4;12;S;M;0614;NEP
053340024024-2814;053340024024;100mN30701E40529;MC;NA;2;59;M;F;5064;EMP
053340024024-2814;053340024024;100mN30701E40529;MC;NA;2;56;M;M;5064;EMP
053340024024-2815;053340024024;100mN30701E40529;PO;MIX;2;84;S;M;75XX;NEP
053340024024-2815;053340024024;100mN30701E40529;PO;MIX;2;69;M;M;6574;EMP
053340024024-2816;053340024024;100mN30701E40529;MC;MIX;2;72;M;F;6574;EMP
053340024024-2816;053340024024;100mN30701E40529;MC;MIX;2;21;D;M;1824;NEP
053340024024-2817;053340024024;100mN30705E40531;MC;NA;4;44;M;F;4049;EMP
053340024024-2817;053340024024;100mN30705E40531;MC;NA;4;45;M;M;4049;EMP
053340024024-2817;053340024024;100mN30705E40531;MC;NA;4;12;S;M;0614;NEP
053340024024-2817;053340024024;100mN30705E40531;MC;NA;4;16;S;M;1517;EMP
053340024024-2818;053340024024;100mN30701E40529;MC;NA;2;51;M;F;5064;EMP
053340024024-2818;053340024024;100mN30701E40529;MC;NA;2;52;M;M;5064;EMP
053340024024-2819;053340024024;100mN30701E40529;MC;OS;2;78;M;M;75XX;EMP
053340024024-2819;053340024024;100mN30701E40529;MC;OS;2;71;M;F;6574;EMP
053340024024-2820;053340024024;100mN30701E40529;MC;OS;3;66;M;F;6574;EMP
053340024024-2820;053340024024;100mN30701E40529;MC;OS;3;73;M;M;6574;NEP
053340024024-2820;053340024024;100mN30701E40529;MC;OS;3;88;W;F;75XX;EMP
053340024024-2821;053340024024;100mN30705E40533;MC;NA;2;50;M;F;5064;EMP
053340024024-2821;053340024024;100mN30705E40533;MC;NA;2;47;M;M;4049;NEP
053340024024-2822;053340024024;100mN30714E40533;MC;NA;4;56;M;F;5064;EMP
053340024024-2822;053340024024;100mN30714E40533;MC;NA;4;62;M;M;5064;EMP
053340024024-2822;053340024024;100mN30714E40533;MC;NA;4;4;S;F;0305;NEP
053340024024-2822;053340024024;100mN30714E40533;MC;NA;4;15;S;F;1517;NEP
053340024024-2823;053340024024;100mN30705E40533;MC;NA;2;42;M;M;4049;EMP
053340024024-2823;053340024024;100mN30705E40533;MC;NA;2;40;M;F;4049;UEP
053340024024-2824;053340024024;100mN30705E40533;MC;NA;2;34;M;F;3039;NEP
053340024024-2824;053340024024;100mN30705E40533;MC;NA;2;45;M;M;4049;EMP
053340024024-2825;053340024024;100mN30705E40533;MC;NA;3;50;M;F;5064;EMP
053340024024-2825;053340024024;100mN30705E40533;MC;NA;3;51;M;M;5064;EMP
053340024024-2825;053340024024;100mN30705E40533;MC;NA;3;4;S;F;0305;NEP
053340024024-2826;053340024024;100mN30705E40533;MC;NA;2;21;M;F;1824;NEP
053340024024-2826;053340024024;100mN30705E40533;MC;NA;2;23;M;M;1824;EMP
053340024024-2827;053340024024;100mN30705E40533;MC;NA;2;51;M;F;5064;EMP
053340024024-2827;053340024024;100mN30705E40533;MC;NA;2;56;M;M;5064;EMP
053340024024-2828;053340024024;100mN30654E40514;MC;NA;5;63;M;M;5064;EMP
053340024024-2828;053340024024;100mN30654E40514;MC;NA;5;63;M;F;5064;NEP
