household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
057540004004-2932;057540004004;100mN32226E42055;PO;OS;5;79;M;F;75XX;EMP
057540004004-2932;057540004004;100mN32226E42055;PO;OS;5;65;M;F;6574;EMP
057540004004-2932;057540004004;100mN32226E42055;PO;OS;5;77;S;F;75XX;EMP
057540004004-2933;057540004004;100mN32216E41983;S;NA;1;21;D;F;1824;EMP
057540004004-2934;057540004004;100mN32226E42055;S;NA;1;47;D;M;4049;EMP
057540004004-2935;057540004004;100mN32226E42055;PO;OS;2;72;S;M;6574;EMP
057540004004-2935;057540004004;100mN32226E42055;PO;OS;2;70;S;M;6574;NEP
057540004004-2936;057540004004;100mN32226E42055;MC;NA;2;32;M;F;3039;EMP
057540004004-2936;057540004004;100mN32226E42055;MC;NA;2;34;M;M;3039;EMP
057540004004-2937;057540004004;100mN32226E42055;MC;MIX;2;78;M;M;75XX;EMP
057540004004-2937;057540004004;100mN32226E42055;MC;MIX;2;7;S;M;0614;NEP
057540004004-2938;057540004004;100mN32226E42055;MC;NA;3;31;M;F;3039;EMP
057540004004-2938;057540004004;100mN32226E42055;MC;NA;3;31;M;M;3039;EMP
057540004004-2938;057540004004;100mN32226E42055;MC;NA;3;6;S;M;0614;NEP
057540004004-2939;057540004004;100mN32226E42055;MC;NA;2;44;M;F;4049;NEP
057540004004-2939;057540004004;100mN32226E42055;MC;NA;2;48;M;M;4049;EMP
057540004004-2940;057540004004;100mN32226E42055;S;NA;1;61;D;M;5064;EMP
057540004004-2941;057540004004;100mN32226E42055;MC;MIX;2;80;M;F;75XX;EMP
057540004004-2941;057540004004;100mN32226E42055;MC;MIX;2;15;S;F;1517;EMP
057540004004-2942;057540004004;100mN32226E42055;MC;NA;3;21;M;F;1824;EMP
057540004004-2942;057540004004;100mN32226E42055;MC;NA;3;27;M;M;2529;EMP
057540004004-2942;057540004004;100mN32226E42055;MC;NA;3;0;S;M;0003;NEP
057540004004-2943;057540004004;100mN32194E42048;SF;NA;2;42;W;F;4049;EMP
057540004004-2943;057540004004;100mN32194E42048;SF;NA;2;1;S;F;0003;NEP
057540004004-2944;057540004004;100mN32222E42003;S;NA;1;47;W;M;4049;EMP
057540004004-2945;057540004004;100mN32226E42055;SF;NA;3;62;W;F;5064;NEP
057540004004-2945;057540004004;100mN32226E42055;SF;NA;3;11;S;F;0614;NEP
057540004004-2945;057540004004;100mN32226E42055;SF;NA;3;6;S;M;0614;NEP
057540004004-2946;057540004004;100mN32226E42055;S;NA;1;47;W;F;4049;EMP
057540004004-2947;057540004004;100mN32226E42055;MC;NA;3;54;M;M;5064;EMP
057540004004-2947;057540004004;100mN32226E42055;MC;NA;3;52;M;F;5064;EMP
057540004004-2947;057540004004;100mN32226E42055;MC;NA;3;23;S;M;1824;NEP
057540004004-2948;057540004004;100mN32226E42055;PO;NA;3;46;S;M;4049;EMP
057540004004-2948;057540004004;100mN32226E42055;PO;NA;3;37;S;F;3039;EMP
057540004004-2948;057540004004;100mN32226E42055;PO;NA;3;9;S;M;0614;NEP
057540004004-2949;057540004004;100mN32226E42055;MC;NA;2;31;M;F;3039;EMP
057540004004-2949;057540004004;100mN32226E42055;MC;NA;2;38;M;M;3039;EMP
057540004004-2950;057540004004;100mN32226E42055;S;NA;1;62;D;M;5064;EMP
057540004004-2951;057540004004;100mN32226E42055;S;NA;1;16;S;M;1517;EMP
057540004004-2952;057540004004;100mN32226E42055;MC;NA;6;62;M;M;5064;EMP
057540004004-2952;057540004004;100mN32226E42055;MC;NA;6;59;M;F;5064;NEP
057540004004-2952;057540004004;100mN32226E42055;MC;NA;6;45;M;F;4049;NEP
057540004004-2952;057540004004;100mN32226E42055;MC;NA;6;37;M;F;3039;NEP
057540004004-2952;057540004004;100mN32226E42055;MC;NA;6;11;S;M;0614;NEP
057540004004-2952;057540004004;100mN32226E42055;MC;NA;6;36;S;M;3039;EMP
057540004004-2953;057540004004;100mN32225E42012;SF;NA;3;43;D;F;4049;NEP
057540004004-2953;057540004004;100mN32225E42012;SF;NA;3;6;S;F;0614;NEP
057540004004-2953;057540004004;100mN32225E42012;SF;NA;3;22;D;M;1824;EMP
057540004004-2954;057540004004;100mN32220E42039;S;NA;1;70;W;F;6574;NEP
057540004004-2955;057540004004;100mN32206E42032;MC;NA;3;61;M;M;5064;UEP
057540004004-2955;057540004004;100mN32206E42032;MC;NA;3;55;M;F;5064;EMP
057540004004-2955;057540004004;100mN32206E42032;MC;NA;3;0;S;M;0003;NEP
057540004004-2956;057540004004;100mN32206E42032;MC;NA;3;55;M;M;5064;EMP
057540004004-2956;057540004004;100mN32206E42032;MC;NA;3;47;M;F;4049;EMP
057540004004-2956;057540004004;100mN32206E42032;MC;NA;3;6;S;F;0614;NEP
057540004004-2957;057540004004;100mN32206E42032;MC;NA;5;31;M;F;3039;EMP
057540004004-2957;057540004004;100mN32206E42032;MC;NA;5;26;M;M;2529;NEP
057540004004-2957;057540004004;100mN32206E42032;MC;NA;5;9;S;M;0614;NEP
057540004004-2957;057540004004;100mN32206E42032;MC;NA;5;8;S;M;0614;NEP
057540004004-2957;057540004004;100mN32206E42032;MC;NA;5;9;S;M;0614;NEP
057540004004-2958;057540004004;100mN32206E42032;MC;NA;2;50;M;M;5064;EMP
057540004004-2958;057540004004;100mN32206E42032;MC;NA;2;47;M;F;4049;EMP
057540004004-2959;057540004004;100mN32206E42032;S;NA;1;57;M;M;5064;EMP
057540004004-2960;057540004004;100mN32206E42032;SF;NA;2;38;W;F;3039;EMP
057540004004-2960;057540004004;100mN32206E42032;SF;NA;2;4;S;M;0305;NEP
057540004004-2961;057540004004;100mN32206E42032;MC;NA;2;45;M;F;4049;EMP
057540004004-2961;057540004004;100mN32206E42032;MC;NA;2;52;M;M;5064;UEP
057540004004-2962;057540004004;100mN32206E42032;MC;NA;2;51;M;F;5064;NEP
057540004004-2962;057540004004;100mN32206E42032;MC;NA;2;56;M;M;5064;NEP
057540004004-2963;057540004004;100mN32206E42032;MC;MIX;3;85;S;M;75XX;UEP
057540004004-2963;057540004004;100mN32206E42032;MC;MIX;3;23;M;M;1824;EMP
057540004004-2963;057540004004;100mN32206E42032;MC;MIX;3;22;M;F;1824;NEP
057540004004-2964;057540004004;100mN32211E41985;MC;OS;2;79;M;M;75XX;EMP
057540004004-2964;057540004004;100mN32211E41985;MC;OS;2;77;M;F;75XX;EMP
057540004004-2965;057540004004;100mN32227E42045;MC;NA;2;63;M;M;5064;EMP
057540004004-2965;057540004004;100mN32227E42045;MC;NA;2;42;M;F;4049;EMP
057540004004-2966;057540004004;100mN32211E41985;SF;MIX;2;70;W;F;6574;NEP
057540004004-2966;057540004004;100mN32211E41985;SF;MIX;2;10;S;F;0614;NEP
057540004004-2967;057540004004;100mN32211E41985;MC;NA;2;54;M;F;5064;NEP
057540004004-2967;057540004004;100mN32211E41985;MC;NA;2;61;M;M;5064;EMP
057540004004-2968;057540004004;100mN32211E41985;MC;NA;2;32;M;M;3039;NEP
057540004004-2968;057540004004;100mN32211E41985;MC;NA;2;31;M;F;3039;EMP
057540004004-2969;057540004004;100mN32230E42009;S;NA;1;21;M;M;1824;EMP
057540004004-2970;057540004004;100mN32230E42009;MC;OS;3;88;M;M;75XX;EMP
057540004004-2970;057540004004;100mN32230E42009;MC;OS;3;89;M;F;75XX;EMP
057540004004-2970;057540004004;100mN32230E42009;MC;OS;3;84;W;F;75XX;NEP
057540004004-2971;057540004004;100mN32230E42009;PO;NA;5;57;S;M;5064;EMP
057540004004-2971;057540004004;100mN32230E42009;PO;NA;5;55;S;F;5064;EMP
057540004004-2971;057540004004;100mN32230E42009;PO;NA;5;19;M;M;1824;EMP
057540004004-2971;057540004004;100mN32230E42009;PO;NA;5;16;S;F;1517;NEP
057540004004-2971;057540004004;100mN32230E42009;PO;NA;5;40;W;F;4049;NEP
057540004004-2972;057540004004;100mN32224E42013;S;NA;1;80;S;F;75XX;EMP
057540004004-2973;057540004004;100mN32224E42013;S;OS;1;25;M;F;2529;NEP
057540004004-2974;057540004004;100mN32224E42013;PO;NA;2;37;S;M;3039;EMP
057540004004-2974;057540004004;100mN32224E42013;PO;NA;2;30;S;F;3039;EMP
057540004004-2975;057540004004;100mN32224E42013;MC;NA;2;31;M;F;3039;EMP
057540004004-2975;057540004004;100mN32224E42013;MC;NA;2;36;M;M;3039;NEP
057540004004-2976;057540004004;100mN32197E42018;PO;NA;2;57;S;M;5064;EMP
057540004004-2976;057540004004;100mN32197E42018;PO;NA;2;61;S;F;5064;EMP
057540004004-2977;057540004004;100mN32228E42052;MC;NA;6;57;M;F;5064;NEP
057540004004-2977;057540004004;100mN32228E42052;MC;NA;6;58;M;M;5064;EMP
057540004004-2977;057540004004;100mN32228E42052;MC;NA;6;7;S;F;0614;NEP
057540004004-2977;057540004004;100mN32228E42052;MC;NA;6;8;S;M;0614;NEP
057540004004-2977;057540004004;100mN32228E42052;MC;NA;6;11;S;M;0614;NEP
057540004004-2977;057540004004;100mN32228E42052;MC;NA;6;40;W;F;4049;EMP
057540004004-2978;057540004004;100mN32223E42041;PO;NA;4;40;S;F;4049;EMP
057540004004-2978;057540004004;100mN32223E42041;PO;NA;4;42;S;F;4049;EMP
057540004004-2978;057540004004;100mN32223E42041;PO;NA;4;21;S;M;1824;NEP
057540004004-2978;057540004004;100mN32223E42041;PO;NA;4;8;S;M;0614;NEP
057540004004-2979;057540004004;100mN32198E42018;SF;NA;4;53;W;F;5064;EMP
057540004004-2979;057540004004;100mN32198E42018;SF;NA;4;0;S;M;0003;NEP
057540004004-2979;057540004004;100mN32198E42018;SF;NA;4;11;S;F;0614;NEP
057540004004-2979;057540004004;100mN32198E42018;SF;NA;4;16;S;M;1517;EMP
057540004004-2980;057540004004;100mN32198E42018;S;NA;1;36;S;M;3039;EMP
057540004004-2981;057540004004;100mN32198E42018;S;NA;1;32;M;M;3039;EMP
057540004004-2982;057540004004;100mN32198E42018;S;NA;1;43;M;M;4049;EMP
057540004004-2983;057540004004;100mN32203E42018;MC;NA;2;63;M;F;5064;NEP
057540004004-2983;057540004004;100mN32203E42018;MC;NA;2;63;M;M;5064;NEP
057540004004-2984;057540004004;100mN32217E42027;MC;NA;5;61;M;M;5064;NEP
057540004004-2984;057540004004;100mN32217E42027;MC;NA;5;55;M;F;5064;EMP
057540004004-2984;057540004004;100mN32217E42027;MC;NA;5;6;S;F;0614;NEP
057540004004-2984;057540004004;100mN32217E42027;MC;NA;5;15;S;F;1517;NEP
057540004004-2984;057540004004;100mN32217E42027;MC;NA;5;42;M;M;4049;EMP
057540004004-2985;057540004004;100mN32217E42027;MC;NA;3;43;M;M;4049;NEP
057540004004-2985;057540004004;100mN32217E42027;MC;NA;3;41;M;F;4049;NEP
057540004004-2985;057540004004;100mN32217E42027;MC;NA;3;3;S;F;0305;NEP
057540004004-2986;057540004004;100mN32217E42027;MC;MIX;2;87;M;M;75XX;NEP
057540004004-2986;057540004004;100mN32217E42027;MC;MIX;2;35;S;F;3039;EMP
057540004004-2987;057540004004;100mN32195E42016;SM;MIX;3;76;M;M;75XX;EMP
057540004004-2987;057540004004;100mN32195E42016;SM;MIX;3;59;S;M;5064;EMP
057540004004-2987;057540004004;100mN32195E42016;SM;MIX;3;41;D;F;4049;NEP
057540004004-2988;057540004004;100mN32217E42027;MC;OS;4;65;M;F;6574;EMP
057540004004-2988;057540004004;100mN32217E42027;MC;OS;4;71;M;M;6574;NEP
057540004004-2988;057540004004;100mN32217E42027;MC;OS;4;69;M;M;6574;EMP
057540004004-2988;057540004004;100mN32217E42027;MC;OS;4;86;M;M;75XX;UEP
057540004004-2989;057540004004;100mN32193E42020;MC;NA;2;28;M;F;2529;EMP
057540004004-2989;057540004004;100mN32193E42020;MC;NA;2;23;M;M;1824;EMP
057540004004-2990;057540004004;100mN32193E42020;S;NA;1;53;S;F;5064;NEP
057540004004-2991;057540004004;100mN32193E42020;SF;NA;3;34;S;F;3039;EMP
057540004004-2991;057540004004;100mN32193E42020;SF;NA;3;7;S;M;0614;NEP
057540004004-2991;057540004004;100mN32193E42020;SF;NA;3;7;S;F;0614;NEP
057540004004-2992;057540004004;100mN32217E42020;SM;NA;2;59;W;M;5064;EMP
057540004004-2992;057540004004;100mN32217E42020;SM;NA;2;12;S;F;0614;NEP
057540004004-2993;057540004004;100mN32217E42020;MC;NA;3;34;M;F;3039;EMP
057540004004-2993;057540004004;100mN32217E42020;MC;NA;3;28;M;M;2529;NEP
057540004004-2993;057540004004;100mN32217E42020;MC;NA;3;16;S;M;1517;NEP
057540004004-2994;057540004004;100mN32217E42020;MC;NA;2;43;M;F;4049;NEP
057540004004-2994;057540004004;100mN32217E42020;MC;NA;2;18;M;M;1824;NEP
057540004004-2995;057540004004;100mN32217E42020;S;OS;1;22;S;F;1824;EMP
057540004004-2996;057540004004;100mN32210E42022;MC;NA;5;51;M;F;5064;NEP
057540004004-2996;057540004004;100mN32210E42022;MC;NA;5;53;M;M;5064;EMP
057540004004-2996;057540004004;100mN32210E42022;MC;NA;5;7;S;M;0614;NEP
057540004004-2996;057540004004;100mN32210E42022;MC;NA;5;8;S;F;0614;NEP
057540004004-2996;057540004004;100mN32210E42022;MC;NA;5;6;S;F;0614;NEP
057540004004-2997;057540004004;100mN32228E42049;MC;NA;2;53;M;M;5064;EMP
057540004004-2997;057540004004;100mN32228E42049;MC;NA;2;50;M;F;5064;EMP
057540004004-2998;057540004004;100mN32228E42049;MC;NA;5;47;M;F;4049;EMP
057540004004-2998;057540004004;100mN32228E42049;MC;NA;5;46;M;M;4049;EMP
057540004004-2998;057540004004;100mN32228E42049;MC;NA;5;13;S;F;0614;NEP
057540004004-2998;057540004004;100mN32228E42049;MC;NA;5;8;S;M;0614;NEP
057540004004-2998;057540004004;100mN32228E42049;MC;NA;5;28;W;M;2529;EMP
057540004004-2999;057540004004;100mN32228E42049;PO;NA;5;61;S;M;5064;NEP
057540004004-2999;057540004004;100mN32228E42049;PO;NA;5;52;S;M;5064;EMP
057540004004-2999;057540004004;100mN32228E42049;PO;NA;5;9;S;F;0614;NEP
057540004004-2999;057540004004;100mN32228E42049;PO;NA;5;11;S;M;0614;NEP
057540004004-2999;057540004004;100mN32228E42049;PO;NA;5;6;S;F;0614;NEP
057540004004-3000;057540004004;100mN32221E42003;MC;NA;3;43;M;F;4049;EMP
057540004004-3000;057540004004;100mN32221E42003;MC;NA;3;44;M;M;4049;NEP
057540004004-3000;057540004004;100mN32221E42003;MC;NA;3;18;W;M;1824;NEP
057540004004-3001;057540004004;100mN32228E42049;MC;NA;2;47;M;F;4049;NEP
057540004004-3001;057540004004;100mN32228E42049;MC;NA;2;48;M;M;4049;EMP
057540004004-3002;057540004004;100mN32228E42049;MC;OS;2;69;M;F;6574;EMP
057540004004-3002;057540004004;100mN32228E42049;MC;OS;2;68;M;M;6574;EMP
057540004004-3003;057540004004;100mN32228E42049;MC;NA;2;19;M;F;1824;NEP
057540004004-3003;057540004004;100mN32228E42049;MC;NA;2;22;M;M;1824;EMP
057540004004-3004;057540004004;100mN32228E42049;S;NA;1;43;W;F;4049;EMP
057540004004-3005;057540004004;100mN32228E42049;MC;NA;3;54;M;M;5064;EMP
057540004004-3005;057540004004;100mN32228E42049;MC;NA;3;52;M;F;5064;NEP
057540004004-3005;057540004004;100mN32228E42049;MC;NA;3;10;S;F;0614;NEP
057540004004-3006;057540004004;100mN32228E42049;PO;NA;3;44;S;M;4049;EMP
057540004004-3006;057540004004;100mN32228E42049;PO;NA;3;47;S;M;4049;EMP
057540004004-3006;057540004004;100mN32228E42049;PO;NA;3;8;S;M;0614;NEP
057540004004-3007;057540004004;100mN32228E42049;S;NA;1;16;S;M;1517;NEP
057540004004-3008;057540004004;100mN32228E42049;S;NA;1;27;W;F;2529;NEP
057540004004-3009;057540004004;100mN32220E41989;MC;MIX;2;76;M;M;75XX;EMP
057540004004-3009;057540004004;100mN32220E41989;MC;MIX;2;8;S;M;0614;NEP
057540004004-3010;057540004004;100mN32228E42049;SM;NA;3;16;S;M;1517;EMP
057540004004-3010;057540004004;100mN32228E42049;SM;NA;3;0;S;F;0003;NEP
057540004004-3010;057540004004;100mN32228E42049;SM;NA;3;0;S;M;0003;NEP
057540004004-3011;057540004004;100mN32228E42049;MC;NA;3;53;M;F;5064;EMP
057540004004-3011;057540004004;100mN32228E42049;MC;NA;3;56;M;M;5064;NEP
057540004004-3011;057540004004;100mN32228E42049;MC;NA;3;20;M;F;1824;EMP
057540004004-3012;057540004004;100mN32225E42004;S;OS;1;23;S;M;1824;NEP
057540004004-3013;057540004004;100mN32227E42044;MC;NA;5;52;M;M;5064;EMP
057540004004-3013;057540004004;100mN32227E42044;MC;NA;5;52;M;F;5064;EMP
057540004004-3013;057540004004;100mN32227E42044;MC;NA;5;8;S;M;0614;NEP
057540004004-3013;057540004004;100mN32227E42044;MC;NA;5;16;S;F;1517;EMP
057540004004-3013;057540004004;100mN32227E42044;MC;NA;5;25;S;M;2529;EMP
057540004004-3014;057540004004;100mN32228E42049;MC;MIX;3;71;W;F;6574;NEP
057540004004-3014;057540004004;100mN32228E42049;MC;MIX;3;58;M;M;5064;EMP
057540004004-3014;057540004004;100mN32228E42049;MC;MIX;3;55;M;F;5064;EMP
057540004004-3015;057540004004;100mN32228E42049;MC;NA;2;46;M;M;4049;EMP
057540004004-3015;057540004004;100mN32228E42049;MC;NA;2;40;M;F;4049;EMP
057540004004-3016;057540004004;100mN32228E42049;MC;NA;4;61;M;F;5064;NEP
057540004004-3016;057540004004;100mN32228E42049;MC;NA;4;45;M;M;4049;EMP
057540004004-3016;057540004004;100mN32228E42049;MC;NA;4;7;S;M;0614;NEP
057540004004-3016;057540004004;100mN32228E42049;MC;NA;4;3;S;M;0305;NEP
057540004004-3017;057540004004;100mN32228E42049;MC;MIX;5;80;S;F;75XX;NEP
057540004004-3017;057540004004;100mN32228E42049;MC;MIX;5;51;M;F;5064;EMP
057540004004-3017;057540004004;100mN32228E42049;MC;MIX;5;43;M;M;4049;NEP
057540004004-3017;057540004004;100mN32228E42049;MC;MIX;5;15;S;M;1517;EMP
057540004004-3017;057540004004;100mN32228E42049;MC;MIX;5;31;D;M;3039;NEP
057540004004-3018;057540004004;100mN32228E42049;SF;NA;3;40;W;F;4049;EMP
057540004004-3018;057540004004;100mN32228E42049;SF;NA;3;23;M;M;1824;NEP
057540004004-3018;057540004004;100mN32228E42049;SF;NA;3;3;S;M;0305;NEP
057540004004-3019;057540004004;100mN32228E42049;MC;MIX;2;73;M;F;6574;NEP
057540004004-3019;057540004004;100mN32228E42049;MC;MIX;2;10;S;M;0614;NEP
057540004004-3020;057540004004;100mN32228E42049;S;NA;1;48;M;F;4049;NEP
057540004004-3021;057540004004;100mN32228E42049;S;NA;1;33;W;F;3039;EMP
057540004004-3022;057540004004;100mN32228E42049;MC;OS;3;73;M;M;6574;EMP
057540004004-3022;057540004004;100mN32228E42049;MC;OS;3;71;M;F;6574;EMP
057540004004-3022;057540004004;100mN32228E42049;MC;OS;3;76;D;F;75XX;NEP
057540004004-3023;057540004004;100mN32228E42049;MC;NA;3;52;M;M;5064;EMP
057540004004-3023;057540004004;100mN32228E42049;MC;NA;3;51;M;F;5064;EMP
057540004004-3023;057540004004;100mN32228E42049;MC;NA;3;0;S;F;0003;NEP
057540004004-3024;057540004004;100mN32198E42019;MC;NA;4;46;M;F;4049;NEP
057540004004-3024;057540004004;100mN32198E42019;MC;NA;4;47;M;M;4049;NEP
057540004004-3024;057540004004;100mN32198E42019;MC;NA;4;15;S;M;1517;EMP
057540004004-3024;057540004004;100mN32198E42019;MC;NA;4;26;M;M;2529;EMP
057540004004-3025;057540004004;100mN32198E42019;S;NA;1;44;D;M;4049;EMP
057540004004-3026;057540004004;100mN32223E42041;S;NA;1;45;M;M;4049;NEP
057540004004-3027;057540004004;100mN32243E42055;MC;NA;4;60;M;F;5064;EMP
057540004004-3027;057540004004;100mN32243E42055;MC;NA;4;11;S;F;0614;NEP
057540004004-3027;057540004004;100mN32243E42055;MC;NA;4;16;S;F;1517;EMP
057540004004-3027;057540004004;100mN32243E42055;MC;NA;4;11;S;F;0614;NEP
057540004004-3028;057540004004;100mN32243E42055;MC;NA;5;27;M;M;2529;EMP
057540004004-3028;057540004004;100mN32243E42055;MC;NA;5;27;M;F;2529;EMP
057540004004-3028;057540004004;100mN32243E42055;MC;NA;5;6;S;M;0614;NEP
057540004004-3028;057540004004;100mN32243E42055;MC;NA;5;8;S;M;0614;NEP
057540004004-3028;057540004004;100mN32243E42055;MC;NA;5;0;S;M;0003;NEP
057540004004-3029;057540004004;100mN32243E42055;MC;NA;3;60;M;M;5064;NEP
057540004004-3029;057540004004;100mN32243E42055;MC;NA;3;53;M;F;5064;EMP
057540004004-3029;057540004004;100mN32243E42055;MC;NA;3;45;W;F;4049;EMP
057540004004-3030;057540004004;100mN32226E42078;MC;NA;2;41;M;M;4049;EMP
057540004004-3030;057540004004;100mN32226E42078;MC;NA;2;41;M;F;4049;NEP
057540004004-3031;057540004004;100mN32226E42078;MC;MIX;3;84;M;M;75XX;EMP
057540004004-3031;057540004004;100mN32226E42078;MC;MIX;3;54;M;M;5064;EMP
057540004004-3031;057540004004;100mN32226E42078;MC;MIX;3;45;M;F;4049;EMP
057540004004-3032;057540004004;100mN32226E42078;MC;NA;3;61;M;M;5064;NEP
057540004004-3032;057540004004;100mN32226E42078;MC;NA;3;60;M;F;5064;EMP
057540004004-3032;057540004004;100mN32226E42078;MC;NA;3;7;S;M;0614;NEP
057540004004-3033;057540004004;100mN32230E42050;SF;MIX;4;82;S;M;75XX;NEP
057540004004-3033;057540004004;100mN32230E42050;SF;MIX;4;43;S;F;4049;NEP
057540004004-3033;057540004004;100mN32230E42050;SF;MIX;4;23;W;F;1824;NEP
057540004004-3033;057540004004;100mN32230E42050;SF;MIX;4;12;S;F;0614;NEP
057540004004-3034;057540004004;100mN32228E41999;SF;MIX;4;66;S;M;6574;EMP
057540004004-3034;057540004004;100mN32228E41999;SF;MIX;4;32;S;F;3039;NEP
057540004004-3034;057540004004;100mN32228E41999;SF;MIX;4;0;S;M;0003;NEP
057540004004-3034;057540004004;100mN32228E41999;SF;MIX;4;12;S;M;0614;NEP
057540004004-3035;057540004004;100mN32210E42022;S;NA;1;53;W;M;5064;EMP
057540004004-3036;057540004004;100mN32228E41999;MC;NA;5;56;M;M;5064;EMP
057540004004-3036;057540004004;100mN32228E41999;MC;NA;5;60;M;F;5064;NEP
057540004004-3036;057540004004;100mN32228E41999;MC;NA;5;15;S;M;1517;EMP
057540004004-3036;057540004004;100mN32228E41999;MC;NA;5;22;S;M;1824;NEP
057540004004-3036;057540004004;100mN32228E41999;MC;NA;5;35;M;F;3039;NEP
057540004004-3037;057540004004;100mN32225E42023;SF;MIX;2;66;W;F;6574;NEP
057540004004-3037;057540004004;100mN32225E42023;SF;MIX;2;40;D;F;4049;EMP
057540004004-3038;057540004004;100mN32228E42052;SM;NA;2;65;D;M;6574;EMP
057540004004-3038;057540004004;100mN32228E42052;SM;NA;2;44;S;M;4049;NEP
057540004004-3039;057540004004;100mN32225E42012;MC;NA;2;51;M;M;5064;EMP
057540004004-3039;057540004004;100mN32225E42012;MC;NA;2;48;M;F;4049;EMP
057540004004-3040;057540004004;100mN32225E42012;SF;NA;3;43;D;F;4049;NEP
057540004004-3040;057540004004;100mN32225E42012;SF;NA;3;6;S;F;0614;NEP
057540004004-3040;057540004004;100mN32225E42012;SF;NA;3;22;D;M;1824;EMP
057540004004-3041;057540004004;100mN32206E42030;MC;NA;2;62;M;M;5064;EMP
057540004004-3041;057540004004;100mN32206E42030;MC;NA;2;59;M;F;5064;EMP
057540004004-3042;057540004004;100mN32206E42030;MC;OS;3;76;M;F;75XX;NEP
057540004004-3042;057540004004;100mN32206E42030;MC;OS;3;78;M;M;75XX;EMP
057540004004-3042;057540004004;100mN32206E42030;MC;OS;3;69;W;F;6574;NEP
057540004004-3043;057540004004;100mN32206E42030;SF;NA;2;46;W;F;4049;NEP
057540004004-3043;057540004004;100mN32206E42030;SF;NA;2;16;S;M;1517;EMP
057540004004-3044;057540004004;100mN32220E42054;MC;NA;2;51;M;F;5064;EMP
057540004004-3044;057540004004;100mN32220E42054;MC;NA;2;51;M;M;5064;EMP
057540004004-3045;057540004004;100mN32228E42052;MC;NA;2;60;M;F;5064;EMP
057540004004-3045;057540004004;100mN32228E42052;MC;NA;2;63;M;M;5064;EMP
057540004004-3046;057540004004;100mN32220E42054;SF;NA;5;26;S;F;2529;EMP
057540004004-3046;057540004004;100mN32220E42054;SF;NA;5;2;S;F;0003;NEP
057540004004-3046;057540004004;100mN32220E42054;SF;NA;5;4;S;F;0305;NEP
057540004004-3046;057540004004;100mN32220E42054;SF;NA;5;11;S;M;0614;NEP
057540004004-3046;057540004004;100mN32220E42054;SF;NA;5;10;S;F;0614;NEP
057540004004-3047;057540004004;100mN32228E42052;MC;MIX;3;83;S;M;75XX;EMP
057540004004-3047;057540004004;100mN32228E42052;MC;MIX;3;40;M;M;4049;EMP
057540004004-3047;057540004004;100mN32228E42052;MC;MIX;3;40;M;F;4049;EMP
057540004004-3048;057540004004;100mN32216E41983;S;NA;1;21;D;F;1824;EMP
057540004004-3049;057540004004;100mN32223E42041;MC;MIX;2;73;M;F;6574;EMP
057540004004-3049;057540004004;100mN32223E42041;MC;MIX;2;18;W;F;1824;EMP
057540004004-3050;057540004004;100mN32216E41983;S;NA;1;79;S;M;75XX;NEP
057540004004-3051;057540004004;100mN32216E41983;MC;MIX;3;65;M;M;6574;EMP
057540004004-3051;057540004004;100mN32216E41983;MC;MIX;3;26;M;F;2529;EMP
057540004004-3051;057540004004;100mN32216E41983;MC;MIX;3;31;M;M;3039;EMP
057540004004-3052;057540004004;100mN32225E42041;MC;NA;2;60;M;M;5064;NEP
057540004004-3052;057540004004;100mN32225E42041;MC;NA;2;56;M;F;5064;EMP
