household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
059780032032-9983;059780032032;100mN31788E41463;MC;NA;2;26;M;M;2529;UEP
059780032032-9983;059780032032;100mN31788E41463;MC;NA;2;23;M;F;1824;NEP
059780032032-9984;059780032032;100mN31788E41463;MC;OS;2;84;M;M;75XX;NEP
059780032032-9984;059780032032;100mN31788E41463;MC;OS;2;54;M;F;5064;NEP
059780032032-9985;059780032032;100mN31788E41463;MC;NA;5;53;M;M;5064;EMP
059780032032-9985;059780032032;100mN31788E41463;MC;NA;5;51;M;F;5064;EMP
059780032032-9985;059780032032;100mN31788E41463;MC;NA;5;2;S;M;0003;NEP
059780032032-9985;059780032032;100mN31788E41463;MC;NA;5;12;S;M;0614;NEP
059780032032-9985;059780032032;100mN31788E41463;MC;NA;5;32;D;M;3039;EMP
059780032032-9986;059780032032;100mN31788E41463;NA;OS;2;36;S;M;3039;NEP
059780032032-9986;059780032032;100mN31788E41463;NA;OS;2;63;S;M;5064;NEP
059780032032-9987;059780032032;100mN31788E41463;MC;NA;2;33;M;F;3039;EMP
059780032032-9987;059780032032;100mN31788E41463;MC;NA;2;34;M;M;3039;NEP
059780032032-9988;059780032032;100mN31788E41463;PO;NA;2;47;S;F;4049;EMP
059780032032-9988;059780032032;100mN31788E41463;PO;NA;2;58;S;M;5064;EMP
059780032032-9989;059780032032;100mN31788E41463;MC;NA;3;63;M;M;5064;EMP
059780032032-9989;059780032032;100mN31788E41463;MC;NA;3;60;M;F;5064;NEP
059780032032-9989;059780032032;100mN31788E41463;MC;NA;3;48;D;M;4049;NEP
059780032032-9990;059780032032;100mN31788E41463;S;NA;1;41;S;F;4049;NEP
059780032032-9991;059780032032;100mN31788E41463;MC;NA;4;55;M;F;5064;EMP
059780032032-9991;059780032032;100mN31788E41463;MC;NA;4;55;M;M;5064;EMP
059780032032-9991;059780032032;100mN31788E41463;MC;NA;4;13;S;F;0614;NEP
059780032032-9991;059780032032;100mN31788E41463;MC;NA;4;10;S;F;0614;NEP
059780032032-9992;059780032032;100mN31788E41463;S;NA;1;16;S;M;1517;EMP
059780032032-9993;059780032032;100mN31802E41455;MC;MIX;3;65;D;F;6574;EMP
059780032032-9993;059780032032;100mN31802E41455;MC;MIX;3;50;M;F;5064;EMP
059780032032-9993;059780032032;100mN31802E41455;MC;MIX;3;59;M;M;5064;EMP
059780032032-9994;059780032032;100mN31748E41506;MC;NA;2;31;M;M;3039;EMP
059780032032-9994;059780032032;100mN31748E41506;MC;NA;2;25;M;F;2529;EMP
059780032032-9995;059780032032;100mN31788E41463;NA;NA;2;33;M;F;3039;EMP
059780032032-9995;059780032032;100mN31788E41463;NA;NA;2;73;M;M;6574;EMP
059780032032-9996;059780032032;100mN31793E41461;MC;NA;4;55;M;F;5064;EMP
059780032032-9996;059780032032;100mN31793E41461;MC;NA;4;57;M;M;5064;NEP
059780032032-9996;059780032032;100mN31793E41461;MC;NA;4;4;S;F;0305;NEP
059780032032-9996;059780032032;100mN31793E41461;MC;NA;4;9;S;F;0614;NEP
059780032032-9997;059780032032;100mN31788E41463;PO;NA;2;21;S;F;1824;EMP
059780032032-9997;059780032032;100mN31788E41463;PO;NA;2;52;S;M;5064;NEP
059780032032-9998;059780032032;100mN31788E41463;MC;MIX;3;65;M;F;6574;EMP
059780032032-9998;059780032032;100mN31788E41463;MC;MIX;3;25;M;M;2529;NEP
059780032032-9998;059780032032;100mN31788E41463;MC;MIX;3;27;M;F;2529;NEP
059780032032-9999;059780032032;100mN31788E41463;S;OS;1;20;M;F;1824;NEP
059780032032-10000;059780032032;100mN31788E41463;MC;NA;3;63;M;F;5064;EMP
059780032032-10000;059780032032;100mN31788E41463;MC;NA;3;8;S;F;0614;NEP
059780032032-10000;059780032032;100mN31788E41463;MC;NA;3;13;S;M;0614;NEP
059780032032-10001;059780032032;100mN31788E41463;S;NA;1;59;S;M;5064;NEP
059780032032-10002;059780032032;100mN31788E41463;SF;NA;2;30;W;F;3039;EMP
059780032032-10002;059780032032;100mN31788E41463;SF;NA;2;11;S;F;0614;NEP
059780032032-10003;059780032032;100mN31788E41463;MC;NA;3;51;M;M;5064;EMP
059780032032-10003;059780032032;100mN31788E41463;MC;NA;3;18;M;F;1824;NEP
059780032032-10003;059780032032;100mN31788E41463;MC;NA;3;32;W;F;3039;EMP
059780032032-10004;059780032032;100mN31788E41463;MC;NA;3;58;M;M;5064;NEP
059780032032-10004;059780032032;100mN31788E41463;MC;NA;3;58;M;F;5064;NEP
059780032032-10004;059780032032;100mN31788E41463;MC;NA;3;3;S;M;0305;NEP
059780032032-10005;059780032032;100mN31784E41453;S;OS;1;45;W;F;4049;EMP
059780032032-10006;059780032032;100mN31788E41463;PO;OS;3;65;S;M;6574;EMP
059780032032-10006;059780032032;100mN31788E41463;PO;OS;3;65;S;M;6574;EMP
059780032032-10006;059780032032;100mN31788E41463;PO;OS;3;82;M;M;75XX;EMP
059780032032-10007;059780032032;100mN31788E41463;MC;OS;6;66;M;M;6574;EMP
059780032032-10007;059780032032;100mN31788E41463;MC;OS;6;65;M;F;6574;EMP
059780032032-10007;059780032032;100mN31788E41463;MC;OS;6;79;M;F;75XX;EMP
059780032032-10007;059780032032;100mN31788E41463;MC;OS;6;82;M;F;75XX;NEP
059780032032-10007;059780032032;100mN31788E41463;MC;OS;6;66;W;F;6574;NEP
059780032032-10007;059780032032;100mN31788E41463;MC;OS;6;70;M;F;6574;EMP
059780032032-10008;059780032032;100mN31793E41461;NA;OS;3;43;M;M;4049;EMP
059780032032-10008;059780032032;100mN31793E41461;NA;OS;3;89;M;M;75XX;NEP
059780032032-10008;059780032032;100mN31793E41461;NA;OS;3;54;S;M;5064;EMP
059780032032-10009;059780032032;100mN31788E41463;S;OS;1;41;M;F;4049;EMP
059780032032-10010;059780032032;100mN31788E41463;SF;NA;3;54;D;F;5064;NEP
059780032032-10010;059780032032;100mN31788E41463;SF;NA;3;25;S;F;2529;EMP
059780032032-10010;059780032032;100mN31788E41463;SF;NA;3;10;S;M;0614;NEP
059780032032-10011;059780032032;100mN31760E41464;MC;OS;2;70;M;F;6574;NEP
059780032032-10011;059780032032;100mN31760E41464;MC;OS;2;76;M;M;75XX;NEP
059780032032-10012;059780032032;100mN31760E41464;PO;OS;4;67;S;M;6574;NEP
059780032032-10012;059780032032;100mN31760E41464;PO;OS;4;66;S;M;6574;EMP
059780032032-10012;059780032032;100mN31760E41464;PO;OS;4;77;M;M;75XX;EMP
059780032032-10012;059780032032;100mN31760E41464;PO;OS;4;88;M;F;75XX;EMP
059780032032-10013;059780032032;100mN31760E41464;S;NA;1;57;S;M;5064;EMP
059780032032-10014;059780032032;100mN31760E41464;PO;NA;3;57;S;M;5064;NEP
059780032032-10014;059780032032;100mN31760E41464;PO;NA;3;54;S;F;5064;NEP
059780032032-10014;059780032032;100mN31760E41464;PO;NA;3;37;W;F;3039;NEP
059780032032-10015;059780032032;100mN31760E41464;MC;NA;4;48;M;F;4049;NEP
059780032032-10015;059780032032;100mN31760E41464;MC;NA;4;57;M;M;5064;NEP
059780032032-10015;059780032032;100mN31760E41464;MC;NA;4;16;S;F;1517;EMP
059780032032-10015;059780032032;100mN31760E41464;MC;NA;4;8;S;F;0614;NEP
059780032032-10016;059780032032;100mN31760E41464;SM;NA;2;60;S;M;5064;NEP
059780032032-10016;059780032032;100mN31760E41464;SM;NA;2;10;S;M;0614;NEP
059780032032-10017;059780032032;100mN31760E41464;MC;MIX;2;72;M;F;6574;EMP
059780032032-10017;059780032032;100mN31760E41464;MC;MIX;2;48;W;F;4049;EMP
059780032032-10018;059780032032;100mN31760E41464;S;NA;1;67;M;F;6574;NEP
059780032032-10019;059780032032;100mN31760E41464;SF;NA;3;43;D;F;4049;EMP
059780032032-10019;059780032032;100mN31760E41464;SF;NA;3;6;S;M;0614;NEP
059780032032-10019;059780032032;100mN31760E41464;SF;NA;3;23;S;M;1824;EMP
059780032032-10020;059780032032;100mN31760E41464;MC;NA;4;40;M;F;4049;EMP
059780032032-10020;059780032032;100mN31760E41464;MC;NA;4;42;M;M;4049;EMP
059780032032-10020;059780032032;100mN31760E41464;MC;NA;4;9;S;F;0614;NEP
059780032032-10020;059780032032;100mN31760E41464;MC;NA;4;9;S;M;0614;NEP
059780032032-10021;059780032032;100mN31760E41464;MC;NA;2;28;M;M;2529;NEP
059780032032-10021;059780032032;100mN31760E41464;MC;NA;2;20;M;F;1824;EMP
059780032032-10022;059780032032;100mN31760E41464;S;OS;1;53;S;M;5064;NEP
059780032032-10023;059780032032;100mN31760E41464;MC;NA;4;59;M;F;5064;EMP
059780032032-10023;059780032032;100mN31760E41464;MC;NA;4;72;M;F;6574;EMP
059780032032-10023;059780032032;100mN31760E41464;MC;NA;4;44;M;M;4049;EMP
059780032032-10023;059780032032;100mN31760E41464;MC;NA;4;6;S;M;0614;NEP
059780032032-10024;059780032032;100mN31794E41449;PO;NA;2;30;S;F;3039;NEP
059780032032-10024;059780032032;100mN31794E41449;PO;NA;2;34;S;M;3039;EMP
059780032032-10025;059780032032;100mN31794E41449;MC;NA;2;45;M;M;4049;EMP
059780032032-10025;059780032032;100mN31794E41449;MC;NA;2;47;M;F;4049;NEP
059780032032-10026;059780032032;100mN31794E41449;MC;NA;2;34;M;M;3039;EMP
059780032032-10026;059780032032;100mN31794E41449;MC;NA;2;28;M;F;2529;NEP
059780032032-10027;059780032032;100mN31794E41449;MC;NA;2;32;M;M;3039;NEP
059780032032-10027;059780032032;100mN31794E41449;MC;NA;2;30;M;F;3039;EMP
059780032032-10028;059780032032;100mN31794E41449;S;NA;1;42;W;F;4049;NEP
059780032032-10029;059780032032;100mN31794E41449;S;NA;1;87;M;F;75XX;NEP
059780032032-10030;059780032032;100mN31794E41449;NA;NA;4;40;D;F;4049;EMP
059780032032-10030;059780032032;100mN31794E41449;NA;NA;4;81;S;M;75XX;NEP
059780032032-10030;059780032032;100mN31794E41449;NA;NA;4;38;S;F;3039;NEP
059780032032-10030;059780032032;100mN31794E41449;NA;NA;4;21;S;M;1824;NEP
059780032032-10031;059780032032;100mN31794E41449;S;NA;1;16;S;M;1517;UEP
059780032032-10032;059780032032;100mN31794E41449;MC;OS;2;70;M;F;6574;NEP
059780032032-10032;059780032032;100mN31794E41449;MC;OS;2;66;M;M;6574;EMP
059780032032-10033;059780032032;100mN31794E41449;SF;MIX;2;70;S;F;6574;NEP
059780032032-10033;059780032032;100mN31794E41449;SF;MIX;2;13;S;M;0614;NEP
059780032032-10034;059780032032;100mN31794E41449;PO;OS;2;68;S;M;6574;EMP
059780032032-10034;059780032032;100mN31794E41449;PO;OS;2;66;S;F;6574;NEP
059780032032-10035;059780032032;100mN31794E41449;MC;NA;2;47;M;M;4049;EMP
059780032032-10035;059780032032;100mN31794E41449;MC;NA;2;41;M;F;4049;NEP
059780032032-10036;059780032032;100mN31794E41449;MC;NA;2;57;M;F;5064;NEP
059780032032-10036;059780032032;100mN31794E41449;MC;NA;2;54;M;M;5064;NEP
059780032032-10037;059780032032;100mN31794E41449;S;NA;1;62;S;F;5064;EMP
059780032032-10038;059780032032;100mN31794E41449;MC;NA;2;62;M;M;5064;NEP
059780032032-10038;059780032032;100mN31794E41449;MC;NA;2;66;S;M;6574;EMP
059780032032-10039;059780032032;100mN31794E41449;MC;OS;2;78;M;F;75XX;NEP
059780032032-10039;059780032032;100mN31794E41449;MC;OS;2;87;M;M;75XX;EMP
059780032032-10040;059780032032;100mN31794E41449;MC;NA;3;55;M;M;5064;EMP
059780032032-10040;059780032032;100mN31794E41449;MC;NA;3;55;M;F;5064;NEP
059780032032-10040;059780032032;100mN31794E41449;MC;NA;3;16;S;M;1517;NEP
059780032032-10041;059780032032;100mN31794E41449;MC;MIX;5;84;S;M;75XX;EMP
059780032032-10041;059780032032;100mN31794E41449;MC;MIX;5;48;M;M;4049;NEP
059780032032-10041;059780032032;100mN31794E41449;MC;MIX;5;42;M;F;4049;NEP
059780032032-10041;059780032032;100mN31794E41449;MC;MIX;5;31;S;M;3039;NEP
059780032032-10041;059780032032;100mN31794E41449;MC;MIX;5;8;S;F;0614;NEP
059780032032-10042;059780032032;100mN31794E41449;MC;NA;2;52;M;M;5064;NEP
059780032032-10042;059780032032;100mN31794E41449;MC;NA;2;50;M;F;5064;EMP
059780032032-10043;059780032032;100mN31788E41465;MC;NA;4;50;M;F;5064;NEP
059780032032-10043;059780032032;100mN31788E41465;MC;NA;4;47;M;M;4049;EMP
059780032032-10043;059780032032;100mN31788E41465;MC;NA;4;20;W;M;1824;EMP
059780032032-10043;059780032032;100mN31788E41465;MC;NA;4;34;W;F;3039;NEP
059780032032-10044;059780032032;100mN31794E41449;S;NA;1;68;M;M;6574;EMP
059780032032-10045;059780032032;100mN31794E41449;MC;NA;2;47;M;F;4049;NEP
059780032032-10045;059780032032;100mN31794E41449;MC;NA;2;55;M;M;5064;NEP
059780032032-10046;059780032032;100mN31794E41449;S;NA;1;23;M;F;1824;EMP
059780032032-10047;059780032032;100mN31794E41449;NA;NA;2;54;S;M;5064;EMP
059780032032-10047;059780032032;100mN31794E41449;NA;NA;2;48;S;F;4049;EMP
059780032032-10048;059780032032;100mN31794E41449;MC;NA;2;30;M;F;3039;NEP
059780032032-10048;059780032032;100mN31794E41449;MC;NA;2;36;M;M;3039;EMP
059780032032-10049;059780032032;100mN31788E41460;S;NA;1;79;S;F;75XX;EMP
059780032032-10050;059780032032;100mN31794E41449;S;OS;1;63;W;F;5064;EMP
059780032032-10051;059780032032;100mN31794E41449;S;OS;1;42;W;F;4049;EMP
059780032032-10052;059780032032;100mN31794E41449;MC;NA;2;60;M;F;5064;NEP
059780032032-10052;059780032032;100mN31794E41449;MC;NA;2;16;S;F;1517;EMP
059780032032-10053;059780032032;100mN31794E41449;MC;NA;5;46;M;F;4049;NEP
059780032032-10053;059780032032;100mN31794E41449;MC;NA;5;54;M;M;5064;EMP
059780032032-10053;059780032032;100mN31794E41449;MC;NA;5;27;D;F;2529;EMP
059780032032-10053;059780032032;100mN31794E41449;MC;NA;5;10;S;F;0614;NEP
059780032032-10053;059780032032;100mN31794E41449;MC;NA;5;10;S;F;0614;NEP
059780032032-10054;059780032032;100mN31794E41449;MC;NA;6;54;M;M;5064;EMP
059780032032-10054;059780032032;100mN31794E41449;MC;NA;6;52;M;F;5064;EMP
059780032032-10054;059780032032;100mN31794E41449;MC;NA;6;0;S;M;0003;NEP
059780032032-10054;059780032032;100mN31794E41449;MC;NA;6;7;S;M;0614;NEP
059780032032-10054;059780032032;100mN31794E41449;MC;NA;6;27;M;M;2529;NEP
059780032032-10054;059780032032;100mN31794E41449;MC;NA;6;2;S;M;0003;NEP
059780032032-10055;059780032032;100mN31794E41449;S;OS;1;61;S;M;5064;NEP
059780032032-10056;059780032032;100mN31795E41450;MC;NA;4;37;M;M;3039;NEP
059780032032-10056;059780032032;100mN31795E41450;MC;NA;4;36;M;F;3039;EMP
059780032032-10056;059780032032;100mN31795E41450;MC;NA;4;20;S;M;1824;EMP
059780032032-10056;059780032032;100mN31795E41450;MC;NA;4;19;M;M;1824;EMP
059780032032-10057;059780032032;100mN31794E41449;MC;NA;2;57;M;F;5064;EMP
059780032032-10057;059780032032;100mN31794E41449;MC;NA;2;60;M;M;5064;NEP
059780032032-10058;059780032032;100mN31794E41449;S;OS;1;77;D;F;75XX;EMP
059780032032-10059;059780032032;100mN31794E41449;SM;NA;4;52;W;M;5064;NEP
059780032032-10059;059780032032;100mN31794E41449;SM;NA;4;19;W;F;1824;NEP
059780032032-10059;059780032032;100mN31794E41449;SM;NA;4;25;M;F;2529;NEP
059780032032-10059;059780032032;100mN31794E41449;SM;NA;4;9;S;M;0614;NEP
059780032032-10060;059780032032;100mN31794E41449;MC;MIX;4;65;M;M;6574;NEP
059780032032-10060;059780032032;100mN31794E41449;MC;MIX;4;46;M;F;4049;EMP
059780032032-10060;059780032032;100mN31794E41449;MC;MIX;4;47;M;M;4049;EMP
059780032032-10060;059780032032;100mN31794E41449;MC;MIX;4;23;S;M;1824;EMP
059780032032-10061;059780032032;100mN31794E41449;S;NA;1;33;W;F;3039;NEP
059780032032-10062;059780032032;100mN31794E41449;PO;OS;2;78;S;M;75XX;EMP
059780032032-10062;059780032032;100mN31794E41449;PO;OS;2;73;S;M;6574;NEP
059780032032-10063;059780032032;100mN31794E41449;S;OS;1;72;M;F;6574;NEP
059780032032-10064;059780032032;100mN31759E41441;MC;NA;2;50;M;M;5064;EMP
059780032032-10064;059780032032;100mN31759E41441;MC;NA;2;50;M;F;5064;EMP
059780032032-10065;059780032032;100mN31795E41464;MC;NA;4;59;M;F;5064;NEP
059780032032-10065;059780032032;100mN31795E41464;MC;NA;4;62;M;M;5064;EMP
059780032032-10065;059780032032;100mN31795E41464;MC;NA;4;11;S;F;0614;NEP
059780032032-10065;059780032032;100mN31795E41464;MC;NA;4;9;S;F;0614;NEP
059780032032-10066;059780032032;100mN31759E41441;PO;NA;2;47;S;F;4049;EMP
059780032032-10066;059780032032;100mN31759E41441;PO;NA;2;48;S;M;4049;EMP
059780032032-10067;059780032032;100mN31792E41462;PO;NA;2;60;S;M;5064;EMP
059780032032-10067;059780032032;100mN31792E41462;PO;NA;2;62;S;M;5064;EMP
059780032032-10068;059780032032;100mN31759E41441;MC;NA;2;25;M;F;2529;UEP
059780032032-10068;059780032032;100mN31759E41441;MC;NA;2;18;M;M;1824;NEP
059780032032-10069;059780032032;100mN31759E41441;SF;NA;2;56;W;F;5064;NEP
059780032032-10069;059780032032;100mN31759E41441;SF;NA;2;13;S;M;0614;NEP
059780032032-10070;059780032032;100mN31795E41450;SM;NA;2;25;S;M;2529;UEP
059780032032-10070;059780032032;100mN31795E41450;SM;NA;2;7;S;M;0614;NEP
059780032032-10071;059780032032;100mN31795E41450;NA;OS;2;47;M;F;4049;NEP
059780032032-10071;059780032032;100mN31795E41450;NA;OS;2;59;S;M;5064;NEP
059780032032-10072;059780032032;100mN31795E41450;MC;NA;4;20;M;M;1824;EMP
059780032032-10072;059780032032;100mN31795E41450;MC;NA;4;18;M;F;1824;EMP
059780032032-10072;059780032032;100mN31795E41450;MC;NA;4;4;S;M;0305;NEP
059780032032-10072;059780032032;100mN31795E41450;MC;NA;4;4;S;M;0305;NEP
059780032032-10073;059780032032;100mN31788E41464;MC;OS;2;72;M;F;6574;EMP
059780032032-10073;059780032032;100mN31788E41464;MC;OS;2;76;M;M;75XX;EMP
059780032032-10074;059780032032;100mN31795E41450;PO;NA;2;36;S;M;3039;EMP
059780032032-10074;059780032032;100mN31795E41450;PO;NA;2;30;S;M;3039;EMP
059780032032-10075;059780032032;100mN31795E41450;MC;NA;4;37;M;M;3039;NEP
059780032032-10075;059780032032;100mN31795E41450;MC;NA;4;36;M;F;3039;EMP
059780032032-10075;059780032032;100mN31795E41450;MC;NA;4;20;S;M;1824;EMP
059780032032-10075;059780032032;100mN31795E41450;MC;NA;4;19;M;M;1824;EMP
059780032032-10076;059780032032;100mN31795E41450;S;NA;1;31;D;M;3039;EMP
059780032032-10077;059780032032;100mN31795E41450;MC;NA;2;44;M;M;4049;EMP
059780032032-10077;059780032032;100mN31795E41450;MC;NA;2;52;M;F;5064;EMP
059780032032-10078;059780032032;100mN31795E41450;MC;NA;2;18;M;F;1824;NEP
059780032032-10078;059780032032;100mN31795E41450;MC;NA;2;19;M;M;1824;EMP
059780032032-10079;059780032032;100mN31795E41450;MC;NA;2;30;M;M;3039;EMP
059780032032-10079;059780032032;100mN31795E41450;MC;NA;2;23;M;F;1824;NEP
059780032032-10080;059780032032;100mN31795E41450;SM;NA;4;54;S;M;5064;NEP
059780032032-10080;059780032032;100mN31795E41450;SM;NA;4;30;W;F;3039;EMP
059780032032-10080;059780032032;100mN31795E41450;SM;NA;4;4;S;F;0305;NEP
059780032032-10080;059780032032;100mN31795E41450;SM;NA;4;35;M;M;3039;EMP
059780032032-10081;059780032032;100mN31792E41461;SF;MIX;3;68;M;M;6574;NEP
059780032032-10081;059780032032;100mN31792E41461;SF;MIX;3;42;W;F;4049;NEP
059780032032-10081;059780032032;100mN31792E41461;SF;MIX;3;10;S;M;0614;NEP
059780032032-10082;059780032032;100mN31795E41450;S;OS;1;18;M;F;1824;EMP
059780032032-10083;059780032032;100mN31795E41450;SF;NA;3;25;S;F;2529;NEP
059780032032-10083;059780032032;100mN31795E41450;SF;NA;3;3;S;F;0305;NEP
059780032032-10083;059780032032;100mN31795E41450;SF;NA;3;9;S;F;0614;NEP
059780032032-10084;059780032032;100mN31795E41450;MC;OS;3;87;M;F;75XX;EMP
059780032032-10084;059780032032;100mN31795E41450;MC;OS;3;42;W;F;4049;NEP
059780032032-10084;059780032032;100mN31795E41450;MC;OS;3;87;S;M;75XX;EMP
059780032032-10085;059780032032;100mN31795E41450;MC;OS;2;73;M;M;6574;NEP
059780032032-10085;059780032032;100mN31795E41450;MC;OS;2;70;M;F;6574;EMP
059780032032-10086;059780032032;100mN31795E41450;S;NA;1;53;W;F;5064;NEP
059780032032-10087;059780032032;100mN31795E41450;MC;NA;3;59;M;F;5064;NEP
059780032032-10087;059780032032;100mN31795E41450;MC;NA;3;61;M;M;5064;UEP
059780032032-10087;059780032032;100mN31795E41450;MC;NA;3;43;M;M;4049;EMP
059780032032-10088;059780032032;100mN31784E41455;PO;NA;4;45;S;M;4049;NEP
059780032032-10088;059780032032;100mN31784E41455;PO;NA;4;45;S;M;4049;EMP
059780032032-10088;059780032032;100mN31784E41455;PO;NA;4;16;S;F;1517;EMP
059780032032-10088;059780032032;100mN31784E41455;PO;NA;4;11;S;M;0614;NEP
059780032032-10089;059780032032;100mN31794E41451;MC;MIX;2;75;M;M;75XX;EMP
059780032032-10089;059780032032;100mN31794E41451;MC;MIX;2;61;D;M;5064;NEP
059780032032-10090;059780032032;100mN31794E41451;MC;NA;2;31;M;F;3039;EMP
059780032032-10090;059780032032;100mN31794E41451;MC;NA;2;37;M;M;3039;EMP
059780032032-10091;059780032032;100mN31794E41451;S;NA;1;42;S;F;4049;EMP
059780032032-10092;059780032032;100mN31794E41451;MC;MIX;2;73;M;F;6574;EMP
059780032032-10092;059780032032;100mN31794E41451;MC;MIX;2;10;S;F;0614;NEP
059780032032-10093;059780032032;100mN31794E41451;MC;OS;2;81;M;F;75XX;EMP
059780032032-10093;059780032032;100mN31794E41451;MC;OS;2;82;M;M;75XX;NEP
059780032032-10094;059780032032;100mN31794E41451;S;NA;1;20;M;M;1824;NEP
059780032032-10095;059780032032;100mN31794E41451;MC;OS;3;68;M;M;6574;EMP
059780032032-10095;059780032032;100mN31794E41451;MC;OS;3;66;M;F;6574;NEP
059780032032-10095;059780032032;100mN31794E41451;MC;OS;3;68;D;M;6574;NEP
059780032032-10096;059780032032;100mN31794E41451;MC;NA;4;58;M;F;5064;EMP
059780032032-10096;059780032032;100mN31794E41451;MC;NA;4;63;M;M;5064;EMP
059780032032-10096;059780032032;100mN31794E41451;MC;NA;4;34;W;F;3039;NEP
059780032032-10096;059780032032;100mN31794E41451;MC;NA;4;4;S;M;0305;NEP
059780032032-10097;059780032032;100mN31794E41451;PO;NA;4;42;S;F;4049;EMP
059780032032-10097;059780032032;100mN31794E41451;PO;NA;4;45;S;F;4049;NEP
059780032032-10097;059780032032;100mN31794E41451;PO;NA;4;3;S;F;0305;NEP
059780032032-10097;059780032032;100mN31794E41451;PO;NA;4;9;S;F;0614;NEP
059780032032-10098;059780032032;100mN31788E41460;MC;NA;4;38;M;F;3039;EMP
059780032032-10098;059780032032;100mN31788E41460;MC;NA;4;41;M;M;4049;EMP
059780032032-10098;059780032032;100mN31788E41460;MC;NA;4;8;S;F;0614;NEP
059780032032-10098;059780032032;100mN31788E41460;MC;NA;4;15;S;F;1517;NEP
059780032032-10099;059780032032;100mN31792E41461;MC;NA;2;62;M;F;5064;EMP
059780032032-10099;059780032032;100mN31792E41461;MC;NA;2;63;M;M;5064;EMP
059780032032-10100;059780032032;100mN31794E41451;PO;MIX;4;84;S;M;75XX;EMP
059780032032-10100;059780032032;100mN31794E41451;PO;MIX;4;40;S;F;4049;EMP
059780032032-10100;059780032032;100mN31794E41451;PO;MIX;4;52;S;M;5064;NEP
059780032032-10100;059780032032;100mN31794E41451;PO;MIX;4;23;M;F;1824;NEP
059780032032-10101;059780032032;100mN31794E41451;S;NA;1;57;D;F;5064;EMP
059780032032-10102;059780032032;100mN31796E41448;MC;NA;2;52;M;M;5064;EMP
059780032032-10102;059780032032;100mN31796E41448;MC;NA;2;46;M;F;4049;EMP
059780032032-10103;059780032032;100mN31796E41448;PO;MIX;2;84;S;M;75XX;EMP
059780032032-10103;059780032032;100mN31796E41448;PO;MIX;2;47;S;F;4049;EMP
059780032032-10104;059780032032;100mN31796E41448;MC;NA;2;48;M;F;4049;NEP
059780032032-10104;059780032032;100mN31796E41448;MC;NA;2;57;M;M;5064;EMP
059780032032-10105;059780032032;100mN31788E41457;MC;NA;4;41;M;M;4049;EMP
059780032032-10105;059780032032;100mN31788E41457;MC;NA;4;44;M;F;4049;EMP
059780032032-10105;059780032032;100mN31788E41457;MC;NA;4;6;S;M;0614;NEP
059780032032-10105;059780032032;100mN31788E41457;MC;NA;4;21;S;F;1824;NEP
059780032032-10106;059780032032;100mN31796E41448;S;NA;1;47;D;F;4049;EMP
059780032032-10107;059780032032;100mN31796E41448;MC;NA;4;62;M;M;5064;EMP
059780032032-10107;059780032032;100mN31796E41448;MC;NA;4;59;M;F;5064;EMP
059780032032-10107;059780032032;100mN31796E41448;MC;NA;4;10;S;M;0614;NEP
059780032032-10107;059780032032;100mN31796E41448;MC;NA;4;8;S;M;0614;NEP
059780032032-10108;059780032032;100mN31796E41448;MC;NA;2;41;M;F;4049;EMP
