household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055700008008-13241;055700008008;100mN31846E41854;MC;OS;6;68;M;F;6574;EMP
055700008008-13241;055700008008;100mN31846E41854;MC;OS;6;76;M;M;75XX;EMP
055700008008-13241;055700008008;100mN31846E41854;MC;OS;6;83;M;F;75XX;UEP
055700008008-13241;055700008008;100mN31846E41854;MC;OS;6;65;W;F;6574;EMP
055700008008-13242;055700008008;100mN31845E41862;S;NA;1;88;W;F;75XX;EMP
055700008008-13243;055700008008;100mN31846E41854;SF;NA;2;48;W;F;4049;NEP
055700008008-13243;055700008008;100mN31846E41854;SF;NA;2;8;S;M;0614;NEP
055700008008-13244;055700008008;100mN31846E41854;MC;MIX;4;71;S;F;6574;NEP
055700008008-13244;055700008008;100mN31846E41854;MC;MIX;4;63;M;M;5064;NEP
055700008008-13244;055700008008;100mN31846E41854;MC;MIX;4;59;M;F;5064;EMP
055700008008-13244;055700008008;100mN31846E41854;MC;MIX;4;16;S;F;1517;EMP
055700008008-13245;055700008008;100mN31846E41854;PO;OS;2;69;S;M;6574;EMP
055700008008-13245;055700008008;100mN31846E41854;PO;OS;2;65;S;M;6574;NEP
055700008008-13246;055700008008;100mN31846E41854;SF;NA;5;63;W;F;5064;EMP
055700008008-13246;055700008008;100mN31846E41854;SF;NA;5;16;S;M;1517;EMP
055700008008-13246;055700008008;100mN31846E41854;SF;NA;5;2;S;M;0003;NEP
055700008008-13246;055700008008;100mN31846E41854;SF;NA;5;44;S;M;4049;EMP
055700008008-13246;055700008008;100mN31846E41854;SF;NA;5;6;S;F;0614;NEP
055700008008-13247;055700008008;100mN31846E41854;MC;NA;2;52;M;M;5064;EMP
055700008008-13247;055700008008;100mN31846E41854;MC;NA;2;52;M;F;5064;EMP
055700008008-13248;055700008008;100mN31846E41854;MC;MIX;4;71;M;M;6574;NEP
055700008008-13248;055700008008;100mN31846E41854;MC;MIX;4;25;M;F;2529;NEP
055700008008-13248;055700008008;100mN31846E41854;MC;MIX;4;28;M;M;2529;EMP
055700008008-13248;055700008008;100mN31846E41854;MC;MIX;4;7;S;M;0614;NEP
055700008008-13249;055700008008;100mN31846E41854;PO;OS;2;69;S;M;6574;EMP
055700008008-13249;055700008008;100mN31846E41854;PO;OS;2;72;S;F;6574;EMP
055700008008-13250;055700008008;100mN31899E41864;S;OS;1;59;M;M;5064;EMP
055700008008-13251;055700008008;100mN31846E41854;MC;NA;5;51;M;F;5064;EMP
055700008008-13251;055700008008;100mN31846E41854;MC;NA;5;51;M;M;5064;EMP
055700008008-13251;055700008008;100mN31846E41854;MC;NA;5;30;S;F;3039;NEP
055700008008-13251;055700008008;100mN31846E41854;MC;NA;5;19;W;F;1824;EMP
055700008008-13251;055700008008;100mN31846E41854;MC;NA;5;26;M;F;2529;EMP
055700008008-13252;055700008008;100mN31846E41854;MC;NA;2;62;M;F;5064;NEP
055700008008-13252;055700008008;100mN31846E41854;MC;NA;2;63;M;M;5064;EMP
055700008008-13253;055700008008;100mN31846E41854;MC;OS;3;77;M;M;75XX;EMP
055700008008-13253;055700008008;100mN31846E41854;MC;OS;3;84;M;F;75XX;EMP
055700008008-13253;055700008008;100mN31846E41854;MC;OS;3;67;D;M;6574;EMP
055700008008-13254;055700008008;100mN31845E41858;SF;NA;2;54;S;F;5064;EMP
055700008008-13254;055700008008;100mN31845E41858;SF;NA;2;19;M;F;1824;EMP
055700008008-13255;055700008008;100mN31846E41854;MC;NA;3;45;M;M;4049;EMP
055700008008-13255;055700008008;100mN31846E41854;MC;NA;3;45;M;F;4049;EMP
055700008008-13255;055700008008;100mN31846E41854;MC;NA;3;16;S;M;1517;NEP
055700008008-13256;055700008008;100mN31846E41854;MC;NA;4;60;M;M;5064;EMP
055700008008-13256;055700008008;100mN31846E41854;MC;NA;4;56;M;F;5064;NEP
055700008008-13256;055700008008;100mN31846E41854;MC;NA;4;7;S;M;0614;NEP
055700008008-13256;055700008008;100mN31846E41854;MC;NA;4;9;S;F;0614;NEP
055700008008-13257;055700008008;100mN31846E41854;S;OS;1;65;M;M;6574;EMP
055700008008-13258;055700008008;100mN31846E41854;MC;NA;3;43;M;M;4049;EMP
055700008008-13258;055700008008;100mN31846E41854;MC;NA;3;41;M;F;4049;EMP
055700008008-13258;055700008008;100mN31846E41854;MC;NA;3;4;S;M;0305;NEP
055700008008-13259;055700008008;100mN31846E41854;MC;NA;4;28;M;M;2529;NEP
055700008008-13259;055700008008;100mN31846E41854;MC;NA;4;25;M;F;2529;EMP
055700008008-13259;055700008008;100mN31846E41854;MC;NA;4;11;S;M;0614;NEP
055700008008-13259;055700008008;100mN31846E41854;MC;NA;4;10;S;F;0614;NEP
055700008008-13260;055700008008;100mN31846E41854;MC;NA;2;62;M;M;5064;NEP
055700008008-13260;055700008008;100mN31846E41854;MC;NA;2;62;M;F;5064;EMP
055700008008-13261;055700008008;100mN31846E41854;MC;NA;5;27;M;F;2529;NEP
055700008008-13261;055700008008;100mN31846E41854;MC;NA;5;27;M;M;2529;UEP
055700008008-13261;055700008008;100mN31846E41854;MC;NA;5;8;S;M;0614;NEP
055700008008-13261;055700008008;100mN31846E41854;MC;NA;5;11;S;M;0614;NEP
055700008008-13261;055700008008;100mN31846E41854;MC;NA;5;3;S;F;0305;NEP
055700008008-13262;055700008008;100mN31846E41854;S;NA;1;41;M;F;4049;NEP
055700008008-13263;055700008008;100mN31888E41852;MC;NA;4;48;M;M;4049;UEP
055700008008-13263;055700008008;100mN31888E41852;MC;NA;4;51;M;F;5064;EMP
055700008008-13263;055700008008;100mN31888E41852;MC;NA;4;16;S;F;1517;NEP
055700008008-13263;055700008008;100mN31888E41852;MC;NA;4;8;S;F;0614;NEP
055700008008-13264;055700008008;100mN31888E41852;S;NA;1;41;M;M;4049;EMP
055700008008-13265;055700008008;100mN31888E41852;SF;NA;2;35;D;F;3039;NEP
055700008008-13265;055700008008;100mN31888E41852;SF;NA;2;2;S;M;0003;NEP
055700008008-13266;055700008008;100mN31888E41852;PO;MIX;2;69;S;F;6574;EMP
055700008008-13266;055700008008;100mN31888E41852;PO;MIX;2;58;W;F;5064;NEP
055700008008-13267;055700008008;100mN31888E41852;S;OS;1;19;M;M;1824;EMP
055700008008-13268;055700008008;100mN31888E41852;S;OS;1;51;D;F;5064;NEP
055700008008-13269;055700008008;100mN31845E41854;MC;NA;5;46;M;F;4049;NEP
055700008008-13269;055700008008;100mN31845E41854;MC;NA;5;48;M;M;4049;EMP
055700008008-13269;055700008008;100mN31845E41854;MC;NA;5;21;M;F;1824;NEP
055700008008-13269;055700008008;100mN31845E41854;MC;NA;5;7;S;F;0614;NEP
055700008008-13269;055700008008;100mN31845E41854;MC;NA;5;7;S;M;0614;NEP
055700008008-13270;055700008008;100mN31888E41852;PO;NA;2;42;S;F;4049;NEP
055700008008-13270;055700008008;100mN31888E41852;PO;NA;2;43;S;F;4049;EMP
055700008008-13271;055700008008;100mN31888E41852;MC;NA;2;58;M;M;5064;EMP
055700008008-13271;055700008008;100mN31888E41852;MC;NA;2;35;M;F;3039;NEP
055700008008-13272;055700008008;100mN31888E41852;S;OS;1;48;D;F;4049;NEP
055700008008-13273;055700008008;100mN31888E41852;SF;NA;3;65;S;F;6574;EMP
055700008008-13273;055700008008;100mN31888E41852;SF;NA;3;8;S;M;0614;NEP
055700008008-13273;055700008008;100mN31888E41852;SF;NA;3;37;M;M;3039;EMP
055700008008-13274;055700008008;100mN31888E41852;MC;NA;3;48;M;M;4049;NEP
055700008008-13274;055700008008;100mN31888E41852;MC;NA;3;51;M;F;5064;NEP
055700008008-13274;055700008008;100mN31888E41852;MC;NA;3;27;M;F;2529;EMP
055700008008-13275;055700008008;100mN31888E41852;MC;NA;2;43;M;M;4049;EMP
055700008008-13275;055700008008;100mN31888E41852;MC;NA;2;18;M;F;1824;NEP
055700008008-13276;055700008008;100mN31854E41860;S;OS;1;57;S;M;5064;EMP
055700008008-13277;055700008008;100mN31888E41852;S;OS;1;33;D;F;3039;NEP
055700008008-13278;055700008008;100mN31888E41852;S;NA;1;37;M;M;3039;EMP
055700008008-13279;055700008008;100mN31888E41852;S;OS;1;38;M;F;3039;EMP
055700008008-13280;055700008008;100mN31888E41852;S;OS;1;69;W;F;6574;EMP
055700008008-13281;055700008008;100mN31845E41864;MC;OS;2;73;M;F;6574;NEP
055700008008-13281;055700008008;100mN31845E41864;MC;OS;2;76;M;M;75XX;EMP
055700008008-13282;055700008008;100mN31835E41860;PO;OS;4;83;S;M;75XX;EMP
055700008008-13282;055700008008;100mN31835E41860;PO;OS;4;85;S;F;75XX;NEP
055700008008-13282;055700008008;100mN31835E41860;PO;OS;4;71;S;F;6574;EMP
055700008008-13282;055700008008;100mN31835E41860;PO;OS;4;70;S;M;6574;EMP
055700008008-13283;055700008008;100mN31835E41860;MC;NA;3;47;M;F;4049;EMP
055700008008-13283;055700008008;100mN31835E41860;MC;NA;3;47;M;M;4049;EMP
055700008008-13283;055700008008;100mN31835E41860;MC;NA;3;3;S;M;0305;NEP
055700008008-13284;055700008008;100mN31835E41860;MC;NA;3;59;M;M;5064;EMP
055700008008-13284;055700008008;100mN31835E41860;MC;NA;3;54;M;F;5064;EMP
055700008008-13284;055700008008;100mN31835E41860;MC;NA;3;8;S;F;0614;NEP
055700008008-13285;055700008008;100mN31835E41860;S;OS;1;33;M;M;3039;EMP
055700008008-13286;055700008008;100mN31835E41860;S;OS;1;45;S;M;4049;NEP
055700008008-13287;055700008008;100mN31835E41860;S;NA;1;86;M;M;75XX;EMP
055700008008-13288;055700008008;100mN31835E41860;MC;NA;3;57;M;F;5064;EMP
055700008008-13288;055700008008;100mN31835E41860;MC;NA;3;60;M;M;5064;EMP
055700008008-13288;055700008008;100mN31835E41860;MC;NA;3;21;D;F;1824;UEP
055700008008-13289;055700008008;100mN31835E41860;MC;NA;4;59;M;M;5064;NEP
055700008008-13289;055700008008;100mN31835E41860;MC;NA;4;52;M;F;5064;NEP
055700008008-13289;055700008008;100mN31835E41860;MC;NA;4;15;S;F;1517;EMP
055700008008-13289;055700008008;100mN31835E41860;MC;NA;4;12;S;F;0614;NEP
055700008008-13290;055700008008;100mN31845E41861;PO;NA;3;58;S;M;5064;EMP
055700008008-13290;055700008008;100mN31845E41861;PO;NA;3;56;S;M;5064;EMP
055700008008-13290;055700008008;100mN31845E41861;PO;NA;3;32;S;F;3039;EMP
055700008008-13291;055700008008;100mN31835E41860;MC;NA;2;45;M;M;4049;EMP
055700008008-13291;055700008008;100mN31835E41860;MC;NA;2;40;M;F;4049;EMP
055700008008-13292;055700008008;100mN31835E41860;S;NA;1;18;M;F;1824;EMP
055700008008-13293;055700008008;100mN31886E41878;MC;NA;2;56;M;M;5064;NEP
055700008008-13293;055700008008;100mN31886E41878;MC;NA;2;50;M;F;5064;NEP
055700008008-13294;055700008008;100mN31886E41878;MC;NA;2;54;M;M;5064;NEP
055700008008-13294;055700008008;100mN31886E41878;MC;NA;2;52;M;F;5064;EMP
055700008008-13295;055700008008;100mN31886E41878;MC;MIX;3;81;S;M;75XX;EMP
055700008008-13295;055700008008;100mN31886E41878;MC;MIX;3;41;M;F;4049;NEP
055700008008-13295;055700008008;100mN31886E41878;MC;MIX;3;41;M;M;4049;EMP
055700008008-13296;055700008008;100mN31886E41878;MC;OS;5;68;M;F;6574;UEP
055700008008-13296;055700008008;100mN31886E41878;MC;OS;5;65;M;M;6574;EMP
055700008008-13296;055700008008;100mN31886E41878;MC;OS;5;66;M;M;6574;EMP
055700008008-13296;055700008008;100mN31886E41878;MC;OS;5;79;M;F;75XX;NEP
055700008008-13296;055700008008;100mN31886E41878;MC;OS;5;65;W;F;6574;NEP
055700008008-13297;055700008008;100mN31834E41845;S;OS;1;41;M;M;4049;EMP
055700008008-13298;055700008008;100mN31886E41878;MC;MIX;4;81;M;M;75XX;EMP
055700008008-13298;055700008008;100mN31886E41878;MC;MIX;4;44;M;M;4049;EMP
055700008008-13298;055700008008;100mN31886E41878;MC;MIX;4;38;M;F;3039;NEP
055700008008-13298;055700008008;100mN31886E41878;MC;MIX;4;23;S;F;1824;NEP
055700008008-13299;055700008008;100mN31886E41878;MC;MIX;2;68;M;F;6574;NEP
055700008008-13299;055700008008;100mN31886E41878;MC;MIX;2;63;M;M;5064;EMP
055700008008-13300;055700008008;100mN31886E41878;MC;NA;4;34;M;F;3039;NEP
055700008008-13300;055700008008;100mN31886E41878;MC;NA;4;53;M;M;5064;EMP
055700008008-13300;055700008008;100mN31886E41878;MC;NA;4;15;S;M;1517;EMP
055700008008-13300;055700008008;100mN31886E41878;MC;NA;4;1;S;F;0003;NEP
055700008008-13301;055700008008;100mN31886E41878;MC;NA;3;28;M;M;2529;NEP
055700008008-13301;055700008008;100mN31886E41878;MC;NA;3;20;M;F;1824;UEP
055700008008-13301;055700008008;100mN31886E41878;MC;NA;3;9;S;M;0614;NEP
055700008008-13302;055700008008;100mN31845E41862;MC;NA;2;50;M;M;5064;UEP
055700008008-13302;055700008008;100mN31845E41862;MC;NA;2;45;M;F;4049;NEP
055700008008-13303;055700008008;100mN31896E41858;PO;NA;4;59;S;F;5064;NEP
055700008008-13303;055700008008;100mN31896E41858;PO;NA;4;60;S;M;5064;NEP
055700008008-13303;055700008008;100mN31896E41858;PO;NA;4;20;S;M;1824;EMP
055700008008-13303;055700008008;100mN31896E41858;PO;NA;4;0;S;M;0003;NEP
055700008008-13304;055700008008;100mN31896E41858;S;NA;1;40;M;F;4049;EMP
055700008008-13305;055700008008;100mN31896E41858;S;NA;1;16;S;F;1517;NEP
055700008008-13306;055700008008;100mN31896E41858;S;NA;1;55;D;F;5064;NEP
055700008008-13307;055700008008;100mN31896E41858;MC;NA;4;56;M;F;5064;NEP
055700008008-13307;055700008008;100mN31896E41858;MC;NA;4;56;M;M;5064;NEP
055700008008-13307;055700008008;100mN31896E41858;MC;NA;4;9;S;M;0614;NEP
055700008008-13307;055700008008;100mN31896E41858;MC;NA;4;25;M;F;2529;NEP
055700008008-13308;055700008008;100mN31896E41858;MC;NA;4;36;M;M;3039;EMP
055700008008-13308;055700008008;100mN31896E41858;MC;NA;4;32;M;F;3039;EMP
055700008008-13308;055700008008;100mN31896E41858;MC;NA;4;21;W;F;1824;EMP
055700008008-13308;055700008008;100mN31896E41858;MC;NA;4;18;S;F;1824;NEP
055700008008-13309;055700008008;100mN31896E41858;SF;NA;4;43;S;F;4049;EMP
055700008008-13309;055700008008;100mN31896E41858;SF;NA;4;23;M;M;1824;EMP
055700008008-13309;055700008008;100mN31896E41858;SF;NA;4;1;S;F;0003;NEP
055700008008-13309;055700008008;100mN31896E41858;SF;NA;4;12;S;M;0614;NEP
055700008008-13310;055700008008;100mN31848E41861;MC;NA;2;61;M;M;5064;EMP
055700008008-13310;055700008008;100mN31848E41861;MC;NA;2;58;M;F;5064;NEP
055700008008-13311;055700008008;100mN31896E41858;MC;MIX;2;79;M;F;75XX;NEP
055700008008-13311;055700008008;100mN31896E41858;MC;MIX;2;8;S;F;0614;NEP
055700008008-13312;055700008008;100mN31896E41858;MC;NA;5;61;M;F;5064;NEP
055700008008-13312;055700008008;100mN31896E41858;MC;NA;5;56;M;M;5064;NEP
055700008008-13312;055700008008;100mN31896E41858;MC;NA;5;41;S;M;4049;NEP
055700008008-13312;055700008008;100mN31896E41858;MC;NA;5;8;S;M;0614;NEP
055700008008-13312;055700008008;100mN31896E41858;MC;NA;5;3;S;F;0305;NEP
055700008008-13313;055700008008;100mN31896E41858;MC;NA;4;51;M;M;5064;NEP
055700008008-13313;055700008008;100mN31896E41858;MC;NA;4;50;M;F;5064;NEP
055700008008-13313;055700008008;100mN31896E41858;MC;NA;4;10;S;F;0614;NEP
055700008008-13313;055700008008;100mN31896E41858;MC;NA;4;11;S;F;0614;NEP
055700008008-13314;055700008008;100mN31896E41858;SM;NA;2;55;D;M;5064;NEP
055700008008-13314;055700008008;100mN31896E41858;SM;NA;2;13;S;M;0614;NEP
055700008008-13315;055700008008;100mN31896E41858;MC;NA;2;27;M;M;2529;EMP
055700008008-13315;055700008008;100mN31896E41858;MC;NA;2;21;M;F;1824;EMP
055700008008-13316;055700008008;100mN31896E41858;MC;NA;2;42;M;M;4049;EMP
055700008008-13316;055700008008;100mN31896E41858;MC;NA;2;37;M;F;3039;EMP
055700008008-13317;055700008008;100mN31857E41865;PO;NA;2;58;S;M;5064;EMP
055700008008-13317;055700008008;100mN31857E41865;PO;NA;2;57;S;M;5064;EMP
055700008008-13318;055700008008;100mN31896E41858;S;OS;1;65;D;F;6574;NEP
055700008008-13319;055700008008;100mN31896E41858;MC;NA;2;60;M;M;5064;NEP
055700008008-13319;055700008008;100mN31896E41858;MC;NA;2;55;M;F;5064;EMP
055700008008-13320;055700008008;100mN31845E41858;S;NA;1;60;M;M;5064;EMP
055700008008-13321;055700008008;100mN31896E41858;MC;MIX;2;73;M;F;6574;NEP
055700008008-13321;055700008008;100mN31896E41858;MC;MIX;2;2;S;M;0003;NEP
055700008008-13322;055700008008;100mN31896E41858;SF;MIX;3;65;S;F;6574;NEP
055700008008-13322;055700008008;100mN31896E41858;SF;MIX;3;32;W;F;3039;EMP
055700008008-13322;055700008008;100mN31896E41858;SF;MIX;3;15;S;F;1517;EMP
055700008008-13323;055700008008;100mN31896E41858;S;OS;1;53;S;F;5064;NEP
055700008008-13324;055700008008;100mN31896E41858;S;NA;1;70;S;M;6574;EMP
055700008008-13325;055700008008;100mN31896E41858;MC;OS;2;67;M;F;6574;EMP
055700008008-13325;055700008008;100mN31896E41858;MC;OS;2;67;M;M;6574;EMP
055700008008-13326;055700008008;100mN31896E41858;MC;NA;2;26;M;M;2529;EMP
055700008008-13326;055700008008;100mN31896E41858;MC;NA;2;18;M;F;1824;UEP
055700008008-13327;055700008008;100mN31896E41858;S;OS;1;30;S;F;3039;NEP
055700008008-13328;055700008008;100mN31896E41858;MC;MIX;5;79;S;M;75XX;EMP
055700008008-13328;055700008008;100mN31896E41858;MC;MIX;5;38;M;F;3039;NEP
055700008008-13328;055700008008;100mN31896E41858;MC;MIX;5;45;M;M;4049;NEP
055700008008-13328;055700008008;100mN31896E41858;MC;MIX;5;18;D;F;1824;NEP
055700008008-13328;055700008008;100mN31896E41858;MC;MIX;5;11;S;M;0614;NEP
055700008008-13329;055700008008;100mN31896E41858;S;OS;1;22;S;M;1824;EMP
055700008008-13330;055700008008;100mN31896E41858;S;NA;1;66;W;F;6574;EMP
055700008008-13331;055700008008;100mN31896E41858;MC;NA;3;40;M;F;4049;NEP
055700008008-13331;055700008008;100mN31896E41858;MC;NA;3;34;M;M;3039;NEP
055700008008-13331;055700008008;100mN31896E41858;MC;NA;3;7;S;M;0614;NEP
055700008008-13332;055700008008;100mN31896E41858;MC;MIX;3;86;S;F;75XX;EMP
055700008008-13332;055700008008;100mN31896E41858;MC;MIX;3;43;M;F;4049;NEP
055700008008-13332;055700008008;100mN31896E41858;MC;MIX;3;41;M;M;4049;NEP
055700008008-13333;055700008008;100mN31845E41854;MC;OS;2;72;M;F;6574;EMP
055700008008-13333;055700008008;100mN31845E41854;MC;OS;2;76;M;M;75XX;NEP
055700008008-13334;055700008008;100mN31896E41858;MC;NA;3;57;M;M;5064;NEP
055700008008-13334;055700008008;100mN31896E41858;MC;NA;3;54;M;F;5064;EMP
055700008008-13334;055700008008;100mN31896E41858;MC;NA;3;30;S;M;3039;NEP
055700008008-13335;055700008008;100mN31896E41858;S;NA;1;27;M;M;2529;EMP
055700008008-13336;055700008008;100mN31896E41858;S;NA;1;25;M;M;2529;EMP
055700008008-13337;055700008008;100mN31896E41858;MC;NA;3;62;M;F;5064;EMP
055700008008-13337;055700008008;100mN31896E41858;MC;NA;3;63;M;M;5064;EMP
055700008008-13337;055700008008;100mN31896E41858;MC;NA;3;27;W;F;2529;EMP
055700008008-13338;055700008008;100mN31896E41858;MC;OS;2;66;M;F;6574;NEP
055700008008-13338;055700008008;100mN31896E41858;MC;OS;2;69;M;M;6574;EMP
055700008008-13339;055700008008;100mN31896E41858;S;NA;1;51;M;M;5064;NEP
055700008008-13340;055700008008;100mN31845E41861;PO;NA;3;58;S;M;5064;EMP
055700008008-13340;055700008008;100mN31845E41861;PO;NA;3;56;S;M;5064;EMP
055700008008-13340;055700008008;100mN31845E41861;PO;NA;3;32;S;F;3039;EMP
055700008008-13341;055700008008;100mN31896E41858;S;OS;1;63;S;M;5064;EMP
055700008008-13342;055700008008;100mN31896E41858;MC;NA;5;50;M;F;5064;NEP
055700008008-13342;055700008008;100mN31896E41858;MC;NA;5;18;M;M;1824;EMP
055700008008-13342;055700008008;100mN31896E41858;MC;NA;5;8;S;F;0614;NEP
055700008008-13342;055700008008;100mN31896E41858;MC;NA;5;11;S;M;0614;NEP
055700008008-13342;055700008008;100mN31896E41858;MC;NA;5;3;S;F;0305;NEP
055700008008-13343;055700008008;100mN31896E41858;MC;NA;4;32;M;F;3039;EMP
055700008008-13343;055700008008;100mN31896E41858;MC;NA;4;34;M;M;3039;EMP
055700008008-13343;055700008008;100mN31896E41858;MC;NA;4;16;S;F;1517;NEP
055700008008-13343;055700008008;100mN31896E41858;MC;NA;4;16;S;F;1517;UEP
055700008008-13344;055700008008;100mN31896E41858;MC;NA;3;52;M;F;5064;NEP
055700008008-13344;055700008008;100mN31896E41858;MC;NA;3;53;M;M;5064;NEP
055700008008-13344;055700008008;100mN31896E41858;MC;NA;3;0;S;F;0003;NEP
055700008008-13345;055700008008;100mN31896E41858;MC;OS;2;65;M;F;6574;NEP
055700008008-13345;055700008008;100mN31896E41858;MC;OS;2;69;M;M;6574;EMP
055700008008-13346;055700008008;100mN31896E41858;MC;NA;4;22;M;F;1824;NEP
055700008008-13346;055700008008;100mN31896E41858;MC;NA;4;25;M;M;2529;EMP
055700008008-13346;055700008008;100mN31896E41858;MC;NA;4;3;S;F;0305;NEP
055700008008-13346;055700008008;100mN31896E41858;MC;NA;4;7;S;F;0614;NEP
055700008008-13347;055700008008;100mN31896E41858;MC;NA;4;46;M;M;4049;EMP
055700008008-13347;055700008008;100mN31896E41858;MC;NA;4;37;M;F;3039;EMP
055700008008-13347;055700008008;100mN31896E41858;MC;NA;4;13;S;M;0614;NEP
055700008008-13347;055700008008;100mN31896E41858;MC;NA;4;20;S;M;1824;EMP
055700008008-13348;055700008008;100mN31896E41858;SF;NA;4;63;D;F;5064;NEP
055700008008-13348;055700008008;100mN31896E41858;SF;NA;4;40;M;M;4049;NEP
055700008008-13348;055700008008;100mN31896E41858;SF;NA;4;42;M;M;4049;EMP
055700008008-13348;055700008008;100mN31896E41858;SF;NA;4;3;S;F;0305;NEP
055700008008-13349;055700008008;100mN31896E41858;MC;NA;2;54;M;F;5064;NEP
055700008008-13349;055700008008;100mN31896E41858;MC;NA;2;63;M;M;5064;EMP
055700008008-13350;055700008008;100mN31896E41858;MC;NA;3;48;M;F;4049;NEP
055700008008-13350;055700008008;100mN31896E41858;MC;NA;3;50;M;M;5064;EMP
055700008008-13350;055700008008;100mN31896E41858;MC;NA;3;15;S;M;1517;EMP
055700008008-13351;055700008008;100mN31896E41858;MC;MIX;2;71;M;F;6574;NEP
055700008008-13351;055700008008;100mN31896E41858;MC;MIX;2;51;W;F;5064;EMP
055700008008-13352;055700008008;100mN31896E41858;S;OS;1;36;M;F;3039;EMP
055700008008-13353;055700008008;100mN31896E41858;MC;NA;2;19;M;M;1824;EMP
055700008008-13353;055700008008;100mN31896E41858;MC;NA;2;18;M;F;1824;NEP
055700008008-13354;055700008008;100mN31896E41858;S;NA;1;65;S;M;6574;NEP
055700008008-13355;055700008008;100mN31891E41846;PO;NA;2;44;S;M;4049;NEP
055700008008-13355;055700008008;100mN31891E41846;PO;NA;2;44;S;F;4049;NEP
055700008008-13356;055700008008;100mN31896E41858;S;NA;1;44;S;F;4049;EMP
055700008008-13357;055700008008;100mN31896E41858;MC;MIX;4;84;M;F;75XX;EMP
055700008008-13357;055700008008;100mN31896E41858;MC;MIX;4;41;M;F;4049;NEP
055700008008-13357;055700008008;100mN31896E41858;MC;MIX;4;43;M;M;4049;EMP
055700008008-13357;055700008008;100mN31896E41858;MC;MIX;4;0;S;M;0003;NEP
055700008008-13358;055700008008;100mN31896E41858;MC;OS;4;84;M;F;75XX;EMP
055700008008-13358;055700008008;100mN31896E41858;MC;OS;4;86;M;M;75XX;EMP
055700008008-13358;055700008008;100mN31896E41858;MC;OS;4;70;W;F;6574;EMP
055700008008-13358;055700008008;100mN31896E41858;MC;OS;4;82;W;F;75XX;UEP
055700008008-13359;055700008008;100mN31845E41847;S;OS;1;48;M;M;4049;EMP
055700008008-13360;055700008008;100mN31845E41847;S;OS;1;38;M;F;3039;EMP
055700008008-13361;055700008008;100mN31845E41847;S;OS;1;26;M;M;2529;EMP
055700008008-13362;055700008008;100mN31845E41847;MC;NA;3;50;M;M;5064;NEP
055700008008-13362;055700008008;100mN31845E41847;MC;NA;3;47;M;F;4049;EMP
055700008008-13362;055700008008;100mN31845E41847;MC;NA;3;4;S;M;0305;NEP
055700008008-13363;055700008008;100mN31845E41847;MC;NA;3;60;M;F;5064;NEP
055700008008-13363;055700008008;100mN31845E41847;MC;NA;3;47;M;M;4049;EMP
055700008008-13363;055700008008;100mN31845E41847;MC;NA;3;3;S;F;0305;NEP
