household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
059540032032-10683;059540032032;100mN31428E41385;MC;NA;4;41;M;F;4049;EMP
059540032032-10683;059540032032;100mN31428E41385;MC;NA;4;45;M;M;4049;EMP
059540032032-10683;059540032032;100mN31428E41385;MC;NA;4;10;S;F;0614;NEP
059540032032-10683;059540032032;100mN31428E41385;MC;NA;4;9;S;F;0614;NEP
059540032032-10684;059540032032;100mN31428E41385;S;NA;1;54;M;M;5064;EMP
059540032032-10685;059540032032;100mN31428E41385;MC;OS;2;66;M;M;6574;EMP
059540032032-10685;059540032032;100mN31428E41385;MC;OS;2;65;M;F;6574;NEP
059540032032-10686;059540032032;100mN31428E41385;MC;NA;3;21;M;M;1824;NEP
059540032032-10686;059540032032;100mN31428E41385;MC;NA;3;18;M;F;1824;NEP
059540032032-10686;059540032032;100mN31428E41385;MC;NA;3;6;S;F;0614;NEP
059540032032-10687;059540032032;100mN31428E41385;S;NA;1;45;W;F;4049;EMP
059540032032-10688;059540032032;100mN31428E41385;S;NA;1;83;M;F;75XX;NEP
059540032032-10689;059540032032;100mN31411E41383;MC;NA;2;44;M;M;4049;EMP
059540032032-10689;059540032032;100mN31411E41383;MC;NA;2;36;M;F;3039;EMP
059540032032-10690;059540032032;100mN31428E41385;SF;NA;4;25;S;F;2529;EMP
059540032032-10690;059540032032;100mN31428E41385;SF;NA;4;8;S;M;0614;NEP
059540032032-10690;059540032032;100mN31428E41385;SF;NA;4;6;S;F;0614;NEP
059540032032-10690;059540032032;100mN31428E41385;SF;NA;4;4;S;F;0305;NEP
059540032032-10691;059540032032;100mN31428E41385;S;OS;1;31;S;M;3039;EMP
059540032032-10692;059540032032;100mN31428E41385;S;OS;1;20;M;F;1824;EMP
059540032032-10693;059540032032;100mN31428E41385;S;NA;1;40;M;M;4049;EMP
059540032032-10694;059540032032;100mN31447E41385;PO;OS;4;66;S;M;6574;EMP
059540032032-10694;059540032032;100mN31447E41385;PO;OS;4;68;S;M;6574;EMP
059540032032-10694;059540032032;100mN31447E41385;PO;OS;4;75;M;F;75XX;EMP
059540032032-10694;059540032032;100mN31447E41385;PO;OS;4;73;W;F;6574;EMP
059540032032-10695;059540032032;100mN31447E41385;S;NA;1;40;M;M;4049;EMP
059540032032-10696;059540032032;100mN31447E41385;S;OS;1;19;M;F;1824;NEP
059540032032-10697;059540032032;100mN31447E41385;MC;OS;3;65;M;F;6574;NEP
059540032032-10697;059540032032;100mN31447E41385;MC;OS;3;69;M;M;6574;NEP
059540032032-10697;059540032032;100mN31447E41385;MC;OS;3;86;M;F;75XX;NEP
059540032032-10698;059540032032;100mN31447E41385;S;NA;1;59;S;M;5064;EMP
059540032032-10699;059540032032;100mN31447E41385;MC;OS;2;66;M;F;6574;EMP
059540032032-10699;059540032032;100mN31447E41385;MC;OS;2;73;M;M;6574;NEP
059540032032-10700;059540032032;100mN31447E41385;MC;OS;4;77;M;F;75XX;EMP
059540032032-10700;059540032032;100mN31447E41385;MC;OS;4;84;M;M;75XX;EMP
059540032032-10700;059540032032;100mN31447E41385;MC;OS;4;85;M;F;75XX;EMP
059540032032-10700;059540032032;100mN31447E41385;MC;OS;4;77;D;F;75XX;NEP
059540032032-10701;059540032032;100mN31447E41385;SM;NA;2;32;S;M;3039;NEP
059540032032-10701;059540032032;100mN31447E41385;SM;NA;2;4;S;F;0305;NEP
059540032032-10702;059540032032;100mN31447E41385;S;OS;1;55;M;F;5064;NEP
059540032032-10703;059540032032;100mN31447E41385;NA;NA;2;37;M;M;3039;NEP
059540032032-10703;059540032032;100mN31447E41385;NA;NA;2;52;W;F;5064;EMP
059540032032-10704;059540032032;100mN31447E41385;MC;MIX;3;66;W;F;6574;EMP
059540032032-10704;059540032032;100mN31447E41385;MC;MIX;3;60;M;F;5064;NEP
059540032032-10704;059540032032;100mN31447E41385;MC;MIX;3;63;M;M;5064;NEP
059540032032-10705;059540032032;100mN31447E41385;MC;NA;2;47;M;M;4049;NEP
059540032032-10705;059540032032;100mN31447E41385;MC;NA;2;44;M;F;4049;EMP
059540032032-10706;059540032032;100mN31447E41385;MC;OS;2;76;M;F;75XX;NEP
059540032032-10706;059540032032;100mN31447E41385;MC;OS;2;73;M;M;6574;NEP
059540032032-10707;059540032032;100mN31466E41363;SF;NA;2;31;S;F;3039;EMP
059540032032-10707;059540032032;100mN31466E41363;SF;NA;2;13;S;F;0614;NEP
059540032032-10708;059540032032;100mN31447E41385;MC;NA;2;58;M;M;5064;EMP
059540032032-10708;059540032032;100mN31447E41385;MC;NA;2;59;M;F;5064;NEP
059540032032-10709;059540032032;100mN31447E41385;S;NA;1;19;W;F;1824;EMP
059540032032-10710;059540032032;100mN31447E41385;S;OS;1;41;M;F;4049;EMP
059540032032-10711;059540032032;100mN31447E41385;MC;NA;4;46;M;F;4049;NEP
059540032032-10711;059540032032;100mN31447E41385;MC;NA;4;53;M;M;5064;EMP
059540032032-10711;059540032032;100mN31447E41385;MC;NA;4;11;S;F;0614;NEP
059540032032-10711;059540032032;100mN31447E41385;MC;NA;4;21;M;M;1824;NEP
059540032032-10712;059540032032;100mN31447E41385;MC;NA;3;46;M;M;4049;NEP
059540032032-10712;059540032032;100mN31447E41385;MC;NA;3;47;M;F;4049;EMP
059540032032-10712;059540032032;100mN31447E41385;MC;NA;3;15;S;M;1517;EMP
059540032032-10713;059540032032;100mN31447E41385;S;NA;1;27;S;M;2529;NEP
059540032032-10714;059540032032;100mN31447E41385;MC;NA;2;62;M;F;5064;EMP
059540032032-10714;059540032032;100mN31447E41385;MC;NA;2;6;S;M;0614;NEP
059540032032-10715;059540032032;100mN31447E41385;MC;MIX;2;67;M;M;6574;NEP
059540032032-10715;059540032032;100mN31447E41385;MC;MIX;2;62;M;F;5064;EMP
059540032032-10716;059540032032;100mN31447E41385;MC;NA;4;63;M;F;5064;NEP
059540032032-10716;059540032032;100mN31447E41385;MC;NA;4;63;M;M;5064;EMP
059540032032-10716;059540032032;100mN31447E41385;MC;NA;4;18;S;M;1824;EMP
059540032032-10716;059540032032;100mN31447E41385;MC;NA;4;45;S;M;4049;EMP
059540032032-10717;059540032032;100mN31430E41386;S;NA;1;48;S;M;4049;NEP
059540032032-10718;059540032032;100mN31447E41385;MC;OS;2;79;M;F;75XX;EMP
059540032032-10718;059540032032;100mN31447E41385;MC;OS;2;89;M;M;75XX;NEP
059540032032-10719;059540032032;100mN31447E41385;S;NA;1;36;W;F;3039;EMP
059540032032-10720;059540032032;100mN31431E41390;MC;NA;5;42;M;F;4049;EMP
059540032032-10720;059540032032;100mN31431E41390;MC;NA;5;43;M;M;4049;EMP
059540032032-10720;059540032032;100mN31431E41390;MC;NA;5;19;S;F;1824;EMP
059540032032-10720;059540032032;100mN31431E41390;MC;NA;5;11;S;F;0614;NEP
059540032032-10720;059540032032;100mN31431E41390;MC;NA;5;26;S;M;2529;NEP
059540032032-10721;059540032032;100mN31447E41385;MC;NA;2;50;M;F;5064;NEP
059540032032-10721;059540032032;100mN31447E41385;MC;NA;2;47;M;M;4049;EMP
059540032032-10722;059540032032;100mN31447E41385;MC;OS;2;69;M;F;6574;EMP
059540032032-10722;059540032032;100mN31447E41385;MC;OS;2;70;M;M;6574;NEP
059540032032-10723;059540032032;100mN31447E41385;S;NA;1;71;D;M;6574;EMP
059540032032-10724;059540032032;100mN31447E41385;MC;NA;4;63;M;M;5064;EMP
059540032032-10724;059540032032;100mN31447E41385;MC;NA;4;62;M;F;5064;NEP
059540032032-10724;059540032032;100mN31447E41385;MC;NA;4;2;S;F;0003;NEP
059540032032-10724;059540032032;100mN31447E41385;MC;NA;4;3;S;F;0305;NEP
059540032032-10725;059540032032;100mN31447E41385;S;OS;1;47;S;M;4049;EMP
059540032032-10726;059540032032;100mN31447E41385;S;OS;1;48;S;M;4049;NEP
059540032032-10727;059540032032;100mN31447E41385;SM;NA;4;40;S;M;4049;EMP
059540032032-10727;059540032032;100mN31447E41385;SM;NA;4;10;S;M;0614;NEP
059540032032-10727;059540032032;100mN31447E41385;SM;NA;4;0;S;M;0003;NEP
059540032032-10727;059540032032;100mN31447E41385;SM;NA;4;16;S;M;1517;EMP
059540032032-10728;059540032032;100mN31447E41385;S;NA;1;60;M;F;5064;EMP
059540032032-10729;059540032032;100mN31447E41385;S;NA;1;53;D;F;5064;EMP
059540032032-10730;059540032032;100mN31469E41363;S;NA;1;61;W;F;5064;NEP
059540032032-10731;059540032032;100mN31469E41363;S;NA;1;63;W;F;5064;EMP
059540032032-10732;059540032032;100mN31447E41385;S;NA;1;51;S;F;5064;NEP
059540032032-10733;059540032032;100mN31447E41385;SF;NA;2;33;D;F;3039;EMP
059540032032-10733;059540032032;100mN31447E41385;SF;NA;2;4;S;F;0305;NEP
059540032032-10734;059540032032;100mN31422E41382;S;NA;1;44;S;F;4049;NEP
059540032032-10735;059540032032;100mN31447E41385;MC;NA;4;37;M;F;3039;EMP
059540032032-10735;059540032032;100mN31447E41385;MC;NA;4;37;M;M;3039;NEP
059540032032-10735;059540032032;100mN31447E41385;MC;NA;4;7;S;F;0614;NEP
059540032032-10735;059540032032;100mN31447E41385;MC;NA;4;18;S;M;1824;EMP
059540032032-10736;059540032032;100mN31447E41385;SF;NA;2;71;W;F;6574;EMP
059540032032-10736;059540032032;100mN31447E41385;SF;NA;2;8;S;M;0614;NEP
059540032032-10737;059540032032;100mN31447E41385;MC;NA;3;52;M;M;5064;EMP
059540032032-10737;059540032032;100mN31447E41385;MC;NA;3;56;M;F;5064;NEP
059540032032-10737;059540032032;100mN31447E41385;MC;NA;3;6;S;M;0614;NEP
059540032032-10738;059540032032;100mN31466E41362;MC;OS;2;75;M;M;75XX;EMP
059540032032-10738;059540032032;100mN31466E41362;MC;OS;2;72;M;F;6574;EMP
059540032032-10739;059540032032;100mN31452E41396;S;OS;1;61;S;M;5064;EMP
059540032032-10740;059540032032;100mN31447E41385;SF;NA;2;46;W;F;4049;EMP
059540032032-10740;059540032032;100mN31447E41385;SF;NA;2;16;S;M;1517;EMP
059540032032-10741;059540032032;100mN31447E41385;SF;NA;2;56;D;F;5064;EMP
059540032032-10741;059540032032;100mN31447E41385;SF;NA;2;12;S;M;0614;NEP
059540032032-10742;059540032032;100mN31447E41385;MC;NA;5;56;M;M;5064;EMP
059540032032-10742;059540032032;100mN31447E41385;MC;NA;5;47;M;F;4049;NEP
059540032032-10742;059540032032;100mN31447E41385;MC;NA;5;4;S;F;0305;NEP
059540032032-10742;059540032032;100mN31447E41385;MC;NA;5;3;S;F;0305;NEP
059540032032-10742;059540032032;100mN31447E41385;MC;NA;5;4;S;M;0305;NEP
059540032032-10743;059540032032;100mN31447E41385;MC;NA;2;18;M;F;1824;NEP
059540032032-10743;059540032032;100mN31447E41385;MC;NA;2;21;M;M;1824;EMP
059540032032-10744;059540032032;100mN31447E41385;S;NA;1;51;W;F;5064;NEP
059540032032-10745;059540032032;100mN31447E41385;MC;MIX;2;72;M;F;6574;EMP
059540032032-10745;059540032032;100mN31447E41385;MC;MIX;2;42;D;F;4049;EMP
059540032032-10746;059540032032;100mN31447E41385;MC;NA;5;48;M;F;4049;NEP
059540032032-10746;059540032032;100mN31447E41385;MC;NA;5;57;M;M;5064;EMP
059540032032-10746;059540032032;100mN31447E41385;MC;NA;5;15;S;M;1517;NEP
059540032032-10746;059540032032;100mN31447E41385;MC;NA;5;10;S;M;0614;NEP
059540032032-10746;059540032032;100mN31447E41385;MC;NA;5;2;S;F;0003;NEP
059540032032-10747;059540032032;100mN31436E41375;MC;OS;4;70;M;F;6574;EMP
059540032032-10747;059540032032;100mN31436E41375;MC;OS;4;66;M;M;6574;EMP
059540032032-10747;059540032032;100mN31436E41375;MC;OS;4;65;D;F;6574;NEP
059540032032-10747;059540032032;100mN31436E41375;MC;OS;4;69;S;M;6574;NEP
059540032032-10748;059540032032;100mN31436E41375;MC;NA;2;46;M;M;4049;EMP
059540032032-10748;059540032032;100mN31436E41375;MC;NA;2;38;M;F;3039;NEP
059540032032-10749;059540032032;100mN31436E41375;S;NA;1;33;M;M;3039;EMP
059540032032-10750;059540032032;100mN31436E41375;S;NA;1;33;D;M;3039;EMP
059540032032-10751;059540032032;100mN31436E41375;MC;NA;2;26;M;M;2529;EMP
059540032032-10751;059540032032;100mN31436E41375;MC;NA;2;26;M;F;2529;NEP
059540032032-10752;059540032032;100mN31436E41375;MC;MIX;2;69;M;M;6574;EMP
059540032032-10752;059540032032;100mN31436E41375;MC;MIX;2;40;D;M;4049;NEP
059540032032-10753;059540032032;100mN31436E41375;MC;NA;3;41;M;F;4049;NEP
059540032032-10753;059540032032;100mN31436E41375;MC;NA;3;41;M;M;4049;EMP
059540032032-10753;059540032032;100mN31436E41375;MC;NA;3;25;M;M;2529;EMP
059540032032-10754;059540032032;100mN31411E41383;S;NA;1;44;M;M;4049;NEP
059540032032-10755;059540032032;100mN31436E41375;MC;NA;3;62;M;F;5064;EMP
059540032032-10755;059540032032;100mN31436E41375;MC;NA;3;63;M;M;5064;EMP
059540032032-10755;059540032032;100mN31436E41375;MC;NA;3;43;D;M;4049;EMP
059540032032-10756;059540032032;100mN31436E41375;MC;NA;3;51;M;F;5064;NEP
059540032032-10756;059540032032;100mN31436E41375;MC;NA;3;52;M;M;5064;EMP
059540032032-10756;059540032032;100mN31436E41375;MC;NA;3;16;S;M;1517;EMP
059540032032-10757;059540032032;100mN31460E41369;S;OS;1;60;S;M;5064;EMP
059540032032-10758;059540032032;100mN31447E41392;MC;NA;3;60;M;F;5064;NEP
059540032032-10758;059540032032;100mN31447E41392;MC;NA;3;28;W;F;2529;NEP
059540032032-10758;059540032032;100mN31447E41392;MC;NA;3;16;S;F;1517;EMP
059540032032-10759;059540032032;100mN31447E41392;MC;NA;2;26;M;M;2529;NEP
059540032032-10759;059540032032;100mN31447E41392;MC;NA;2;26;M;F;2529;NEP
059540032032-10760;059540032032;100mN31447E41392;PO;OS;2;82;S;M;75XX;EMP
059540032032-10760;059540032032;100mN31447E41392;PO;OS;2;77;S;F;75XX;EMP
059540032032-10761;059540032032;100mN31447E41392;SF;NA;2;25;D;F;2529;EMP
059540032032-10761;059540032032;100mN31447E41392;SF;NA;2;2;S;M;0003;NEP
059540032032-10762;059540032032;100mN31447E41392;MC;NA;2;61;M;M;5064;NEP
059540032032-10762;059540032032;100mN31447E41392;MC;NA;2;58;M;F;5064;NEP
059540032032-10763;059540032032;100mN31447E41392;S;OS;1;36;M;M;3039;NEP
059540032032-10764;059540032032;100mN31447E41392;MC;NA;2;53;M;M;5064;EMP
059540032032-10764;059540032032;100mN31447E41392;MC;NA;2;51;M;F;5064;NEP
059540032032-10765;059540032032;100mN31427E41389;S;NA;1;86;D;F;75XX;EMP
059540032032-10766;059540032032;100mN31427E41389;S;OS;1;57;D;M;5064;NEP
059540032032-10767;059540032032;100mN31443E41334;S;NA;1;40;S;F;4049;EMP
059540032032-10768;059540032032;100mN31427E41389;MC;MIX;2;66;M;M;6574;UEP
059540032032-10768;059540032032;100mN31427E41389;MC;MIX;2;45;M;F;4049;EMP
059540032032-10769;059540032032;100mN31447E41386;MC;NA;2;31;M;F;3039;NEP
059540032032-10769;059540032032;100mN31447E41386;MC;NA;2;38;M;M;3039;EMP
059540032032-10770;059540032032;100mN31427E41389;MC;NA;2;52;M;M;5064;NEP
059540032032-10770;059540032032;100mN31427E41389;MC;NA;2;56;M;F;5064;NEP
059540032032-10771;059540032032;100mN31427E41389;MC;NA;2;59;M;F;5064;NEP
059540032032-10771;059540032032;100mN31427E41389;MC;NA;2;63;M;M;5064;EMP
059540032032-10772;059540032032;100mN31427E41389;MC;OS;2;69;M;F;6574;NEP
059540032032-10772;059540032032;100mN31427E41389;MC;OS;2;71;M;M;6574;NEP
059540032032-10773;059540032032;100mN31427E41389;MC;NA;3;41;M;M;4049;EMP
059540032032-10773;059540032032;100mN31427E41389;MC;NA;3;38;M;F;3039;NEP
059540032032-10773;059540032032;100mN31427E41389;MC;NA;3;12;S;F;0614;NEP
059540032032-10774;059540032032;100mN31427E41389;MC;NA;2;33;M;M;3039;EMP
059540032032-10774;059540032032;100mN31427E41389;MC;NA;2;35;M;F;3039;EMP
059540032032-10775;059540032032;100mN31427E41389;S;OS;1;55;S;M;5064;EMP
059540032032-10776;059540032032;100mN31427E41389;MC;NA;5;33;M;M;3039;NEP
059540032032-10776;059540032032;100mN31427E41389;MC;NA;5;30;M;F;3039;NEP
059540032032-10776;059540032032;100mN31427E41389;MC;NA;5;3;S;F;0305;NEP
059540032032-10776;059540032032;100mN31427E41389;MC;NA;5;7;S;M;0614;NEP
059540032032-10776;059540032032;100mN31427E41389;MC;NA;5;18;S;M;1824;EMP
059540032032-10777;059540032032;100mN31427E41389;MC;NA;3;56;M;F;5064;NEP
059540032032-10777;059540032032;100mN31427E41389;MC;NA;3;58;M;M;5064;NEP
059540032032-10777;059540032032;100mN31427E41389;MC;NA;3;7;S;M;0614;NEP
059540032032-10778;059540032032;100mN31427E41389;MC;NA;2;51;M;F;5064;EMP
059540032032-10778;059540032032;100mN31427E41389;MC;NA;2;61;M;M;5064;EMP
059540032032-10779;059540032032;100mN31427E41389;MC;OS;2;82;M;F;75XX;EMP
059540032032-10779;059540032032;100mN31427E41389;MC;OS;2;82;M;M;75XX;EMP
059540032032-10780;059540032032;100mN31427E41389;S;OS;1;61;W;F;5064;EMP
059540032032-10781;059540032032;100mN31427E41389;S;NA;1;37;W;F;3039;EMP
059540032032-10782;059540032032;100mN31436E41383;S;NA;1;41;S;F;4049;NEP
059540032032-10783;059540032032;100mN31436E41383;MC;NA;2;32;M;F;3039;EMP
059540032032-10783;059540032032;100mN31436E41383;MC;NA;2;32;M;M;3039;EMP
059540032032-10784;059540032032;100mN31436E41383;MC;NA;5;46;M;F;4049;EMP
059540032032-10784;059540032032;100mN31436E41383;MC;NA;5;45;M;M;4049;UEP
059540032032-10784;059540032032;100mN31436E41383;MC;NA;5;8;S;M;0614;NEP
059540032032-10784;059540032032;100mN31436E41383;MC;NA;5;6;S;M;0614;NEP
059540032032-10784;059540032032;100mN31436E41383;MC;NA;5;23;M;M;1824;NEP
059540032032-10785;059540032032;100mN31436E41383;S;NA;1;45;M;F;4049;EMP
059540032032-10786;059540032032;100mN31436E41383;PO;NA;2;57;S;M;5064;NEP
059540032032-10786;059540032032;100mN31436E41383;PO;NA;2;50;S;M;5064;EMP
059540032032-10787;059540032032;100mN31436E41383;MC;NA;3;42;M;M;4049;EMP
059540032032-10787;059540032032;100mN31436E41383;MC;NA;3;36;M;F;3039;EMP
059540032032-10787;059540032032;100mN31436E41383;MC;NA;3;3;S;F;0305;NEP
059540032032-10788;059540032032;100mN31436E41383;PO;NA;2;31;S;F;3039;EMP
059540032032-10788;059540032032;100mN31436E41383;PO;NA;2;28;S;M;2529;EMP
059540032032-10789;059540032032;100mN31436E41383;MC;NA;2;46;M;F;4049;NEP
059540032032-10789;059540032032;100mN31436E41383;MC;NA;2;52;M;M;5064;EMP
059540032032-10790;059540032032;100mN31436E41383;S;OS;1;84;S;F;75XX;NEP
059540032032-10791;059540032032;100mN31464E41362;S;OS;1;51;W;F;5064;EMP
059540032032-10792;059540032032;100mN31454E41377;S;NA;1;53;W;F;5064;NEP
059540032032-10793;059540032032;100mN31454E41377;MC;OS;2;69;M;M;6574;EMP
059540032032-10793;059540032032;100mN31454E41377;MC;OS;2;71;M;F;6574;NEP
059540032032-10794;059540032032;100mN31454E41377;MC;NA;3;42;M;M;4049;EMP
059540032032-10794;059540032032;100mN31454E41377;MC;NA;3;34;M;F;3039;NEP
059540032032-10794;059540032032;100mN31454E41377;MC;NA;3;15;S;F;1517;NEP
059540032032-10795;059540032032;100mN31466E41363;MC;NA;2;53;M;M;5064;NEP
059540032032-10795;059540032032;100mN31466E41363;MC;NA;2;52;M;F;5064;NEP
059540032032-10796;059540032032;100mN31454E41377;S;OS;1;20;S;M;1824;EMP
059540032032-10797;059540032032;100mN31454E41377;MC;NA;2;63;M;M;5064;EMP
059540032032-10797;059540032032;100mN31454E41377;MC;NA;2;61;M;F;5064;EMP
059540032032-10798;059540032032;100mN31454E41377;MC;NA;2;56;M;F;5064;EMP
059540032032-10798;059540032032;100mN31454E41377;MC;NA;2;57;M;M;5064;EMP
059540032032-10799;059540032032;100mN31454E41377;S;OS;1;40;S;M;4049;NEP
059540032032-10800;059540032032;100mN31435E41378;PO;MIX;2;70;S;F;6574;EMP
059540032032-10800;059540032032;100mN31435E41378;PO;MIX;2;50;D;F;5064;EMP
059540032032-10801;059540032032;100mN31454E41377;S;NA;1;72;D;F;6574;EMP
059540032032-10802;059540032032;100mN31427E41334;S;OS;1;16;S;M;1517;EMP
059540032032-10803;059540032032;100mN31427E41334;MC;NA;6;44;M;F;4049;EMP
059540032032-10803;059540032032;100mN31427E41334;MC;NA;6;45;M;M;4049;EMP
059540032032-10803;059540032032;100mN31427E41334;MC;NA;6;15;S;M;1517;EMP
059540032032-10803;059540032032;100mN31427E41334;MC;NA;6;10;S;F;0614;NEP
059540032032-10803;059540032032;100mN31427E41334;MC;NA;6;18;M;M;1824;EMP
059540032032-10803;059540032032;100mN31427E41334;MC;NA;6;0;S;F;0003;NEP
059540032032-10804;059540032032;100mN31427E41334;PO;NA;2;46;S;M;4049;EMP
059540032032-10804;059540032032;100mN31427E41334;PO;NA;2;46;S;M;4049;EMP
059540032032-10805;059540032032;100mN31464E41357;S;NA;1;30;D;F;3039;NEP
059540032032-10806;059540032032;100mN31452E41398;MC;MIX;2;75;M;M;75XX;NEP
059540032032-10806;059540032032;100mN31452E41398;MC;MIX;2;43;M;F;4049;NEP
059540032032-10807;059540032032;100mN31452E41398;PO;OS;3;77;S;M;75XX;NEP
059540032032-10807;059540032032;100mN31452E41398;PO;OS;3;82;S;F;75XX;EMP
059540032032-10807;059540032032;100mN31452E41398;PO;OS;3;66;W;F;6574;NEP
059540032032-10808;059540032032;100mN31452E41398;S;NA;1;47;M;F;4049;NEP
059540032032-10809;059540032032;100mN31452E41398;MC;NA;2;46;M;M;4049;EMP
059540032032-10809;059540032032;100mN31452E41398;MC;NA;2;46;M;F;4049;EMP
059540032032-10810;059540032032;100mN31452E41398;PO;OS;2;68;S;M;6574;EMP
059540032032-10810;059540032032;100mN31452E41398;PO;OS;2;67;S;F;6574;EMP
059540032032-10811;059540032032;100mN31452E41398;MC;NA;2;56;M;F;5064;EMP
059540032032-10811;059540032032;100mN31452E41398;MC;NA;2;63;M;M;5064;NEP
059540032032-10812;059540032032;100mN31452E41398;MC;NA;3;33;M;F;3039;NEP
059540032032-10812;059540032032;100mN31452E41398;MC;NA;3;41;M;M;4049;EMP
059540032032-10812;059540032032;100mN31452E41398;MC;NA;3;9;S;F;0614;NEP
059540032032-10813;059540032032;100mN31452E41398;MC;NA;2;55;M;M;5064;EMP
059540032032-10813;059540032032;100mN31452E41398;MC;NA;2;53;M;F;5064;NEP
059540032032-10814;059540032032;100mN31452E41398;MC;NA;2;25;M;M;2529;NEP
059540032032-10814;059540032032;100mN31452E41398;MC;NA;2;23;M;F;1824;NEP
059540032032-10815;059540032032;100mN31450E41400;S;NA;1;52;S;F;5064;EMP
059540032032-10816;059540032032;100mN31452E41398;S;NA;1;51;M;F;5064;NEP
059540032032-10817;059540032032;100mN31452E41398;MC;MIX;3;67;D;F;6574;EMP
059540032032-10817;059540032032;100mN31452E41398;MC;MIX;3;43;M;F;4049;NEP
059540032032-10817;059540032032;100mN31452E41398;MC;MIX;3;47;M;M;4049;EMP
059540032032-10818;059540032032;100mN31452E41398;MC;NA;3;42;M;F;4049;NEP
059540032032-10818;059540032032;100mN31452E41398;MC;NA;3;45;M;M;4049;EMP
059540032032-10818;059540032032;100mN31452E41398;MC;NA;3;4;S;F;0305;NEP
059540032032-10819;059540032032;100mN31452E41398;MC;MIX;2;70;M;M;6574;EMP
059540032032-10819;059540032032;100mN31452E41398;MC;MIX;2;34;M;F;3039;NEP
059540032032-10820;059540032032;100mN31452E41398;MC;NA;2;28;M;F;2529;EMP
059540032032-10820;059540032032;100mN31452E41398;MC;NA;2;30;M;M;3039;EMP
059540032032-10821;059540032032;100mN31452E41398;MC;NA;3;25;M;M;2529;EMP
059540032032-10821;059540032032;100mN31452E41398;MC;NA;3;18;M;F;1824;NEP
059540032032-10821;059540032032;100mN31452E41398;MC;NA;3;1;S;F;0003;NEP
059540032032-10822;059540032032;100mN31433E41389;S;NA;1;69;D;F;6574;EMP
059540032032-10823;059540032032;100mN31452E41398;S;OS;1;32;S;F;3039;NEP
059540032032-10824;059540032032;100mN31451E41397;MC;OS;2;85;M;F;75XX;EMP
059540032032-10824;059540032032;100mN31451E41397;MC;OS;2;89;M;M;75XX;EMP
059540032032-10825;059540032032;100mN31452E41398;S;OS;1;80;S;M;75XX;NEP
059540032032-10826;059540032032;100mN31460E41369;PO;NA;4;56;S;F;5064;EMP
059540032032-10826;059540032032;100mN31460E41369;PO;NA;4;59;S;M;5064;NEP
059540032032-10826;059540032032;100mN31460E41369;PO;NA;4;12;S;F;0614;NEP
059540032032-10826;059540032032;100mN31460E41369;PO;NA;4;15;S;F;1517;EMP
059540032032-10827;059540032032;100mN31452E41398;MC;OS;2;73;M;M;6574;NEP
