household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055660056056-3865;055660056056;100mN32475E41701;MC;NA;4;51;M;M;5064;NEP
055660056056-3865;055660056056;100mN32475E41701;MC;NA;4;9;S;F;0614;NEP
055660056056-3865;055660056056;100mN32475E41701;MC;NA;4;15;S;M;1517;EMP
055660056056-3866;055660056056;100mN32475E41701;S;OS;1;22;S;F;1824;EMP
055660056056-3867;055660056056;100mN32475E41701;MC;NA;6;52;M;F;5064;EMP
055660056056-3867;055660056056;100mN32475E41701;MC;NA;6;52;M;M;5064;NEP
055660056056-3867;055660056056;100mN32475E41701;MC;NA;6;19;M;M;1824;NEP
055660056056-3867;055660056056;100mN32475E41701;MC;NA;6;10;S;M;0614;NEP
055660056056-3867;055660056056;100mN32475E41701;MC;NA;6;13;S;F;0614;NEP
055660056056-3867;055660056056;100mN32475E41701;MC;NA;6;16;S;F;1517;EMP
055660056056-3868;055660056056;100mN32475E41701;SF;NA;3;31;S;F;3039;EMP
055660056056-3868;055660056056;100mN32475E41701;SF;NA;3;6;S;M;0614;NEP
055660056056-3868;055660056056;100mN32475E41701;SF;NA;3;6;S;F;0614;NEP
055660056056-3869;055660056056;100mN32475E41701;MC;NA;3;31;M;M;3039;NEP
055660056056-3869;055660056056;100mN32475E41701;MC;NA;3;31;M;F;3039;EMP
055660056056-3869;055660056056;100mN32475E41701;MC;NA;3;6;S;F;0614;NEP
055660056056-3870;055660056056;100mN32493E41687;SF;NA;4;42;W;F;4049;EMP
055660056056-3870;055660056056;100mN32493E41687;SF;NA;4;4;S;F;0305;NEP
055660056056-3870;055660056056;100mN32493E41687;SF;NA;4;15;S;M;1517;EMP
055660056056-3870;055660056056;100mN32493E41687;SF;NA;4;26;S;F;2529;EMP
055660056056-3871;055660056056;100mN32493E41687;PO;NA;4;25;S;F;2529;EMP
055660056056-3871;055660056056;100mN32493E41687;PO;NA;4;26;S;M;2529;EMP
055660056056-3871;055660056056;100mN32493E41687;PO;NA;4;10;S;M;0614;NEP
055660056056-3871;055660056056;100mN32493E41687;PO;NA;4;6;S;F;0614;NEP
055660056056-3872;055660056056;100mN32493E41687;S;NA;1;40;M;F;4049;NEP
055660056056-3873;055660056056;100mN32493E41687;MC;NA;3;44;M;M;4049;NEP
055660056056-3873;055660056056;100mN32493E41687;MC;NA;3;45;M;F;4049;EMP
055660056056-3873;055660056056;100mN32493E41687;MC;NA;3;16;S;M;1517;EMP
055660056056-3874;055660056056;100mN32493E41687;MC;MIX;2;80;M;F;75XX;NEP
055660056056-3874;055660056056;100mN32493E41687;MC;MIX;2;7;S;M;0614;NEP
055660056056-3875;055660056056;100mN32453E41690;PO;NA;2;44;S;F;4049;EMP
055660056056-3875;055660056056;100mN32453E41690;PO;NA;2;50;S;F;5064;NEP
055660056056-3876;055660056056;100mN32453E41690;MC;NA;4;25;M;F;2529;EMP
055660056056-3876;055660056056;100mN32453E41690;MC;NA;4;25;M;M;2529;NEP
055660056056-3876;055660056056;100mN32453E41690;MC;NA;4;9;S;M;0614;NEP
055660056056-3876;055660056056;100mN32453E41690;MC;NA;4;2;S;M;0003;NEP
055660056056-3877;055660056056;100mN32453E41690;S;OS;1;21;W;F;1824;NEP
055660056056-3878;055660056056;100mN32482E41693;SF;NA;3;70;S;F;6574;EMP
055660056056-3878;055660056056;100mN32482E41693;SF;NA;3;25;S;F;2529;NEP
055660056056-3878;055660056056;100mN32482E41693;SF;NA;3;37;S;F;3039;EMP
055660056056-3879;055660056056;100mN32482E41693;S;OS;1;42;S;F;4049;EMP
055660056056-3880;055660056056;100mN32482E41693;MC;MIX;6;78;M;F;75XX;EMP
055660056056-3880;055660056056;100mN32482E41693;MC;MIX;6;61;M;F;5064;EMP
055660056056-3880;055660056056;100mN32482E41693;MC;MIX;6;63;M;M;5064;EMP
055660056056-3880;055660056056;100mN32482E41693;MC;MIX;6;44;M;M;4049;NEP
055660056056-3880;055660056056;100mN32482E41693;MC;MIX;6;11;S;F;0614;NEP
055660056056-3880;055660056056;100mN32482E41693;MC;MIX;6;15;S;F;1517;NEP
055660056056-3881;055660056056;100mN32482E41693;S;NA;1;62;S;F;5064;EMP
055660056056-3882;055660056056;100mN32482E41693;MC;NA;4;54;M;M;5064;NEP
055660056056-3882;055660056056;100mN32482E41693;MC;NA;4;52;M;F;5064;EMP
055660056056-3882;055660056056;100mN32482E41693;MC;NA;4;7;S;F;0614;NEP
055660056056-3882;055660056056;100mN32482E41693;MC;NA;4;10;S;F;0614;NEP
055660056056-3883;055660056056;100mN32480E41678;S;NA;1;66;S;M;6574;EMP
055660056056-3884;055660056056;100mN32482E41693;MC;NA;3;56;M;F;5064;NEP
055660056056-3884;055660056056;100mN32482E41693;MC;NA;3;57;M;M;5064;EMP
055660056056-3884;055660056056;100mN32482E41693;MC;NA;3;15;S;F;1517;EMP
055660056056-3885;055660056056;100mN32482E41693;MC;NA;2;46;M;M;4049;EMP
055660056056-3885;055660056056;100mN32482E41693;MC;NA;2;37;M;F;3039;EMP
055660056056-3886;055660056056;100mN32482E41693;SF;NA;3;44;W;F;4049;EMP
055660056056-3886;055660056056;100mN32482E41693;SF;NA;3;6;S;F;0614;NEP
055660056056-3886;055660056056;100mN32482E41693;SF;NA;3;4;S;M;0305;NEP
055660056056-3887;055660056056;100mN32482E41693;PO;NA;2;37;S;M;3039;EMP
055660056056-3887;055660056056;100mN32482E41693;PO;NA;2;28;S;M;2529;EMP
055660056056-3888;055660056056;100mN32482E41693;MC;MIX;2;71;M;M;6574;EMP
055660056056-3888;055660056056;100mN32482E41693;MC;MIX;2;73;S;M;6574;NEP
055660056056-3889;055660056056;100mN32453E41702;S;NA;1;45;M;M;4049;NEP
055660056056-3890;055660056056;100mN32453E41702;MC;NA;2;40;M;M;4049;EMP
055660056056-3890;055660056056;100mN32453E41702;MC;NA;2;38;M;F;3039;NEP
055660056056-3891;055660056056;100mN32453E41702;S;NA;1;51;W;F;5064;EMP
055660056056-3892;055660056056;100mN32480E41694;S;NA;1;38;W;F;3039;EMP
055660056056-3893;055660056056;100mN32480E41694;PO;NA;3;59;S;M;5064;NEP
055660056056-3893;055660056056;100mN32480E41694;PO;NA;3;52;S;M;5064;EMP
055660056056-3893;055660056056;100mN32480E41694;PO;NA;3;27;S;F;2529;NEP
055660056056-3894;055660056056;100mN32480E41694;MC;NA;3;32;M;M;3039;EMP
055660056056-3894;055660056056;100mN32480E41694;MC;NA;3;25;M;F;2529;EMP
055660056056-3894;055660056056;100mN32480E41694;MC;NA;3;4;S;M;0305;NEP
055660056056-3895;055660056056;100mN32480E41694;MC;NA;2;44;M;F;4049;NEP
055660056056-3895;055660056056;100mN32480E41694;MC;NA;2;44;M;M;4049;EMP
055660056056-3896;055660056056;100mN32480E41694;MC;NA;4;19;M;M;1824;EMP
055660056056-3896;055660056056;100mN32480E41694;MC;NA;4;18;M;F;1824;EMP
055660056056-3896;055660056056;100mN32480E41694;MC;NA;4;1;S;M;0003;NEP
055660056056-3896;055660056056;100mN32480E41694;MC;NA;4;4;S;M;0305;NEP
055660056056-3897;055660056056;100mN32480E41694;MC;OS;5;86;M;F;75XX;EMP
055660056056-3897;055660056056;100mN32480E41694;MC;OS;5;30;S;F;3039;EMP
055660056056-3897;055660056056;100mN32480E41694;MC;OS;5;81;M;M;75XX;EMP
055660056056-3897;055660056056;100mN32480E41694;MC;OS;5;89;M;F;75XX;NEP
055660056056-3897;055660056056;100mN32480E41694;MC;OS;5;65;W;F;6574;EMP
055660056056-3898;055660056056;100mN32480E41694;S;OS;1;75;S;M;75XX;NEP
055660056056-3899;055660056056;100mN32480E41694;SF;NA;2;50;W;F;5064;EMP
055660056056-3899;055660056056;100mN32480E41694;SF;NA;2;30;M;F;3039;EMP
055660056056-3900;055660056056;100mN32480E41694;SF;NA;3;73;W;F;6574;EMP
055660056056-3900;055660056056;100mN32480E41694;SF;NA;3;50;D;M;5064;EMP
055660056056-3900;055660056056;100mN32480E41694;SF;NA;3;2;S;M;0003;NEP
055660056056-3901;055660056056;100mN32480E41694;MC;NA;5;45;M;F;4049;EMP
055660056056-3901;055660056056;100mN32480E41694;MC;NA;5;48;M;M;4049;NEP
055660056056-3901;055660056056;100mN32480E41694;MC;NA;5;25;S;M;2529;EMP
055660056056-3901;055660056056;100mN32480E41694;MC;NA;5;23;M;F;1824;EMP
055660056056-3901;055660056056;100mN32480E41694;MC;NA;5;8;S;F;0614;NEP
055660056056-3902;055660056056;100mN32480E41694;MC;NA;2;46;M;M;4049;EMP
055660056056-3902;055660056056;100mN32480E41694;MC;NA;2;42;M;F;4049;EMP
055660056056-3903;055660056056;100mN32488E41698;MC;NA;2;43;M;M;4049;EMP
055660056056-3903;055660056056;100mN32488E41698;MC;NA;2;43;M;F;4049;NEP
055660056056-3904;055660056056;100mN32480E41672;MC;NA;3;60;M;F;5064;NEP
055660056056-3904;055660056056;100mN32480E41672;MC;NA;3;8;S;M;0614;NEP
055660056056-3904;055660056056;100mN32480E41672;MC;NA;3;42;S;F;4049;EMP
055660056056-3905;055660056056;100mN32480E41698;S;NA;1;44;S;M;4049;EMP
055660056056-3906;055660056056;100mN32480E41698;MC;MIX;4;81;M;F;75XX;EMP
055660056056-3906;055660056056;100mN32480E41698;MC;MIX;4;46;M;F;4049;EMP
055660056056-3906;055660056056;100mN32480E41698;MC;MIX;4;44;M;M;4049;EMP
055660056056-3906;055660056056;100mN32480E41698;MC;MIX;4;16;S;F;1517;EMP
055660056056-3907;055660056056;100mN32480E41698;MC;NA;2;45;M;M;4049;EMP
055660056056-3907;055660056056;100mN32480E41698;MC;NA;2;42;M;F;4049;NEP
055660056056-3908;055660056056;100mN32469E41701;MC;MIX;2;75;M;F;75XX;NEP
055660056056-3908;055660056056;100mN32469E41701;MC;MIX;2;62;S;M;5064;NEP
055660056056-3909;055660056056;100mN32480E41698;NA;NA;5;59;M;F;5064;EMP
055660056056-3909;055660056056;100mN32480E41698;NA;NA;5;57;M;M;5064;EMP
055660056056-3909;055660056056;100mN32480E41698;NA;NA;5;43;M;M;4049;EMP
055660056056-3909;055660056056;100mN32480E41698;NA;NA;5;16;S;M;1517;EMP
055660056056-3909;055660056056;100mN32480E41698;NA;NA;5;41;W;F;4049;EMP
055660056056-3910;055660056056;100mN32480E41699;MC;MIX;2;67;M;F;6574;EMP
055660056056-3910;055660056056;100mN32480E41699;MC;MIX;2;20;W;F;1824;EMP
055660056056-3911;055660056056;100mN32480E41698;MC;NA;4;28;M;M;2529;EMP
055660056056-3911;055660056056;100mN32480E41698;MC;NA;4;34;M;F;3039;EMP
055660056056-3911;055660056056;100mN32480E41698;MC;NA;4;9;S;M;0614;NEP
055660056056-3911;055660056056;100mN32480E41698;MC;NA;4;11;S;F;0614;NEP
055660056056-3912;055660056056;100mN32480E41698;MC;OS;2;73;M;F;6574;EMP
055660056056-3912;055660056056;100mN32480E41698;MC;OS;2;65;M;M;6574;EMP
055660056056-3913;055660056056;100mN32480E41698;MC;NA;2;44;M;M;4049;EMP
055660056056-3913;055660056056;100mN32480E41698;MC;NA;2;44;M;F;4049;EMP
055660056056-3914;055660056056;100mN32480E41698;MC;NA;2;54;M;F;5064;NEP
055660056056-3914;055660056056;100mN32480E41698;MC;NA;2;54;M;M;5064;NEP
055660056056-3915;055660056056;100mN32480E41698;MC;NA;4;58;M;M;5064;NEP
055660056056-3915;055660056056;100mN32480E41698;MC;NA;4;56;M;F;5064;EMP
055660056056-3915;055660056056;100mN32480E41698;MC;NA;4;16;S;M;1517;EMP
055660056056-3915;055660056056;100mN32480E41698;MC;NA;4;13;S;F;0614;NEP
055660056056-3916;055660056056;100mN32469E41703;S;NA;1;43;W;F;4049;NEP
055660056056-3917;055660056056;100mN32480E41698;S;NA;1;27;M;M;2529;EMP
055660056056-3918;055660056056;100mN32480E41698;SF;NA;2;79;D;F;75XX;NEP
055660056056-3918;055660056056;100mN32480E41698;SF;NA;2;9;S;F;0614;NEP
055660056056-3919;055660056056;100mN32480E41698;MC;OS;5;76;M;F;75XX;EMP
055660056056-3919;055660056056;100mN32480E41698;MC;OS;5;81;M;M;75XX;EMP
055660056056-3919;055660056056;100mN32480E41698;MC;OS;5;70;M;F;6574;NEP
055660056056-3919;055660056056;100mN32480E41698;MC;OS;5;70;S;M;6574;EMP
055660056056-3919;055660056056;100mN32480E41698;MC;OS;5;79;S;M;75XX;EMP
055660056056-3920;055660056056;100mN32480E41698;MC;MIX;3;79;S;M;75XX;EMP
055660056056-3920;055660056056;100mN32480E41698;MC;MIX;3;53;M;M;5064;EMP
055660056056-3920;055660056056;100mN32480E41698;MC;MIX;3;46;M;F;4049;NEP
055660056056-3921;055660056056;100mN32480E41698;S;OS;1;69;S;M;6574;EMP
055660056056-3922;055660056056;100mN32480E41698;MC;NA;4;46;M;M;4049;EMP
055660056056-3922;055660056056;100mN32480E41698;MC;NA;4;46;M;F;4049;EMP
055660056056-3922;055660056056;100mN32480E41698;MC;NA;4;20;M;F;1824;NEP
055660056056-3922;055660056056;100mN32480E41698;MC;NA;4;15;S;F;1517;EMP
055660056056-3923;055660056056;100mN32480E41698;MC;OS;4;89;M;M;75XX;EMP
055660056056-3923;055660056056;100mN32480E41698;MC;OS;4;85;M;F;75XX;EMP
055660056056-3923;055660056056;100mN32480E41698;MC;OS;4;65;M;M;6574;EMP
055660056056-3923;055660056056;100mN32480E41698;MC;OS;4;76;S;F;75XX;EMP
055660056056-3924;055660056056;100mN32480E41698;MC;NA;6;62;M;M;5064;EMP
055660056056-3924;055660056056;100mN32480E41698;MC;NA;6;52;M;M;5064;EMP
055660056056-3924;055660056056;100mN32480E41698;MC;NA;6;3;S;M;0305;NEP
055660056056-3924;055660056056;100mN32480E41698;MC;NA;6;42;M;F;4049;EMP
055660056056-3924;055660056056;100mN32480E41698;MC;NA;6;7;S;M;0614;NEP
055660056056-3924;055660056056;100mN32480E41698;MC;NA;6;16;S;F;1517;NEP
055660056056-3925;055660056056;100mN32480E41698;MC;NA;2;18;M;F;1824;EMP
055660056056-3925;055660056056;100mN32480E41698;MC;NA;2;56;M;M;5064;EMP
055660056056-3926;055660056056;100mN32480E41698;MC;MIX;2;84;M;F;75XX;NEP
055660056056-3926;055660056056;100mN32480E41698;MC;MIX;2;43;M;F;4049;NEP
055660056056-3927;055660056056;100mN32480E41698;SM;NA;2;32;D;M;3039;NEP
055660056056-3927;055660056056;100mN32480E41698;SM;NA;2;0;S;M;0003;NEP
055660056056-3928;055660056056;100mN32480E41698;PO;NA;5;42;S;F;4049;EMP
055660056056-3928;055660056056;100mN32480E41698;PO;NA;5;47;S;F;4049;EMP
055660056056-3928;055660056056;100mN32480E41698;PO;NA;5;13;S;M;0614;NEP
055660056056-3928;055660056056;100mN32480E41698;PO;NA;5;6;S;M;0614;NEP
055660056056-3928;055660056056;100mN32480E41698;PO;NA;5;8;S;F;0614;NEP
055660056056-3929;055660056056;100mN32476E41697;PO;NA;2;53;S;M;5064;EMP
055660056056-3929;055660056056;100mN32476E41697;PO;NA;2;50;S;F;5064;NEP
055660056056-3930;055660056056;100mN32476E41697;MC;NA;2;18;M;M;1824;EMP
055660056056-3930;055660056056;100mN32476E41697;MC;NA;2;18;M;F;1824;EMP
055660056056-3931;055660056056;100mN32476E41697;MC;OS;2;71;M;M;6574;EMP
055660056056-3931;055660056056;100mN32476E41697;MC;OS;2;71;M;F;6574;EMP
055660056056-3932;055660056056;100mN32476E41697;S;OS;1;59;M;F;5064;NEP
055660056056-3933;055660056056;100mN32476E41698;MC;OS;3;88;M;F;75XX;NEP
055660056056-3933;055660056056;100mN32476E41698;MC;OS;3;89;M;M;75XX;EMP
055660056056-3933;055660056056;100mN32476E41698;MC;OS;3;67;W;F;6574;EMP
055660056056-3934;055660056056;100mN32476E41697;MC;NA;4;23;M;F;1824;NEP
055660056056-3934;055660056056;100mN32476E41697;MC;NA;4;25;M;M;2529;EMP
055660056056-3934;055660056056;100mN32476E41697;MC;NA;4;6;S;F;0614;NEP
055660056056-3934;055660056056;100mN32476E41697;MC;NA;4;8;S;M;0614;NEP
055660056056-3935;055660056056;100mN32475E41714;S;NA;1;44;S;F;4049;EMP
055660056056-3936;055660056056;100mN32475E41714;S;OS;1;62;S;M;5064;NEP
055660056056-3937;055660056056;100mN32475E41714;SF;NA;2;16;S;F;1517;EMP
055660056056-3937;055660056056;100mN32475E41714;SF;NA;2;1;S;M;0003;NEP
055660056056-3938;055660056056;100mN32475E41712;SF;MIX;3;69;W;F;6574;EMP
055660056056-3938;055660056056;100mN32475E41712;SF;MIX;3;43;W;F;4049;EMP
055660056056-3938;055660056056;100mN32475E41712;SF;MIX;3;6;S;M;0614;NEP
055660056056-3939;055660056056;100mN32475E41712;S;NA;1;33;S;F;3039;EMP
055660056056-3940;055660056056;100mN32475E41712;S;NA;1;72;M;M;6574;NEP
055660056056-3941;055660056056;100mN32478E41711;MC;NA;6;53;M;M;5064;EMP
055660056056-3941;055660056056;100mN32478E41711;MC;NA;6;45;M;F;4049;NEP
055660056056-3941;055660056056;100mN32478E41711;MC;NA;6;7;S;M;0614;NEP
055660056056-3941;055660056056;100mN32478E41711;MC;NA;6;10;S;F;0614;NEP
055660056056-3941;055660056056;100mN32478E41711;MC;NA;6;4;S;F;0305;NEP
055660056056-3941;055660056056;100mN32478E41711;MC;NA;6;13;S;M;0614;NEP
055660056056-3942;055660056056;100mN32478E41711;S;NA;1;60;S;F;5064;EMP
055660056056-3943;055660056056;100mN32478E41711;MC;NA;3;54;M;M;5064;NEP
055660056056-3943;055660056056;100mN32478E41711;MC;NA;3;46;M;F;4049;EMP
055660056056-3943;055660056056;100mN32478E41711;MC;NA;3;12;S;M;0614;NEP
055660056056-3944;055660056056;100mN32478E41711;MC;NA;5;57;M;F;5064;NEP
055660056056-3944;055660056056;100mN32478E41711;MC;NA;5;57;M;M;5064;NEP
055660056056-3944;055660056056;100mN32478E41711;MC;NA;5;2;S;M;0003;NEP
055660056056-3944;055660056056;100mN32478E41711;MC;NA;5;10;S;M;0614;NEP
055660056056-3944;055660056056;100mN32478E41711;MC;NA;5;7;S;M;0614;NEP
055660056056-3945;055660056056;100mN32489E41693;MC;OS;2;78;M;F;75XX;EMP
055660056056-3945;055660056056;100mN32489E41693;MC;OS;2;72;M;M;6574;EMP
055660056056-3946;055660056056;100mN32508E41685;PO;OS;2;70;S;M;6574;EMP
055660056056-3946;055660056056;100mN32508E41685;PO;OS;2;69;S;M;6574;EMP
055660056056-3947;055660056056;100mN32489E41693;MC;NA;6;33;M;M;3039;EMP
055660056056-3947;055660056056;100mN32489E41693;MC;NA;6;44;M;F;4049;EMP
055660056056-3947;055660056056;100mN32489E41693;MC;NA;6;18;M;F;1824;NEP
055660056056-3947;055660056056;100mN32489E41693;MC;NA;6;11;S;M;0614;NEP
055660056056-3947;055660056056;100mN32489E41693;MC;NA;6;7;S;M;0614;NEP
055660056056-3947;055660056056;100mN32489E41693;MC;NA;6;16;S;M;1517;NEP
055660056056-3948;055660056056;100mN32473E41678;MC;NA;2;41;M;F;4049;EMP
055660056056-3948;055660056056;100mN32473E41678;MC;NA;2;43;M;M;4049;NEP
055660056056-3949;055660056056;100mN32473E41678;S;OS;1;51;D;M;5064;NEP
055660056056-3950;055660056056;100mN32473E41678;MC;NA;2;44;M;M;4049;NEP
055660056056-3950;055660056056;100mN32473E41678;MC;NA;2;38;M;F;3039;EMP
055660056056-3951;055660056056;100mN32475E41697;MC;MIX;2;86;M;F;75XX;EMP
055660056056-3951;055660056056;100mN32475E41697;MC;MIX;2;53;S;M;5064;EMP
055660056056-3952;055660056056;100mN32475E41697;PO;NA;4;54;S;M;5064;EMP
055660056056-3952;055660056056;100mN32475E41697;PO;NA;4;53;S;M;5064;EMP
055660056056-3952;055660056056;100mN32475E41697;PO;NA;4;6;S;M;0614;NEP
055660056056-3952;055660056056;100mN32475E41697;PO;NA;4;25;S;M;2529;NEP
055660056056-3953;055660056056;100mN32469E41696;S;NA;1;51;S;F;5064;EMP
055660056056-3954;055660056056;100mN32475E41697;MC;NA;2;43;M;M;4049;EMP
055660056056-3954;055660056056;100mN32475E41697;MC;NA;2;45;M;F;4049;EMP
055660056056-3955;055660056056;100mN32475E41697;S;NA;1;65;M;F;6574;EMP
055660056056-3956;055660056056;100mN32475E41697;S;NA;1;53;W;M;5064;NEP
055660056056-3957;055660056056;100mN32475E41697;S;NA;1;23;S;M;1824;EMP
055660056056-3958;055660056056;100mN32475E41697;PO;MIX;4;87;M;F;75XX;EMP
055660056056-3958;055660056056;100mN32475E41697;PO;MIX;4;43;S;M;4049;EMP
055660056056-3958;055660056056;100mN32475E41697;PO;MIX;4;40;S;F;4049;EMP
055660056056-3958;055660056056;100mN32475E41697;PO;MIX;4;2;S;M;0003;NEP
055660056056-3959;055660056056;100mN32475E41697;MC;NA;2;62;M;F;5064;EMP
055660056056-3959;055660056056;100mN32475E41697;MC;NA;2;45;M;F;4049;NEP
055660056056-3960;055660056056;100mN32475E41697;PO;NA;3;63;S;M;5064;EMP
055660056056-3960;055660056056;100mN32475E41697;PO;NA;3;41;S;M;4049;EMP
055660056056-3960;055660056056;100mN32475E41697;PO;NA;3;7;S;M;0614;NEP
055660056056-3961;055660056056;100mN32475E41697;MC;NA;4;53;M;M;5064;EMP
055660056056-3961;055660056056;100mN32475E41697;MC;NA;4;51;M;F;5064;EMP
055660056056-3961;055660056056;100mN32475E41697;MC;NA;4;32;M;M;3039;NEP
055660056056-3961;055660056056;100mN32475E41697;MC;NA;4;0;S;F;0003;NEP
055660056056-3962;055660056056;100mN32475E41697;MC;NA;2;59;M;F;5064;EMP
055660056056-3962;055660056056;100mN32475E41697;MC;NA;2;61;M;M;5064;NEP
055660056056-3963;055660056056;100mN32475E41697;MC;NA;2;58;M;M;5064;EMP
055660056056-3963;055660056056;100mN32475E41697;MC;NA;2;57;M;F;5064;NEP
055660056056-3964;055660056056;100mN32475E41697;MC;NA;2;45;M;M;4049;EMP
055660056056-3964;055660056056;100mN32475E41697;MC;NA;2;18;M;F;1824;NEP
055660056056-3965;055660056056;100mN32460E41692;MC;MIX;2;88;M;F;75XX;NEP
055660056056-3965;055660056056;100mN32460E41692;MC;MIX;2;69;S;M;6574;EMP
055660056056-3966;055660056056;100mN32475E41697;MC;OS;4;69;M;M;6574;NEP
055660056056-3966;055660056056;100mN32475E41697;MC;OS;4;76;M;F;75XX;NEP
055660056056-3966;055660056056;100mN32475E41697;MC;OS;4;87;W;M;75XX;EMP
055660056056-3966;055660056056;100mN32475E41697;MC;OS;4;76;W;F;75XX;EMP
055660056056-3967;055660056056;100mN32475E41697;S;NA;1;51;M;F;5064;NEP
055660056056-3968;055660056056;100mN32475E41697;PO;MIX;2;65;S;M;6574;NEP
055660056056-3968;055660056056;100mN32475E41697;PO;MIX;2;62;S;F;5064;EMP
055660056056-3969;055660056056;100mN32475E41697;S;OS;1;21;M;M;1824;EMP
055660056056-3970;055660056056;100mN32475E41697;MC;NA;2;20;M;F;1824;NEP
055660056056-3970;055660056056;100mN32475E41697;MC;NA;2;21;M;M;1824;EMP
055660056056-3971;055660056056;100mN32475E41697;S;NA;1;65;S;F;6574;NEP
055660056056-3972;055660056056;100mN32480E41713;MC;NA;3;26;M;F;2529;EMP
055660056056-3972;055660056056;100mN32480E41713;MC;NA;3;25;M;M;2529;NEP
055660056056-3972;055660056056;100mN32480E41713;MC;NA;3;9;S;M;0614;NEP
055660056056-3973;055660056056;100mN32488E41698;S;NA;1;47;S;F;4049;EMP
055660056056-3974;055660056056;100mN32475E41697;MC;NA;2;62;M;M;5064;EMP
055660056056-3974;055660056056;100mN32475E41697;MC;NA;2;36;M;F;3039;EMP
055660056056-3975;055660056056;100mN32475E41697;S;NA;1;34;D;F;3039;NEP
055660056056-3976;055660056056;100mN32475E41697;MC;NA;2;33;M;F;3039;EMP
055660056056-3976;055660056056;100mN32475E41697;MC;NA;2;33;M;M;3039;EMP
055660056056-3977;055660056056;100mN32529E41710;S;NA;1;54;M;F;5064;EMP
055660056056-3978;055660056056;100mN32529E41710;S;NA;1;34;M;M;3039;EMP
055660056056-3979;055660056056;100mN32469E41700;MC;MIX;2;68;M;M;6574;EMP
055660056056-3979;055660056056;100mN32469E41700;MC;MIX;2;57;M;F;5064;NEP
055660056056-3980;055660056056;100mN32529E41710;MC;OS;4;70;M;M;6574;EMP
055660056056-3980;055660056056;100mN32529E41710;MC;OS;4;67;M;F;6574;NEP
055660056056-3980;055660056056;100mN32529E41710;MC;OS;4;69;W;F;6574;EMP
055660056056-3980;055660056056;100mN32529E41710;MC;OS;4;77;S;F;75XX;NEP
055660056056-3981;055660056056;100mN32529E41710;MC;NA;4;22;M;F;1824;EMP
055660056056-3981;055660056056;100mN32529E41710;MC;NA;4;18;M;M;1824;EMP
055660056056-3981;055660056056;100mN32529E41710;MC;NA;4;6;S;M;0614;NEP
055660056056-3981;055660056056;100mN32529E41710;MC;NA;4;1;S;M;0003;NEP
055660056056-3982;055660056056;100mN32529E41710;MC;NA;4;54;M;F;5064;EMP
055660056056-3982;055660056056;100mN32529E41710;MC;NA;4;56;M;M;5064;EMP
055660056056-3982;055660056056;100mN32529E41710;MC;NA;4;12;S;F;0614;NEP
055660056056-3982;055660056056;100mN32529E41710;MC;NA;4;30;W;M;3039;EMP
055660056056-3983;055660056056;100mN32488E41686;SF;MIX;2;66;W;F;6574;NEP
055660056056-3983;055660056056;100mN32488E41686;SF;MIX;2;11;S;M;0614;NEP
055660056056-3984;055660056056;100mN32488E41686;S;OS;1;41;W;F;4049;NEP
055660056056-3985;055660056056;100mN32488E41686;MC;OS;2;66;M;M;6574;EMP
055660056056-3985;055660056056;100mN32488E41686;MC;OS;2;70;M;F;6574;EMP
055660056056-3986;055660056056;100mN32453E41685;SF;NA;3;33;D;F;3039;EMP
055660056056-3986;055660056056;100mN32453E41685;SF;NA;3;18;D;F;1824;EMP
055660056056-3986;055660056056;100mN32453E41685;SF;NA;3;18;M;M;1824;EMP
