household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
051660008008-4946;051660008008;100mN31429E40681;PO;OS;3;72;S;F;6574;EMP
051660008008-4946;051660008008;100mN31429E40681;PO;OS;3;70;W;F;6574;EMP
051660008008-4947;051660008008;100mN31424E40683;MC;OS;2;79;M;F;75XX;EMP
051660008008-4947;051660008008;100mN31424E40683;MC;OS;2;85;M;M;75XX;NEP
051660008008-4948;051660008008;100mN31422E40664;S;NA;1;51;W;F;5064;NEP
051660008008-4949;051660008008;100mN31422E40682;MC;NA;3;57;M;F;5064;NEP
051660008008-4949;051660008008;100mN31422E40682;MC;NA;3;57;M;M;5064;EMP
051660008008-4949;051660008008;100mN31422E40682;MC;NA;3;40;S;F;4049;EMP
051660008008-4950;051660008008;100mN31424E40683;MC;OS;2;68;M;M;6574;EMP
051660008008-4950;051660008008;100mN31424E40683;MC;OS;2;73;M;F;6574;EMP
051660008008-4951;051660008008;100mN31405E40689;SF;MIX;6;89;M;F;75XX;NEP
051660008008-4951;051660008008;100mN31405E40689;SF;MIX;6;34;W;F;3039;NEP
051660008008-4951;051660008008;100mN31405E40689;SF;MIX;6;15;S;M;1517;NEP
051660008008-4951;051660008008;100mN31405E40689;SF;MIX;6;7;S;M;0614;NEP
051660008008-4951;051660008008;100mN31405E40689;SF;MIX;6;18;D;F;1824;EMP
051660008008-4951;051660008008;100mN31405E40689;SF;MIX;6;19;S;M;1824;NEP
051660008008-4952;051660008008;100mN31424E40683;PO;OS;3;72;S;F;6574;EMP
051660008008-4952;051660008008;100mN31424E40683;PO;OS;3;81;S;M;75XX;EMP
051660008008-4952;051660008008;100mN31424E40683;PO;OS;3;68;M;M;6574;EMP
051660008008-4953;051660008008;100mN31424E40683;SF;NA;2;54;W;F;5064;EMP
051660008008-4953;051660008008;100mN31424E40683;SF;NA;2;27;D;F;2529;EMP
051660008008-4954;051660008008;100mN31443E40681;MC;NA;2;57;M;F;5064;EMP
051660008008-4954;051660008008;100mN31443E40681;MC;NA;2;73;D;M;6574;EMP
051660008008-4955;051660008008;100mN31424E40683;MC;NA;2;32;M;F;3039;EMP
051660008008-4955;051660008008;100mN31424E40683;MC;NA;2;32;M;M;3039;NEP
051660008008-4956;051660008008;100mN31424E40683;NA;NA;4;85;M;F;75XX;EMP
051660008008-4956;051660008008;100mN31424E40683;NA;NA;4;45;M;F;4049;EMP
051660008008-4956;051660008008;100mN31424E40683;NA;NA;4;56;W;F;5064;EMP
051660008008-4956;051660008008;100mN31424E40683;NA;NA;4;51;M;M;5064;EMP
051660008008-4957;051660008008;100mN31424E40683;MC;MIX;5;75;S;M;75XX;EMP
051660008008-4957;051660008008;100mN31424E40683;MC;MIX;5;28;M;F;2529;EMP
051660008008-4957;051660008008;100mN31424E40683;MC;MIX;5;31;M;M;3039;NEP
051660008008-4957;051660008008;100mN31424E40683;MC;MIX;5;9;S;F;0614;NEP
051660008008-4957;051660008008;100mN31424E40683;MC;MIX;5;11;S;F;0614;NEP
051660008008-4958;051660008008;100mN31422E40660;PO;NA;2;57;S;M;5064;EMP
051660008008-4958;051660008008;100mN31422E40660;PO;NA;2;54;S;F;5064;NEP
051660008008-4959;051660008008;100mN31424E40683;MC;MIX;4;82;S;M;75XX;EMP
051660008008-4959;051660008008;100mN31424E40683;MC;MIX;4;26;M;F;2529;NEP
051660008008-4959;051660008008;100mN31424E40683;MC;MIX;4;26;M;M;2529;EMP
051660008008-4959;051660008008;100mN31424E40683;MC;MIX;4;3;S;F;0305;NEP
051660008008-4960;051660008008;100mN31444E40651;S;OS;1;42;M;M;4049;NEP
051660008008-4961;051660008008;100mN31422E40656;MC;NA;3;55;M;F;5064;EMP
051660008008-4961;051660008008;100mN31422E40656;MC;NA;3;55;M;M;5064;EMP
051660008008-4961;051660008008;100mN31422E40656;MC;NA;3;40;W;F;4049;EMP
051660008008-4962;051660008008;100mN31424E40683;PO;OS;2;83;S;M;75XX;EMP
051660008008-4962;051660008008;100mN31424E40683;PO;OS;2;76;S;M;75XX;NEP
051660008008-4963;051660008008;100mN31424E40683;SF;NA;4;52;S;F;5064;EMP
051660008008-4963;051660008008;100mN31424E40683;SF;NA;4;30;M;M;3039;NEP
051660008008-4963;051660008008;100mN31424E40683;SF;NA;4;9;S;F;0614;NEP
051660008008-4963;051660008008;100mN31424E40683;SF;NA;4;9;S;M;0614;NEP
051660008008-4964;051660008008;100mN31426E40658;NA;OS;2;35;M;M;3039;NEP
051660008008-4964;051660008008;100mN31426E40658;NA;OS;2;31;M;M;3039;EMP
051660008008-4965;051660008008;100mN31424E40683;MC;NA;2;51;M;F;5064;EMP
051660008008-4965;051660008008;100mN31424E40683;MC;NA;2;52;M;M;5064;NEP
051660008008-4966;051660008008;100mN31424E40683;S;NA;1;71;S;M;6574;NEP
051660008008-4967;051660008008;100mN31424E40683;PO;NA;2;61;S;M;5064;NEP
051660008008-4967;051660008008;100mN31424E40683;PO;NA;2;56;S;M;5064;EMP
051660008008-4968;051660008008;100mN31424E40683;S;NA;1;46;S;M;4049;NEP
051660008008-4969;051660008008;100mN31424E40683;MC;NA;2;36;M;M;3039;EMP
051660008008-4969;051660008008;100mN31424E40683;MC;NA;2;41;M;F;4049;EMP
051660008008-4970;051660008008;100mN31444E40651;S;OS;1;42;M;M;4049;NEP
051660008008-4971;051660008008;100mN31424E40683;MC;MIX;4;76;W;F;75XX;EMP
051660008008-4971;051660008008;100mN31424E40683;MC;MIX;4;50;M;M;5064;NEP
051660008008-4971;051660008008;100mN31424E40683;MC;MIX;4;50;M;F;5064;EMP
051660008008-4971;051660008008;100mN31424E40683;MC;MIX;4;31;M;F;3039;NEP
051660008008-4972;051660008008;100mN31425E40663;MC;OS;4;69;M;F;6574;NEP
051660008008-4972;051660008008;100mN31425E40663;MC;OS;4;66;M;M;6574;EMP
051660008008-4972;051660008008;100mN31425E40663;MC;OS;4;85;M;M;75XX;EMP
051660008008-4972;051660008008;100mN31425E40663;MC;OS;4;75;M;M;75XX;NEP
051660008008-4973;051660008008;100mN31404E40690;S;NA;1;51;M;M;5064;EMP
051660008008-4974;051660008008;100mN31404E40690;MC;OS;2;81;M;F;75XX;NEP
051660008008-4974;051660008008;100mN31404E40690;MC;OS;2;82;M;M;75XX;EMP
051660008008-4975;051660008008;100mN31404E40690;MC;NA;2;42;M;M;4049;EMP
051660008008-4975;051660008008;100mN31404E40690;MC;NA;2;40;M;F;4049;EMP
051660008008-4976;051660008008;100mN31404E40690;PO;NA;2;34;S;M;3039;EMP
051660008008-4976;051660008008;100mN31404E40690;PO;NA;2;34;S;F;3039;EMP
051660008008-4977;051660008008;100mN31404E40690;S;NA;1;70;W;F;6574;EMP
051660008008-4978;051660008008;100mN31404E40690;MC;NA;3;57;M;M;5064;EMP
051660008008-4978;051660008008;100mN31404E40690;MC;NA;3;54;M;F;5064;NEP
051660008008-4978;051660008008;100mN31404E40690;MC;NA;3;10;S;F;0614;NEP
051660008008-4979;051660008008;100mN31404E40690;MC;NA;5;27;M;F;2529;NEP
051660008008-4979;051660008008;100mN31404E40690;MC;NA;5;36;M;M;3039;NEP
051660008008-4979;051660008008;100mN31404E40690;MC;NA;5;10;S;F;0614;NEP
051660008008-4979;051660008008;100mN31404E40690;MC;NA;5;10;S;M;0614;NEP
051660008008-4979;051660008008;100mN31404E40690;MC;NA;5;2;S;F;0003;NEP
051660008008-4980;051660008008;100mN31404E40690;S;NA;1;41;M;F;4049;EMP
051660008008-4981;051660008008;100mN31425E40663;MC;MIX;2;87;M;F;75XX;EMP
051660008008-4981;051660008008;100mN31425E40663;MC;MIX;2;18;M;F;1824;EMP
051660008008-4982;051660008008;100mN31419E40685;MC;NA;6;35;M;F;3039;EMP
051660008008-4982;051660008008;100mN31419E40685;MC;NA;6;30;M;M;3039;EMP
051660008008-4982;051660008008;100mN31419E40685;MC;NA;6;18;M;F;1824;NEP
051660008008-4982;051660008008;100mN31419E40685;MC;NA;6;6;S;F;0614;NEP
051660008008-4982;051660008008;100mN31419E40685;MC;NA;6;18;D;F;1824;EMP
051660008008-4982;051660008008;100mN31419E40685;MC;NA;6;16;S;F;1517;EMP
051660008008-4983;051660008008;100mN31404E40690;MC;OS;4;77;M;F;75XX;NEP
051660008008-4983;051660008008;100mN31404E40690;MC;OS;4;86;M;M;75XX;NEP
051660008008-4983;051660008008;100mN31404E40690;MC;OS;4;70;W;F;6574;NEP
051660008008-4983;051660008008;100mN31404E40690;MC;OS;4;76;M;M;75XX;EMP
051660008008-4984;051660008008;100mN31412E40686;S;NA;1;56;S;M;5064;EMP
051660008008-4985;051660008008;100mN31434E40680;MC;NA;4;37;M;M;3039;EMP
051660008008-4985;051660008008;100mN31434E40680;MC;NA;4;18;M;F;1824;EMP
051660008008-4985;051660008008;100mN31434E40680;MC;NA;4;1;S;M;0003;NEP
051660008008-4985;051660008008;100mN31434E40680;MC;NA;4;18;D;M;1824;EMP
051660008008-4986;051660008008;100mN31428E40657;S;NA;1;61;W;F;5064;EMP
051660008008-4987;051660008008;100mN31428E40657;SF;NA;2;23;D;F;1824;NEP
051660008008-4987;051660008008;100mN31428E40657;SF;NA;2;1;S;M;0003;NEP
051660008008-4988;051660008008;100mN31404E40690;SF;MIX;2;85;S;F;75XX;EMP
051660008008-4988;051660008008;100mN31404E40690;SF;MIX;2;8;S;F;0614;NEP
051660008008-4989;051660008008;100mN31425E40654;MC;NA;2;56;M;F;5064;EMP
051660008008-4989;051660008008;100mN31425E40654;MC;NA;2;62;M;M;5064;EMP
051660008008-4990;051660008008;100mN31425E40654;S;NA;1;21;D;F;1824;NEP
051660008008-4991;051660008008;100mN31425E40654;MC;NA;3;43;M;M;4049;NEP
051660008008-4991;051660008008;100mN31425E40654;MC;NA;3;38;M;F;3039;EMP
051660008008-4991;051660008008;100mN31425E40654;MC;NA;3;9;S;F;0614;NEP
051660008008-4992;051660008008;100mN31425E40654;SF;NA;5;43;S;F;4049;NEP
051660008008-4992;051660008008;100mN31425E40654;SF;NA;5;19;M;M;1824;EMP
051660008008-4992;051660008008;100mN31425E40654;SF;NA;5;12;S;M;0614;NEP
051660008008-4992;051660008008;100mN31425E40654;SF;NA;5;21;D;M;1824;NEP
051660008008-4992;051660008008;100mN31425E40654;SF;NA;5;2;S;M;0003;NEP
051660008008-4993;051660008008;100mN31431E40679;PO;MIX;6;66;M;F;6574;EMP
051660008008-4993;051660008008;100mN31431E40679;PO;MIX;6;47;S;M;4049;EMP
051660008008-4993;051660008008;100mN31431E40679;PO;MIX;6;42;S;F;4049;NEP
051660008008-4993;051660008008;100mN31431E40679;PO;MIX;6;15;S;M;1517;NEP
051660008008-4993;051660008008;100mN31431E40679;PO;MIX;6;0;S;M;0003;NEP
051660008008-4993;051660008008;100mN31431E40679;PO;MIX;6;8;S;M;0614;NEP
051660008008-4994;051660008008;100mN31425E40654;S;OS;1;47;S;F;4049;NEP
051660008008-4995;051660008008;100mN31425E40654;S;NA;1;21;W;F;1824;EMP
051660008008-4996;051660008008;100mN31425E40654;S;OS;1;42;S;F;4049;NEP
051660008008-4997;051660008008;100mN31425E40654;MC;NA;2;59;M;M;5064;EMP
051660008008-4997;051660008008;100mN31425E40654;MC;NA;2;51;M;F;5064;NEP
051660008008-4998;051660008008;100mN31425E40654;MC;NA;2;57;M;M;5064;EMP
051660008008-4998;051660008008;100mN31425E40654;MC;NA;2;48;M;F;4049;NEP
051660008008-4999;051660008008;100mN31425E40654;MC;OS;3;86;M;F;75XX;EMP
051660008008-4999;051660008008;100mN31425E40654;MC;OS;3;42;M;F;4049;NEP
051660008008-4999;051660008008;100mN31425E40654;MC;OS;3;71;S;F;6574;EMP
051660008008-5000;051660008008;100mN31422E40656;S;OS;1;55;S;M;5064;EMP
051660008008-5001;051660008008;100mN31425E40654;S;OS;1;57;M;F;5064;NEP
051660008008-5002;051660008008;100mN31425E40654;MC;NA;2;43;M;F;4049;NEP
051660008008-5002;051660008008;100mN31425E40654;MC;NA;2;50;M;M;5064;EMP
051660008008-5003;051660008008;100mN31425E40654;MC;OS;4;80;M;F;75XX;EMP
051660008008-5003;051660008008;100mN31425E40654;MC;OS;4;86;M;M;75XX;NEP
051660008008-5003;051660008008;100mN31425E40654;MC;OS;4;69;D;F;6574;EMP
051660008008-5003;051660008008;100mN31425E40654;MC;OS;4;70;W;F;6574;EMP
051660008008-5004;051660008008;100mN31425E40654;S;OS;1;83;W;F;75XX;NEP
051660008008-5005;051660008008;100mN31425E40654;MC;NA;2;40;M;F;4049;NEP
051660008008-5005;051660008008;100mN31425E40654;MC;NA;2;48;M;M;4049;NEP
051660008008-5006;051660008008;100mN31443E40651;S;OS;1;32;M;M;3039;EMP
051660008008-5007;051660008008;100mN31425E40654;MC;NA;4;58;M;F;5064;EMP
051660008008-5007;051660008008;100mN31425E40654;MC;NA;4;50;M;M;5064;NEP
051660008008-5007;051660008008;100mN31425E40654;MC;NA;4;19;D;F;1824;NEP
051660008008-5007;051660008008;100mN31425E40654;MC;NA;4;22;M;F;1824;EMP
051660008008-5008;051660008008;100mN31425E40654;MC;OS;2;66;M;F;6574;EMP
051660008008-5008;051660008008;100mN31425E40654;MC;OS;2;65;M;M;6574;EMP
051660008008-5009;051660008008;100mN31425E40654;S;NA;1;83;M;M;75XX;EMP
051660008008-5010;051660008008;100mN31425E40654;MC;NA;4;51;M;M;5064;EMP
051660008008-5010;051660008008;100mN31425E40654;MC;NA;4;44;M;F;4049;NEP
051660008008-5010;051660008008;100mN31425E40654;MC;NA;4;3;S;F;0305;NEP
051660008008-5010;051660008008;100mN31425E40654;MC;NA;4;9;S;F;0614;NEP
051660008008-5011;051660008008;100mN31425E40654;S;NA;1;37;S;M;3039;EMP
051660008008-5012;051660008008;100mN31425E40654;MC;MIX;2;66;M;F;6574;NEP
051660008008-5012;051660008008;100mN31425E40654;MC;MIX;2;63;M;F;5064;NEP
051660008008-5013;051660008008;100mN31425E40654;SF;MIX;2;73;W;F;6574;NEP
051660008008-5013;051660008008;100mN31425E40654;SF;MIX;2;3;S;M;0305;NEP
051660008008-5014;051660008008;100mN31425E40654;MC;MIX;3;88;M;M;75XX;EMP
051660008008-5014;051660008008;100mN31425E40654;MC;MIX;3;21;M;M;1824;NEP
051660008008-5014;051660008008;100mN31425E40654;MC;MIX;3;19;M;F;1824;EMP
051660008008-5015;051660008008;100mN31425E40654;S;OS;1;38;W;M;3039;EMP
051660008008-5016;051660008008;100mN31419E40684;SF;NA;3;87;W;F;75XX;NEP
051660008008-5016;051660008008;100mN31419E40684;SF;NA;3;11;S;M;0614;NEP
051660008008-5016;051660008008;100mN31419E40684;SF;NA;3;9;S;M;0614;NEP
051660008008-5017;051660008008;100mN31425E40654;MC;OS;2;83;M;M;75XX;NEP
051660008008-5017;051660008008;100mN31425E40654;MC;OS;2;82;M;F;75XX;EMP
051660008008-5018;051660008008;100mN31425E40654;MC;OS;5;85;M;F;75XX;EMP
051660008008-5018;051660008008;100mN31425E40654;MC;OS;5;87;M;M;75XX;NEP
051660008008-5018;051660008008;100mN31425E40654;MC;OS;5;81;W;F;75XX;EMP
051660008008-5018;051660008008;100mN31425E40654;MC;OS;5;84;M;M;75XX;NEP
051660008008-5018;051660008008;100mN31425E40654;MC;OS;5;89;S;M;75XX;NEP
051660008008-5019;051660008008;100mN31412E40655;MC;NA;2;60;M;M;5064;NEP
051660008008-5019;051660008008;100mN31412E40655;MC;NA;2;55;M;F;5064;EMP
051660008008-5020;051660008008;100mN31425E40654;PO;NA;2;57;S;F;5064;NEP
051660008008-5020;051660008008;100mN31425E40654;PO;NA;2;54;S;M;5064;EMP
051660008008-5021;051660008008;100mN31425E40654;MC;NA;2;55;M;M;5064;NEP
051660008008-5021;051660008008;100mN31425E40654;MC;NA;2;62;M;F;5064;EMP
051660008008-5022;051660008008;100mN31425E40654;S;NA;1;80;D;M;75XX;EMP
051660008008-5023;051660008008;100mN31425E40654;MC;OS;3;67;M;M;6574;NEP
051660008008-5023;051660008008;100mN31425E40654;MC;OS;3;65;M;F;6574;EMP
051660008008-5023;051660008008;100mN31425E40654;MC;OS;3;66;D;M;6574;NEP
051660008008-5024;051660008008;100mN31425E40654;SF;NA;4;41;W;F;4049;EMP
051660008008-5024;051660008008;100mN31425E40654;SF;NA;4;21;M;M;1824;EMP
051660008008-5024;051660008008;100mN31425E40654;SF;NA;4;15;S;M;1517;NEP
051660008008-5024;051660008008;100mN31425E40654;SF;NA;4;3;S;M;0305;NEP
051660008008-5025;051660008008;100mN31419E40684;MC;NA;2;44;M;M;4049;NEP
051660008008-5025;051660008008;100mN31419E40684;MC;NA;2;40;M;F;4049;EMP
051660008008-5026;051660008008;100mN31445E40682;S;NA;1;51;M;F;5064;NEP
051660008008-5027;051660008008;100mN31425E40654;MC;NA;3;54;M;M;5064;EMP
051660008008-5027;051660008008;100mN31425E40654;MC;NA;3;18;M;F;1824;NEP
051660008008-5027;051660008008;100mN31425E40654;MC;NA;3;12;S;M;0614;NEP
051660008008-5028;051660008008;100mN31422E40685;PO;OS;5;69;S;M;6574;EMP
051660008008-5028;051660008008;100mN31422E40685;PO;OS;5;69;S;M;6574;EMP
051660008008-5028;051660008008;100mN31422E40685;PO;OS;5;87;S;M;75XX;EMP
051660008008-5028;051660008008;100mN31422E40685;PO;OS;5;69;M;M;6574;EMP
051660008008-5028;051660008008;100mN31422E40685;PO;OS;5;66;W;F;6574;NEP
051660008008-5029;051660008008;100mN31425E40654;S;OS;1;41;S;M;4049;EMP
051660008008-5030;051660008008;100mN31425E40654;MC;MIX;4;68;M;M;6574;EMP
051660008008-5030;051660008008;100mN31425E40654;MC;MIX;4;26;M;F;2529;EMP
051660008008-5030;051660008008;100mN31425E40654;MC;MIX;4;28;M;M;2529;NEP
051660008008-5030;051660008008;100mN31425E40654;MC;MIX;4;3;S;F;0305;NEP
051660008008-5031;051660008008;100mN31432E40663;MC;NA;2;51;M;M;5064;EMP
051660008008-5031;051660008008;100mN31432E40663;MC;NA;2;18;M;F;1824;EMP
051660008008-5032;051660008008;100mN31432E40663;MC;OS;2;82;M;F;75XX;EMP
051660008008-5032;051660008008;100mN31432E40663;MC;OS;2;87;M;M;75XX;NEP
051660008008-5033;051660008008;100mN31432E40663;S;NA;1;41;S;F;4049;NEP
051660008008-5034;051660008008;100mN31419E40684;SF;NA;2;66;W;F;6574;NEP
051660008008-5034;051660008008;100mN31419E40684;SF;NA;2;51;M;F;5064;NEP
051660008008-5035;051660008008;100mN31432E40663;MC;NA;4;47;M;M;4049;EMP
051660008008-5035;051660008008;100mN31432E40663;MC;NA;4;44;M;F;4049;EMP
051660008008-5035;051660008008;100mN31432E40663;MC;NA;4;15;S;M;1517;NEP
051660008008-5035;051660008008;100mN31432E40663;MC;NA;4;28;W;F;2529;EMP
051660008008-5036;051660008008;100mN31432E40663;MC;NA;2;47;M;M;4049;EMP
051660008008-5036;051660008008;100mN31432E40663;MC;NA;2;40;M;F;4049;NEP
051660008008-5037;051660008008;100mN31432E40663;MC;NA;2;61;M;M;5064;EMP
051660008008-5037;051660008008;100mN31432E40663;MC;NA;2;54;M;F;5064;EMP
051660008008-5038;051660008008;100mN31432E40663;S;OS;1;16;S;F;1517;EMP
051660008008-5039;051660008008;100mN31432E40663;S;NA;1;38;S;F;3039;NEP
051660008008-5040;051660008008;100mN31432E40663;S;NA;1;59;M;F;5064;NEP
051660008008-5041;051660008008;100mN31432E40663;MC;MIX;2;75;M;F;75XX;EMP
051660008008-5041;051660008008;100mN31432E40663;MC;MIX;2;70;M;M;6574;NEP
051660008008-5042;051660008008;100mN31432E40663;S;OS;1;62;D;F;5064;NEP
051660008008-5043;051660008008;100mN31432E40663;MC;MIX;2;71;M;F;6574;NEP
051660008008-5043;051660008008;100mN31432E40663;MC;MIX;2;56;M;M;5064;EMP
051660008008-5044;051660008008;100mN31432E40663;MC;OS;2;72;M;M;6574;EMP
051660008008-5044;051660008008;100mN31432E40663;MC;OS;2;70;M;F;6574;EMP
051660008008-5045;051660008008;100mN31432E40663;S;OS;1;42;M;M;4049;EMP
051660008008-5046;051660008008;100mN31432E40663;S;OS;1;40;M;F;4049;EMP
051660008008-5047;051660008008;100mN31432E40663;MC;NA;2;56;M;M;5064;NEP
051660008008-5047;051660008008;100mN31432E40663;MC;NA;2;54;M;F;5064;NEP
051660008008-5048;051660008008;100mN31432E40663;MC;NA;2;62;M;F;5064;EMP
051660008008-5048;051660008008;100mN31432E40663;MC;NA;2;63;M;M;5064;EMP
051660008008-5049;051660008008;100mN31432E40663;S;NA;1;67;M;M;6574;NEP
051660008008-5050;051660008008;100mN31426E40662;PO;OS;2;73;S;M;6574;EMP
051660008008-5050;051660008008;100mN31426E40662;PO;OS;2;70;S;M;6574;EMP
051660008008-5051;051660008008;100mN31419E40684;MC;MIX;3;86;M;M;75XX;EMP
051660008008-5051;051660008008;100mN31419E40684;MC;MIX;3;44;M;F;4049;EMP
051660008008-5051;051660008008;100mN31419E40684;MC;MIX;3;47;M;M;4049;EMP
051660008008-5052;051660008008;100mN31428E40663;S;NA;1;43;M;M;4049;EMP
051660008008-5053;051660008008;100mN31428E40667;MC;NA;2;25;M;F;2529;EMP
051660008008-5053;051660008008;100mN31428E40667;MC;NA;2;34;M;M;3039;NEP
051660008008-5054;051660008008;100mN31428E40667;MC;NA;2;60;M;M;5064;EMP
051660008008-5054;051660008008;100mN31428E40667;MC;NA;2;57;M;F;5064;EMP
051660008008-5055;051660008008;100mN31425E40657;SF;NA;2;61;S;F;5064;EMP
051660008008-5055;051660008008;100mN31425E40657;SF;NA;2;15;S;M;1517;NEP
051660008008-5056;051660008008;100mN31425E40657;S;NA;1;68;M;F;6574;EMP
051660008008-5057;051660008008;100mN31425E40657;PO;NA;2;33;S;F;3039;EMP
051660008008-5057;051660008008;100mN31425E40657;PO;NA;2;33;S;F;3039;EMP
051660008008-5058;051660008008;100mN31425E40657;MC;NA;3;28;M;M;2529;EMP
051660008008-5058;051660008008;100mN31425E40657;MC;NA;3;31;M;F;3039;EMP
051660008008-5058;051660008008;100mN31425E40657;MC;NA;3;11;S;F;0614;NEP
051660008008-5059;051660008008;100mN31425E40657;MC;NA;3;59;M;M;5064;EMP
051660008008-5059;051660008008;100mN31425E40657;MC;NA;3;33;M;F;3039;EMP
051660008008-5059;051660008008;100mN31425E40657;MC;NA;3;11;S;F;0614;NEP
051660008008-5060;051660008008;100mN31425E40657;MC;OS;2;79;M;F;75XX;NEP
051660008008-5060;051660008008;100mN31425E40657;MC;OS;2;86;M;M;75XX;EMP
051660008008-5061;051660008008;100mN31425E40657;SF;NA;3;86;W;F;75XX;EMP
051660008008-5061;051660008008;100mN31425E40657;SF;NA;3;67;D;M;6574;NEP
051660008008-5061;051660008008;100mN31425E40657;SF;NA;3;9;S;F;0614;NEP
051660008008-5062;051660008008;100mN31425E40657;MC;OS;2;66;M;M;6574;EMP
051660008008-5062;051660008008;100mN31425E40657;MC;OS;2;85;M;F;75XX;EMP
051660008008-5063;051660008008;100mN31425E40657;MC;OS;3;66;M;F;6574;NEP
051660008008-5063;051660008008;100mN31425E40657;MC;OS;3;73;M;M;6574;NEP
051660008008-5063;051660008008;100mN31425E40657;MC;OS;3;83;M;F;75XX;NEP
051660008008-5064;051660008008;100mN31425E40657;MC;OS;3;68;M;F;6574;NEP
051660008008-5064;051660008008;100mN31425E40657;MC;OS;3;69;M;M;6574;EMP
051660008008-5064;051660008008;100mN31425E40657;MC;OS;3;78;M;F;75XX;NEP
051660008008-5065;051660008008;100mN31428E40657;SF;MIX;2;79;D;F;75XX;EMP
051660008008-5065;051660008008;100mN31428E40657;SF;MIX;2;15;S;F;1517;NEP
051660008008-5066;051660008008;100mN31443E40652;SF;NA;2;46;W;F;4049;NEP
051660008008-5066;051660008008;100mN31443E40652;SF;NA;2;20;D;F;1824;EMP
051660008008-5067;051660008008;100mN31443E40652;S;NA;1;59;S;M;5064;EMP
051660008008-5068;051660008008;100mN31425E40655;MC;OS;5;67;M;F;6574;EMP
051660008008-5068;051660008008;100mN31425E40655;MC;OS;5;72;M;M;6574;EMP
051660008008-5068;051660008008;100mN31425E40655;MC;OS;5;65;W;F;6574;EMP
051660008008-5068;051660008008;100mN31425E40655;MC;OS;5;83;W;F;75XX;NEP
051660008008-5068;051660008008;100mN31425E40655;MC;OS;5;88;M;M;75XX;NEP
051660008008-5069;051660008008;100mN31425E40657;MC;NA;2;56;M;F;5064;NEP
051660008008-5069;051660008008;100mN31425E40657;MC;NA;2;57;M;M;5064;EMP
051660008008-5070;051660008008;100mN31425E40657;MC;MIX;2;87;M;F;75XX;EMP
051660008008-5070;051660008008;100mN31425E40657;MC;MIX;2;57;W;F;5064;NEP
051660008008-5071;051660008008;100mN31425E40658;PO;NA;4;21;S;M;1824;EMP
051660008008-5071;051660008008;100mN31425E40658;PO;NA;4;21;S;F;1824;NEP
051660008008-5071;051660008008;100mN31425E40658;PO;NA;4;4;S;F;0305;NEP
051660008008-5071;051660008008;100mN31425E40658;PO;NA;4;6;S;M;0614;NEP
051660008008-5072;051660008008;100mN31425E40658;MC;NA;3;18;M;F;1824;EMP
051660008008-5072;051660008008;100mN31425E40658;MC;NA;3;21;M;M;1824;EMP
051660008008-5072;051660008008;100mN31425E40658;MC;NA;3;2;S;F;0003;NEP
051660008008-5073;051660008008;100mN31425E40658;MC;MIX;5;67;W;F;6574;EMP
051660008008-5073;051660008008;100mN31425E40658;MC;MIX;5;59;M;M;5064;EMP
051660008008-5073;051660008008;100mN31425E40658;MC;MIX;5;62;M;F;5064;NEP
051660008008-5073;051660008008;100mN31425E40658;MC;MIX;5;9;S;M;0614;NEP
051660008008-5073;051660008008;100mN31425E40658;MC;MIX;5;1;S;F;0003;NEP
051660008008-5074;051660008008;100mN31425E40658;MC;NA;2;44;M;M;4049;EMP
051660008008-5074;051660008008;100mN31425E40658;MC;NA;2;44;M;F;4049;EMP
051660008008-5075;051660008008;100mN31425E40658;MC;NA;4;32;M;F;3039;NEP
051660008008-5075;051660008008;100mN31425E40658;MC;NA;4;33;M;M;3039;EMP
