household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055660044044-2448;055660044044;100mN32277E41827;MC;MIX;5;20;S;M;1824;EMP
055660044044-2448;055660044044;100mN32277E41827;MC;MIX;5;16;S;M;1517;NEP
055660044044-2449;055660044044;100mN32277E41827;PO;MIX;5;72;M;M;6574;EMP
055660044044-2449;055660044044;100mN32277E41827;PO;MIX;5;32;S;F;3039;EMP
055660044044-2449;055660044044;100mN32277E41827;PO;MIX;5;32;S;F;3039;EMP
055660044044-2449;055660044044;100mN32277E41827;PO;MIX;5;4;S;F;0305;NEP
055660044044-2449;055660044044;100mN32277E41827;PO;MIX;5;15;S;F;1517;EMP
055660044044-2450;055660044044;100mN32277E41827;MC;NA;3;60;M;M;5064;EMP
055660044044-2450;055660044044;100mN32277E41827;MC;NA;3;53;M;F;5064;EMP
055660044044-2450;055660044044;100mN32277E41827;MC;NA;3;16;S;F;1517;NEP
055660044044-2451;055660044044;100mN32277E41827;S;NA;1;47;D;M;4049;NEP
055660044044-2452;055660044044;100mN32277E41827;PO;NA;5;36;S;M;3039;EMP
055660044044-2452;055660044044;100mN32277E41827;PO;NA;5;33;S;M;3039;EMP
055660044044-2452;055660044044;100mN32277E41827;PO;NA;5;11;S;M;0614;NEP
055660044044-2452;055660044044;100mN32277E41827;PO;NA;5;18;M;F;1824;NEP
055660044044-2452;055660044044;100mN32277E41827;PO;NA;5;19;M;M;1824;EMP
055660044044-2453;055660044044;100mN32277E41827;MC;NA;2;30;M;M;3039;NEP
055660044044-2453;055660044044;100mN32277E41827;MC;NA;2;30;M;F;3039;NEP
055660044044-2454;055660044044;100mN32239E41764;PO;OS;4;72;S;M;6574;NEP
055660044044-2454;055660044044;100mN32239E41764;PO;OS;4;65;S;F;6574;EMP
055660044044-2454;055660044044;100mN32239E41764;PO;OS;4;68;D;M;6574;NEP
055660044044-2454;055660044044;100mN32239E41764;PO;OS;4;69;D;M;6574;NEP
055660044044-2455;055660044044;100mN32277E41827;MC;MIX;3;75;M;F;75XX;NEP
055660044044-2455;055660044044;100mN32277E41827;MC;MIX;3;22;M;F;1824;NEP
055660044044-2455;055660044044;100mN32277E41827;MC;MIX;3;53;M;M;5064;EMP
055660044044-2456;055660044044;100mN32277E41827;MC;NA;2;53;M;M;5064;EMP
055660044044-2456;055660044044;100mN32277E41827;MC;NA;2;51;M;F;5064;EMP
055660044044-2457;055660044044;100mN32277E41827;SF;NA;2;43;S;F;4049;EMP
055660044044-2457;055660044044;100mN32277E41827;SF;NA;2;15;S;M;1517;NEP
055660044044-2458;055660044044;100mN32277E41827;MC;OS;5;66;M;M;6574;UEP
055660044044-2458;055660044044;100mN32277E41827;MC;OS;5;73;M;F;6574;NEP
055660044044-2458;055660044044;100mN32277E41827;MC;OS;5;71;M;M;6574;EMP
055660044044-2458;055660044044;100mN32277E41827;MC;OS;5;72;M;M;6574;EMP
055660044044-2458;055660044044;100mN32277E41827;MC;OS;5;70;D;F;6574;NEP
055660044044-2459;055660044044;100mN32277E41827;SM;NA;4;76;D;M;75XX;EMP
055660044044-2459;055660044044;100mN32277E41827;SM;NA;4;16;S;M;1517;EMP
055660044044-2459;055660044044;100mN32277E41827;SM;NA;4;12;S;M;0614;NEP
055660044044-2459;055660044044;100mN32277E41827;SM;NA;4;0;S;F;0003;NEP
055660044044-2460;055660044044;100mN32277E41827;S;NA;1;55;M;F;5064;EMP
055660044044-2461;055660044044;100mN32277E41827;MC;OS;4;79;M;F;75XX;NEP
055660044044-2461;055660044044;100mN32277E41827;MC;OS;4;80;M;M;75XX;EMP
055660044044-2461;055660044044;100mN32277E41827;MC;OS;4;81;M;F;75XX;NEP
055660044044-2461;055660044044;100mN32277E41827;MC;OS;4;68;D;M;6574;NEP
055660044044-2462;055660044044;100mN32277E41827;MC;NA;3;57;M;M;5064;NEP
055660044044-2462;055660044044;100mN32277E41827;MC;NA;3;63;M;F;5064;EMP
055660044044-2462;055660044044;100mN32277E41827;MC;NA;3;21;S;M;1824;EMP
055660044044-2463;055660044044;100mN32277E41827;MC;NA;3;63;M;F;5064;EMP
055660044044-2463;055660044044;100mN32277E41827;MC;NA;3;56;M;F;5064;EMP
055660044044-2463;055660044044;100mN32277E41827;MC;NA;3;10;S;F;0614;NEP
055660044044-2464;055660044044;100mN32277E41827;S;NA;1;47;D;M;4049;NEP
055660044044-2465;055660044044;100mN32279E41828;S;NA;1;44;D;M;4049;EMP
055660044044-2466;055660044044;100mN32277E41827;MC;NA;4;62;M;M;5064;NEP
055660044044-2466;055660044044;100mN32277E41827;MC;NA;4;57;M;F;5064;EMP
055660044044-2466;055660044044;100mN32277E41827;MC;NA;4;42;M;F;4049;EMP
055660044044-2466;055660044044;100mN32277E41827;MC;NA;4;11;S;M;0614;NEP
055660044044-2467;055660044044;100mN32278E41824;MC;NA;2;50;M;F;5064;EMP
055660044044-2467;055660044044;100mN32278E41824;MC;NA;2;52;M;M;5064;NEP
055660044044-2468;055660044044;100mN32248E41744;MC;MIX;3;66;W;F;6574;NEP
055660044044-2468;055660044044;100mN32248E41744;MC;MIX;3;45;M;F;4049;EMP
055660044044-2468;055660044044;100mN32248E41744;MC;MIX;3;46;M;M;4049;EMP
055660044044-2469;055660044044;100mN32274E41789;MC;MIX;4;75;W;F;75XX;EMP
055660044044-2469;055660044044;100mN32274E41789;MC;MIX;4;58;M;M;5064;EMP
055660044044-2469;055660044044;100mN32274E41789;MC;MIX;4;63;M;F;5064;NEP
055660044044-2469;055660044044;100mN32274E41789;MC;MIX;4;41;W;F;4049;EMP
055660044044-2470;055660044044;100mN32274E41789;MC;MIX;2;66;M;M;6574;UEP
055660044044-2470;055660044044;100mN32274E41789;MC;MIX;2;58;M;F;5064;EMP
055660044044-2471;055660044044;100mN32274E41789;S;OS;1;41;W;F;4049;EMP
055660044044-2472;055660044044;100mN32239E41764;S;OS;1;55;M;M;5064;EMP
055660044044-2473;055660044044;100mN32280E41814;MC;NA;5;52;M;F;5064;EMP
055660044044-2473;055660044044;100mN32280E41814;MC;NA;5;52;M;M;5064;EMP
055660044044-2473;055660044044;100mN32280E41814;MC;NA;5;16;S;M;1517;NEP
055660044044-2473;055660044044;100mN32280E41814;MC;NA;5;12;S;M;0614;NEP
055660044044-2473;055660044044;100mN32280E41814;MC;NA;5;33;M;M;3039;EMP
055660044044-2474;055660044044;100mN32280E41814;MC;NA;3;58;M;M;5064;NEP
055660044044-2474;055660044044;100mN32280E41814;MC;NA;3;45;M;F;4049;NEP
055660044044-2474;055660044044;100mN32280E41814;MC;NA;3;9;S;M;0614;NEP
055660044044-2475;055660044044;100mN32280E41814;S;NA;1;48;D;F;4049;EMP
055660044044-2476;055660044044;100mN32280E41814;PO;OS;5;65;S;M;6574;NEP
055660044044-2476;055660044044;100mN32280E41814;PO;OS;5;71;S;F;6574;EMP
055660044044-2476;055660044044;100mN32280E41814;PO;OS;5;73;M;M;6574;NEP
055660044044-2476;055660044044;100mN32280E41814;PO;OS;5;68;S;M;6574;NEP
055660044044-2476;055660044044;100mN32280E41814;PO;OS;5;72;S;M;6574;NEP
055660044044-2477;055660044044;100mN32280E41814;MC;NA;5;31;M;M;3039;EMP
055660044044-2477;055660044044;100mN32280E41814;MC;NA;5;28;M;F;2529;EMP
055660044044-2477;055660044044;100mN32280E41814;MC;NA;5;11;S;M;0614;NEP
055660044044-2477;055660044044;100mN32280E41814;MC;NA;5;3;S;M;0305;NEP
055660044044-2477;055660044044;100mN32280E41814;MC;NA;5;11;S;M;0614;NEP
055660044044-2478;055660044044;100mN32280E41814;S;NA;1;62;W;F;5064;EMP
055660044044-2479;055660044044;100mN32280E41814;S;NA;1;40;S;M;4049;NEP
055660044044-2480;055660044044;100mN32280E41814;MC;NA;2;46;M;M;4049;NEP
055660044044-2480;055660044044;100mN32280E41814;MC;NA;2;38;M;F;3039;NEP
055660044044-2481;055660044044;100mN32279E41828;S;NA;1;44;D;M;4049;EMP
055660044044-2482;055660044044;100mN32280E41814;SF;MIX;4;80;M;F;75XX;NEP
055660044044-2482;055660044044;100mN32280E41814;SF;MIX;4;38;W;F;3039;NEP
055660044044-2482;055660044044;100mN32280E41814;SF;MIX;4;8;S;M;0614;NEP
055660044044-2482;055660044044;100mN32280E41814;SF;MIX;4;8;S;F;0614;NEP
055660044044-2483;055660044044;100mN32280E41814;MC;OS;3;71;M;M;6574;NEP
055660044044-2483;055660044044;100mN32280E41814;MC;OS;3;70;M;F;6574;NEP
055660044044-2483;055660044044;100mN32280E41814;MC;OS;3;77;M;F;75XX;NEP
055660044044-2484;055660044044;100mN32280E41814;S;NA;1;46;W;F;4049;NEP
055660044044-2485;055660044044;100mN32280E41814;MC;MIX;2;88;M;F;75XX;EMP
055660044044-2485;055660044044;100mN32280E41814;MC;MIX;2;66;M;F;6574;NEP
055660044044-2486;055660044044;100mN32279E41816;S;OS;1;36;D;F;3039;NEP
055660044044-2487;055660044044;100mN32282E41822;S;NA;1;77;M;M;75XX;EMP
055660044044-2488;055660044044;100mN32282E41822;MC;NA;6;27;M;F;2529;EMP
055660044044-2488;055660044044;100mN32282E41822;MC;NA;6;26;M;M;2529;EMP
055660044044-2488;055660044044;100mN32282E41822;MC;NA;6;9;S;M;0614;NEP
055660044044-2488;055660044044;100mN32282E41822;MC;NA;6;11;S;F;0614;NEP
055660044044-2488;055660044044;100mN32282E41822;MC;NA;6;12;S;F;0614;NEP
055660044044-2488;055660044044;100mN32282E41822;MC;NA;6;7;S;M;0614;NEP
055660044044-2489;055660044044;100mN32282E41822;S;NA;1;46;M;M;4049;EMP
055660044044-2490;055660044044;100mN32282E41822;NA;NA;2;68;W;M;6574;NEP
055660044044-2490;055660044044;100mN32282E41822;NA;NA;2;44;M;F;4049;EMP
055660044044-2491;055660044044;100mN32282E41822;SF;NA;3;42;W;F;4049;EMP
055660044044-2491;055660044044;100mN32282E41822;SF;NA;3;3;S;M;0305;NEP
055660044044-2491;055660044044;100mN32282E41822;SF;NA;3;4;S;M;0305;NEP
055660044044-2492;055660044044;100mN32279E41817;MC;NA;2;58;M;M;5064;NEP
055660044044-2492;055660044044;100mN32279E41817;MC;NA;2;56;M;F;5064;EMP
055660044044-2493;055660044044;100mN32282E41822;MC;NA;4;26;M;M;2529;EMP
055660044044-2493;055660044044;100mN32282E41822;MC;NA;4;18;M;F;1824;NEP
055660044044-2493;055660044044;100mN32282E41822;MC;NA;4;6;S;M;0614;NEP
055660044044-2493;055660044044;100mN32282E41822;MC;NA;4;4;S;F;0305;NEP
055660044044-2494;055660044044;100mN32282E41822;S;NA;1;35;S;F;3039;EMP
055660044044-2495;055660044044;100mN32282E41822;MC;NA;3;37;M;M;3039;EMP
055660044044-2495;055660044044;100mN32282E41822;MC;NA;3;36;M;F;3039;NEP
055660044044-2495;055660044044;100mN32282E41822;MC;NA;3;0;S;M;0003;NEP
055660044044-2496;055660044044;100mN32282E41822;MC;NA;4;41;M;F;4049;EMP
055660044044-2496;055660044044;100mN32282E41822;MC;NA;4;44;M;M;4049;EMP
055660044044-2496;055660044044;100mN32282E41822;MC;NA;4;6;S;M;0614;NEP
055660044044-2496;055660044044;100mN32282E41822;MC;NA;4;0;S;M;0003;NEP
055660044044-2497;055660044044;100mN32282E41822;MC;NA;4;18;M;M;1824;EMP
055660044044-2497;055660044044;100mN32282E41822;MC;NA;4;42;M;F;4049;EMP
055660044044-2497;055660044044;100mN32282E41822;MC;NA;4;3;S;F;0305;NEP
055660044044-2497;055660044044;100mN32282E41822;MC;NA;4;2;S;M;0003;NEP
055660044044-2498;055660044044;100mN32288E41794;MC;NA;2;55;M;M;5064;EMP
055660044044-2498;055660044044;100mN32288E41794;MC;NA;2;53;M;F;5064;NEP
055660044044-2499;055660044044;100mN32278E41824;S;NA;1;28;S;M;2529;NEP
055660044044-2500;055660044044;100mN32288E41794;MC;NA;3;19;M;M;1824;EMP
055660044044-2500;055660044044;100mN32288E41794;MC;NA;3;18;M;F;1824;NEP
055660044044-2500;055660044044;100mN32288E41794;MC;NA;3;1;S;M;0003;NEP
055660044044-2501;055660044044;100mN32266E41826;SM;MIX;6;67;D;F;6574;NEP
055660044044-2501;055660044044;100mN32266E41826;SM;MIX;6;40;S;M;4049;EMP
055660044044-2501;055660044044;100mN32266E41826;SM;MIX;6;16;S;M;1517;UEP
055660044044-2501;055660044044;100mN32266E41826;SM;MIX;6;22;S;F;1824;EMP
055660044044-2501;055660044044;100mN32266E41826;SM;MIX;6;16;S;M;1517;EMP
055660044044-2501;055660044044;100mN32266E41826;SM;MIX;6;13;S;F;0614;NEP
055660044044-2502;055660044044;100mN32243E41743;S;NA;1;53;S;F;5064;EMP
055660044044-2503;055660044044;100mN32250E41766;SM;NA;6;42;D;M;4049;EMP
055660044044-2503;055660044044;100mN32250E41766;SM;NA;6;25;M;F;2529;EMP
055660044044-2503;055660044044;100mN32250E41766;SM;NA;6;15;S;M;1517;EMP
055660044044-2503;055660044044;100mN32250E41766;SM;NA;6;2;S;F;0003;NEP
055660044044-2503;055660044044;100mN32250E41766;SM;NA;6;21;M;M;1824;EMP
055660044044-2503;055660044044;100mN32250E41766;SM;NA;6;1;S;F;0003;NEP
055660044044-2504;055660044044;100mN32250E41766;MC;OS;2;84;M;F;75XX;EMP
055660044044-2504;055660044044;100mN32250E41766;MC;OS;2;88;M;M;75XX;EMP
055660044044-2505;055660044044;100mN32243E41751;MC;MIX;2;65;M;M;6574;NEP
055660044044-2505;055660044044;100mN32243E41751;MC;MIX;2;63;M;F;5064;EMP
055660044044-2506;055660044044;100mN32248E41739;MC;OS;5;89;M;M;75XX;EMP
055660044044-2506;055660044044;100mN32248E41739;MC;OS;5;80;M;F;75XX;EMP
055660044044-2506;055660044044;100mN32248E41739;MC;OS;5;87;D;F;75XX;EMP
055660044044-2506;055660044044;100mN32248E41739;MC;OS;5;81;M;M;75XX;EMP
055660044044-2506;055660044044;100mN32248E41739;MC;OS;5;77;D;F;75XX;NEP
055660044044-2507;055660044044;100mN32241E41750;MC;OS;4;84;M;F;75XX;NEP
055660044044-2507;055660044044;100mN32241E41750;MC;OS;4;89;M;M;75XX;EMP
055660044044-2507;055660044044;100mN32241E41750;MC;OS;4;72;M;F;6574;EMP
055660044044-2507;055660044044;100mN32241E41750;MC;OS;4;65;M;M;6574;NEP
055660044044-2508;055660044044;100mN32241E41750;MC;NA;2;26;M;M;2529;EMP
055660044044-2508;055660044044;100mN32241E41750;MC;NA;2;23;M;F;1824;EMP
055660044044-2509;055660044044;100mN32241E41750;MC;NA;3;55;M;F;5064;EMP
055660044044-2509;055660044044;100mN32241E41750;MC;NA;3;58;M;M;5064;EMP
055660044044-2509;055660044044;100mN32241E41750;MC;NA;3;8;S;M;0614;NEP
055660044044-2510;055660044044;100mN32293E41803;MC;NA;2;43;M;M;4049;EMP
055660044044-2510;055660044044;100mN32293E41803;MC;NA;2;40;M;F;4049;EMP
055660044044-2511;055660044044;100mN32241E41750;S;NA;1;46;D;F;4049;NEP
055660044044-2512;055660044044;100mN32241E41750;PO;OS;2;82;S;F;75XX;NEP
055660044044-2512;055660044044;100mN32241E41750;PO;OS;2;83;S;M;75XX;EMP
055660044044-2513;055660044044;100mN32279E41816;MC;NA;3;44;M;F;4049;EMP
055660044044-2513;055660044044;100mN32279E41816;MC;NA;3;47;M;M;4049;UEP
055660044044-2513;055660044044;100mN32279E41816;MC;NA;3;15;S;M;1517;EMP
055660044044-2514;055660044044;100mN32266E41802;S;NA;1;36;S;M;3039;NEP
055660044044-2515;055660044044;100mN32241E41750;S;OS;1;20;M;M;1824;NEP
055660044044-2516;055660044044;100mN32241E41750;S;NA;1;20;M;M;1824;EMP
055660044044-2517;055660044044;100mN32241E41750;MC;MIX;2;68;M;M;6574;NEP
055660044044-2517;055660044044;100mN32241E41750;MC;MIX;2;43;S;M;4049;EMP
055660044044-2518;055660044044;100mN32259E41760;MC;NA;3;20;M;M;1824;NEP
055660044044-2518;055660044044;100mN32259E41760;MC;NA;3;18;M;F;1824;NEP
055660044044-2518;055660044044;100mN32259E41760;MC;NA;3;4;S;M;0305;NEP
055660044044-2519;055660044044;100mN32259E41760;PO;MIX;2;72;S;M;6574;EMP
055660044044-2519;055660044044;100mN32259E41760;PO;MIX;2;50;S;F;5064;NEP
055660044044-2520;055660044044;100mN32259E41760;SF;NA;2;54;S;F;5064;NEP
055660044044-2520;055660044044;100mN32259E41760;SF;NA;2;34;M;F;3039;EMP
055660044044-2521;055660044044;100mN32299E41780;MC;NA;4;28;M;F;2529;NEP
055660044044-2521;055660044044;100mN32299E41780;MC;NA;4;31;M;M;3039;EMP
055660044044-2521;055660044044;100mN32299E41780;MC;NA;4;6;S;M;0614;NEP
055660044044-2521;055660044044;100mN32299E41780;MC;NA;4;7;S;M;0614;NEP
055660044044-2522;055660044044;100mN32299E41780;SM;MIX;2;72;S;M;6574;NEP
055660044044-2522;055660044044;100mN32299E41780;SM;MIX;2;3;S;F;0305;NEP
055660044044-2523;055660044044;100mN32299E41780;MC;MIX;2;65;M;M;6574;NEP
055660044044-2523;055660044044;100mN32299E41780;MC;MIX;2;63;M;F;5064;EMP
055660044044-2524;055660044044;100mN32299E41780;MC;NA;3;40;M;F;4049;EMP
055660044044-2524;055660044044;100mN32299E41780;MC;NA;3;43;M;M;4049;UEP
055660044044-2524;055660044044;100mN32299E41780;MC;NA;3;22;D;F;1824;EMP
055660044044-2525;055660044044;100mN32281E41825;MC;NA;6;40;M;F;4049;EMP
055660044044-2525;055660044044;100mN32281E41825;MC;NA;6;42;M;M;4049;EMP
055660044044-2525;055660044044;100mN32281E41825;MC;NA;6;6;S;F;0614;NEP
055660044044-2525;055660044044;100mN32281E41825;MC;NA;6;12;S;M;0614;NEP
055660044044-2525;055660044044;100mN32281E41825;MC;NA;6;7;S;F;0614;NEP
055660044044-2525;055660044044;100mN32281E41825;MC;NA;6;3;S;F;0305;NEP
055660044044-2526;055660044044;100mN32278E41817;NA;NA;4;84;S;F;75XX;NEP
055660044044-2526;055660044044;100mN32278E41817;NA;NA;4;62;W;M;5064;NEP
055660044044-2526;055660044044;100mN32278E41817;NA;NA;4;44;W;F;4049;NEP
055660044044-2526;055660044044;100mN32278E41817;NA;NA;4;33;W;F;3039;EMP
055660044044-2527;055660044044;100mN32281E41825;S;OS;1;28;S;M;2529;EMP
055660044044-2528;055660044044;100mN32281E41825;S;OS;1;51;W;F;5064;NEP
055660044044-2529;055660044044;100mN32279E41815;MC;NA;2;56;M;F;5064;NEP
055660044044-2529;055660044044;100mN32279E41815;MC;NA;2;56;M;M;5064;NEP
055660044044-2530;055660044044;100mN32281E41825;S;NA;1;71;M;M;6574;EMP
055660044044-2531;055660044044;100mN32281E41825;MC;MIX;5;79;M;M;75XX;NEP
055660044044-2531;055660044044;100mN32281E41825;MC;MIX;5;40;M;F;4049;NEP
055660044044-2531;055660044044;100mN32281E41825;MC;MIX;5;42;M;M;4049;EMP
055660044044-2531;055660044044;100mN32281E41825;MC;MIX;5;11;S;F;0614;NEP
055660044044-2531;055660044044;100mN32281E41825;MC;MIX;5;16;S;F;1517;EMP
055660044044-2532;055660044044;100mN32281E41825;MC;NA;3;42;M;M;4049;EMP
055660044044-2532;055660044044;100mN32281E41825;MC;NA;3;18;M;F;1824;EMP
055660044044-2532;055660044044;100mN32281E41825;MC;NA;3;9;S;F;0614;NEP
055660044044-2533;055660044044;100mN32281E41825;PO;MIX;2;76;S;M;75XX;EMP
055660044044-2533;055660044044;100mN32281E41825;PO;MIX;2;71;D;M;6574;EMP
055660044044-2534;055660044044;100mN32281E41825;S;NA;1;79;D;F;75XX;NEP
055660044044-2535;055660044044;100mN32281E41825;SF;NA;4;87;W;F;75XX;EMP
055660044044-2535;055660044044;100mN32281E41825;SF;NA;4;7;S;M;0614;NEP
055660044044-2535;055660044044;100mN32281E41825;SF;NA;4;15;S;F;1517;NEP
055660044044-2535;055660044044;100mN32281E41825;SF;NA;4;19;M;M;1824;EMP
055660044044-2536;055660044044;100mN32245E41745;MC;NA;3;41;M;M;4049;NEP
055660044044-2536;055660044044;100mN32245E41745;MC;NA;3;40;M;F;4049;EMP
055660044044-2536;055660044044;100mN32245E41745;MC;NA;3;22;S;F;1824;NEP
055660044044-2537;055660044044;100mN32281E41825;MC;NA;4;40;M;F;4049;NEP
055660044044-2537;055660044044;100mN32281E41825;MC;NA;4;48;M;M;4049;EMP
055660044044-2537;055660044044;100mN32281E41825;MC;NA;4;21;W;M;1824;NEP
055660044044-2537;055660044044;100mN32281E41825;MC;NA;4;20;S;M;1824;EMP
055660044044-2538;055660044044;100mN32281E41825;S;OS;1;21;S;M;1824;UEP
055660044044-2539;055660044044;100mN32281E41825;MC;NA;2;45;M;M;4049;EMP
055660044044-2539;055660044044;100mN32281E41825;MC;NA;2;42;M;F;4049;EMP
055660044044-2540;055660044044;100mN32281E41825;SF;NA;2;41;D;F;4049;NEP
055660044044-2540;055660044044;100mN32281E41825;SF;NA;2;3;S;F;0305;NEP
055660044044-2541;055660044044;100mN32281E41825;MC;NA;4;33;M;M;3039;EMP
055660044044-2541;055660044044;100mN32281E41825;MC;NA;4;32;M;F;3039;EMP
055660044044-2541;055660044044;100mN32281E41825;MC;NA;4;18;W;F;1824;NEP
055660044044-2541;055660044044;100mN32281E41825;MC;NA;4;12;S;M;0614;NEP
055660044044-2542;055660044044;100mN32241E41733;S;NA;1;88;D;F;75XX;EMP
055660044044-2543;055660044044;100mN32280E41824;S;NA;1;48;W;F;4049;NEP
055660044044-2544;055660044044;100mN32281E41825;S;NA;1;25;S;F;2529;NEP
055660044044-2545;055660044044;100mN32281E41825;S;NA;1;59;M;F;5064;EMP
055660044044-2546;055660044044;100mN32281E41825;SM;NA;6;68;D;M;6574;EMP
055660044044-2546;055660044044;100mN32281E41825;SM;NA;6;37;M;M;3039;NEP
055660044044-2546;055660044044;100mN32281E41825;SM;NA;6;13;S;M;0614;NEP
055660044044-2546;055660044044;100mN32281E41825;SM;NA;6;41;S;M;4049;EMP
055660044044-2546;055660044044;100mN32281E41825;SM;NA;6;3;S;F;0305;NEP
055660044044-2546;055660044044;100mN32281E41825;SM;NA;6;13;S;F;0614;NEP
055660044044-2547;055660044044;100mN32248E41765;MC;NA;2;37;M;M;3039;EMP
055660044044-2547;055660044044;100mN32248E41765;MC;NA;2;33;M;F;3039;NEP
055660044044-2548;055660044044;100mN32281E41825;S;NA;1;53;M;M;5064;NEP
055660044044-2549;055660044044;100mN32281E41825;MC;MIX;4;83;S;F;75XX;NEP
055660044044-2549;055660044044;100mN32281E41825;MC;MIX;4;51;M;M;5064;NEP
055660044044-2549;055660044044;100mN32281E41825;MC;MIX;4;18;M;F;1824;EMP
055660044044-2549;055660044044;100mN32281E41825;MC;MIX;4;19;M;M;1824;EMP
055660044044-2550;055660044044;100mN32279E41831;S;OS;1;48;W;F;4049;EMP
055660044044-2551;055660044044;100mN32293E41803;MC;MIX;2;71;M;F;6574;EMP
055660044044-2551;055660044044;100mN32293E41803;MC;MIX;2;43;M;F;4049;EMP
055660044044-2552;055660044044;100mN32293E41803;MC;NA;2;43;M;M;4049;EMP
055660044044-2552;055660044044;100mN32293E41803;MC;NA;2;40;M;F;4049;EMP
055660044044-2553;055660044044;100mN32300E41780;PO;OS;4;73;S;F;6574;EMP
055660044044-2553;055660044044;100mN32300E41780;PO;OS;4;78;S;M;75XX;UEP
055660044044-2553;055660044044;100mN32300E41780;PO;OS;4;67;S;M;6574;EMP
055660044044-2553;055660044044;100mN32300E41780;PO;OS;4;67;W;M;6574;EMP
055660044044-2554;055660044044;100mN32300E41780;MC;NA;3;57;M;F;5064;NEP
055660044044-2554;055660044044;100mN32300E41780;MC;NA;3;58;M;M;5064;EMP
055660044044-2554;055660044044;100mN32300E41780;MC;NA;3;2;S;M;0003;NEP
055660044044-2555;055660044044;100mN32300E41780;MC;NA;2;53;M;F;5064;NEP
055660044044-2555;055660044044;100mN32300E41780;MC;NA;2;54;M;M;5064;EMP
055660044044-2556;055660044044;100mN32293E41790;MC;OS;2;87;M;F;75XX;NEP
055660044044-2556;055660044044;100mN32293E41790;MC;OS;2;84;M;M;75XX;UEP
055660044044-2557;055660044044;100mN32293E41790;SM;NA;5;43;S;M;4049;EMP
055660044044-2557;055660044044;100mN32293E41790;SM;NA;5;26;M;F;2529;EMP
055660044044-2557;055660044044;100mN32293E41790;SM;NA;5;13;S;M;0614;NEP
055660044044-2557;055660044044;100mN32293E41790;SM;NA;5;26;W;F;2529;EMP
055660044044-2557;055660044044;100mN32293E41790;SM;NA;5;11;S;M;0614;NEP
055660044044-2558;055660044044;100mN32279E41815;S;NA;1;55;S;F;5064;NEP
055660044044-2559;055660044044;100mN32248E41744;MC;NA;2;53;M;F;5064;EMP
055660044044-2559;055660044044;100mN32248E41744;MC;NA;2;51;M;M;5064;EMP
055660044044-2560;055660044044;100mN32280E41824;MC;NA;3;56;M;M;5064;EMP
055660044044-2560;055660044044;100mN32280E41824;MC;NA;3;48;M;F;4049;NEP
055660044044-2560;055660044044;100mN32280E41824;MC;NA;3;3;S;F;0305;NEP
055660044044-2561;055660044044;100mN32280E41824;SF;NA;2;40;D;F;4049;NEP
055660044044-2561;055660044044;100mN32280E41824;SF;NA;2;22;S;F;1824;EMP
055660044044-2562;055660044044;100mN32280E41824;NA;NA;4;16;S;M;1517;NEP
055660044044-2562;055660044044;100mN32280E41824;NA;NA;4;84;S;F;75XX;EMP
055660044044-2562;055660044044;100mN32280E41824;NA;NA;4;78;M;F;75XX;NEP
055660044044-2562;055660044044;100mN32280E41824;NA;NA;4;32;W;F;3039;EMP
055660044044-2563;055660044044;100mN32279E41831;MC;NA;3;61;M;F;5064;EMP
055660044044-2563;055660044044;100mN32279E41831;MC;NA;3;30;S;M;3039;EMP
055660044044-2563;055660044044;100mN32279E41831;MC;NA;3;4;S;M;0305;NEP
055660044044-2564;055660044044;100mN32280E41824;MC;NA;4;36;M;M;3039;EMP
055660044044-2564;055660044044;100mN32280E41824;MC;NA;4;27;M;F;2529;NEP
