household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055540068068-7498;055540068068;100mN32196E41023;MC;NA;4;26;S;M;2529;EMP
055540068068-7499;055540068068;100mN32196E41023;MC;NA;5;62;M;F;5064;NEP
055540068068-7499;055540068068;100mN32196E41023;MC;NA;5;63;M;M;5064;EMP
055540068068-7499;055540068068;100mN32196E41023;MC;NA;5;2;S;M;0003;NEP
055540068068-7499;055540068068;100mN32196E41023;MC;NA;5;31;W;F;3039;NEP
055540068068-7499;055540068068;100mN32196E41023;MC;NA;5;7;S;F;0614;NEP
055540068068-7500;055540068068;100mN32196E41023;S;NA;1;25;M;M;2529;EMP
055540068068-7501;055540068068;100mN32196E41023;SF;MIX;3;65;W;F;6574;EMP
055540068068-7501;055540068068;100mN32196E41023;SF;MIX;3;77;S;F;75XX;NEP
055540068068-7501;055540068068;100mN32196E41023;SF;MIX;3;38;S;M;3039;EMP
055540068068-7502;055540068068;100mN32196E41023;S;OS;1;56;S;F;5064;NEP
055540068068-7503;055540068068;100mN32196E41023;S;OS;1;18;M;M;1824;NEP
055540068068-7504;055540068068;100mN32196E41023;SF;NA;2;20;D;F;1824;EMP
055540068068-7504;055540068068;100mN32196E41023;SF;NA;2;3;S;F;0305;NEP
055540068068-7505;055540068068;100mN32186E41023;PO;NA;6;52;S;M;5064;NEP
055540068068-7505;055540068068;100mN32186E41023;PO;NA;6;50;S;F;5064;EMP
055540068068-7505;055540068068;100mN32186E41023;PO;NA;6;37;D;M;3039;EMP
055540068068-7505;055540068068;100mN32186E41023;PO;NA;6;32;S;M;3039;EMP
055540068068-7505;055540068068;100mN32186E41023;PO;NA;6;35;S;F;3039;NEP
055540068068-7505;055540068068;100mN32186E41023;PO;NA;6;0;S;M;0003;NEP
055540068068-7506;055540068068;100mN32196E41023;MC;NA;3;42;M;F;4049;NEP
055540068068-7506;055540068068;100mN32196E41023;MC;NA;3;34;M;M;3039;EMP
055540068068-7506;055540068068;100mN32196E41023;MC;NA;3;13;S;M;0614;NEP
055540068068-7507;055540068068;100mN32196E41023;S;NA;1;32;M;F;3039;NEP
055540068068-7508;055540068068;100mN32196E41023;S;NA;1;82;M;F;75XX;NEP
055540068068-7509;055540068068;100mN32196E41023;MC;NA;3;53;M;M;5064;EMP
055540068068-7509;055540068068;100mN32196E41023;MC;NA;3;51;M;F;5064;EMP
055540068068-7509;055540068068;100mN32196E41023;MC;NA;3;12;S;M;0614;NEP
055540068068-7510;055540068068;100mN32196E41023;S;NA;1;38;S;F;3039;NEP
055540068068-7511;055540068068;100mN32196E41023;SF;NA;4;42;S;F;4049;EMP
055540068068-7511;055540068068;100mN32196E41023;SF;NA;4;4;S;M;0305;NEP
055540068068-7511;055540068068;100mN32196E41023;SF;NA;4;16;S;F;1517;EMP
055540068068-7511;055540068068;100mN32196E41023;SF;NA;4;22;M;M;1824;EMP
055540068068-7512;055540068068;100mN32176E41025;MC;MIX;2;76;M;M;75XX;EMP
055540068068-7512;055540068068;100mN32176E41025;MC;MIX;2;61;M;F;5064;EMP
055540068068-7513;055540068068;100mN32196E41023;MC;MIX;2;69;M;M;6574;EMP
055540068068-7513;055540068068;100mN32196E41023;MC;MIX;2;26;S;M;2529;NEP
055540068068-7514;055540068068;100mN32186E41039;MC;NA;4;42;M;M;4049;EMP
055540068068-7514;055540068068;100mN32186E41039;MC;NA;4;45;M;F;4049;EMP
055540068068-7514;055540068068;100mN32186E41039;MC;NA;4;27;M;F;2529;NEP
055540068068-7514;055540068068;100mN32186E41039;MC;NA;4;4;S;M;0305;NEP
055540068068-7515;055540068068;100mN32186E41039;MC;NA;4;45;M;F;4049;EMP
055540068068-7515;055540068068;100mN32186E41039;MC;NA;4;56;M;M;5064;NEP
055540068068-7515;055540068068;100mN32186E41039;MC;NA;4;27;M;F;2529;EMP
055540068068-7515;055540068068;100mN32186E41039;MC;NA;4;8;S;F;0614;NEP
055540068068-7516;055540068068;100mN32186E41039;NA;MIX;2;23;M;F;1824;EMP
055540068068-7516;055540068068;100mN32186E41039;NA;MIX;2;67;M;F;6574;NEP
055540068068-7517;055540068068;100mN32179E41026;S;OS;1;25;M;M;2529;EMP
055540068068-7518;055540068068;100mN32179E41026;S;NA;1;78;M;F;75XX;EMP
055540068068-7519;055540068068;100mN32179E41026;SM;NA;3;46;S;M;4049;EMP
055540068068-7519;055540068068;100mN32179E41026;SM;NA;3;7;S;F;0614;NEP
055540068068-7519;055540068068;100mN32179E41026;SM;NA;3;6;S;M;0614;NEP
055540068068-7520;055540068068;100mN32188E41021;MC;NA;2;44;M;F;4049;NEP
055540068068-7520;055540068068;100mN32188E41021;MC;NA;2;47;M;M;4049;NEP
055540068068-7521;055540068068;100mN32179E41026;S;NA;1;35;S;F;3039;NEP
055540068068-7522;055540068068;100mN32179E41026;MC;MIX;2;73;M;F;6574;EMP
055540068068-7522;055540068068;100mN32179E41026;MC;MIX;2;13;S;M;0614;NEP
055540068068-7523;055540068068;100mN32179E41026;MC;NA;2;44;M;M;4049;EMP
055540068068-7523;055540068068;100mN32179E41026;MC;NA;2;41;M;F;4049;EMP
055540068068-7524;055540068068;100mN32179E41026;MC;OS;2;66;M;F;6574;EMP
055540068068-7524;055540068068;100mN32179E41026;MC;OS;2;68;M;M;6574;EMP
055540068068-7525;055540068068;100mN32179E41026;S;OS;1;20;M;M;1824;EMP
055540068068-7526;055540068068;100mN32179E41026;MC;NA;4;47;M;M;4049;EMP
055540068068-7526;055540068068;100mN32179E41026;MC;NA;4;59;M;F;5064;EMP
055540068068-7526;055540068068;100mN32179E41026;MC;NA;4;18;W;F;1824;NEP
055540068068-7526;055540068068;100mN32179E41026;MC;NA;4;25;S;M;2529;EMP
055540068068-7527;055540068068;100mN32175E41029;S;OS;1;80;M;F;75XX;EMP
055540068068-7528;055540068068;100mN32179E41026;MC;NA;2;57;M;M;5064;EMP
055540068068-7528;055540068068;100mN32179E41026;MC;NA;2;52;M;F;5064;NEP
055540068068-7529;055540068068;100mN32179E41026;SM;NA;3;41;S;M;4049;EMP
055540068068-7529;055540068068;100mN32179E41026;SM;NA;3;10;S;F;0614;NEP
055540068068-7529;055540068068;100mN32179E41026;SM;NA;3;3;S;F;0305;NEP
055540068068-7530;055540068068;100mN32179E41026;MC;MIX;2;73;M;M;6574;EMP
055540068068-7530;055540068068;100mN32179E41026;MC;MIX;2;11;S;M;0614;NEP
055540068068-7531;055540068068;100mN32188E41028;MC;NA;4;52;M;F;5064;NEP
055540068068-7531;055540068068;100mN32188E41028;MC;NA;4;53;M;M;5064;EMP
055540068068-7531;055540068068;100mN32188E41028;MC;NA;4;15;S;M;1517;NEP
055540068068-7531;055540068068;100mN32188E41028;MC;NA;4;9;S;F;0614;NEP
055540068068-7532;055540068068;100mN32179E41026;SF;NA;2;78;W;F;75XX;NEP
055540068068-7532;055540068068;100mN32179E41026;SF;NA;2;54;M;F;5064;EMP
055540068068-7533;055540068068;100mN32196E41032;PO;NA;2;46;S;F;4049;NEP
055540068068-7533;055540068068;100mN32196E41032;PO;NA;2;48;S;M;4049;EMP
055540068068-7534;055540068068;100mN32179E41026;S;OS;1;27;M;F;2529;EMP
055540068068-7535;055540068068;100mN32179E41026;SF;NA;2;52;W;F;5064;NEP
055540068068-7535;055540068068;100mN32179E41026;SF;NA;2;16;S;F;1517;EMP
055540068068-7536;055540068068;100mN32179E41026;MC;NA;3;19;M;F;1824;EMP
055540068068-7536;055540068068;100mN32179E41026;MC;NA;3;20;M;M;1824;EMP
055540068068-7536;055540068068;100mN32179E41026;MC;NA;3;4;S;M;0305;NEP
055540068068-7537;055540068068;100mN32179E41026;S;NA;1;22;S;F;1824;NEP
055540068068-7538;055540068068;100mN32179E41026;PO;NA;3;47;S;M;4049;NEP
055540068068-7538;055540068068;100mN32179E41026;PO;NA;3;46;S;F;4049;NEP
055540068068-7538;055540068068;100mN32179E41026;PO;NA;3;4;S;F;0305;NEP
055540068068-7539;055540068068;100mN32179E41026;PO;NA;4;45;S;M;4049;EMP
055540068068-7539;055540068068;100mN32179E41026;PO;NA;4;38;S;F;3039;NEP
055540068068-7539;055540068068;100mN32179E41026;PO;NA;4;26;M;F;2529;EMP
055540068068-7539;055540068068;100mN32179E41026;PO;NA;4;15;S;F;1517;EMP
055540068068-7540;055540068068;100mN32179E41026;MC;MIX;2;73;M;M;6574;EMP
055540068068-7540;055540068068;100mN32179E41026;MC;MIX;2;48;M;F;4049;EMP
055540068068-7541;055540068068;100mN32179E41028;S;NA;1;47;S;F;4049;NEP
055540068068-7542;055540068068;100mN32179E41028;S;OS;1;46;S;F;4049;EMP
055540068068-7543;055540068068;100mN32179E41028;PO;NA;4;47;S;F;4049;NEP
055540068068-7543;055540068068;100mN32179E41028;PO;NA;4;47;S;M;4049;NEP
055540068068-7543;055540068068;100mN32179E41028;PO;NA;4;22;W;F;1824;EMP
055540068068-7543;055540068068;100mN32179E41028;PO;NA;4;9;S;M;0614;NEP
055540068068-7544;055540068068;100mN32179E41028;S;NA;1;18;W;M;1824;NEP
055540068068-7545;055540068068;100mN32179E41028;S;NA;1;48;W;F;4049;NEP
055540068068-7546;055540068068;100mN32179E41028;MC;NA;4;47;M;M;4049;EMP
055540068068-7546;055540068068;100mN32179E41028;MC;NA;4;46;M;F;4049;EMP
055540068068-7546;055540068068;100mN32179E41028;MC;NA;4;16;S;F;1517;EMP
055540068068-7546;055540068068;100mN32179E41028;MC;NA;4;12;S;M;0614;NEP
055540068068-7547;055540068068;100mN32179E41028;MC;NA;4;37;M;M;3039;EMP
055540068068-7547;055540068068;100mN32179E41028;MC;NA;4;46;M;F;4049;EMP
055540068068-7547;055540068068;100mN32179E41028;MC;NA;4;22;S;F;1824;EMP
055540068068-7547;055540068068;100mN32179E41028;MC;NA;4;19;W;F;1824;NEP
055540068068-7548;055540068068;100mN32179E41028;MC;NA;2;28;M;F;2529;EMP
055540068068-7548;055540068068;100mN32179E41028;MC;NA;2;32;M;M;3039;NEP
055540068068-7549;055540068068;100mN32179E41028;SF;NA;2;57;W;F;5064;EMP
055540068068-7549;055540068068;100mN32179E41028;SF;NA;2;12;S;F;0614;NEP
055540068068-7550;055540068068;100mN32179E41028;MC;NA;5;57;M;F;5064;NEP
055540068068-7550;055540068068;100mN32179E41028;MC;NA;5;61;M;M;5064;EMP
055540068068-7550;055540068068;100mN32179E41028;MC;NA;5;4;S;M;0305;NEP
055540068068-7550;055540068068;100mN32179E41028;MC;NA;5;16;S;F;1517;NEP
055540068068-7550;055540068068;100mN32179E41028;MC;NA;5;0;S;F;0003;NEP
055540068068-7551;055540068068;100mN32188E40968;PO;NA;3;45;S;M;4049;NEP
055540068068-7551;055540068068;100mN32188E40968;PO;NA;3;45;S;M;4049;EMP
055540068068-7551;055540068068;100mN32188E40968;PO;NA;3;28;S;M;2529;EMP
055540068068-7552;055540068068;100mN32194E41031;NA;NA;2;63;M;F;5064;NEP
055540068068-7552;055540068068;100mN32194E41031;NA;NA;2;62;W;F;5064;EMP
055540068068-7553;055540068068;100mN32188E40968;MC;NA;2;48;M;F;4049;EMP
055540068068-7553;055540068068;100mN32188E40968;MC;NA;2;50;M;M;5064;EMP
055540068068-7554;055540068068;100mN32154E41033;MC;NA;4;56;M;M;5064;NEP
055540068068-7554;055540068068;100mN32154E41033;MC;NA;4;53;M;F;5064;EMP
055540068068-7554;055540068068;100mN32154E41033;MC;NA;4;13;S;M;0614;NEP
055540068068-7554;055540068068;100mN32154E41033;MC;NA;4;27;M;M;2529;EMP
055540068068-7555;055540068068;100mN32154E41033;NA;NA;2;19;S;M;1824;EMP
055540068068-7555;055540068068;100mN32154E41033;NA;NA;2;19;S;M;1824;NEP
055540068068-7556;055540068068;100mN32154E41033;MC;MIX;4;76;M;F;75XX;EMP
055540068068-7556;055540068068;100mN32154E41033;MC;MIX;4;57;M;F;5064;EMP
055540068068-7556;055540068068;100mN32154E41033;MC;MIX;4;57;M;M;5064;EMP
055540068068-7556;055540068068;100mN32154E41033;MC;MIX;4;27;W;M;2529;EMP
055540068068-7557;055540068068;100mN32188E40970;S;OS;1;47;M;F;4049;EMP
055540068068-7558;055540068068;100mN32188E40970;S;OS;1;45;S;F;4049;EMP
055540068068-7559;055540068068;100mN32188E40970;MC;NA;4;54;M;M;5064;EMP
055540068068-7559;055540068068;100mN32188E40970;MC;NA;4;54;M;F;5064;EMP
055540068068-7559;055540068068;100mN32188E40970;MC;NA;4;13;S;F;0614;NEP
055540068068-7559;055540068068;100mN32188E40970;MC;NA;4;9;S;M;0614;NEP
055540068068-7560;055540068068;100mN32188E40970;MC;MIX;2;69;M;F;6574;NEP
055540068068-7560;055540068068;100mN32188E40970;MC;MIX;2;51;M;F;5064;NEP
055540068068-7561;055540068068;100mN32188E40970;MC;NA;2;53;M;M;5064;NEP
055540068068-7561;055540068068;100mN32188E40970;MC;NA;2;53;M;F;5064;NEP
055540068068-7562;055540068068;100mN32188E40970;MC;MIX;2;72;M;M;6574;EMP
055540068068-7562;055540068068;100mN32188E40970;MC;MIX;2;54;M;F;5064;NEP
055540068068-7563;055540068068;100mN32188E40970;S;OS;1;18;M;M;1824;EMP
055540068068-7564;055540068068;100mN32188E40970;MC;NA;6;56;M;M;5064;EMP
055540068068-7564;055540068068;100mN32188E40970;MC;NA;6;52;M;F;5064;EMP
055540068068-7564;055540068068;100mN32188E40970;MC;NA;6;8;S;F;0614;NEP
055540068068-7564;055540068068;100mN32188E40970;MC;NA;6;9;S;M;0614;NEP
055540068068-7564;055540068068;100mN32188E40970;MC;NA;6;7;S;M;0614;NEP
055540068068-7564;055540068068;100mN32188E40970;MC;NA;6;7;S;M;0614;NEP
055540068068-7565;055540068068;100mN32188E40970;S;OS;1;56;S;M;5064;EMP
055540068068-7566;055540068068;100mN32179E41038;NA;NA;6;60;M;M;5064;EMP
055540068068-7566;055540068068;100mN32179E41038;NA;NA;6;48;W;F;4049;EMP
055540068068-7566;055540068068;100mN32179E41038;NA;NA;6;59;M;M;5064;EMP
055540068068-7566;055540068068;100mN32179E41038;NA;NA;6;35;M;F;3039;NEP
055540068068-7566;055540068068;100mN32179E41038;NA;NA;6;88;D;M;75XX;NEP
055540068068-7566;055540068068;100mN32179E41038;NA;NA;6;19;D;F;1824;EMP
055540068068-7567;055540068068;100mN32194E41031;MC;MIX;2;86;M;F;75XX;EMP
055540068068-7567;055540068068;100mN32194E41031;MC;MIX;2;12;S;M;0614;NEP
055540068068-7568;055540068068;100mN32176E41029;SF;NA;2;44;W;F;4049;EMP
055540068068-7568;055540068068;100mN32176E41029;SF;NA;2;7;S;M;0614;NEP
055540068068-7569;055540068068;100mN32194E41031;SF;NA;2;16;S;F;1517;NEP
055540068068-7569;055540068068;100mN32194E41031;SF;NA;2;0;S;F;0003;NEP
055540068068-7570;055540068068;100mN32194E41031;SF;MIX;3;75;D;F;75XX;NEP
055540068068-7570;055540068068;100mN32194E41031;SF;MIX;3;53;S;F;5064;NEP
055540068068-7570;055540068068;100mN32194E41031;SF;MIX;3;35;M;M;3039;NEP
055540068068-7571;055540068068;100mN32194E41031;S;OS;1;27;M;F;2529;EMP
055540068068-7572;055540068068;100mN32194E41031;NA;NA;2;63;M;F;5064;NEP
055540068068-7572;055540068068;100mN32194E41031;NA;NA;2;62;W;F;5064;EMP
055540068068-7573;055540068068;100mN32194E41031;MC;MIX;2;81;M;F;75XX;NEP
055540068068-7573;055540068068;100mN32194E41031;MC;MIX;2;67;M;F;6574;EMP
055540068068-7574;055540068068;100mN32194E41031;MC;NA;2;45;M;F;4049;NEP
055540068068-7574;055540068068;100mN32194E41031;MC;NA;2;45;M;M;4049;EMP
055540068068-7575;055540068068;100mN32194E41031;S;NA;1;47;M;F;4049;EMP
055540068068-7576;055540068068;100mN32196E41030;SF;NA;2;38;W;F;3039;NEP
055540068068-7576;055540068068;100mN32196E41030;SF;NA;2;19;W;M;1824;EMP
055540068068-7577;055540068068;100mN32196E41030;SM;NA;5;42;S;M;4049;EMP
055540068068-7577;055540068068;100mN32196E41030;SM;NA;5;27;S;M;2529;EMP
055540068068-7577;055540068068;100mN32196E41030;SM;NA;5;7;S;M;0614;NEP
055540068068-7577;055540068068;100mN32196E41030;SM;NA;5;7;S;F;0614;NEP
055540068068-7577;055540068068;100mN32196E41030;SM;NA;5;25;M;M;2529;NEP
055540068068-7578;055540068068;100mN32196E41030;MC;OS;3;84;M;M;75XX;EMP
055540068068-7578;055540068068;100mN32196E41030;MC;OS;3;87;M;F;75XX;NEP
055540068068-7578;055540068068;100mN32196E41030;MC;OS;3;68;M;M;6574;EMP
055540068068-7579;055540068068;100mN32181E41026;S;NA;1;36;D;M;3039;EMP
055540068068-7580;055540068068;100mN32196E41030;S;NA;1;71;S;M;6574;EMP
055540068068-7581;055540068068;100mN32184E41036;MC;NA;5;42;M;M;4049;NEP
055540068068-7581;055540068068;100mN32184E41036;MC;NA;5;41;M;F;4049;NEP
055540068068-7581;055540068068;100mN32184E41036;MC;NA;5;6;S;F;0614;NEP
055540068068-7581;055540068068;100mN32184E41036;MC;NA;5;9;S;F;0614;NEP
055540068068-7581;055540068068;100mN32184E41036;MC;NA;5;6;S;M;0614;NEP
055540068068-7582;055540068068;100mN32184E41036;SM;NA;4;53;S;M;5064;EMP
055540068068-7582;055540068068;100mN32184E41036;SM;NA;4;2;S;M;0003;NEP
055540068068-7582;055540068068;100mN32184E41036;SM;NA;4;8;S;M;0614;NEP
055540068068-7582;055540068068;100mN32184E41036;SM;NA;4;15;S;M;1517;EMP
055540068068-7583;055540068068;100mN32184E41036;MC;OS;4;71;M;F;6574;EMP
055540068068-7583;055540068068;100mN32184E41036;MC;OS;4;73;M;M;6574;EMP
055540068068-7583;055540068068;100mN32184E41036;MC;OS;4;71;D;M;6574;EMP
055540068068-7583;055540068068;100mN32184E41036;MC;OS;4;78;D;F;75XX;NEP
055540068068-7584;055540068068;100mN32184E41036;MC;NA;2;54;M;M;5064;EMP
055540068068-7584;055540068068;100mN32184E41036;MC;NA;2;52;M;F;5064;EMP
055540068068-7585;055540068068;100mN32184E41036;MC;MIX;2;71;M;F;6574;NEP
055540068068-7585;055540068068;100mN32184E41036;MC;MIX;2;32;S;F;3039;NEP
055540068068-7586;055540068068;100mN32184E41036;PO;OS;2;71;S;M;6574;EMP
055540068068-7586;055540068068;100mN32184E41036;PO;OS;2;67;S;F;6574;NEP
055540068068-7587;055540068068;100mN32184E41036;MC;NA;3;53;M;M;5064;NEP
055540068068-7587;055540068068;100mN32184E41036;MC;NA;3;54;M;F;5064;NEP
055540068068-7587;055540068068;100mN32184E41036;MC;NA;3;13;S;M;0614;NEP
055540068068-7588;055540068068;100mN32184E41037;MC;OS;3;68;M;M;6574;NEP
055540068068-7588;055540068068;100mN32184E41037;MC;OS;3;70;M;F;6574;EMP
055540068068-7588;055540068068;100mN32184E41037;MC;OS;3;76;M;F;75XX;EMP
055540068068-7589;055540068068;100mN32186E41031;S;OS;1;47;M;F;4049;NEP
055540068068-7590;055540068068;100mN32184E41036;MC;NA;4;42;M;F;4049;EMP
055540068068-7590;055540068068;100mN32184E41036;MC;NA;4;46;M;M;4049;NEP
055540068068-7590;055540068068;100mN32184E41036;MC;NA;4;8;S;M;0614;NEP
055540068068-7590;055540068068;100mN32184E41036;MC;NA;4;15;S;F;1517;EMP
055540068068-7591;055540068068;100mN32184E41036;MC;NA;2;32;M;M;3039;EMP
055540068068-7591;055540068068;100mN32184E41036;MC;NA;2;27;M;F;2529;EMP
055540068068-7592;055540068068;100mN32236E41011;MC;NA;2;56;M;M;5064;NEP
055540068068-7592;055540068068;100mN32236E41011;MC;NA;2;53;M;F;5064;EMP
055540068068-7593;055540068068;100mN32196E41034;MC;NA;3;43;M;M;4049;NEP
055540068068-7593;055540068068;100mN32196E41034;MC;NA;3;41;M;F;4049;EMP
055540068068-7593;055540068068;100mN32196E41034;MC;NA;3;10;S;F;0614;NEP
055540068068-7594;055540068068;100mN32233E40972;MC;MIX;2;69;M;F;6574;EMP
055540068068-7594;055540068068;100mN32233E40972;MC;MIX;2;48;M;F;4049;EMP
055540068068-7595;055540068068;100mN32248E41054;SF;NA;2;26;W;F;2529;EMP
055540068068-7595;055540068068;100mN32248E41054;SF;NA;2;9;S;M;0614;NEP
055540068068-7596;055540068068;100mN32195E41023;MC;NA;5;40;M;M;4049;EMP
055540068068-7596;055540068068;100mN32195E41023;MC;NA;5;34;M;F;3039;NEP
055540068068-7596;055540068068;100mN32195E41023;MC;NA;5;3;S;F;0305;NEP
055540068068-7596;055540068068;100mN32195E41023;MC;NA;5;22;M;F;1824;EMP
055540068068-7596;055540068068;100mN32195E41023;MC;NA;5;10;S;F;0614;NEP
055540068068-7597;055540068068;100mN32195E41023;S;NA;1;45;M;M;4049;EMP
055540068068-7598;055540068068;100mN32195E41023;MC;OS;2;78;M;F;75XX;EMP
055540068068-7598;055540068068;100mN32195E41023;MC;OS;2;83;M;M;75XX;EMP
055540068068-7599;055540068068;100mN32196E41027;S;OS;1;27;M;F;2529;EMP
055540068068-7600;055540068068;100mN32195E41023;MC;MIX;4;86;M;M;75XX;EMP
055540068068-7600;055540068068;100mN32195E41023;MC;MIX;4;48;M;F;4049;NEP
055540068068-7600;055540068068;100mN32195E41023;MC;MIX;4;51;M;M;5064;EMP
055540068068-7600;055540068068;100mN32195E41023;MC;MIX;4;32;W;F;3039;EMP
055540068068-7601;055540068068;100mN32195E41023;S;OS;1;40;S;F;4049;NEP
055540068068-7602;055540068068;100mN32195E41023;NA;OS;4;65;M;F;6574;EMP
055540068068-7602;055540068068;100mN32195E41023;NA;OS;4;20;W;F;1824;NEP
055540068068-7602;055540068068;100mN32195E41023;NA;OS;4;38;M;F;3039;EMP
055540068068-7602;055540068068;100mN32195E41023;NA;OS;4;31;M;M;3039;EMP
055540068068-7603;055540068068;100mN32179E41011;MC;NA;4;38;M;F;3039;EMP
055540068068-7603;055540068068;100mN32179E41011;MC;NA;4;45;M;M;4049;EMP
055540068068-7603;055540068068;100mN32179E41011;MC;NA;4;6;S;F;0614;NEP
055540068068-7603;055540068068;100mN32179E41011;MC;NA;4;16;S;F;1517;NEP
055540068068-7604;055540068068;100mN32179E41011;S;NA;1;18;S;M;1824;NEP
055540068068-7605;055540068068;100mN32179E41011;MC;NA;3;37;M;F;3039;EMP
055540068068-7605;055540068068;100mN32179E41011;MC;NA;3;40;M;M;4049;EMP
055540068068-7605;055540068068;100mN32179E41011;MC;NA;3;21;M;F;1824;EMP
055540068068-7606;055540068068;100mN32205E40997;MC;NA;4;50;M;M;5064;EMP
055540068068-7606;055540068068;100mN32205E40997;MC;NA;4;45;M;F;4049;EMP
055540068068-7606;055540068068;100mN32205E40997;MC;NA;4;8;S;F;0614;NEP
055540068068-7606;055540068068;100mN32205E40997;MC;NA;4;16;S;M;1517;EMP
055540068068-7607;055540068068;100mN32205E40997;MC;NA;4;48;M;M;4049;EMP
055540068068-7607;055540068068;100mN32205E40997;MC;NA;4;47;M;F;4049;EMP
055540068068-7607;055540068068;100mN32205E40997;MC;NA;4;25;W;F;2529;EMP
055540068068-7607;055540068068;100mN32205E40997;MC;NA;4;32;S;F;3039;EMP
055540068068-7608;055540068068;100mN32205E40997;SF;NA;5;38;W;F;3039;EMP
055540068068-7608;055540068068;100mN32205E40997;SF;NA;5;16;S;F;1517;NEP
055540068068-7608;055540068068;100mN32205E40997;SF;NA;5;12;S;F;0614;NEP
055540068068-7608;055540068068;100mN32205E40997;SF;NA;5;23;M;M;1824;EMP
055540068068-7608;055540068068;100mN32205E40997;SF;NA;5;8;S;M;0614;NEP
055540068068-7609;055540068068;100mN32196E41026;S;NA;1;62;M;M;5064;EMP
055540068068-7610;055540068068;100mN32196E41026;S;OS;1;31;M;F;3039;NEP
055540068068-7611;055540068068;100mN32196E41026;MC;NA;2;51;M;M;5064;EMP
055540068068-7611;055540068068;100mN32196E41026;MC;NA;2;46;M;F;4049;NEP
055540068068-7612;055540068068;100mN32196E41026;S;OS;1;69;W;M;6574;EMP
055540068068-7613;055540068068;100mN32196E41026;S;NA;1;16;S;F;1517;EMP
055540068068-7614;055540068068;100mN32196E41026;MC;NA;5;18;M;F;1824;EMP
055540068068-7614;055540068068;100mN32196E41026;MC;NA;5;55;M;M;5064;NEP
055540068068-7614;055540068068;100mN32196E41026;MC;NA;5;1;S;F;0003;NEP
055540068068-7614;055540068068;100mN32196E41026;MC;NA;5;3;S;M;0305;NEP
055540068068-7614;055540068068;100mN32196E41026;MC;NA;5;1;S;M;0003;NEP
055540068068-7615;055540068068;100mN32196E41026;MC;OS;2;86;M;F;75XX;EMP
055540068068-7615;055540068068;100mN32196E41026;MC;OS;2;63;S;F;5064;EMP
055540068068-7616;055540068068;100mN32196E41033;S;NA;1;28;D;M;2529;EMP
055540068068-7617;055540068068;100mN32196E41026;MC;NA;2;30;M;F;3039;NEP
055540068068-7617;055540068068;100mN32196E41026;MC;NA;2;61;M;M;5064;EMP
055540068068-7618;055540068068;100mN32196E41026;PO;NA;3;41;S;M;4049;NEP
055540068068-7618;055540068068;100mN32196E41026;PO;NA;3;40;S;M;4049;EMP
055540068068-7618;055540068068;100mN32196E41026;PO;NA;3;15;S;F;1517;EMP
055540068068-7619;055540068068;100mN32196E41026;S;NA;1;53;S;F;5064;EMP
055540068068-7620;055540068068;100mN32191E41036;S;NA;1;40;W;F;4049;EMP
055540068068-7621;055540068068;100mN32196E41026;S;NA;1;27;M;M;2529;EMP
055540068068-7622;055540068068;100mN32196E41026;S;NA;1;27;W;F;2529;NEP
055540068068-7623;055540068068;100mN32181E41037;MC;NA;4;28;M;F;2529;NEP
055540068068-7623;055540068068;100mN32181E41037;MC;NA;4;31;M;M;3039;EMP
055540068068-7623;055540068068;100mN32181E41037;MC;NA;4;10;S;F;0614;NEP
055540068068-7623;055540068068;100mN32181E41037;MC;NA;4;7;S;M;0614;NEP
055540068068-7624;055540068068;100mN32181E41037;S;NA;1;54;S;F;5064;EMP
