household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
053820040040-6246;053820040040;100mN30861E41371;MC;OS;3;68;M;M;6574;EMP
053820040040-6246;053820040040;100mN30861E41371;MC;OS;3;65;M;F;6574;NEP
053820040040-6246;053820040040;100mN30861E41371;MC;OS;3;71;D;M;6574;NEP
053820040040-6247;053820040040;100mN30880E41321;MC;OS;2;85;M;F;75XX;NEP
053820040040-6247;053820040040;100mN30880E41321;MC;OS;2;89;M;M;75XX;NEP
053820040040-6248;053820040040;100mN30880E41321;S;NA;1;65;M;M;6574;EMP
053820040040-6249;053820040040;100mN30880E41321;MC;NA;2;43;M;F;4049;NEP
053820040040-6249;053820040040;100mN30880E41321;MC;NA;2;46;M;M;4049;EMP
053820040040-6250;053820040040;100mN30880E41321;MC;OS;2;71;M;F;6574;NEP
053820040040-6250;053820040040;100mN30880E41321;MC;OS;2;71;M;M;6574;NEP
053820040040-6251;053820040040;100mN30880E41321;S;NA;1;89;M;F;75XX;NEP
053820040040-6252;053820040040;100mN30880E41321;MC;NA;4;41;M;M;4049;NEP
053820040040-6252;053820040040;100mN30880E41321;MC;NA;4;38;M;F;3039;NEP
053820040040-6252;053820040040;100mN30880E41321;MC;NA;4;10;S;M;0614;NEP
053820040040-6252;053820040040;100mN30880E41321;MC;NA;4;21;M;M;1824;NEP
053820040040-6253;053820040040;100mN30880E41321;S;NA;1;36;W;F;3039;EMP
053820040040-6254;053820040040;100mN30880E41321;S;NA;1;58;M;F;5064;NEP
053820040040-6255;053820040040;100mN30852E41375;MC;NA;3;46;M;F;4049;NEP
053820040040-6255;053820040040;100mN30852E41375;MC;NA;3;45;M;M;4049;EMP
053820040040-6255;053820040040;100mN30852E41375;MC;NA;3;10;S;F;0614;NEP
053820040040-6256;053820040040;100mN30852E41375;PO;NA;4;57;S;F;5064;EMP
053820040040-6256;053820040040;100mN30852E41375;PO;NA;4;62;S;F;5064;EMP
053820040040-6256;053820040040;100mN30852E41375;PO;NA;4;9;S;M;0614;NEP
053820040040-6256;053820040040;100mN30852E41375;PO;NA;4;10;S;M;0614;NEP
053820040040-6257;053820040040;100mN30873E41329;NA;NA;2;87;S;M;75XX;EMP
053820040040-6257;053820040040;100mN30873E41329;NA;NA;2;52;W;F;5064;EMP
053820040040-6258;053820040040;100mN30852E41375;MC;OS;6;68;M;F;6574;NEP
053820040040-6258;053820040040;100mN30852E41375;MC;OS;6;67;M;M;6574;NEP
053820040040-6258;053820040040;100mN30852E41375;MC;OS;6;80;S;F;75XX;EMP
053820040040-6258;053820040040;100mN30852E41375;MC;OS;6;68;S;M;6574;EMP
053820040040-6258;053820040040;100mN30852E41375;MC;OS;6;67;W;F;6574;NEP
053820040040-6258;053820040040;100mN30852E41375;MC;OS;6;67;M;F;6574;EMP
053820040040-6259;053820040040;100mN30852E41375;SF;MIX;5;77;W;F;75XX;NEP
053820040040-6259;053820040040;100mN30852E41375;SF;MIX;5;35;W;F;3039;NEP
053820040040-6259;053820040040;100mN30852E41375;SF;MIX;5;3;S;F;0305;NEP
053820040040-6259;053820040040;100mN30852E41375;SF;MIX;5;12;S;M;0614;NEP
053820040040-6259;053820040040;100mN30852E41375;SF;MIX;5;9;S;M;0614;NEP
053820040040-6260;053820040040;100mN30853E41343;S;NA;1;60;W;F;5064;NEP
053820040040-6261;053820040040;100mN30851E41332;S;NA;1;18;D;M;1824;EMP
053820040040-6262;053820040040;100mN30880E41305;MC;NA;2;56;M;M;5064;NEP
053820040040-6262;053820040040;100mN30880E41305;MC;NA;2;59;M;F;5064;NEP
053820040040-6263;053820040040;100mN30880E41305;MC;NA;2;61;M;F;5064;EMP
053820040040-6263;053820040040;100mN30880E41305;MC;NA;2;61;M;M;5064;EMP
053820040040-6264;053820040040;100mN30880E41305;S;NA;1;26;S;M;2529;EMP
053820040040-6265;053820040040;100mN30870E41316;PO;OS;2;77;S;F;75XX;NEP
053820040040-6265;053820040040;100mN30870E41316;PO;OS;2;78;S;F;75XX;NEP
053820040040-6266;053820040040;100mN30874E41320;MC;OS;4;66;M;F;6574;EMP
053820040040-6266;053820040040;100mN30874E41320;MC;OS;4;67;M;M;6574;EMP
053820040040-6266;053820040040;100mN30874E41320;MC;OS;4;81;M;F;75XX;EMP
053820040040-6266;053820040040;100mN30874E41320;MC;OS;4;72;S;M;6574;NEP
053820040040-6267;053820040040;100mN30880E41305;S;OS;1;61;D;F;5064;EMP
053820040040-6268;053820040040;100mN30852E41340;MC;NA;2;44;M;F;4049;NEP
053820040040-6268;053820040040;100mN30852E41340;MC;NA;2;46;M;M;4049;EMP
053820040040-6269;053820040040;100mN30880E41305;MC;OS;5;65;M;M;6574;NEP
053820040040-6269;053820040040;100mN30880E41305;MC;OS;5;76;M;F;75XX;NEP
053820040040-6269;053820040040;100mN30880E41305;MC;OS;5;67;S;M;6574;EMP
053820040040-6269;053820040040;100mN30880E41305;MC;OS;5;75;M;M;75XX;NEP
053820040040-6269;053820040040;100mN30880E41305;MC;OS;5;69;S;M;6574;EMP
053820040040-6270;053820040040;100mN30881E41317;S;OS;1;36;D;M;3039;EMP
053820040040-6271;053820040040;100mN30852E41340;MC;NA;2;34;M;F;3039;NEP
053820040040-6271;053820040040;100mN30852E41340;MC;NA;2;58;M;M;5064;EMP
053820040040-6272;053820040040;100mN30835E41353;S;NA;1;55;M;F;5064;EMP
053820040040-6273;053820040040;100mN30852E41340;S;OS;1;31;M;F;3039;EMP
053820040040-6274;053820040040;100mN30852E41340;S;OS;1;71;D;F;6574;EMP
053820040040-6275;053820040040;100mN30852E41340;MC;NA;2;42;M;F;4049;NEP
053820040040-6275;053820040040;100mN30852E41340;MC;NA;2;56;M;M;5064;EMP
053820040040-6276;053820040040;100mN30881E41333;MC;OS;3;72;M;M;6574;EMP
053820040040-6276;053820040040;100mN30881E41333;MC;OS;3;73;M;F;6574;EMP
053820040040-6276;053820040040;100mN30881E41333;MC;OS;3;78;S;F;75XX;EMP
053820040040-6277;053820040040;100mN30852E41340;MC;MIX;2;69;M;F;6574;NEP
053820040040-6277;053820040040;100mN30852E41340;MC;MIX;2;35;M;F;3039;EMP
053820040040-6278;053820040040;100mN30852E41340;S;NA;1;33;M;M;3039;NEP
053820040040-6279;053820040040;100mN30852E41340;MC;MIX;3;86;M;M;75XX;EMP
053820040040-6279;053820040040;100mN30852E41340;MC;MIX;3;51;M;M;5064;NEP
053820040040-6279;053820040040;100mN30852E41340;MC;MIX;3;47;M;F;4049;EMP
053820040040-6280;053820040040;100mN30852E41340;SF;MIX;2;79;D;F;75XX;EMP
053820040040-6280;053820040040;100mN30852E41340;SF;MIX;2;48;M;F;4049;NEP
053820040040-6281;053820040040;100mN30852E41340;MC;NA;4;50;M;M;5064;NEP
053820040040-6281;053820040040;100mN30852E41340;MC;NA;4;47;M;F;4049;EMP
053820040040-6281;053820040040;100mN30852E41340;MC;NA;4;8;S;M;0614;NEP
053820040040-6281;053820040040;100mN30852E41340;MC;NA;4;4;S;M;0305;NEP
053820040040-6282;053820040040;100mN30852E41340;S;NA;1;56;W;M;5064;EMP
053820040040-6283;053820040040;100mN30852E41340;MC;NA;3;35;M;F;3039;NEP
053820040040-6283;053820040040;100mN30852E41340;MC;NA;3;28;M;M;2529;EMP
053820040040-6283;053820040040;100mN30852E41340;MC;NA;3;3;S;M;0305;NEP
053820040040-6284;053820040040;100mN30852E41340;MC;NA;3;33;M;M;3039;EMP
053820040040-6284;053820040040;100mN30852E41340;MC;NA;3;26;M;F;2529;EMP
053820040040-6284;053820040040;100mN30852E41340;MC;NA;3;18;W;M;1824;EMP
053820040040-6285;053820040040;100mN30852E41340;MC;MIX;4;73;M;F;6574;EMP
053820040040-6285;053820040040;100mN30852E41340;MC;MIX;4;45;M;M;4049;EMP
053820040040-6285;053820040040;100mN30852E41340;MC;MIX;4;42;M;F;4049;NEP
053820040040-6285;053820040040;100mN30852E41340;MC;MIX;4;4;S;F;0305;NEP
053820040040-6286;053820040040;100mN30852E41340;S;NA;1;50;M;F;5064;EMP
053820040040-6287;053820040040;100mN30852E41340;MC;NA;2;56;M;F;5064;EMP
053820040040-6287;053820040040;100mN30852E41340;MC;NA;2;61;M;M;5064;EMP
053820040040-6288;053820040040;100mN30852E41340;MC;NA;4;46;M;M;4049;EMP
053820040040-6288;053820040040;100mN30852E41340;MC;NA;4;46;M;F;4049;EMP
053820040040-6288;053820040040;100mN30852E41340;MC;NA;4;13;S;M;0614;NEP
053820040040-6288;053820040040;100mN30852E41340;MC;NA;4;4;S;M;0305;NEP
053820040040-6289;053820040040;100mN30852E41340;S;NA;1;18;D;M;1824;NEP
053820040040-6290;053820040040;100mN30852E41340;MC;NA;2;42;M;F;4049;EMP
053820040040-6290;053820040040;100mN30852E41340;MC;NA;2;42;M;M;4049;NEP
053820040040-6291;053820040040;100mN30852E41340;S;NA;1;33;M;F;3039;NEP
053820040040-6292;053820040040;100mN30852E41340;MC;NA;2;50;M;M;5064;EMP
053820040040-6292;053820040040;100mN30852E41340;MC;NA;2;44;M;F;4049;EMP
053820040040-6293;053820040040;100mN30852E41340;S;NA;1;32;M;M;3039;EMP
053820040040-6294;053820040040;100mN30888E41328;MC;NA;2;61;M;F;5064;EMP
053820040040-6294;053820040040;100mN30888E41328;MC;NA;2;58;M;M;5064;EMP
053820040040-6295;053820040040;100mN30852E41340;S;NA;1;16;S;F;1517;NEP
053820040040-6296;053820040040;100mN30852E41340;MC;NA;2;44;M;F;4049;NEP
053820040040-6296;053820040040;100mN30852E41340;MC;NA;2;46;M;M;4049;EMP
053820040040-6297;053820040040;100mN30859E41356;MC;NA;4;57;M;M;5064;EMP
053820040040-6297;053820040040;100mN30859E41356;MC;NA;4;51;M;F;5064;NEP
053820040040-6297;053820040040;100mN30859E41356;MC;NA;4;37;S;F;3039;NEP
053820040040-6297;053820040040;100mN30859E41356;MC;NA;4;20;D;F;1824;EMP
053820040040-6298;053820040040;100mN30852E41376;MC;NA;4;48;M;F;4049;NEP
053820040040-6298;053820040040;100mN30852E41376;MC;NA;4;43;M;M;4049;NEP
053820040040-6298;053820040040;100mN30852E41376;MC;NA;4;15;S;M;1517;NEP
053820040040-6298;053820040040;100mN30852E41376;MC;NA;4;3;S;F;0305;NEP
053820040040-6299;053820040040;100mN30852E41376;NA;OS;5;72;S;F;6574;EMP
053820040040-6299;053820040040;100mN30852E41376;NA;OS;5;88;S;F;75XX;NEP
053820040040-6299;053820040040;100mN30852E41376;NA;OS;5;20;M;F;1824;NEP
053820040040-6299;053820040040;100mN30852E41376;NA;OS;5;46;M;M;4049;NEP
053820040040-6299;053820040040;100mN30852E41376;NA;OS;5;65;M;F;6574;NEP
053820040040-6300;053820040040;100mN30852E41376;MC;NA;3;57;M;F;5064;NEP
053820040040-6300;053820040040;100mN30852E41376;MC;NA;3;59;M;M;5064;EMP
053820040040-6300;053820040040;100mN30852E41376;MC;NA;3;31;M;F;3039;EMP
053820040040-6301;053820040040;100mN30852E41376;MC;NA;2;41;M;M;4049;NEP
053820040040-6301;053820040040;100mN30852E41376;MC;NA;2;36;M;F;3039;EMP
053820040040-6302;053820040040;100mN30848E41355;SF;MIX;3;72;M;F;6574;NEP
053820040040-6302;053820040040;100mN30848E41355;SF;MIX;3;46;D;F;4049;EMP
053820040040-6302;053820040040;100mN30848E41355;SF;MIX;3;15;S;F;1517;EMP
053820040040-6303;053820040040;100mN30852E41376;MC;MIX;2;70;M;F;6574;EMP
053820040040-6303;053820040040;100mN30852E41376;MC;MIX;2;60;S;M;5064;EMP
053820040040-6304;053820040040;100mN30879E41326;S;NA;1;37;S;F;3039;EMP
053820040040-6305;053820040040;100mN30872E41320;MC;NA;4;44;M;F;4049;NEP
053820040040-6305;053820040040;100mN30872E41320;MC;NA;4;46;M;M;4049;EMP
053820040040-6305;053820040040;100mN30872E41320;MC;NA;4;0;S;M;0003;NEP
053820040040-6305;053820040040;100mN30872E41320;MC;NA;4;13;S;F;0614;NEP
053820040040-6306;053820040040;100mN30872E41320;PO;MIX;3;68;S;F;6574;NEP
053820040040-6306;053820040040;100mN30872E41320;PO;MIX;3;36;S;F;3039;NEP
053820040040-6306;053820040040;100mN30872E41320;PO;MIX;3;43;S;M;4049;EMP
053820040040-6307;053820040040;100mN30872E41320;S;NA;1;77;M;M;75XX;NEP
053820040040-6308;053820040040;100mN30822E41339;MC;NA;3;32;M;F;3039;NEP
053820040040-6308;053820040040;100mN30822E41339;MC;NA;3;34;M;M;3039;EMP
053820040040-6308;053820040040;100mN30822E41339;MC;NA;3;7;S;M;0614;NEP
053820040040-6309;053820040040;100mN30872E41320;MC;OS;3;73;M;M;6574;NEP
053820040040-6309;053820040040;100mN30872E41320;MC;OS;3;70;M;F;6574;EMP
053820040040-6309;053820040040;100mN30872E41320;MC;OS;3;65;M;F;6574;NEP
053820040040-6310;053820040040;100mN30872E41320;MC;NA;2;47;M;F;4049;EMP
053820040040-6310;053820040040;100mN30872E41320;MC;NA;2;48;M;M;4049;NEP
053820040040-6311;053820040040;100mN30872E41321;MC;NA;4;44;M;M;4049;EMP
053820040040-6311;053820040040;100mN30872E41321;MC;NA;4;44;M;F;4049;EMP
053820040040-6311;053820040040;100mN30872E41321;MC;NA;4;18;M;M;1824;NEP
053820040040-6311;053820040040;100mN30872E41321;MC;NA;4;16;S;F;1517;NEP
053820040040-6312;053820040040;100mN30872E41321;MC;MIX;4;66;M;M;6574;EMP
053820040040-6312;053820040040;100mN30872E41321;MC;MIX;4;19;M;M;1824;EMP
053820040040-6312;053820040040;100mN30872E41321;MC;MIX;4;18;M;F;1824;EMP
053820040040-6312;053820040040;100mN30872E41321;MC;MIX;4;3;S;F;0305;NEP
053820040040-6313;053820040040;100mN30872E41321;MC;NA;2;42;M;F;4049;EMP
053820040040-6313;053820040040;100mN30872E41321;MC;NA;2;42;M;M;4049;NEP
053820040040-6314;053820040040;100mN30872E41321;PO;OS;2;67;S;M;6574;EMP
053820040040-6314;053820040040;100mN30872E41321;PO;OS;2;72;S;M;6574;EMP
053820040040-6315;053820040040;100mN30851E41342;PO;NA;4;44;S;M;4049;EMP
053820040040-6315;053820040040;100mN30851E41342;PO;NA;4;51;S;F;5064;NEP
053820040040-6315;053820040040;100mN30851E41342;PO;NA;4;21;S;M;1824;EMP
053820040040-6315;053820040040;100mN30851E41342;PO;NA;4;4;S;M;0305;NEP
053820040040-6316;053820040040;100mN30872E41321;SF;NA;3;19;D;F;1824;NEP
053820040040-6316;053820040040;100mN30872E41321;SF;NA;3;3;S;M;0305;NEP
053820040040-6316;053820040040;100mN30872E41321;SF;NA;3;2;S;M;0003;NEP
053820040040-6317;053820040040;100mN30872E41321;MC;NA;3;62;M;M;5064;NEP
053820040040-6317;053820040040;100mN30872E41321;MC;NA;3;56;M;F;5064;EMP
053820040040-6317;053820040040;100mN30872E41321;MC;NA;3;6;S;F;0614;NEP
053820040040-6318;053820040040;100mN30822E41341;MC;NA;2;46;M;F;4049;EMP
053820040040-6318;053820040040;100mN30822E41341;MC;NA;2;48;M;M;4049;NEP
053820040040-6319;053820040040;100mN30822E41341;MC;NA;2;63;M;M;5064;NEP
053820040040-6319;053820040040;100mN30822E41341;MC;NA;2;62;M;F;5064;NEP
053820040040-6320;053820040040;100mN30853E41340;MC;MIX;4;68;M;M;6574;EMP
053820040040-6320;053820040040;100mN30853E41340;MC;MIX;4;59;M;F;5064;NEP
053820040040-6320;053820040040;100mN30853E41340;MC;MIX;4;60;M;M;5064;NEP
053820040040-6320;053820040040;100mN30853E41340;MC;MIX;4;11;S;F;0614;NEP
053820040040-6321;053820040040;100mN30912E41325;MC;NA;2;45;M;F;4049;EMP
053820040040-6321;053820040040;100mN30912E41325;MC;NA;2;46;M;M;4049;EMP
053820040040-6322;053820040040;100mN30912E41325;S;NA;1;69;D;F;6574;NEP
053820040040-6323;053820040040;100mN30912E41325;S;NA;1;47;W;F;4049;EMP
053820040040-6324;053820040040;100mN30851E41332;MC;OS;2;80;M;M;75XX;EMP
053820040040-6324;053820040040;100mN30851E41332;MC;OS;2;78;M;F;75XX;EMP
053820040040-6325;053820040040;100mN30851E41332;S;NA;1;51;M;M;5064;NEP
053820040040-6326;053820040040;100mN30851E41332;MC;NA;5;61;M;F;5064;EMP
053820040040-6326;053820040040;100mN30851E41332;MC;NA;5;63;M;M;5064;EMP
053820040040-6326;053820040040;100mN30851E41332;MC;NA;5;10;S;M;0614;NEP
053820040040-6326;053820040040;100mN30851E41332;MC;NA;5;46;S;F;4049;NEP
053820040040-6326;053820040040;100mN30851E41332;MC;NA;5;40;M;F;4049;EMP
053820040040-6327;053820040040;100mN30851E41332;MC;NA;4;33;M;F;3039;EMP
053820040040-6327;053820040040;100mN30851E41332;MC;NA;4;41;M;M;4049;EMP
053820040040-6327;053820040040;100mN30851E41332;MC;NA;4;12;S;F;0614;NEP
053820040040-6327;053820040040;100mN30851E41332;MC;NA;4;11;S;M;0614;NEP
053820040040-6328;053820040040;100mN30851E41332;MC;OS;2;78;M;M;75XX;NEP
053820040040-6328;053820040040;100mN30851E41332;MC;OS;2;77;M;F;75XX;EMP
053820040040-6329;053820040040;100mN30881E41335;MC;NA;3;51;M;F;5064;EMP
053820040040-6329;053820040040;100mN30881E41335;MC;NA;3;54;M;M;5064;EMP
053820040040-6329;053820040040;100mN30881E41335;MC;NA;3;4;S;M;0305;NEP
053820040040-6330;053820040040;100mN30851E41332;PO;NA;2;61;S;F;5064;NEP
053820040040-6330;053820040040;100mN30851E41332;PO;NA;2;52;S;F;5064;EMP
053820040040-6331;053820040040;100mN30851E41332;MC;OS;3;68;M;F;6574;EMP
053820040040-6331;053820040040;100mN30851E41332;MC;OS;3;66;M;M;6574;NEP
053820040040-6331;053820040040;100mN30851E41332;MC;OS;3;78;D;F;75XX;EMP
053820040040-6332;053820040040;100mN30851E41332;MC;NA;6;53;M;M;5064;NEP
053820040040-6332;053820040040;100mN30851E41332;MC;NA;6;50;M;F;5064;EMP
053820040040-6332;053820040040;100mN30851E41332;MC;NA;6;10;S;F;0614;NEP
053820040040-6332;053820040040;100mN30851E41332;MC;NA;6;38;D;M;3039;EMP
053820040040-6332;053820040040;100mN30851E41332;MC;NA;6;16;S;M;1517;EMP
053820040040-6332;053820040040;100mN30851E41332;MC;NA;6;18;S;F;1824;EMP
053820040040-6333;053820040040;100mN30834E41353;MC;NA;2;51;M;M;5064;EMP
053820040040-6333;053820040040;100mN30834E41353;MC;NA;2;53;M;F;5064;EMP
053820040040-6334;053820040040;100mN30849E41332;S;OS;1;53;S;F;5064;NEP
053820040040-6335;053820040040;100mN30851E41332;SF;NA;2;56;S;F;5064;EMP
053820040040-6335;053820040040;100mN30851E41332;SF;NA;2;9;S;M;0614;NEP
053820040040-6336;053820040040;100mN30851E41332;S;NA;1;18;D;M;1824;EMP
053820040040-6337;053820040040;100mN30851E41332;MC;NA;3;50;M;F;5064;NEP
053820040040-6337;053820040040;100mN30851E41332;MC;NA;3;59;M;M;5064;EMP
053820040040-6337;053820040040;100mN30851E41332;MC;NA;3;22;M;M;1824;NEP
053820040040-6338;053820040040;100mN30851E41332;SF;MIX;2;68;W;F;6574;NEP
053820040040-6338;053820040040;100mN30851E41332;SF;MIX;2;30;S;M;3039;EMP
053820040040-6339;053820040040;100mN30849E41331;S;OS;1;43;S;F;4049;EMP
053820040040-6340;053820040040;100mN30851E41332;MC;NA;2;50;M;M;5064;EMP
053820040040-6340;053820040040;100mN30851E41332;MC;NA;2;46;M;F;4049;NEP
053820040040-6341;053820040040;100mN30851E41332;MC;NA;2;53;M;M;5064;EMP
053820040040-6341;053820040040;100mN30851E41332;MC;NA;2;51;M;F;5064;EMP
053820040040-6342;053820040040;100mN30851E41332;S;NA;1;32;M;M;3039;NEP
053820040040-6343;053820040040;100mN30851E41332;MC;NA;2;43;M;M;4049;EMP
053820040040-6343;053820040040;100mN30851E41332;MC;NA;2;37;M;F;3039;EMP
053820040040-6344;053820040040;100mN30851E41332;SF;NA;2;52;D;F;5064;NEP
053820040040-6344;053820040040;100mN30851E41332;SF;NA;2;22;S;M;1824;EMP
053820040040-6345;053820040040;100mN30837E41354;MC;NA;2;23;M;F;1824;EMP
053820040040-6345;053820040040;100mN30837E41354;MC;NA;2;31;M;M;3039;EMP
053820040040-6346;053820040040;100mN30837E41354;PO;OS;2;88;S;F;75XX;EMP
053820040040-6346;053820040040;100mN30837E41354;PO;OS;2;87;S;F;75XX;EMP
053820040040-6347;053820040040;100mN30837E41354;MC;MIX;3;85;M;F;75XX;NEP
053820040040-6347;053820040040;100mN30837E41354;MC;MIX;3;41;M;F;4049;NEP
053820040040-6347;053820040040;100mN30837E41354;MC;MIX;3;45;M;M;4049;NEP
053820040040-6348;053820040040;100mN30843E41329;PO;NA;2;32;S;F;3039;NEP
053820040040-6348;053820040040;100mN30843E41329;PO;NA;2;33;S;M;3039;NEP
053820040040-6349;053820040040;100mN30881E41317;MC;NA;2;42;M;F;4049;NEP
053820040040-6349;053820040040;100mN30881E41317;MC;NA;2;61;M;M;5064;NEP
053820040040-6350;053820040040;100mN30881E41317;SF;NA;2;41;W;F;4049;EMP
053820040040-6350;053820040040;100mN30881E41317;SF;NA;2;11;S;M;0614;NEP
053820040040-6351;053820040040;100mN30881E41317;MC;NA;4;59;M;F;5064;NEP
053820040040-6351;053820040040;100mN30881E41317;MC;NA;4;62;M;M;5064;EMP
053820040040-6351;053820040040;100mN30881E41317;MC;NA;4;20;S;M;1824;EMP
053820040040-6351;053820040040;100mN30881E41317;MC;NA;4;1;S;M;0003;NEP
053820040040-6352;053820040040;100mN30881E41317;MC;NA;3;45;M;F;4049;NEP
053820040040-6352;053820040040;100mN30881E41317;MC;NA;3;47;M;M;4049;NEP
053820040040-6352;053820040040;100mN30881E41317;MC;NA;3;15;S;M;1517;NEP
053820040040-6353;053820040040;100mN30881E41317;MC;OS;2;73;M;F;6574;NEP
053820040040-6353;053820040040;100mN30881E41317;MC;OS;2;70;M;M;6574;NEP
053820040040-6354;053820040040;100mN30881E41317;MC;NA;2;26;M;F;2529;EMP
053820040040-6354;053820040040;100mN30881E41317;MC;NA;2;26;M;M;2529;EMP
053820040040-6355;053820040040;100mN30881E41317;MC;NA;2;31;M;M;3039;EMP
053820040040-6355;053820040040;100mN30881E41317;MC;NA;2;33;M;F;3039;EMP
053820040040-6356;053820040040;100mN30881E41317;MC;MIX;3;69;S;M;6574;EMP
053820040040-6356;053820040040;100mN30881E41317;MC;MIX;3;53;M;F;5064;EMP
053820040040-6356;053820040040;100mN30881E41317;MC;MIX;3;53;M;M;5064;EMP
053820040040-6357;053820040040;100mN30881E41317;SF;NA;2;70;D;F;6574;EMP
053820040040-6357;053820040040;100mN30881E41317;SF;NA;2;16;S;F;1517;EMP
053820040040-6358;053820040040;100mN30881E41317;S;NA;1;19;D;F;1824;NEP
053820040040-6359;053820040040;100mN30881E41317;MC;NA;2;18;M;F;1824;NEP
053820040040-6359;053820040040;100mN30881E41317;MC;NA;2;18;M;M;1824;EMP
053820040040-6360;053820040040;100mN30881E41317;S;OS;1;36;D;M;3039;EMP
053820040040-6361;053820040040;100mN30881E41317;S;OS;1;36;D;M;3039;EMP
053820040040-6362;053820040040;100mN30881E41317;S;OS;1;19;M;F;1824;EMP
053820040040-6363;053820040040;100mN30830E41326;MC;OS;3;77;M;F;75XX;NEP
053820040040-6363;053820040040;100mN30830E41326;MC;OS;3;80;M;M;75XX;EMP
053820040040-6363;053820040040;100mN30830E41326;MC;OS;3;70;S;F;6574;EMP
053820040040-6364;053820040040;100mN30849E41306;S;OS;1;42;S;M;4049;EMP
053820040040-6365;053820040040;100mN30881E41317;S;NA;1;19;S;M;1824;EMP
053820040040-6366;053820040040;100mN30881E41317;MC;NA;5;35;M;M;3039;NEP
053820040040-6366;053820040040;100mN30881E41317;MC;NA;5;38;M;F;3039;EMP
053820040040-6366;053820040040;100mN30881E41317;MC;NA;5;4;S;M;0305;NEP
053820040040-6366;053820040040;100mN30881E41317;MC;NA;5;7;S;M;0614;NEP
053820040040-6366;053820040040;100mN30881E41317;MC;NA;5;16;S;F;1517;NEP
053820040040-6367;053820040040;100mN30881E41317;S;NA;1;20;S;M;1824;NEP
053820040040-6368;053820040040;100mN30881E41317;MC;OS;2;67;M;M;6574;EMP
053820040040-6368;053820040040;100mN30881E41317;MC;OS;2;65;M;F;6574;EMP
053820040040-6369;053820040040;100mN30881E41317;S;NA;1;37;S;F;3039;NEP
053820040040-6370;053820040040;100mN30881E41317;MC;NA;3;20;M;M;1824;NEP
053820040040-6370;053820040040;100mN30881E41317;MC;NA;3;18;M;F;1824;EMP
053820040040-6370;053820040040;100mN30881E41317;MC;NA;3;4;S;F;0305;NEP
053820040040-6371;053820040040;100mN30881E41317;MC;NA;2;44;M;M;4049;EMP
053820040040-6371;053820040040;100mN30881E41317;MC;NA;2;53;M;F;5064;EMP
053820040040-6372;053820040040;100mN30880E41317;S;NA;1;37;S;M;3039;NEP
053820040040-6373;053820040040;100mN30880E41317;MC;NA;3;37;M;M;3039;NEP
053820040040-6373;053820040040;100mN30880E41317;MC;NA;3;37;M;F;3039;NEP
053820040040-6373;053820040040;100mN30880E41317;MC;NA;3;1;S;F;0003;NEP
053820040040-6374;053820040040;100mN30880E41317;MC;NA;2;19;M;F;1824;EMP
053820040040-6374;053820040040;100mN30880E41317;MC;NA;2;23;M;M;1824;EMP
053820040040-6375;053820040040;100mN30880E41317;MC;NA;4;52;M;F;5064;NEP
053820040040-6375;053820040040;100mN30880E41317;MC;NA;4;56;M;M;5064;EMP
053820040040-6375;053820040040;100mN30880E41317;MC;NA;4;6;S;F;0614;NEP
053820040040-6375;053820040040;100mN30880E41317;MC;NA;4;26;M;M;2529;NEP
053820040040-6376;053820040040;100mN30837E41355;S;NA;1;62;D;M;5064;NEP
053820040040-6377;053820040040;100mN30837E41355;MC;NA;2;45;M;M;4049;NEP
