household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
053820056056-22946;053820056056;100mN30775E41244;MC;MIX;2;89;M;F;75XX;EMP
053820056056-22946;053820056056;100mN30775E41244;MC;MIX;2;70;M;M;6574;EMP
053820056056-22947;053820056056;100mN30775E41244;S;OS;1;19;M;M;1824;EMP
053820056056-22948;053820056056;100mN30775E41244;S;NA;1;69;D;F;6574;EMP
053820056056-22949;053820056056;100mN30775E41244;S;OS;1;54;W;F;5064;EMP
053820056056-22950;053820056056;100mN30775E41244;MC;NA;2;54;M;M;5064;EMP
053820056056-22950;053820056056;100mN30775E41244;MC;NA;2;48;M;F;4049;NEP
053820056056-22951;053820056056;100mN30775E41244;SF;NA;4;51;D;F;5064;EMP
053820056056-22951;053820056056;100mN30775E41244;SF;NA;4;4;S;M;0305;NEP
053820056056-22951;053820056056;100mN30775E41244;SF;NA;4;3;S;F;0305;NEP
053820056056-22951;053820056056;100mN30775E41244;SF;NA;4;9;S;M;0614;NEP
053820056056-22952;053820056056;100mN30775E41244;S;NA;1;21;M;M;1824;EMP
053820056056-22953;053820056056;100mN30775E41244;MC;NA;3;23;M;F;1824;EMP
053820056056-22953;053820056056;100mN30775E41244;MC;NA;3;30;M;M;3039;EMP
053820056056-22953;053820056056;100mN30775E41244;MC;NA;3;6;S;F;0614;NEP
053820056056-22954;053820056056;100mN30775E41244;MC;NA;2;28;M;M;2529;NEP
053820056056-22954;053820056056;100mN30775E41244;MC;NA;2;34;M;F;3039;EMP
053820056056-22955;053820056056;100mN30775E41244;S;NA;1;55;M;M;5064;EMP
053820056056-22956;053820056056;100mN30775E41244;MC;NA;2;38;M;F;3039;EMP
053820056056-22956;053820056056;100mN30775E41244;MC;NA;2;41;M;M;4049;NEP
053820056056-22957;053820056056;100mN30775E41244;MC;NA;2;60;M;F;5064;NEP
053820056056-22957;053820056056;100mN30775E41244;MC;NA;2;61;M;M;5064;EMP
053820056056-22958;053820056056;100mN30758E41229;MC;NA;2;37;M;M;3039;EMP
053820056056-22958;053820056056;100mN30758E41229;MC;NA;2;37;M;F;3039;NEP
053820056056-22959;053820056056;100mN30758E41229;SF;NA;2;26;S;F;2529;EMP
053820056056-22959;053820056056;100mN30758E41229;SF;NA;2;3;S;M;0305;NEP
053820056056-22960;053820056056;100mN30758E41229;S;NA;1;56;S;F;5064;NEP
053820056056-22961;053820056056;100mN30758E41229;MC;NA;2;26;M;F;2529;EMP
053820056056-22961;053820056056;100mN30758E41229;MC;NA;2;30;M;M;3039;EMP
053820056056-22962;053820056056;100mN30758E41229;SF;NA;4;28;S;F;2529;EMP
053820056056-22962;053820056056;100mN30758E41229;SF;NA;4;4;S;M;0305;NEP
053820056056-22962;053820056056;100mN30758E41229;SF;NA;4;13;S;F;0614;NEP
053820056056-22962;053820056056;100mN30758E41229;SF;NA;4;13;S;F;0614;NEP
053820056056-22963;053820056056;100mN30758E41229;MC;OS;4;68;M;F;6574;NEP
053820056056-22963;053820056056;100mN30758E41229;MC;OS;4;72;M;M;6574;EMP
053820056056-22963;053820056056;100mN30758E41229;MC;OS;4;71;M;F;6574;EMP
053820056056-22963;053820056056;100mN30758E41229;MC;OS;4;81;D;F;75XX;EMP
053820056056-22964;053820056056;100mN30758E41229;MC;MIX;2;77;M;F;75XX;NEP
053820056056-22964;053820056056;100mN30758E41229;MC;MIX;2;12;S;M;0614;NEP
053820056056-22965;053820056056;100mN30758E41229;MC;NA;2;60;M;M;5064;EMP
053820056056-22965;053820056056;100mN30758E41229;MC;NA;2;58;M;F;5064;NEP
053820056056-22966;053820056056;100mN30758E41229;S;OS;1;89;D;F;75XX;NEP
053820056056-22967;053820056056;100mN30758E41229;MC;MIX;3;75;M;M;75XX;EMP
053820056056-22967;053820056056;100mN30758E41229;MC;MIX;3;20;M;F;1824;EMP
053820056056-22967;053820056056;100mN30758E41229;MC;MIX;3;22;M;M;1824;EMP
053820056056-22968;053820056056;100mN30758E41229;S;NA;1;55;M;M;5064;EMP
053820056056-22969;053820056056;100mN30758E41229;MC;NA;2;51;M;F;5064;EMP
053820056056-22969;053820056056;100mN30758E41229;MC;NA;2;42;M;M;4049;NEP
053820056056-22970;053820056056;100mN30779E41230;SF;NA;4;35;S;F;3039;NEP
053820056056-22970;053820056056;100mN30779E41230;SF;NA;4;18;W;F;1824;EMP
053820056056-22970;053820056056;100mN30779E41230;SF;NA;4;18;S;M;1824;UEP
053820056056-22970;053820056056;100mN30779E41230;SF;NA;4;19;D;M;1824;EMP
053820056056-22971;053820056056;100mN30758E41229;S;OS;1;71;S;M;6574;EMP
053820056056-22972;053820056056;100mN30758E41229;S;NA;1;86;S;F;75XX;NEP
053820056056-22973;053820056056;100mN30758E41229;MC;NA;3;31;M;F;3039;EMP
053820056056-22973;053820056056;100mN30758E41229;MC;NA;3;35;M;M;3039;NEP
053820056056-22973;053820056056;100mN30758E41229;MC;NA;3;7;S;M;0614;NEP
053820056056-22974;053820056056;100mN30758E41229;S;NA;1;53;M;F;5064;NEP
053820056056-22975;053820056056;100mN30758E41229;MC;NA;2;31;M;M;3039;EMP
053820056056-22975;053820056056;100mN30758E41229;MC;NA;2;27;M;F;2529;EMP
053820056056-22976;053820056056;100mN30758E41229;MC;NA;4;60;M;F;5064;NEP
053820056056-22976;053820056056;100mN30758E41229;MC;NA;4;73;D;M;6574;NEP
053820056056-22976;053820056056;100mN30758E41229;MC;NA;4;8;S;F;0614;NEP
053820056056-22976;053820056056;100mN30758E41229;MC;NA;4;36;S;F;3039;EMP
053820056056-22977;053820056056;100mN30758E41229;SF;NA;4;51;S;F;5064;EMP
053820056056-22977;053820056056;100mN30758E41229;SF;NA;4;3;S;M;0305;NEP
053820056056-22977;053820056056;100mN30758E41229;SF;NA;4;2;S;M;0003;NEP
053820056056-22977;053820056056;100mN30758E41229;SF;NA;4;3;S;F;0305;NEP
053820056056-22978;053820056056;100mN30758E41229;MC;NA;2;32;M;F;3039;EMP
053820056056-22978;053820056056;100mN30758E41229;MC;NA;2;32;M;M;3039;EMP
053820056056-22979;053820056056;100mN30758E41229;MC;MIX;4;78;W;F;75XX;NEP
053820056056-22979;053820056056;100mN30758E41229;MC;MIX;4;18;M;F;1824;NEP
053820056056-22979;053820056056;100mN30758E41229;MC;MIX;4;21;M;M;1824;EMP
053820056056-22979;053820056056;100mN30758E41229;MC;MIX;4;1;S;M;0003;NEP
053820056056-22980;053820056056;100mN30758E41229;SF;NA;3;54;D;F;5064;NEP
053820056056-22980;053820056056;100mN30758E41229;SF;NA;3;34;M;F;3039;NEP
053820056056-22980;053820056056;100mN30758E41229;SF;NA;3;15;S;F;1517;NEP
053820056056-22981;053820056056;100mN30758E41229;MC;NA;2;60;M;F;5064;EMP
053820056056-22981;053820056056;100mN30758E41229;MC;NA;2;61;M;M;5064;EMP
053820056056-22982;053820056056;100mN30758E41229;SF;MIX;2;81;D;F;75XX;EMP
053820056056-22982;053820056056;100mN30758E41229;SF;MIX;2;6;S;M;0614;NEP
053820056056-22983;053820056056;100mN30758E41229;S;OS;1;41;D;F;4049;EMP
053820056056-22984;053820056056;100mN30761E41242;SF;NA;2;84;S;F;75XX;NEP
053820056056-22984;053820056056;100mN30761E41242;SF;NA;2;2;S;F;0003;NEP
053820056056-22985;053820056056;100mN30761E41242;SF;NA;2;40;S;F;4049;EMP
053820056056-22985;053820056056;100mN30761E41242;SF;NA;2;19;S;F;1824;EMP
053820056056-22986;053820056056;100mN30761E41242;MC;NA;5;43;M;F;4049;EMP
053820056056-22986;053820056056;100mN30761E41242;MC;NA;5;44;M;M;4049;NEP
053820056056-22986;053820056056;100mN30761E41242;MC;NA;5;9;S;M;0614;NEP
053820056056-22986;053820056056;100mN30761E41242;MC;NA;5;4;S;M;0305;NEP
053820056056-22986;053820056056;100mN30761E41242;MC;NA;5;6;S;F;0614;NEP
053820056056-22987;053820056056;100mN30761E41242;SF;NA;2;56;S;F;5064;NEP
053820056056-22987;053820056056;100mN30761E41242;SF;NA;2;20;S;M;1824;EMP
053820056056-22988;053820056056;100mN30761E41242;MC;NA;4;31;M;M;3039;NEP
053820056056-22988;053820056056;100mN30761E41242;MC;NA;4;28;M;F;2529;NEP
053820056056-22988;053820056056;100mN30761E41242;MC;NA;4;15;S;M;1517;EMP
053820056056-22988;053820056056;100mN30761E41242;MC;NA;4;3;S;M;0305;NEP
053820056056-22989;053820056056;100mN30761E41242;S;NA;1;45;D;M;4049;EMP
053820056056-22990;053820056056;100mN30761E41242;MC;MIX;2;69;M;F;6574;EMP
053820056056-22990;053820056056;100mN30761E41242;MC;MIX;2;47;M;M;4049;EMP
053820056056-22991;053820056056;100mN30761E41242;MC;NA;2;51;M;M;5064;EMP
053820056056-22991;053820056056;100mN30761E41242;MC;NA;2;51;M;F;5064;EMP
053820056056-22992;053820056056;100mN30761E41242;S;NA;1;59;W;F;5064;NEP
053820056056-22993;053820056056;100mN30761E41242;MC;OS;3;67;M;F;6574;EMP
053820056056-22993;053820056056;100mN30761E41242;MC;OS;3;75;M;M;75XX;NEP
053820056056-22993;053820056056;100mN30761E41242;MC;OS;3;84;W;M;75XX;EMP
053820056056-22994;053820056056;100mN30761E41242;SF;MIX;3;66;M;M;6574;NEP
053820056056-22994;053820056056;100mN30761E41242;SF;MIX;3;44;S;F;4049;EMP
053820056056-22994;053820056056;100mN30761E41242;SF;MIX;3;0;S;M;0003;NEP
053820056056-22995;053820056056;100mN30761E41242;PO;NA;3;26;S;M;2529;EMP
053820056056-22995;053820056056;100mN30761E41242;PO;NA;3;31;S;F;3039;EMP
053820056056-22995;053820056056;100mN30761E41242;PO;NA;3;9;S;M;0614;NEP
053820056056-22996;053820056056;100mN30761E41242;S;OS;1;69;M;F;6574;EMP
053820056056-22997;053820056056;100mN30761E41242;MC;MIX;3;65;D;F;6574;NEP
053820056056-22997;053820056056;100mN30761E41242;MC;MIX;3;34;M;M;3039;NEP
053820056056-22997;053820056056;100mN30761E41242;MC;MIX;3;18;M;F;1824;EMP
053820056056-22998;053820056056;100mN30761E41242;S;NA;1;71;M;M;6574;EMP
053820056056-22999;053820056056;100mN30761E41242;MC;NA;3;55;M;F;5064;NEP
053820056056-22999;053820056056;100mN30761E41242;MC;NA;3;56;M;M;5064;NEP
053820056056-22999;053820056056;100mN30761E41242;MC;NA;3;36;S;F;3039;EMP
053820056056-23000;053820056056;100mN30756E41205;S;OS;1;43;S;F;4049;NEP
053820056056-23001;053820056056;100mN30756E41205;MC;NA;2;50;M;F;5064;NEP
053820056056-23001;053820056056;100mN30756E41205;MC;NA;2;53;M;M;5064;UEP
053820056056-23002;053820056056;100mN30756E41205;PO;NA;2;62;S;F;5064;EMP
053820056056-23002;053820056056;100mN30756E41205;PO;NA;2;75;W;F;75XX;NEP
053820056056-23003;053820056056;100mN30784E41257;S;NA;1;48;M;F;4049;EMP
053820056056-23004;053820056056;100mN30756E41205;S;OS;1;62;M;M;5064;EMP
053820056056-23005;053820056056;100mN30756E41205;MC;NA;2;46;M;M;4049;NEP
053820056056-23005;053820056056;100mN30756E41205;MC;NA;2;45;M;F;4049;EMP
053820056056-23006;053820056056;100mN30756E41205;MC;NA;4;60;M;F;5064;NEP
053820056056-23006;053820056056;100mN30756E41205;MC;NA;4;61;M;M;5064;EMP
053820056056-23006;053820056056;100mN30756E41205;MC;NA;4;22;M;M;1824;EMP
053820056056-23006;053820056056;100mN30756E41205;MC;NA;4;8;S;M;0614;NEP
053820056056-23007;053820056056;100mN30756E41205;MC;NA;2;62;M;F;5064;NEP
053820056056-23007;053820056056;100mN30756E41205;MC;NA;2;63;M;M;5064;EMP
053820056056-23008;053820056056;100mN30784E41256;S;OS;1;67;S;M;6574;EMP
053820056056-23009;053820056056;100mN30756E41205;MC;NA;2;36;M;F;3039;NEP
053820056056-23009;053820056056;100mN30756E41205;MC;NA;2;38;M;M;3039;EMP
053820056056-23010;053820056056;100mN30756E41205;MC;NA;2;36;M;M;3039;EMP
053820056056-23010;053820056056;100mN30756E41205;MC;NA;2;36;M;F;3039;NEP
053820056056-23011;053820056056;100mN30756E41205;MC;NA;3;28;M;F;2529;EMP
053820056056-23011;053820056056;100mN30756E41205;MC;NA;3;59;M;M;5064;EMP
053820056056-23011;053820056056;100mN30756E41205;MC;NA;3;12;S;M;0614;NEP
053820056056-23012;053820056056;100mN30756E41205;S;NA;1;58;D;F;5064;EMP
053820056056-23013;053820056056;100mN30756E41205;MC;NA;2;25;M;M;2529;NEP
053820056056-23013;053820056056;100mN30756E41205;MC;NA;2;18;M;F;1824;NEP
053820056056-23014;053820056056;100mN30756E41205;MC;OS;3;72;M;F;6574;EMP
053820056056-23014;053820056056;100mN30756E41205;MC;OS;3;76;M;M;75XX;NEP
053820056056-23014;053820056056;100mN30756E41205;MC;OS;3;67;W;F;6574;EMP
053820056056-23015;053820056056;100mN30756E41205;S;NA;1;65;S;F;6574;EMP
053820056056-23016;053820056056;100mN30756E41205;MC;OS;2;78;M;F;75XX;NEP
053820056056-23016;053820056056;100mN30756E41205;MC;OS;2;81;M;M;75XX;NEP
053820056056-23017;053820056056;100mN30756E41205;S;NA;1;41;M;M;4049;UEP
053820056056-23018;053820056056;100mN30756E41205;MC;NA;4;27;M;M;2529;NEP
053820056056-23018;053820056056;100mN30756E41205;MC;NA;4;36;M;F;3039;EMP
053820056056-23018;053820056056;100mN30756E41205;MC;NA;4;10;S;F;0614;NEP
053820056056-23018;053820056056;100mN30756E41205;MC;NA;4;8;S;M;0614;NEP
053820056056-23019;053820056056;100mN30756E41205;PO;NA;2;63;S;F;5064;EMP
053820056056-23019;053820056056;100mN30756E41205;PO;NA;2;60;S;M;5064;EMP
053820056056-23020;053820056056;100mN30756E41205;S;NA;1;43;S;F;4049;NEP
053820056056-23021;053820056056;100mN30756E41205;S;OS;1;72;M;M;6574;EMP
053820056056-23022;053820056056;100mN30756E41205;S;NA;1;48;M;M;4049;NEP
053820056056-23023;053820056056;100mN30779E41193;SF;NA;3;56;S;F;5064;EMP
053820056056-23023;053820056056;100mN30779E41193;SF;NA;3;8;S;F;0614;NEP
053820056056-23023;053820056056;100mN30779E41193;SF;NA;3;30;D;M;3039;EMP
053820056056-23024;053820056056;100mN30756E41205;MC;NA;3;18;M;F;1824;NEP
053820056056-23024;053820056056;100mN30756E41205;MC;NA;3;18;M;M;1824;NEP
053820056056-23024;053820056056;100mN30756E41205;MC;NA;3;1;S;F;0003;NEP
053820056056-23025;053820056056;100mN30756E41205;PO;OS;2;84;S;F;75XX;NEP
053820056056-23025;053820056056;100mN30756E41205;PO;OS;2;86;S;M;75XX;EMP
053820056056-23026;053820056056;100mN30756E41205;S;NA;1;68;W;F;6574;NEP
053820056056-23027;053820056056;100mN30756E41205;MC;NA;2;51;M;F;5064;EMP
053820056056-23027;053820056056;100mN30756E41205;MC;NA;2;53;M;M;5064;NEP
053820056056-23028;053820056056;100mN30788E41212;S;NA;1;82;S;F;75XX;EMP
053820056056-23029;053820056056;100mN30788E41212;S;NA;1;55;M;M;5064;EMP
053820056056-23030;053820056056;100mN30788E41212;SM;NA;2;42;D;M;4049;EMP
053820056056-23030;053820056056;100mN30788E41212;SM;NA;2;23;M;M;1824;EMP
053820056056-23031;053820056056;100mN30788E41212;MC;NA;2;61;M;M;5064;NEP
053820056056-23031;053820056056;100mN30788E41212;MC;NA;2;59;M;F;5064;EMP
053820056056-23032;053820056056;100mN30788E41212;S;OS;1;52;D;F;5064;NEP
053820056056-23033;053820056056;100mN30788E41212;MC;NA;2;33;M;M;3039;EMP
053820056056-23033;053820056056;100mN30788E41212;MC;NA;2;31;M;F;3039;NEP
053820056056-23034;053820056056;100mN30788E41212;S;NA;1;16;S;M;1517;EMP
053820056056-23035;053820056056;100mN30788E41212;S;NA;1;46;W;F;4049;NEP
053820056056-23036;053820056056;100mN30788E41212;S;OS;1;26;D;M;2529;NEP
053820056056-23037;053820056056;100mN30788E41212;MC;NA;5;63;M;F;5064;NEP
053820056056-23037;053820056056;100mN30788E41212;MC;NA;5;53;S;M;5064;EMP
053820056056-23037;053820056056;100mN30788E41212;MC;NA;5;12;S;M;0614;NEP
053820056056-23037;053820056056;100mN30788E41212;MC;NA;5;15;S;F;1517;NEP
053820056056-23037;053820056056;100mN30788E41212;MC;NA;5;30;M;F;3039;EMP
053820056056-23038;053820056056;100mN30788E41212;MC;NA;4;52;M;F;5064;EMP
053820056056-23038;053820056056;100mN30788E41212;MC;NA;4;54;M;M;5064;EMP
053820056056-23038;053820056056;100mN30788E41212;MC;NA;4;21;D;F;1824;EMP
053820056056-23038;053820056056;100mN30788E41212;MC;NA;4;21;M;F;1824;EMP
053820056056-23039;053820056056;100mN30788E41212;MC;NA;2;32;M;F;3039;EMP
053820056056-23039;053820056056;100mN30788E41212;MC;NA;2;35;M;M;3039;EMP
053820056056-23040;053820056056;100mN30788E41212;S;NA;1;89;D;M;75XX;EMP
053820056056-23041;053820056056;100mN30788E41212;MC;NA;5;30;M;F;3039;EMP
053820056056-23041;053820056056;100mN30788E41212;MC;NA;5;32;M;M;3039;NEP
053820056056-23041;053820056056;100mN30788E41212;MC;NA;5;12;S;F;0614;NEP
053820056056-23041;053820056056;100mN30788E41212;MC;NA;5;13;S;F;0614;NEP
053820056056-23041;053820056056;100mN30788E41212;MC;NA;5;12;S;F;0614;NEP
053820056056-23042;053820056056;100mN30788E41212;MC;MIX;2;66;M;M;6574;NEP
053820056056-23042;053820056056;100mN30788E41212;MC;MIX;2;62;M;F;5064;NEP
053820056056-23043;053820056056;100mN30788E41212;S;NA;1;56;P;M;5064;EMP
053820056056-23044;053820056056;100mN30788E41212;MC;NA;2;46;M;F;4049;NEP
053820056056-23044;053820056056;100mN30788E41212;MC;NA;2;48;M;M;4049;EMP
053820056056-23045;053820056056;100mN30788E41212;PO;OS;3;83;S;M;75XX;NEP
053820056056-23045;053820056056;100mN30788E41212;PO;OS;3;18;M;M;1824;EMP
053820056056-23045;053820056056;100mN30788E41212;PO;OS;3;71;D;F;6574;EMP
053820056056-23046;053820056056;100mN30788E41212;SF;NA;2;45;S;F;4049;EMP
053820056056-23046;053820056056;100mN30788E41212;SF;NA;2;8;S;F;0614;NEP
053820056056-23047;053820056056;100mN30788E41212;S;NA;1;63;M;F;5064;EMP
053820056056-23048;053820056056;100mN30788E41212;S;OS;1;81;S;F;75XX;EMP
053820056056-23049;053820056056;100mN30788E41212;S;NA;1;32;M;F;3039;NEP
053820056056-23050;053820056056;100mN30788E41212;S;OS;1;68;D;F;6574;NEP
053820056056-23051;053820056056;100mN30788E41212;MC;MIX;3;68;M;F;6574;NEP
053820056056-23051;053820056056;100mN30788E41212;MC;MIX;3;46;M;M;4049;EMP
053820056056-23051;053820056056;100mN30788E41212;MC;MIX;3;18;M;F;1824;NEP
053820056056-23052;053820056056;100mN30775E41228;MC;NA;3;38;M;M;3039;EMP
053820056056-23052;053820056056;100mN30775E41228;MC;NA;3;37;M;F;3039;EMP
053820056056-23052;053820056056;100mN30775E41228;MC;NA;3;3;S;F;0305;NEP
053820056056-23053;053820056056;100mN30775E41228;MC;NA;3;62;M;F;5064;NEP
053820056056-23053;053820056056;100mN30775E41228;MC;NA;3;59;M;M;5064;EMP
053820056056-23053;053820056056;100mN30775E41228;MC;NA;3;7;S;F;0614;NEP
053820056056-23054;053820056056;100mN30775E41228;PO;OS;2;81;S;F;75XX;NEP
053820056056-23054;053820056056;100mN30775E41228;PO;OS;2;85;S;M;75XX;NEP
053820056056-23055;053820056056;100mN30775E41228;S;NA;1;46;M;F;4049;EMP
053820056056-23056;053820056056;100mN30775E41228;S;NA;1;63;D;F;5064;EMP
053820056056-23057;053820056056;100mN30775E41228;MC;NA;4;43;M;M;4049;EMP
053820056056-23057;053820056056;100mN30775E41228;MC;NA;4;42;M;F;4049;EMP
053820056056-23057;053820056056;100mN30775E41228;MC;NA;4;15;S;M;1517;EMP
053820056056-23057;053820056056;100mN30775E41228;MC;NA;4;20;D;M;1824;NEP
053820056056-23058;053820056056;100mN30775E41228;MC;NA;4;51;M;F;5064;NEP
053820056056-23058;053820056056;100mN30775E41228;MC;NA;4;56;M;M;5064;EMP
053820056056-23058;053820056056;100mN30775E41228;MC;NA;4;8;S;M;0614;NEP
053820056056-23058;053820056056;100mN30775E41228;MC;NA;4;9;S;F;0614;NEP
053820056056-23059;053820056056;100mN30775E41228;MC;NA;2;22;M;M;1824;EMP
053820056056-23059;053820056056;100mN30775E41228;MC;NA;2;18;M;F;1824;NEP
053820056056-23060;053820056056;100mN30775E41228;MC;NA;2;32;M;F;3039;NEP
053820056056-23060;053820056056;100mN30775E41228;MC;NA;2;33;M;M;3039;NEP
053820056056-23061;053820056056;100mN30775E41228;S;NA;1;46;M;M;4049;NEP
053820056056-23062;053820056056;100mN30775E41228;MC;NA;2;57;M;M;5064;NEP
053820056056-23062;053820056056;100mN30775E41228;MC;NA;2;59;M;F;5064;NEP
053820056056-23063;053820056056;100mN30775E41228;S;OS;1;66;M;M;6574;NEP
053820056056-23064;053820056056;100mN30775E41228;PO;OS;2;84;S;F;75XX;NEP
053820056056-23064;053820056056;100mN30775E41228;PO;OS;2;85;S;F;75XX;EMP
053820056056-23065;053820056056;100mN30775E41245;PO;OS;2;66;S;M;6574;EMP
053820056056-23065;053820056056;100mN30775E41245;PO;OS;2;89;S;M;75XX;NEP
053820056056-23066;053820056056;100mN30775E41245;SF;NA;2;78;S;F;75XX;NEP
053820056056-23066;053820056056;100mN30775E41245;SF;NA;2;8;S;M;0614;NEP
053820056056-23067;053820056056;100mN30775E41245;S;NA;1;89;W;F;75XX;EMP
053820056056-23068;053820056056;100mN30775E41245;S;NA;1;33;S;M;3039;EMP
053820056056-23069;053820056056;100mN30775E41245;PO;NA;5;35;S;M;3039;EMP
053820056056-23069;053820056056;100mN30775E41245;PO;NA;5;28;S;M;2529;NEP
053820056056-23069;053820056056;100mN30775E41245;PO;NA;5;16;S;F;1517;EMP
053820056056-23069;053820056056;100mN30775E41245;PO;NA;5;19;M;F;1824;NEP
053820056056-23069;053820056056;100mN30775E41245;PO;NA;5;4;S;M;0305;NEP
053820056056-23070;053820056056;100mN30775E41245;MC;NA;5;36;M;M;3039;EMP
053820056056-23070;053820056056;100mN30775E41245;MC;NA;5;36;M;F;3039;NEP
053820056056-23070;053820056056;100mN30775E41245;MC;NA;5;19;S;F;1824;EMP
053820056056-23070;053820056056;100mN30775E41245;MC;NA;5;21;P;M;1824;NEP
053820056056-23070;053820056056;100mN30775E41245;MC;NA;5;18;M;M;1824;UEP
053820056056-23071;053820056056;100mN30775E41245;MC;OS;2;82;M;F;75XX;NEP
053820056056-23071;053820056056;100mN30775E41245;MC;OS;2;82;M;M;75XX;NEP
053820056056-23072;053820056056;100mN30775E41245;S;NA;1;48;D;M;4049;EMP
053820056056-23073;053820056056;100mN30775E41245;MC;NA;2;32;M;F;3039;NEP
053820056056-23073;053820056056;100mN30775E41245;MC;NA;2;18;M;M;1824;EMP
053820056056-23074;053820056056;100mN30775E41245;MC;NA;2;22;M;M;1824;EMP
053820056056-23074;053820056056;100mN30775E41245;MC;NA;2;28;M;F;2529;EMP
053820056056-23075;053820056056;100mN30775E41245;PO;OS;2;75;S;F;75XX;NEP
053820056056-23075;053820056056;100mN30775E41245;PO;OS;2;78;S;F;75XX;NEP
053820056056-23076;053820056056;100mN30775E41245;S;NA;1;60;M;F;5064;NEP
053820056056-23077;053820056056;100mN30775E41245;MC;OS;2;77;M;F;75XX;EMP
053820056056-23077;053820056056;100mN30775E41245;MC;OS;2;80;M;M;75XX;EMP
053820056056-23078;053820056056;100mN30775E41245;S;NA;1;70;W;F;6574;NEP
053820056056-23079;053820056056;100mN30775E41245;MC;NA;2;44;M;M;4049;EMP
053820056056-23079;053820056056;100mN30775E41245;MC;NA;2;37;M;F;3039;NEP
053820056056-23080;053820056056;100mN30775E41245;SF;NA;3;61;W;F;5064;EMP
053820056056-23080;053820056056;100mN30775E41245;SF;NA;3;16;S;M;1517;NEP
053820056056-23080;053820056056;100mN30775E41245;SF;NA;3;42;S;F;4049;NEP
053820056056-23081;053820056056;100mN30775E41245;MC;NA;2;63;M;M;5064;EMP
053820056056-23081;053820056056;100mN30775E41245;MC;NA;2;63;M;F;5064;NEP
053820056056-23082;053820056056;100mN30769E41232;MC;NA;5;42;M;M;4049;EMP
053820056056-23082;053820056056;100mN30769E41232;MC;NA;5;40;M;F;4049;NEP
053820056056-23082;053820056056;100mN30769E41232;MC;NA;5;10;S;M;0614;NEP
053820056056-23082;053820056056;100mN30769E41232;MC;NA;5;27;M;F;2529;EMP
053820056056-23082;053820056056;100mN30769E41232;MC;NA;5;2;S;F;0003;NEP
053820056056-23083;053820056056;100mN30775E41245;MC;NA;3;43;M;M;4049;EMP
053820056056-23083;053820056056;100mN30775E41245;MC;NA;3;44;M;F;4049;NEP
053820056056-23083;053820056056;100mN30775E41245;MC;NA;3;4;S;F;0305;NEP
053820056056-23084;053820056056;100mN30775E41245;S;NA;1;59;S;F;5064;EMP
053820056056-23085;053820056056;100mN30775E41245;S;NA;1;44;W;F;4049;NEP
053820056056-23086;053820056056;100mN30775E41245;MC;NA;2;51;M;F;5064;NEP
053820056056-23086;053820056056;100mN30775E41245;MC;NA;2;46;M;M;4049;NEP
