household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
053820052052-3319;053820052052;100mN30878E41439;MC;NA;2;48;M;F;4049;EMP
053820052052-3319;053820052052;100mN30878E41439;MC;NA;2;48;M;M;4049;NEP
053820052052-3320;053820052052;100mN30878E41439;S;OS;1;61;D;M;5064;EMP
053820052052-3321;053820052052;100mN30878E41439;MC;NA;2;42;M;M;4049;EMP
053820052052-3321;053820052052;100mN30878E41439;MC;NA;2;18;M;F;1824;NEP
053820052052-3322;053820052052;100mN30822E41409;PO;OS;4;67;S;M;6574;EMP
053820052052-3322;053820052052;100mN30822E41409;PO;OS;4;65;S;M;6574;NEP
053820052052-3322;053820052052;100mN30822E41409;PO;OS;4;75;S;F;75XX;NEP
053820052052-3322;053820052052;100mN30822E41409;PO;OS;4;72;S;M;6574;EMP
053820052052-3323;053820052052;100mN30838E41395;S;NA;1;71;S;F;6574;NEP
053820052052-3324;053820052052;100mN30838E41395;MC;OS;2;68;M;M;6574;EMP
053820052052-3324;053820052052;100mN30838E41395;MC;OS;2;77;M;F;75XX;EMP
053820052052-3325;053820052052;100mN30799E41366;S;OS;1;43;S;F;4049;NEP
053820052052-3326;053820052052;100mN30799E41366;MC;NA;3;35;M;F;3039;EMP
053820052052-3326;053820052052;100mN30799E41366;MC;NA;3;45;M;M;4049;NEP
053820052052-3326;053820052052;100mN30799E41366;MC;NA;3;19;M;M;1824;EMP
053820052052-3327;053820052052;100mN30799E41366;MC;NA;3;48;M;M;4049;EMP
053820052052-3327;053820052052;100mN30799E41366;MC;NA;3;45;M;F;4049;EMP
053820052052-3327;053820052052;100mN30799E41366;MC;NA;3;8;S;M;0614;NEP
053820052052-3328;053820052052;100mN30847E41398;MC;NA;2;48;M;M;4049;NEP
053820052052-3328;053820052052;100mN30847E41398;MC;NA;2;18;M;F;1824;NEP
053820052052-3329;053820052052;100mN30847E41398;MC;OS;4;68;M;F;6574;EMP
053820052052-3329;053820052052;100mN30847E41398;MC;OS;4;65;M;M;6574;EMP
053820052052-3329;053820052052;100mN30847E41398;MC;OS;4;69;S;M;6574;EMP
053820052052-3329;053820052052;100mN30847E41398;MC;OS;4;86;W;F;75XX;EMP
053820052052-3330;053820052052;100mN30847E41398;MC;NA;3;33;M;F;3039;NEP
053820052052-3330;053820052052;100mN30847E41398;MC;NA;3;35;M;M;3039;EMP
053820052052-3330;053820052052;100mN30847E41398;MC;NA;3;18;S;M;1824;EMP
053820052052-3331;053820052052;100mN30816E41363;S;OS;1;42;S;M;4049;EMP
053820052052-3332;053820052052;100mN30823E41432;MC;NA;2;48;M;F;4049;NEP
053820052052-3332;053820052052;100mN30823E41432;MC;NA;2;51;M;M;5064;EMP
053820052052-3333;053820052052;100mN30823E41409;MC;NA;3;43;M;F;4049;NEP
053820052052-3333;053820052052;100mN30823E41409;MC;NA;3;46;M;M;4049;NEP
053820052052-3333;053820052052;100mN30823E41409;MC;NA;3;8;S;F;0614;NEP
053820052052-3334;053820052052;100mN30851E41440;SF;NA;3;46;S;F;4049;NEP
053820052052-3334;053820052052;100mN30851E41440;SF;NA;3;6;S;F;0614;NEP
053820052052-3334;053820052052;100mN30851E41440;SF;NA;3;31;S;M;3039;EMP
053820052052-3335;053820052052;100mN30851E41440;S;NA;1;46;M;M;4049;EMP
053820052052-3336;053820052052;100mN30851E41440;MC;NA;3;25;M;F;2529;EMP
053820052052-3336;053820052052;100mN30851E41440;MC;NA;3;32;M;M;3039;EMP
053820052052-3336;053820052052;100mN30851E41440;MC;NA;3;2;S;F;0003;NEP
053820052052-3337;053820052052;100mN30851E41440;MC;NA;2;26;M;F;2529;NEP
053820052052-3337;053820052052;100mN30851E41440;MC;NA;2;26;M;M;2529;EMP
053820052052-3338;053820052052;100mN30851E41440;S;NA;1;70;D;M;6574;EMP
053820052052-3339;053820052052;100mN30814E41354;MC;NA;4;54;M;F;5064;EMP
053820052052-3339;053820052052;100mN30814E41354;MC;NA;4;55;M;M;5064;EMP
053820052052-3339;053820052052;100mN30814E41354;MC;NA;4;4;S;F;0305;NEP
053820052052-3339;053820052052;100mN30814E41354;MC;NA;4;31;D;M;3039;EMP
053820052052-3340;053820052052;100mN30841E41404;MC;NA;3;25;M;F;2529;EMP
053820052052-3340;053820052052;100mN30841E41404;MC;NA;3;30;M;M;3039;EMP
053820052052-3340;053820052052;100mN30841E41404;MC;NA;3;9;S;M;0614;NEP
053820052052-3341;053820052052;100mN30845E41436;SF;MIX;4;73;D;F;6574;NEP
053820052052-3341;053820052052;100mN30845E41436;SF;MIX;4;57;W;F;5064;NEP
053820052052-3341;053820052052;100mN30845E41436;SF;MIX;4;6;S;F;0614;NEP
053820052052-3341;053820052052;100mN30845E41436;SF;MIX;4;13;S;F;0614;NEP
053820052052-3342;053820052052;100mN30841E41404;MC;NA;2;30;M;M;3039;EMP
053820052052-3342;053820052052;100mN30841E41404;MC;NA;2;27;M;F;2529;NEP
053820052052-3343;053820052052;100mN30841E41404;MC;NA;4;50;M;F;5064;NEP
053820052052-3343;053820052052;100mN30841E41404;MC;NA;4;51;M;M;5064;EMP
053820052052-3343;053820052052;100mN30841E41404;MC;NA;4;11;S;M;0614;NEP
053820052052-3343;053820052052;100mN30841E41404;MC;NA;4;19;S;M;1824;NEP
053820052052-3344;053820052052;100mN30841E41404;PO;NA;2;46;S;F;4049;EMP
053820052052-3344;053820052052;100mN30841E41404;PO;NA;2;51;S;M;5064;EMP
053820052052-3345;053820052052;100mN30841E41404;PO;MIX;4;67;S;M;6574;EMP
053820052052-3345;053820052052;100mN30841E41404;PO;MIX;4;28;S;M;2529;EMP
053820052052-3345;053820052052;100mN30841E41404;PO;MIX;4;50;S;F;5064;EMP
053820052052-3345;053820052052;100mN30841E41404;PO;MIX;4;6;S;M;0614;NEP
053820052052-3346;053820052052;100mN30850E41449;MC;NA;2;50;M;F;5064;NEP
053820052052-3346;053820052052;100mN30850E41449;MC;NA;2;52;M;M;5064;EMP
053820052052-3347;053820052052;100mN30841E41404;MC;OS;2;66;M;F;6574;EMP
053820052052-3347;053820052052;100mN30841E41404;MC;OS;2;68;M;M;6574;EMP
053820052052-3348;053820052052;100mN30813E41356;S;NA;1;53;W;F;5064;EMP
053820052052-3349;053820052052;100mN30813E41376;MC;NA;3;46;M;M;4049;NEP
053820052052-3349;053820052052;100mN30813E41376;MC;NA;3;48;M;F;4049;EMP
053820052052-3349;053820052052;100mN30813E41376;MC;NA;3;1;S;F;0003;NEP
053820052052-3350;053820052052;100mN30813E41376;MC;NA;5;44;M;F;4049;EMP
053820052052-3350;053820052052;100mN30813E41376;MC;NA;5;46;M;M;4049;EMP
053820052052-3350;053820052052;100mN30813E41376;MC;NA;5;13;S;F;0614;NEP
053820052052-3350;053820052052;100mN30813E41376;MC;NA;5;8;S;F;0614;NEP
053820052052-3350;053820052052;100mN30813E41376;MC;NA;5;15;S;M;1517;NEP
053820052052-3351;053820052052;100mN30813E41376;MC;NA;2;21;M;F;1824;EMP
053820052052-3351;053820052052;100mN30813E41376;MC;NA;2;18;M;M;1824;EMP
053820052052-3352;053820052052;100mN30813E41376;MC;MIX;2;88;M;F;75XX;NEP
053820052052-3352;053820052052;100mN30813E41376;MC;MIX;2;51;S;M;5064;EMP
053820052052-3353;053820052052;100mN30813E41376;MC;NA;2;44;M;M;4049;EMP
053820052052-3353;053820052052;100mN30813E41376;MC;NA;2;41;M;F;4049;EMP
053820052052-3354;053820052052;100mN30813E41376;S;NA;1;67;S;M;6574;NEP
053820052052-3355;053820052052;100mN30813E41376;MC;NA;4;59;M;M;5064;EMP
053820052052-3355;053820052052;100mN30813E41376;MC;NA;4;57;M;F;5064;NEP
053820052052-3355;053820052052;100mN30813E41376;MC;NA;4;16;S;F;1517;EMP
053820052052-3355;053820052052;100mN30813E41376;MC;NA;4;35;M;F;3039;EMP
053820052052-3356;053820052052;100mN30813E41376;MC;NA;2;55;M;M;5064;EMP
053820052052-3356;053820052052;100mN30813E41376;MC;NA;2;18;M;F;1824;NEP
053820052052-3357;053820052052;100mN30813E41376;S;NA;1;37;W;F;3039;NEP
053820052052-3358;053820052052;100mN30813E41376;MC;NA;2;57;M;F;5064;EMP
053820052052-3358;053820052052;100mN30813E41376;MC;NA;2;60;M;M;5064;EMP
053820052052-3359;053820052052;100mN30815E41359;SF;NA;4;45;W;F;4049;NEP
053820052052-3359;053820052052;100mN30815E41359;SF;NA;4;22;D;M;1824;EMP
053820052052-3359;053820052052;100mN30815E41359;SF;NA;4;28;M;M;2529;NEP
053820052052-3359;053820052052;100mN30815E41359;SF;NA;4;13;S;F;0614;NEP
053820052052-3360;053820052052;100mN30813E41376;S;OS;1;66;D;M;6574;NEP
053820052052-3361;053820052052;100mN30813E41376;SM;NA;3;47;S;M;4049;NEP
053820052052-3361;053820052052;100mN30813E41376;SM;NA;3;8;S;F;0614;NEP
053820052052-3361;053820052052;100mN30813E41376;SM;NA;3;28;S;M;2529;NEP
053820052052-3362;053820052052;100mN30813E41376;SM;MIX;3;76;M;F;75XX;EMP
053820052052-3362;053820052052;100mN30813E41376;SM;MIX;3;21;S;M;1824;EMP
053820052052-3362;053820052052;100mN30813E41376;SM;MIX;3;1;S;M;0003;NEP
053820052052-3363;053820052052;100mN30831E41417;MC;MIX;2;78;M;M;75XX;EMP
053820052052-3363;053820052052;100mN30831E41417;MC;MIX;2;15;S;M;1517;NEP
053820052052-3364;053820052052;100mN30813E41376;MC;OS;3;81;M;F;75XX;EMP
053820052052-3364;053820052052;100mN30813E41376;MC;OS;3;87;M;M;75XX;EMP
053820052052-3364;053820052052;100mN30813E41376;MC;OS;3;66;D;F;6574;EMP
053820052052-3365;053820052052;100mN30820E41348;MC;NA;3;45;M;M;4049;EMP
053820052052-3365;053820052052;100mN30820E41348;MC;NA;3;41;M;F;4049;EMP
053820052052-3365;053820052052;100mN30820E41348;MC;NA;3;18;S;M;1824;EMP
053820052052-3366;053820052052;100mN30820E41348;MC;NA;4;57;M;M;5064;EMP
053820052052-3366;053820052052;100mN30820E41348;MC;NA;4;18;M;F;1824;NEP
053820052052-3366;053820052052;100mN30820E41348;MC;NA;4;13;S;M;0614;NEP
053820052052-3366;053820052052;100mN30820E41348;MC;NA;4;3;S;F;0305;NEP
053820052052-3367;053820052052;100mN30820E41348;MC;MIX;2;83;M;M;75XX;EMP
053820052052-3367;053820052052;100mN30820E41348;MC;MIX;2;46;M;F;4049;EMP
053820052052-3368;053820052052;100mN30820E41348;SM;NA;2;22;S;M;1824;EMP
053820052052-3368;053820052052;100mN30820E41348;SM;NA;2;0;S;M;0003;NEP
053820052052-3369;053820052052;100mN30820E41348;MC;OS;5;86;M;M;75XX;NEP
053820052052-3369;053820052052;100mN30820E41348;MC;OS;5;81;M;F;75XX;EMP
053820052052-3369;053820052052;100mN30820E41348;MC;OS;5;77;W;F;75XX;EMP
053820052052-3369;053820052052;100mN30820E41348;MC;OS;5;69;D;F;6574;NEP
053820052052-3369;053820052052;100mN30820E41348;MC;OS;5;89;S;F;75XX;EMP
053820052052-3370;053820052052;100mN30816E41360;PO;NA;2;46;S;F;4049;EMP
053820052052-3370;053820052052;100mN30816E41360;PO;NA;2;55;S;F;5064;NEP
053820052052-3371;053820052052;100mN30814E41353;S;OS;1;47;D;M;4049;EMP
053820052052-3372;053820052052;100mN30808E41347;MC;NA;2;51;M;F;5064;NEP
053820052052-3372;053820052052;100mN30808E41347;MC;NA;2;52;M;M;5064;EMP
053820052052-3373;053820052052;100mN30822E41431;SF;NA;2;35;W;F;3039;EMP
053820052052-3373;053820052052;100mN30822E41431;SF;NA;2;0;S;M;0003;NEP
053820052052-3374;053820052052;100mN30820E41348;S;NA;1;58;M;M;5064;EMP
053820052052-3375;053820052052;100mN30820E41348;NA;OS;2;53;M;F;5064;NEP
053820052052-3375;053820052052;100mN30820E41348;NA;OS;2;47;S;M;4049;NEP
053820052052-3376;053820052052;100mN30814E41377;PO;NA;2;60;S;M;5064;NEP
053820052052-3376;053820052052;100mN30814E41377;PO;NA;2;56;S;F;5064;NEP
053820052052-3377;053820052052;100mN30813E41359;MC;NA;2;25;M;F;2529;NEP
053820052052-3377;053820052052;100mN30813E41359;MC;NA;2;26;M;M;2529;NEP
053820052052-3378;053820052052;100mN30813E41359;MC;NA;2;61;M;M;5064;NEP
053820052052-3378;053820052052;100mN30813E41359;MC;NA;2;88;D;F;75XX;EMP
053820052052-3379;053820052052;100mN30813E41359;MC;NA;2;50;M;F;5064;EMP
053820052052-3379;053820052052;100mN30813E41359;MC;NA;2;50;M;M;5064;EMP
053820052052-3380;053820052052;100mN30813E41359;MC;NA;4;62;M;M;5064;EMP
053820052052-3380;053820052052;100mN30813E41359;MC;NA;4;43;S;M;4049;NEP
053820052052-3380;053820052052;100mN30813E41359;MC;NA;4;9;S;F;0614;NEP
053820052052-3380;053820052052;100mN30813E41359;MC;NA;4;13;S;F;0614;NEP
053820052052-3381;053820052052;100mN30813E41359;MC;OS;4;79;M;F;75XX;EMP
053820052052-3381;053820052052;100mN30813E41359;MC;OS;4;85;M;M;75XX;EMP
053820052052-3381;053820052052;100mN30813E41359;MC;OS;4;69;M;F;6574;EMP
053820052052-3381;053820052052;100mN30813E41359;MC;OS;4;65;D;F;6574;EMP
053820052052-3382;053820052052;100mN30813E41359;PO;NA;3;47;S;M;4049;NEP
053820052052-3382;053820052052;100mN30813E41359;PO;NA;3;43;S;F;4049;NEP
053820052052-3382;053820052052;100mN30813E41359;PO;NA;3;18;S;F;1824;NEP
053820052052-3383;053820052052;100mN30813E41359;S;NA;1;61;M;F;5064;EMP
053820052052-3384;053820052052;100mN30839E41425;MC;NA;2;21;M;M;1824;EMP
053820052052-3384;053820052052;100mN30839E41425;MC;NA;2;26;M;F;2529;EMP
053820052052-3385;053820052052;100mN30795E41361;MC;MIX;2;66;M;M;6574;EMP
053820052052-3385;053820052052;100mN30795E41361;MC;MIX;2;63;M;F;5064;EMP
053820052052-3386;053820052052;100mN30795E41361;S;NA;1;43;W;F;4049;NEP
053820052052-3387;053820052052;100mN30795E41361;MC;NA;2;33;M;F;3039;EMP
053820052052-3387;053820052052;100mN30795E41361;MC;NA;2;34;M;M;3039;NEP
053820052052-3388;053820052052;100mN30841E41403;S;NA;1;55;D;F;5064;NEP
053820052052-3389;053820052052;100mN30795E41361;MC;NA;4;30;M;M;3039;EMP
053820052052-3389;053820052052;100mN30795E41361;MC;NA;4;21;M;F;1824;NEP
053820052052-3389;053820052052;100mN30795E41361;MC;NA;4;9;S;F;0614;NEP
053820052052-3389;053820052052;100mN30795E41361;MC;NA;4;4;S;M;0305;NEP
053820052052-3390;053820052052;100mN30795E41361;S;OS;1;83;M;M;75XX;EMP
053820052052-3391;053820052052;100mN30816E41357;PO;NA;5;50;S;M;5064;NEP
053820052052-3391;053820052052;100mN30816E41357;PO;NA;5;48;S;M;4049;NEP
053820052052-3391;053820052052;100mN30816E41357;PO;NA;5;27;M;F;2529;NEP
053820052052-3391;053820052052;100mN30816E41357;PO;NA;5;9;S;M;0614;NEP
053820052052-3391;053820052052;100mN30816E41357;PO;NA;5;33;S;F;3039;EMP
053820052052-3392;053820052052;100mN30813E41377;PO;NA;4;33;S;M;3039;EMP
053820052052-3392;053820052052;100mN30813E41377;PO;NA;4;30;S;M;3039;EMP
053820052052-3392;053820052052;100mN30813E41377;PO;NA;4;16;S;F;1517;NEP
053820052052-3392;053820052052;100mN30813E41377;PO;NA;4;15;S;F;1517;NEP
053820052052-3393;053820052052;100mN30831E41443;MC;NA;3;62;M;M;5064;EMP
053820052052-3393;053820052052;100mN30831E41443;MC;NA;3;59;M;F;5064;EMP
053820052052-3393;053820052052;100mN30831E41443;MC;NA;3;7;S;F;0614;NEP
053820052052-3394;053820052052;100mN30831E41443;S;NA;1;44;S;M;4049;NEP
053820052052-3395;053820052052;100mN30816E41363;MC;NA;4;32;M;M;3039;EMP
053820052052-3395;053820052052;100mN30816E41363;MC;NA;4;32;M;F;3039;NEP
053820052052-3395;053820052052;100mN30816E41363;MC;NA;4;12;S;M;0614;NEP
053820052052-3395;053820052052;100mN30816E41363;MC;NA;4;9;S;F;0614;NEP
053820052052-3396;053820052052;100mN30831E41443;MC;MIX;4;70;W;F;6574;EMP
053820052052-3396;053820052052;100mN30831E41443;MC;MIX;4;48;M;M;4049;EMP
053820052052-3396;053820052052;100mN30831E41443;MC;MIX;4;18;M;F;1824;NEP
053820052052-3396;053820052052;100mN30831E41443;MC;MIX;4;18;M;F;1824;EMP
053820052052-3397;053820052052;100mN30831E41443;MC;NA;3;53;M;F;5064;NEP
053820052052-3397;053820052052;100mN30831E41443;MC;NA;3;46;M;M;4049;NEP
053820052052-3397;053820052052;100mN30831E41443;MC;NA;3;9;S;M;0614;NEP
053820052052-3398;053820052052;100mN30876E41430;MC;NA;3;58;M;M;5064;EMP
053820052052-3398;053820052052;100mN30876E41430;MC;NA;3;56;M;F;5064;NEP
053820052052-3398;053820052052;100mN30876E41430;MC;NA;3;15;S;M;1517;EMP
053820052052-3399;053820052052;100mN30876E41430;S;NA;1;58;D;F;5064;NEP
053820052052-3400;053820052052;100mN30876E41430;MC;OS;3;89;M;M;75XX;NEP
053820052052-3400;053820052052;100mN30876E41430;MC;OS;3;60;M;M;5064;NEP
053820052052-3400;053820052052;100mN30876E41430;MC;OS;3;75;M;M;75XX;EMP
053820052052-3401;053820052052;100mN30876E41430;MC;NA;4;26;M;M;2529;EMP
053820052052-3401;053820052052;100mN30876E41430;MC;NA;4;25;M;F;2529;NEP
053820052052-3401;053820052052;100mN30876E41430;MC;NA;4;10;S;M;0614;NEP
053820052052-3401;053820052052;100mN30876E41430;MC;NA;4;11;S;M;0614;NEP
053820052052-3402;053820052052;100mN30876E41430;MC;NA;2;55;M;M;5064;EMP
053820052052-3402;053820052052;100mN30876E41430;MC;NA;2;59;M;F;5064;EMP
053820052052-3403;053820052052;100mN30876E41430;MC;NA;4;47;M;M;4049;EMP
053820052052-3403;053820052052;100mN30876E41430;MC;NA;4;48;M;F;4049;EMP
053820052052-3403;053820052052;100mN30876E41430;MC;NA;4;16;S;F;1517;NEP
053820052052-3403;053820052052;100mN30876E41430;MC;NA;4;31;S;M;3039;EMP
053820052052-3404;053820052052;100mN30838E41425;SF;NA;2;28;W;F;2529;NEP
053820052052-3404;053820052052;100mN30838E41425;SF;NA;2;11;S;M;0614;NEP
053820052052-3405;053820052052;100mN30816E41356;S;OS;1;83;W;F;75XX;EMP
053820052052-3406;053820052052;100mN30857E41421;S;NA;1;58;D;F;5064;EMP
053820052052-3407;053820052052;100mN30816E41356;MC;NA;4;30;M;M;3039;NEP
053820052052-3407;053820052052;100mN30816E41356;MC;NA;4;21;M;F;1824;EMP
053820052052-3407;053820052052;100mN30816E41356;MC;NA;4;3;S;F;0305;NEP
053820052052-3407;053820052052;100mN30816E41356;MC;NA;4;15;S;M;1517;NEP
053820052052-3408;053820052052;100mN30816E41356;PO;NA;4;62;S;F;5064;EMP
053820052052-3408;053820052052;100mN30816E41356;PO;NA;4;63;S;M;5064;EMP
053820052052-3408;053820052052;100mN30816E41356;PO;NA;4;9;S;M;0614;NEP
053820052052-3408;053820052052;100mN30816E41356;PO;NA;4;12;S;F;0614;NEP
053820052052-3409;053820052052;100mN30831E41404;S;NA;1;56;M;F;5064;NEP
053820052052-3410;053820052052;100mN30831E41404;MC;MIX;2;66;M;F;6574;EMP
053820052052-3410;053820052052;100mN30831E41404;MC;MIX;2;7;S;F;0614;NEP
053820052052-3411;053820052052;100mN30831E41404;MC;OS;2;66;M;F;6574;EMP
053820052052-3411;053820052052;100mN30831E41404;MC;OS;2;86;M;M;75XX;EMP
053820052052-3412;053820052052;100mN30858E41430;SF;NA;4;23;W;F;1824;EMP
053820052052-3412;053820052052;100mN30858E41430;SF;NA;4;7;S;M;0614;NEP
053820052052-3412;053820052052;100mN30858E41430;SF;NA;4;8;S;M;0614;NEP
053820052052-3412;053820052052;100mN30858E41430;SF;NA;4;0;S;M;0003;NEP
053820052052-3413;053820052052;100mN30831E41404;MC;OS;2;84;M;F;75XX;EMP
053820052052-3413;053820052052;100mN30831E41404;MC;OS;2;87;M;M;75XX;EMP
053820052052-3414;053820052052;100mN30808E41348;S;NA;1;41;M;M;4049;NEP
053820052052-3415;053820052052;100mN30838E41438;S;OS;1;43;W;F;4049;EMP
053820052052-3416;053820052052;100mN30808E41348;MC;NA;2;36;M;F;3039;EMP
053820052052-3416;053820052052;100mN30808E41348;MC;NA;2;37;M;M;3039;NEP
053820052052-3417;053820052052;100mN30808E41348;MC;NA;5;31;M;F;3039;NEP
053820052052-3417;053820052052;100mN30808E41348;MC;NA;5;33;M;M;3039;EMP
053820052052-3417;053820052052;100mN30808E41348;MC;NA;5;8;S;M;0614;NEP
053820052052-3417;053820052052;100mN30808E41348;MC;NA;5;11;S;M;0614;NEP
053820052052-3417;053820052052;100mN30808E41348;MC;NA;5;3;S;M;0305;NEP
053820052052-3418;053820052052;100mN30808E41348;S;NA;1;35;M;F;3039;EMP
053820052052-3419;053820052052;100mN30808E41348;MC;OS;4;86;M;M;75XX;EMP
053820052052-3419;053820052052;100mN30808E41348;MC;OS;4;77;M;F;75XX;EMP
053820052052-3419;053820052052;100mN30808E41348;MC;OS;4;71;S;M;6574;NEP
053820052052-3419;053820052052;100mN30808E41348;MC;OS;4;79;D;F;75XX;EMP
053820052052-3420;053820052052;100mN30808E41348;PO;NA;2;38;S;F;3039;NEP
053820052052-3420;053820052052;100mN30808E41348;PO;NA;2;40;S;F;4049;NEP
053820052052-3421;053820052052;100mN30813E41356;S;NA;1;23;W;F;1824;NEP
053820052052-3422;053820052052;100mN30804E41373;S;NA;1;50;S;M;5064;EMP
053820052052-3423;053820052052;100mN30804E41373;MC;NA;2;42;M;M;4049;EMP
053820052052-3423;053820052052;100mN30804E41373;MC;NA;2;40;M;F;4049;NEP
053820052052-3424;053820052052;100mN30804E41373;MC;MIX;3;72;S;M;6574;EMP
053820052052-3424;053820052052;100mN30804E41373;MC;MIX;3;21;M;F;1824;EMP
053820052052-3424;053820052052;100mN30804E41373;MC;MIX;3;19;M;M;1824;EMP
053820052052-3425;053820052052;100mN30804E41373;MC;NA;2;56;M;F;5064;EMP
053820052052-3425;053820052052;100mN30804E41373;MC;NA;2;63;M;M;5064;EMP
053820052052-3426;053820052052;100mN30816E41359;MC;MIX;4;69;D;M;6574;EMP
053820052052-3426;053820052052;100mN30816E41359;MC;MIX;4;58;M;M;5064;EMP
053820052052-3426;053820052052;100mN30816E41359;MC;MIX;4;57;M;F;5064;NEP
053820052052-3426;053820052052;100mN30816E41359;MC;MIX;4;7;S;M;0614;NEP
053820052052-3427;053820052052;100mN30804E41373;MC;NA;5;30;M;F;3039;NEP
053820052052-3427;053820052052;100mN30804E41373;MC;NA;5;38;M;M;3039;EMP
053820052052-3427;053820052052;100mN30804E41373;MC;NA;5;15;S;M;1517;EMP
053820052052-3427;053820052052;100mN30804E41373;MC;NA;5;3;S;F;0305;NEP
053820052052-3427;053820052052;100mN30804E41373;MC;NA;5;11;S;M;0614;NEP
053820052052-3428;053820052052;100mN30804E41373;PO;NA;2;63;S;M;5064;EMP
053820052052-3428;053820052052;100mN30804E41373;PO;NA;2;61;S;F;5064;NEP
053820052052-3429;053820052052;100mN30808E41380;MC;NA;2;43;M;M;4049;NEP
053820052052-3429;053820052052;100mN30808E41380;MC;NA;2;41;M;F;4049;EMP
053820052052-3430;053820052052;100mN30837E41403;MC;OS;2;68;M;F;6574;NEP
053820052052-3430;053820052052;100mN30837E41403;MC;OS;2;72;M;M;6574;EMP
053820052052-3431;053820052052;100mN30837E41403;MC;OS;3;69;M;M;6574;NEP
053820052052-3431;053820052052;100mN30837E41403;MC;OS;3;68;M;F;6574;NEP
053820052052-3431;053820052052;100mN30837E41403;MC;OS;3;73;S;F;6574;EMP
053820052052-3432;053820052052;100mN30846E41431;S;NA;1;87;M;F;75XX;EMP
053820052052-3433;053820052052;100mN30835E41395;S;OS;1;50;W;F;5064;EMP
053820052052-3434;053820052052;100mN30846E41431;MC;NA;2;50;M;F;5064;NEP
053820052052-3434;053820052052;100mN30846E41431;MC;NA;2;56;M;M;5064;EMP
053820052052-3435;053820052052;100mN30841E41403;PO;NA;3;63;S;M;5064;EMP
053820052052-3435;053820052052;100mN30841E41403;PO;NA;3;59;S;F;5064;EMP
053820052052-3435;053820052052;100mN30841E41403;PO;NA;3;43;D;M;4049;NEP
053820052052-3436;053820052052;100mN30831E41403;S;OS;1;53;S;M;5064;EMP
053820052052-3437;053820052052;100mN30833E41417;NA;NA;2;57;D;M;5064;EMP
053820052052-3437;053820052052;100mN30833E41417;NA;NA;2;70;S;F;6574;EMP
053820052052-3438;053820052052;100mN30846E41431;MC;NA;3;62;M;F;5064;EMP
053820052052-3438;053820052052;100mN30846E41431;MC;NA;3;56;M;M;5064;NEP
053820052052-3438;053820052052;100mN30846E41431;MC;NA;3;8;S;F;0614;NEP
053820052052-3439;053820052052;100mN30846E41431;S;NA;1;51;M;F;5064;EMP
053820052052-3440;053820052052;100mN30846E41431;MC;NA;6;57;M;M;5064;EMP
053820052052-3440;053820052052;100mN30846E41431;MC;NA;6;53;M;F;5064;NEP
053820052052-3440;053820052052;100mN30846E41431;MC;NA;6;8;S;F;0614;NEP
053820052052-3440;053820052052;100mN30846E41431;MC;NA;6;0;S;F;0003;NEP
053820052052-3440;053820052052;100mN30846E41431;MC;NA;6;6;S;F;0614;NEP
053820052052-3440;053820052052;100mN30846E41431;MC;NA;6;0;S;M;0003;NEP
053820052052-3441;053820052052;100mN30846E41431;MC;NA;6;56;M;M;5064;EMP
053820052052-3441;053820052052;100mN30846E41431;MC;NA;6;53;M;F;5064;NEP
053820052052-3441;053820052052;100mN30846E41431;MC;NA;6;41;D;M;4049;NEP
053820052052-3441;053820052052;100mN30846E41431;MC;NA;6;8;S;F;0614;NEP
053820052052-3441;053820052052;100mN30846E41431;MC;NA;6;9;S;M;0614;NEP
