household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
051700052052-7290;051700052052;100mN31792E40767;S;OS;1;55;S;M;5064;EMP
051700052052-7291;051700052052;100mN31792E40767;MC;NA;2;54;M;F;5064;EMP
051700052052-7291;051700052052;100mN31792E40767;MC;NA;2;55;M;M;5064;EMP
051700052052-7292;051700052052;100mN31786E40770;S;NA;1;56;M;M;5064;NEP
051700052052-7293;051700052052;100mN31786E40770;S;NA;1;73;M;F;6574;NEP
051700052052-7294;051700052052;100mN31786E40770;MC;NA;2;50;M;M;5064;NEP
051700052052-7294;051700052052;100mN31786E40770;MC;NA;2;50;M;F;5064;NEP
051700052052-7295;051700052052;100mN31786E40770;MC;OS;3;69;M;M;6574;EMP
051700052052-7295;051700052052;100mN31786E40770;MC;OS;3;66;M;F;6574;EMP
051700052052-7295;051700052052;100mN31786E40770;MC;OS;3;70;D;M;6574;EMP
051700052052-7296;051700052052;100mN31786E40770;S;NA;1;23;S;M;1824;EMP
051700052052-7297;051700052052;100mN31786E40770;MC;MIX;2;73;M;M;6574;EMP
051700052052-7297;051700052052;100mN31786E40770;MC;MIX;2;43;S;M;4049;NEP
051700052052-7298;051700052052;100mN31831E40709;MC;OS;2;81;M;F;75XX;EMP
051700052052-7298;051700052052;100mN31831E40709;MC;OS;2;68;M;M;6574;NEP
051700052052-7299;051700052052;100mN31831E40709;MC;MIX;2;65;M;F;6574;NEP
051700052052-7299;051700052052;100mN31831E40709;MC;MIX;2;73;S;M;6574;NEP
051700052052-7300;051700052052;100mN31831E40709;MC;MIX;3;68;W;F;6574;NEP
051700052052-7300;051700052052;100mN31831E40709;MC;MIX;3;54;M;M;5064;NEP
051700052052-7300;051700052052;100mN31831E40709;MC;MIX;3;51;M;F;5064;EMP
051700052052-7301;051700052052;100mN31781E40768;SF;MIX;3;75;S;F;75XX;NEP
051700052052-7301;051700052052;100mN31781E40768;SF;MIX;3;48;W;F;4049;NEP
051700052052-7301;051700052052;100mN31781E40768;SF;MIX;3;25;D;F;2529;NEP
051700052052-7302;051700052052;100mN31768E40752;SF;NA;2;63;W;F;5064;EMP
051700052052-7302;051700052052;100mN31768E40752;SF;NA;2;40;M;F;4049;EMP
051700052052-7303;051700052052;100mN31847E40718;MC;NA;2;21;M;M;1824;EMP
051700052052-7303;051700052052;100mN31847E40718;MC;NA;2;18;M;F;1824;EMP
051700052052-7304;051700052052;100mN31789E40719;PO;NA;2;43;S;M;4049;EMP
051700052052-7304;051700052052;100mN31789E40719;PO;NA;2;40;S;F;4049;EMP
051700052052-7305;051700052052;100mN31789E40719;NA;NA;3;86;S;F;75XX;EMP
051700052052-7305;051700052052;100mN31789E40719;NA;NA;3;47;M;M;4049;EMP
051700052052-7305;051700052052;100mN31789E40719;NA;NA;3;41;D;M;4049;EMP
051700052052-7306;051700052052;100mN31789E40719;MC;NA;3;60;M;M;5064;EMP
051700052052-7306;051700052052;100mN31789E40719;MC;NA;3;53;M;F;5064;EMP
051700052052-7306;051700052052;100mN31789E40719;MC;NA;3;12;S;F;0614;NEP
051700052052-7307;051700052052;100mN31792E40764;MC;OS;2;65;M;M;6574;EMP
051700052052-7307;051700052052;100mN31792E40764;MC;OS;2;70;M;F;6574;NEP
051700052052-7308;051700052052;100mN31822E40733;MC;NA;2;47;M;M;4049;NEP
051700052052-7308;051700052052;100mN31822E40733;MC;NA;2;44;M;F;4049;EMP
051700052052-7309;051700052052;100mN31822E40733;MC;NA;3;60;M;M;5064;EMP
051700052052-7309;051700052052;100mN31822E40733;MC;NA;3;54;M;F;5064;EMP
051700052052-7309;051700052052;100mN31822E40733;MC;NA;3;7;S;F;0614;NEP
051700052052-7310;051700052052;100mN31822E40733;S;NA;1;75;W;F;75XX;NEP
051700052052-7311;051700052052;100mN31771E40753;SF;NA;4;69;D;F;6574;EMP
051700052052-7311;051700052052;100mN31771E40753;SF;NA;4;7;S;F;0614;NEP
051700052052-7311;051700052052;100mN31771E40753;SF;NA;4;43;M;M;4049;EMP
051700052052-7311;051700052052;100mN31771E40753;SF;NA;4;7;S;M;0614;NEP
051700052052-7312;051700052052;100mN31822E40733;S;NA;1;81;W;F;75XX;EMP
051700052052-7313;051700052052;100mN31768E40750;SF;MIX;2;77;S;F;75XX;NEP
051700052052-7313;051700052052;100mN31768E40750;SF;MIX;2;54;S;M;5064;EMP
051700052052-7314;051700052052;100mN31822E40733;MC;OS;5;81;M;F;75XX;EMP
051700052052-7314;051700052052;100mN31822E40733;MC;OS;5;81;M;M;75XX;NEP
051700052052-7314;051700052052;100mN31822E40733;MC;OS;5;71;M;M;6574;NEP
051700052052-7314;051700052052;100mN31822E40733;MC;OS;5;78;M;F;75XX;NEP
051700052052-7314;051700052052;100mN31822E40733;MC;OS;5;66;M;F;6574;EMP
051700052052-7315;051700052052;100mN31822E40733;MC;NA;3;32;M;F;3039;EMP
051700052052-7315;051700052052;100mN31822E40733;MC;NA;3;32;M;M;3039;NEP
051700052052-7315;051700052052;100mN31822E40733;MC;NA;3;13;S;M;0614;NEP
051700052052-7316;051700052052;100mN31780E40760;SM;MIX;6;69;S;F;6574;EMP
051700052052-7316;051700052052;100mN31780E40760;SM;MIX;6;55;S;M;5064;NEP
051700052052-7316;051700052052;100mN31780E40760;SM;MIX;6;15;S;M;1517;EMP
051700052052-7316;051700052052;100mN31780E40760;SM;MIX;6;3;S;F;0305;NEP
051700052052-7316;051700052052;100mN31780E40760;SM;MIX;6;12;S;M;0614;NEP
051700052052-7316;051700052052;100mN31780E40760;SM;MIX;6;9;S;M;0614;NEP
051700052052-7317;051700052052;100mN31781E40764;MC;MIX;2;77;M;M;75XX;NEP
051700052052-7317;051700052052;100mN31781E40764;MC;MIX;2;59;S;F;5064;EMP
051700052052-7318;051700052052;100mN31779E40762;PO;MIX;2;81;S;F;75XX;EMP
051700052052-7318;051700052052;100mN31779E40762;PO;MIX;2;28;W;F;2529;EMP
051700052052-7319;051700052052;100mN31822E40733;SF;NA;2;35;S;F;3039;EMP
051700052052-7319;051700052052;100mN31822E40733;SF;NA;2;6;S;F;0614;NEP
051700052052-7320;051700052052;100mN31822E40733;MC;NA;2;59;M;M;5064;NEP
051700052052-7320;051700052052;100mN31822E40733;MC;NA;2;62;M;F;5064;NEP
051700052052-7321;051700052052;100mN31831E40730;MC;NA;3;60;M;M;5064;EMP
051700052052-7321;051700052052;100mN31831E40730;MC;NA;3;53;M;F;5064;NEP
051700052052-7321;051700052052;100mN31831E40730;MC;NA;3;21;W;F;1824;EMP
051700052052-7322;051700052052;100mN31822E40733;MC;NA;2;35;M;M;3039;EMP
051700052052-7322;051700052052;100mN31822E40733;MC;NA;2;33;M;F;3039;NEP
051700052052-7323;051700052052;100mN31780E40760;S;NA;1;18;D;F;1824;EMP
051700052052-7324;051700052052;100mN31747E40782;S;NA;1;28;S;M;2529;EMP
051700052052-7325;051700052052;100mN31747E40782;MC;OS;2;72;M;F;6574;NEP
051700052052-7325;051700052052;100mN31747E40782;MC;OS;2;75;M;M;75XX;EMP
051700052052-7326;051700052052;100mN31747E40782;SM;NA;2;33;S;M;3039;EMP
051700052052-7326;051700052052;100mN31747E40782;SM;NA;2;18;M;M;1824;EMP
051700052052-7327;051700052052;100mN31747E40782;MC;MIX;2;72;M;M;6574;EMP
051700052052-7327;051700052052;100mN31747E40782;MC;MIX;2;65;W;M;6574;NEP
051700052052-7328;051700052052;100mN31747E40782;S;NA;1;69;S;M;6574;NEP
051700052052-7329;051700052052;100mN31747E40782;PO;NA;3;63;S;M;5064;EMP
051700052052-7329;051700052052;100mN31747E40782;PO;NA;3;56;S;F;5064;NEP
051700052052-7329;051700052052;100mN31747E40782;PO;NA;3;7;S;F;0614;NEP
051700052052-7330;051700052052;100mN31747E40795;MC;NA;4;51;M;F;5064;NEP
051700052052-7330;051700052052;100mN31747E40795;MC;NA;4;51;M;M;5064;NEP
051700052052-7330;051700052052;100mN31747E40795;MC;NA;4;15;S;F;1517;NEP
051700052052-7330;051700052052;100mN31747E40795;MC;NA;4;6;S;F;0614;NEP
051700052052-7331;051700052052;100mN31781E40758;SF;NA;6;62;S;F;5064;EMP
051700052052-7331;051700052052;100mN31781E40758;SF;NA;6;42;W;F;4049;EMP
051700052052-7331;051700052052;100mN31781E40758;SF;NA;6;11;S;M;0614;NEP
051700052052-7331;051700052052;100mN31781E40758;SF;NA;6;22;S;M;1824;EMP
051700052052-7331;051700052052;100mN31781E40758;SF;NA;6;2;S;F;0003;NEP
051700052052-7331;051700052052;100mN31781E40758;SF;NA;6;12;S;F;0614;NEP
051700052052-7332;051700052052;100mN31747E40795;SF;NA;2;16;S;F;1517;EMP
051700052052-7332;051700052052;100mN31747E40795;SF;NA;2;0;S;M;0003;NEP
051700052052-7333;051700052052;100mN31792E40764;MC;NA;3;63;M;M;5064;NEP
051700052052-7333;051700052052;100mN31792E40764;MC;NA;3;56;M;F;5064;NEP
051700052052-7333;051700052052;100mN31792E40764;MC;NA;3;15;S;M;1517;NEP
051700052052-7334;051700052052;100mN31792E40764;MC;OS;2;72;M;M;6574;EMP
051700052052-7334;051700052052;100mN31792E40764;MC;OS;2;70;M;F;6574;EMP
051700052052-7335;051700052052;100mN31792E40764;MC;NA;3;59;M;M;5064;EMP
051700052052-7335;051700052052;100mN31792E40764;MC;NA;3;56;M;F;5064;NEP
051700052052-7335;051700052052;100mN31792E40764;MC;NA;3;12;S;M;0614;NEP
051700052052-7336;051700052052;100mN31792E40764;MC;OS;2;65;M;M;6574;EMP
051700052052-7336;051700052052;100mN31792E40764;MC;OS;2;70;M;F;6574;NEP
051700052052-7337;051700052052;100mN31775E40753;PO;NA;3;31;S;M;3039;NEP
051700052052-7337;051700052052;100mN31775E40753;PO;NA;3;28;S;M;2529;NEP
051700052052-7337;051700052052;100mN31775E40753;PO;NA;3;16;S;M;1517;NEP
051700052052-7338;051700052052;100mN31784E40767;S;NA;1;37;D;F;3039;NEP
051700052052-7339;051700052052;100mN31780E40758;MC;NA;2;59;M;M;5064;NEP
051700052052-7339;051700052052;100mN31780E40758;MC;NA;2;56;M;F;5064;NEP
051700052052-7340;051700052052;100mN31771E40744;MC;NA;3;27;M;F;2529;NEP
051700052052-7340;051700052052;100mN31771E40744;MC;NA;3;35;M;M;3039;NEP
051700052052-7340;051700052052;100mN31771E40744;MC;NA;3;10;S;F;0614;NEP
051700052052-7341;051700052052;100mN31771E40744;PO;NA;4;63;S;M;5064;NEP
051700052052-7341;051700052052;100mN31771E40744;PO;NA;4;56;S;M;5064;EMP
051700052052-7341;051700052052;100mN31771E40744;PO;NA;4;34;M;M;3039;EMP
051700052052-7341;051700052052;100mN31771E40744;PO;NA;4;2;S;F;0003;NEP
051700052052-7342;051700052052;100mN31771E40744;MC;NA;2;53;M;M;5064;EMP
051700052052-7342;051700052052;100mN31771E40744;MC;NA;2;47;M;F;4049;EMP
051700052052-7343;051700052052;100mN31771E40744;S;NA;1;31;M;F;3039;EMP
051700052052-7344;051700052052;100mN31771E40744;MC;OS;2;85;M;F;75XX;EMP
051700052052-7344;051700052052;100mN31771E40744;MC;OS;2;89;M;M;75XX;NEP
051700052052-7345;051700052052;100mN31771E40744;MC;NA;4;26;M;M;2529;EMP
051700052052-7345;051700052052;100mN31771E40744;MC;NA;4;26;M;F;2529;EMP
051700052052-7345;051700052052;100mN31771E40744;MC;NA;4;11;S;M;0614;NEP
051700052052-7345;051700052052;100mN31771E40744;MC;NA;4;11;S;M;0614;NEP
051700052052-7346;051700052052;100mN31771E40744;MC;MIX;2;65;M;M;6574;EMP
051700052052-7346;051700052052;100mN31771E40744;MC;MIX;2;28;S;F;2529;EMP
051700052052-7347;051700052052;100mN31771E40744;MC;NA;2;45;M;F;4049;EMP
051700052052-7347;051700052052;100mN31771E40744;MC;NA;2;46;M;M;4049;NEP
051700052052-7348;051700052052;100mN31771E40744;PO;OS;2;76;S;M;75XX;EMP
051700052052-7348;051700052052;100mN31771E40744;PO;OS;2;76;S;M;75XX;NEP
051700052052-7349;051700052052;100mN31771E40744;S;NA;1;68;P;F;6574;EMP
051700052052-7350;051700052052;100mN31780E40760;PO;OS;2;72;S;M;6574;EMP
051700052052-7350;051700052052;100mN31780E40760;PO;OS;2;66;S;M;6574;EMP
051700052052-7351;051700052052;100mN31826E40731;S;OS;1;28;S;M;2529;NEP
051700052052-7352;051700052052;100mN31826E40731;MC;MIX;2;75;M;F;75XX;NEP
051700052052-7352;051700052052;100mN31826E40731;MC;MIX;2;42;D;F;4049;NEP
051700052052-7353;051700052052;100mN31826E40731;MC;OS;2;67;M;F;6574;EMP
051700052052-7353;051700052052;100mN31826E40731;MC;OS;2;69;M;M;6574;EMP
051700052052-7354;051700052052;100mN31828E40704;S;NA;1;66;S;F;6574;EMP
051700052052-7355;051700052052;100mN31826E40705;MC;NA;3;47;M;F;4049;EMP
051700052052-7355;051700052052;100mN31826E40705;MC;NA;3;54;M;M;5064;EMP
051700052052-7355;051700052052;100mN31826E40705;MC;NA;3;16;S;F;1517;EMP
051700052052-7356;051700052052;100mN31833E40729;S;NA;1;28;D;M;2529;EMP
051700052052-7357;051700052052;100mN31780E40768;S;OS;1;63;M;M;5064;EMP
051700052052-7358;051700052052;100mN31828E40704;S;OS;1;31;M;M;3039;EMP
051700052052-7359;051700052052;100mN31828E40704;MC;NA;2;52;M;M;5064;EMP
051700052052-7359;051700052052;100mN31828E40704;MC;NA;2;55;M;F;5064;NEP
051700052052-7360;051700052052;100mN31768E40750;S;NA;1;57;W;F;5064;EMP
051700052052-7361;051700052052;100mN31828E40704;MC;OS;2;84;M;F;75XX;EMP
051700052052-7361;051700052052;100mN31828E40704;MC;OS;2;85;M;M;75XX;EMP
051700052052-7362;051700052052;100mN31828E40704;MC;NA;2;45;M;M;4049;EMP
051700052052-7362;051700052052;100mN31828E40704;MC;NA;2;54;M;F;5064;EMP
051700052052-7363;051700052052;100mN31828E40704;SM;NA;5;48;W;M;4049;NEP
051700052052-7363;051700052052;100mN31828E40704;SM;NA;5;9;S;M;0614;NEP
051700052052-7363;051700052052;100mN31828E40704;SM;NA;5;4;S;F;0305;NEP
051700052052-7363;051700052052;100mN31828E40704;SM;NA;5;27;S;F;2529;EMP
051700052052-7363;051700052052;100mN31828E40704;SM;NA;5;28;M;M;2529;EMP
051700052052-7364;051700052052;100mN31828E40704;MC;NA;2;32;M;F;3039;EMP
051700052052-7364;051700052052;100mN31828E40704;MC;NA;2;36;M;M;3039;EMP
051700052052-7365;051700052052;100mN31828E40704;S;OS;1;16;S;F;1517;NEP
051700052052-7366;051700052052;100mN31773E40755;MC;NA;3;45;M;F;4049;NEP
051700052052-7366;051700052052;100mN31773E40755;MC;NA;3;41;M;M;4049;NEP
051700052052-7366;051700052052;100mN31773E40755;MC;NA;3;13;S;M;0614;NEP
051700052052-7367;051700052052;100mN31828E40704;MC;OS;3;88;M;M;75XX;NEP
051700052052-7367;051700052052;100mN31828E40704;MC;OS;3;84;M;F;75XX;EMP
051700052052-7367;051700052052;100mN31828E40704;MC;OS;3;84;D;F;75XX;EMP
051700052052-7368;051700052052;100mN31828E40704;SF;NA;4;57;W;F;5064;EMP
051700052052-7368;051700052052;100mN31828E40704;SF;NA;4;22;M;M;1824;NEP
051700052052-7368;051700052052;100mN31828E40704;SF;NA;4;15;S;F;1517;EMP
051700052052-7368;051700052052;100mN31828E40704;SF;NA;4;12;S;F;0614;NEP
051700052052-7369;051700052052;100mN31828E40704;MC;NA;3;61;M;M;5064;EMP
051700052052-7369;051700052052;100mN31828E40704;MC;NA;3;62;M;F;5064;NEP
051700052052-7369;051700052052;100mN31828E40704;MC;NA;3;3;S;F;0305;NEP
051700052052-7370;051700052052;100mN31828E40704;MC;OS;6;67;M;F;6574;EMP
051700052052-7370;051700052052;100mN31828E40704;MC;OS;6;72;M;M;6574;NEP
051700052052-7370;051700052052;100mN31828E40704;MC;OS;6;68;S;F;6574;EMP
051700052052-7370;051700052052;100mN31828E40704;MC;OS;6;75;S;F;75XX;EMP
051700052052-7370;051700052052;100mN31828E40704;MC;OS;6;82;S;F;75XX;NEP
051700052052-7370;051700052052;100mN31828E40704;MC;OS;6;88;S;M;75XX;EMP
051700052052-7371;051700052052;100mN31828E40704;MC;NA;2;40;M;M;4049;EMP
051700052052-7371;051700052052;100mN31828E40704;MC;NA;2;34;M;F;3039;EMP
051700052052-7372;051700052052;100mN31828E40704;MC;MIX;2;81;M;F;75XX;NEP
051700052052-7372;051700052052;100mN31828E40704;MC;MIX;2;67;D;F;6574;NEP
051700052052-7373;051700052052;100mN31784E40750;MC;NA;2;34;M;F;3039;NEP
051700052052-7373;051700052052;100mN31784E40750;MC;NA;2;32;M;M;3039;EMP
051700052052-7374;051700052052;100mN31784E40750;PO;NA;2;61;S;F;5064;EMP
051700052052-7374;051700052052;100mN31784E40750;PO;NA;2;63;S;F;5064;NEP
051700052052-7375;051700052052;100mN31784E40750;MC;NA;2;44;M;F;4049;EMP
051700052052-7375;051700052052;100mN31784E40750;MC;NA;2;45;M;M;4049;NEP
051700052052-7376;051700052052;100mN31784E40750;MC;NA;4;47;M;F;4049;EMP
051700052052-7376;051700052052;100mN31784E40750;MC;NA;4;50;M;M;5064;EMP
051700052052-7376;051700052052;100mN31784E40750;MC;NA;4;26;M;M;2529;EMP
051700052052-7376;051700052052;100mN31784E40750;MC;NA;4;7;S;M;0614;NEP
051700052052-7377;051700052052;100mN31784E40750;SF;NA;3;25;S;F;2529;EMP
051700052052-7377;051700052052;100mN31784E40750;SF;NA;3;3;S;M;0305;NEP
051700052052-7377;051700052052;100mN31784E40750;SF;NA;3;8;S;M;0614;NEP
051700052052-7378;051700052052;100mN31784E40758;MC;NA;4;28;M;M;2529;NEP
051700052052-7378;051700052052;100mN31784E40758;MC;NA;4;25;M;F;2529;NEP
051700052052-7378;051700052052;100mN31784E40758;MC;NA;4;2;S;M;0003;NEP
051700052052-7378;051700052052;100mN31784E40758;MC;NA;4;11;S;M;0614;NEP
051700052052-7379;051700052052;100mN31784E40758;MC;NA;2;45;M;F;4049;EMP
051700052052-7379;051700052052;100mN31784E40758;MC;NA;2;51;M;M;5064;EMP
051700052052-7380;051700052052;100mN31784E40758;PO;NA;2;53;S;M;5064;EMP
051700052052-7380;051700052052;100mN31784E40758;PO;NA;2;44;S;F;4049;NEP
051700052052-7381;051700052052;100mN31754E40769;MC;MIX;3;68;S;M;6574;EMP
051700052052-7381;051700052052;100mN31754E40769;MC;MIX;3;37;M;F;3039;NEP
051700052052-7381;051700052052;100mN31754E40769;MC;MIX;3;38;M;M;3039;EMP
051700052052-7382;051700052052;100mN31754E40769;SM;NA;2;22;S;M;1824;EMP
051700052052-7382;051700052052;100mN31754E40769;SM;NA;2;6;S;F;0614;NEP
051700052052-7383;051700052052;100mN31771E40753;S;NA;1;20;W;M;1824;EMP
051700052052-7384;051700052052;100mN31754E40769;S;NA;1;60;D;M;5064;NEP
051700052052-7385;051700052052;100mN31754E40769;MC;NA;2;44;M;F;4049;EMP
051700052052-7385;051700052052;100mN31754E40769;MC;NA;2;51;M;M;5064;NEP
051700052052-7386;051700052052;100mN31754E40769;MC;NA;5;55;M;F;5064;EMP
051700052052-7386;051700052052;100mN31754E40769;MC;NA;5;58;M;M;5064;NEP
051700052052-7386;051700052052;100mN31754E40769;MC;NA;5;7;S;M;0614;NEP
051700052052-7386;051700052052;100mN31754E40769;MC;NA;5;37;W;F;3039;EMP
051700052052-7386;051700052052;100mN31754E40769;MC;NA;5;40;M;M;4049;EMP
051700052052-7387;051700052052;100mN31754E40769;MC;OS;2;88;M;M;75XX;NEP
051700052052-7387;051700052052;100mN31754E40769;MC;OS;2;86;M;F;75XX;EMP
051700052052-7388;051700052052;100mN31754E40769;MC;NA;3;50;M;M;5064;EMP
051700052052-7388;051700052052;100mN31754E40769;MC;NA;3;62;M;F;5064;NEP
051700052052-7388;051700052052;100mN31754E40769;MC;NA;3;22;S;M;1824;NEP
051700052052-7389;051700052052;100mN31786E40756;S;OS;1;88;D;F;75XX;EMP
051700052052-7390;051700052052;100mN31831E40730;PO;NA;2;51;S;F;5064;NEP
051700052052-7390;051700052052;100mN31831E40730;PO;NA;2;58;S;M;5064;EMP
051700052052-7391;051700052052;100mN31773E40750;SF;NA;2;86;W;F;75XX;NEP
051700052052-7391;051700052052;100mN31773E40750;SF;NA;2;10;S;M;0614;NEP
051700052052-7392;051700052052;100mN31773E40750;S;OS;1;52;W;M;5064;EMP
051700052052-7393;051700052052;100mN31773E40750;MC;NA;4;41;M;M;4049;NEP
051700052052-7393;051700052052;100mN31773E40750;MC;NA;4;42;M;F;4049;NEP
051700052052-7393;051700052052;100mN31773E40750;MC;NA;4;20;M;F;1824;EMP
051700052052-7393;051700052052;100mN31773E40750;MC;NA;4;10;S;F;0614;NEP
051700052052-7394;051700052052;100mN31833E40728;NA;NA;2;19;M;M;1824;EMP
051700052052-7394;051700052052;100mN31833E40728;NA;NA;2;43;D;F;4049;NEP
051700052052-7395;051700052052;100mN31773E40750;MC;NA;2;22;M;F;1824;NEP
051700052052-7395;051700052052;100mN31773E40750;MC;NA;2;18;M;M;1824;EMP
051700052052-7396;051700052052;100mN31773E40750;S;OS;1;47;M;M;4049;EMP
051700052052-7397;051700052052;100mN31773E40750;S;NA;1;66;S;M;6574;NEP
051700052052-7398;051700052052;100mN31773E40750;S;NA;1;40;M;M;4049;NEP
051700052052-7399;051700052052;100mN31792E40765;MC;NA;3;41;M;M;4049;EMP
051700052052-7399;051700052052;100mN31792E40765;MC;NA;3;18;M;F;1824;NEP
051700052052-7399;051700052052;100mN31792E40765;MC;NA;3;1;S;M;0003;NEP
051700052052-7400;051700052052;100mN31773E40750;MC;OS;3;65;M;M;6574;NEP
051700052052-7400;051700052052;100mN31773E40750;MC;OS;3;65;M;F;6574;EMP
051700052052-7400;051700052052;100mN31773E40750;MC;OS;3;78;M;M;75XX;EMP
051700052052-7401;051700052052;100mN31773E40750;MC;NA;5;60;M;F;5064;EMP
051700052052-7401;051700052052;100mN31773E40750;MC;NA;5;62;M;M;5064;EMP
051700052052-7401;051700052052;100mN31773E40750;MC;NA;5;13;S;M;0614;NEP
051700052052-7401;051700052052;100mN31773E40750;MC;NA;5;9;S;M;0614;NEP
051700052052-7401;051700052052;100mN31773E40750;MC;NA;5;4;S;F;0305;NEP
051700052052-7402;051700052052;100mN31773E40750;NA;NA;4;73;M;M;6574;EMP
051700052052-7402;051700052052;100mN31773E40750;NA;NA;4;66;S;M;6574;EMP
051700052052-7402;051700052052;100mN31773E40750;NA;NA;4;60;S;F;5064;EMP
051700052052-7402;051700052052;100mN31773E40750;NA;NA;4;63;W;F;5064;NEP
051700052052-7403;051700052052;100mN31773E40750;PO;MIX;3;84;W;F;75XX;NEP
051700052052-7403;051700052052;100mN31773E40750;PO;MIX;3;42;S;M;4049;EMP
051700052052-7403;051700052052;100mN31773E40750;PO;MIX;3;50;S;F;5064;NEP
051700052052-7404;051700052052;100mN31773E40750;S;NA;1;85;M;F;75XX;EMP
051700052052-7405;051700052052;100mN31773E40750;S;OS;1;42;M;M;4049;NEP
051700052052-7406;051700052052;100mN31773E40750;MC;NA;3;34;M;F;3039;NEP
051700052052-7406;051700052052;100mN31773E40750;MC;NA;3;31;M;M;3039;EMP
051700052052-7406;051700052052;100mN31773E40750;MC;NA;3;18;W;F;1824;NEP
051700052052-7407;051700052052;100mN31773E40750;S;NA;1;57;M;M;5064;NEP
051700052052-7408;051700052052;100mN31773E40750;MC;MIX;2;88;M;F;75XX;EMP
051700052052-7408;051700052052;100mN31773E40750;MC;MIX;2;38;S;M;3039;NEP
051700052052-7409;051700052052;100mN31773E40750;SF;NA;2;56;D;F;5064;NEP
051700052052-7409;051700052052;100mN31773E40750;SF;NA;2;16;S;M;1517;EMP
051700052052-7410;051700052052;100mN31773E40750;MC;MIX;4;67;S;F;6574;EMP
051700052052-7410;051700052052;100mN31773E40750;MC;MIX;4;21;M;M;1824;EMP
051700052052-7410;051700052052;100mN31773E40750;MC;MIX;4;18;M;F;1824;EMP
051700052052-7410;051700052052;100mN31773E40750;MC;MIX;4;3;S;M;0305;NEP
051700052052-7411;051700052052;100mN31773E40750;MC;OS;2;78;M;F;75XX;NEP
051700052052-7411;051700052052;100mN31773E40750;MC;OS;2;73;M;M;6574;EMP
051700052052-7412;051700052052;100mN31773E40750;S;NA;1;27;S;M;2529;EMP
051700052052-7413;051700052052;100mN31773E40750;MC;NA;4;45;M;F;4049;EMP
051700052052-7413;051700052052;100mN31773E40750;MC;NA;4;47;M;M;4049;EMP
051700052052-7413;051700052052;100mN31773E40750;MC;NA;4;12;S;F;0614;NEP
051700052052-7413;051700052052;100mN31773E40750;MC;NA;4;23;S;M;1824;NEP
051700052052-7414;051700052052;100mN31773E40750;S;NA;1;43;M;F;4049;EMP
051700052052-7415;051700052052;100mN31773E40750;S;NA;1;81;M;F;75XX;EMP
051700052052-7416;051700052052;100mN31773E40750;S;NA;1;31;W;F;3039;EMP
051700052052-7417;051700052052;100mN31773E40750;S;OS;1;51;S;M;5064;EMP
051700052052-7418;051700052052;100mN31773E40750;S;NA;1;86;S;F;75XX;EMP
051700052052-7419;051700052052;100mN31773E40750;S;NA;1;42;M;M;4049;EMP
051700052052-7420;051700052052;100mN31775E40743;MC;MIX;2;73;M;M;6574;EMP
051700052052-7420;051700052052;100mN31775E40743;MC;MIX;2;50;S;F;5064;NEP
051700052052-7421;051700052052;100mN31773E40750;S;NA;1;62;M;M;5064;EMP
051700052052-7422;051700052052;100mN31773E40750;SF;NA;3;68;W;F;6574;EMP
051700052052-7422;051700052052;100mN31773E40750;SF;NA;3;20;S;F;1824;EMP
051700052052-7422;051700052052;100mN31773E40750;SF;NA;3;2;S;M;0003;NEP
051700052052-7423;051700052052;100mN31773E40750;SF;NA;2;59;D;F;5064;EMP
051700052052-7423;051700052052;100mN31773E40750;SF;NA;2;6;S;F;0614;NEP
051700052052-7424;051700052052;100mN31826E40706;MC;NA;2;57;M;M;5064;EMP
