household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
051700028028-8925;051700028028;100mN31539E40823;MC;NA;2;60;M;M;5064;EMP
051700028028-8925;051700028028;100mN31539E40823;MC;NA;2;57;M;F;5064;NEP
051700028028-8926;051700028028;100mN31539E40823;PO;NA;4;25;S;F;2529;EMP
051700028028-8926;051700028028;100mN31539E40823;PO;NA;4;33;S;M;3039;NEP
051700028028-8926;051700028028;100mN31539E40823;PO;NA;4;1;S;M;0003;NEP
051700028028-8926;051700028028;100mN31539E40823;PO;NA;4;10;S;M;0614;NEP
051700028028-8927;051700028028;100mN31539E40823;MC;NA;5;44;M;F;4049;EMP
051700028028-8927;051700028028;100mN31539E40823;MC;NA;5;44;M;M;4049;NEP
051700028028-8927;051700028028;100mN31539E40823;MC;NA;5;27;W;M;2529;EMP
051700028028-8927;051700028028;100mN31539E40823;MC;NA;5;10;S;F;0614;NEP
051700028028-8927;051700028028;100mN31539E40823;MC;NA;5;28;D;F;2529;EMP
051700028028-8928;051700028028;100mN31529E40812;MC;MIX;2;75;M;F;75XX;NEP
051700028028-8928;051700028028;100mN31529E40812;MC;MIX;2;44;M;M;4049;EMP
051700028028-8929;051700028028;100mN31529E40812;S;NA;1;86;W;F;75XX;NEP
051700028028-8930;051700028028;100mN31529E40812;MC;NA;2;46;M;F;4049;EMP
051700028028-8930;051700028028;100mN31529E40812;MC;NA;2;41;M;M;4049;EMP
051700028028-8931;051700028028;100mN31529E40812;MC;NA;2;36;M;F;3039;EMP
051700028028-8931;051700028028;100mN31529E40812;MC;NA;2;45;M;M;4049;NEP
051700028028-8932;051700028028;100mN31529E40812;S;NA;1;62;M;M;5064;NEP
051700028028-8933;051700028028;100mN31529E40812;MC;OS;2;71;M;F;6574;EMP
051700028028-8933;051700028028;100mN31529E40812;MC;OS;2;73;M;M;6574;EMP
051700028028-8934;051700028028;100mN31529E40812;MC;NA;5;52;M;F;5064;EMP
051700028028-8934;051700028028;100mN31529E40812;MC;NA;5;53;M;M;5064;EMP
051700028028-8934;051700028028;100mN31529E40812;MC;NA;5;11;S;F;0614;NEP
051700028028-8934;051700028028;100mN31529E40812;MC;NA;5;10;S;M;0614;NEP
051700028028-8934;051700028028;100mN31529E40812;MC;NA;5;27;M;F;2529;NEP
051700028028-8935;051700028028;100mN31529E40812;MC;MIX;2;82;M;F;75XX;EMP
051700028028-8935;051700028028;100mN31529E40812;MC;MIX;2;44;M;M;4049;EMP
051700028028-8936;051700028028;100mN31529E40812;MC;NA;2;44;M;M;4049;EMP
051700028028-8936;051700028028;100mN31529E40812;MC;NA;2;48;M;F;4049;EMP
051700028028-8937;051700028028;100mN31529E40812;MC;NA;3;19;M;F;1824;EMP
051700028028-8937;051700028028;100mN31529E40812;MC;NA;3;26;M;M;2529;NEP
051700028028-8937;051700028028;100mN31529E40812;MC;NA;3;3;S;M;0305;NEP
051700028028-8938;051700028028;100mN31529E40812;SF;NA;4;46;S;F;4049;NEP
051700028028-8938;051700028028;100mN31529E40812;SF;NA;4;8;S;F;0614;NEP
051700028028-8938;051700028028;100mN31529E40812;SF;NA;4;23;S;M;1824;NEP
051700028028-8938;051700028028;100mN31529E40812;SF;NA;4;19;S;M;1824;NEP
051700028028-8939;051700028028;100mN31529E40812;S;OS;1;71;M;M;6574;UEP
051700028028-8940;051700028028;100mN31529E40812;S;OS;1;79;S;F;75XX;EMP
051700028028-8941;051700028028;100mN31529E40811;SF;NA;5;56;D;F;5064;EMP
051700028028-8941;051700028028;100mN31529E40811;SF;NA;5;12;S;M;0614;NEP
051700028028-8941;051700028028;100mN31529E40811;SF;NA;5;15;S;M;1517;EMP
051700028028-8941;051700028028;100mN31529E40811;SF;NA;5;6;S;M;0614;NEP
051700028028-8941;051700028028;100mN31529E40811;SF;NA;5;12;S;F;0614;NEP
051700028028-8942;051700028028;100mN31529E40812;MC;NA;3;18;M;F;1824;EMP
051700028028-8942;051700028028;100mN31529E40812;MC;NA;3;19;M;M;1824;NEP
051700028028-8942;051700028028;100mN31529E40812;MC;NA;3;3;S;M;0305;NEP
051700028028-8943;051700028028;100mN31542E40833;SF;NA;2;58;W;F;5064;NEP
051700028028-8943;051700028028;100mN31542E40833;SF;NA;2;15;S;M;1517;EMP
051700028028-8944;051700028028;100mN31529E40812;MC;NA;2;37;M;F;3039;NEP
051700028028-8944;051700028028;100mN31529E40812;MC;NA;2;43;M;M;4049;EMP
051700028028-8945;051700028028;100mN31529E40803;NA;NA;2;32;M;F;3039;NEP
051700028028-8945;051700028028;100mN31529E40803;NA;NA;2;20;S;F;1824;NEP
051700028028-8946;051700028028;100mN31529E40803;MC;NA;3;33;M;M;3039;EMP
051700028028-8946;051700028028;100mN31529E40803;MC;NA;3;30;M;F;3039;NEP
051700028028-8946;051700028028;100mN31529E40803;MC;NA;3;10;S;M;0614;NEP
051700028028-8947;051700028028;100mN31529E40803;MC;NA;2;37;M;F;3039;EMP
051700028028-8947;051700028028;100mN31529E40803;MC;NA;2;45;M;M;4049;NEP
051700028028-8948;051700028028;100mN31544E40826;S;NA;1;52;D;F;5064;EMP
051700028028-8949;051700028028;100mN31529E40803;MC;MIX;2;88;M;M;75XX;EMP
051700028028-8949;051700028028;100mN31529E40803;MC;MIX;2;42;M;F;4049;NEP
051700028028-8950;051700028028;100mN31529E40803;MC;OS;3;70;M;M;6574;EMP
051700028028-8950;051700028028;100mN31529E40803;MC;OS;3;68;M;F;6574;NEP
051700028028-8950;051700028028;100mN31529E40803;MC;OS;3;69;S;M;6574;EMP
051700028028-8951;051700028028;100mN31546E40828;MC;MIX;3;82;S;F;75XX;EMP
051700028028-8951;051700028028;100mN31546E40828;MC;MIX;3;42;M;F;4049;EMP
051700028028-8951;051700028028;100mN31546E40828;MC;MIX;3;40;M;M;4049;EMP
051700028028-8952;051700028028;100mN31529E40803;MC;OS;2;67;M;F;6574;NEP
051700028028-8952;051700028028;100mN31529E40803;MC;OS;2;68;M;M;6574;EMP
051700028028-8953;051700028028;100mN31542E40830;MC;NA;3;61;M;F;5064;EMP
051700028028-8953;051700028028;100mN31542E40830;MC;NA;3;61;M;F;5064;UEP
051700028028-8953;051700028028;100mN31542E40830;MC;NA;3;26;D;F;2529;NEP
051700028028-8954;051700028028;100mN31529E40803;MC;OS;2;72;M;F;6574;NEP
051700028028-8954;051700028028;100mN31529E40803;MC;OS;2;73;M;M;6574;EMP
051700028028-8955;051700028028;100mN31529E40803;S;OS;1;16;S;F;1517;EMP
051700028028-8956;051700028028;100mN31529E40803;S;NA;1;68;W;F;6574;EMP
051700028028-8957;051700028028;100mN31544E40826;S;NA;1;31;D;F;3039;EMP
051700028028-8958;051700028028;100mN31529E40803;MC;NA;2;46;M;M;4049;EMP
051700028028-8958;051700028028;100mN31529E40803;MC;NA;2;48;M;F;4049;EMP
051700028028-8959;051700028028;100mN31529E40803;SF;NA;2;38;S;F;3039;NEP
051700028028-8959;051700028028;100mN31529E40803;SF;NA;2;15;S;M;1517;NEP
051700028028-8960;051700028028;100mN31529E40803;MC;NA;3;59;M;F;5064;NEP
051700028028-8960;051700028028;100mN31529E40803;MC;NA;3;63;M;M;5064;EMP
051700028028-8960;051700028028;100mN31529E40803;MC;NA;3;15;S;F;1517;NEP
051700028028-8961;051700028028;100mN31534E40826;MC;NA;6;42;M;M;4049;EMP
051700028028-8961;051700028028;100mN31534E40826;MC;NA;6;45;M;F;4049;EMP
051700028028-8961;051700028028;100mN31534E40826;MC;NA;6;25;D;M;2529;EMP
051700028028-8961;051700028028;100mN31534E40826;MC;NA;6;7;S;F;0614;NEP
051700028028-8961;051700028028;100mN31534E40826;MC;NA;6;22;M;F;1824;NEP
051700028028-8961;051700028028;100mN31534E40826;MC;NA;6;12;S;F;0614;NEP
051700028028-8962;051700028028;100mN31529E40803;MC;NA;2;62;M;F;5064;NEP
051700028028-8962;051700028028;100mN31529E40803;MC;NA;2;63;M;M;5064;EMP
051700028028-8963;051700028028;100mN31529E40799;MC;MIX;5;67;W;M;6574;NEP
051700028028-8963;051700028028;100mN31529E40799;MC;MIX;5;40;M;F;4049;EMP
051700028028-8963;051700028028;100mN31529E40799;MC;MIX;5;35;M;M;3039;NEP
051700028028-8963;051700028028;100mN31529E40799;MC;MIX;5;16;S;M;1517;EMP
051700028028-8963;051700028028;100mN31529E40799;MC;MIX;5;6;S;F;0614;NEP
051700028028-8964;051700028028;100mN31529E40803;NA;NA;2;53;M;F;5064;NEP
051700028028-8964;051700028028;100mN31529E40803;NA;NA;2;70;M;M;6574;EMP
051700028028-8965;051700028028;100mN31529E40803;MC;OS;2;78;M;F;75XX;NEP
051700028028-8965;051700028028;100mN31529E40803;MC;OS;2;86;M;M;75XX;NEP
051700028028-8966;051700028028;100mN31529E40803;NA;MIX;3;26;M;M;2529;EMP
051700028028-8966;051700028028;100mN31529E40803;NA;MIX;3;54;M;F;5064;NEP
051700028028-8966;051700028028;100mN31529E40803;NA;MIX;3;70;S;M;6574;EMP
051700028028-8967;051700028028;100mN31529E40803;MC;NA;2;19;M;M;1824;EMP
051700028028-8967;051700028028;100mN31529E40803;MC;NA;2;18;M;F;1824;NEP
051700028028-8968;051700028028;100mN31529E40803;PO;NA;4;33;S;F;3039;EMP
051700028028-8968;051700028028;100mN31529E40803;PO;NA;4;41;S;M;4049;EMP
051700028028-8968;051700028028;100mN31529E40803;PO;NA;4;11;S;M;0614;NEP
051700028028-8968;051700028028;100mN31529E40803;PO;NA;4;18;D;M;1824;NEP
051700028028-8969;051700028028;100mN31546E40830;S;OS;1;56;M;M;5064;NEP
051700028028-8970;051700028028;100mN31529E40803;SF;NA;2;76;D;F;75XX;NEP
051700028028-8970;051700028028;100mN31529E40803;SF;NA;2;9;S;F;0614;NEP
051700028028-8971;051700028028;100mN31529E40803;MC;NA;2;54;M;F;5064;NEP
051700028028-8971;051700028028;100mN31529E40803;MC;NA;2;61;M;M;5064;NEP
051700028028-8972;051700028028;100mN31529E40803;S;NA;1;38;D;F;3039;EMP
051700028028-8973;051700028028;100mN31529E40803;S;NA;1;72;M;M;6574;EMP
051700028028-8974;051700028028;100mN31529E40803;MC;OS;3;77;M;M;75XX;EMP
051700028028-8974;051700028028;100mN31529E40803;MC;OS;3;71;M;F;6574;NEP
051700028028-8974;051700028028;100mN31529E40803;MC;OS;3;89;M;F;75XX;NEP
051700028028-8975;051700028028;100mN31529E40803;S;NA;1;35;S;M;3039;EMP
051700028028-8976;051700028028;100mN31531E40805;S;NA;1;57;S;M;5064;NEP
051700028028-8977;051700028028;100mN31531E40805;S;NA;1;46;M;F;4049;NEP
051700028028-8978;051700028028;100mN31531E40805;MC;OS;2;66;M;M;6574;NEP
051700028028-8978;051700028028;100mN31531E40805;MC;OS;2;66;M;F;6574;NEP
051700028028-8979;051700028028;100mN31531E40805;MC;NA;2;48;M;M;4049;NEP
051700028028-8979;051700028028;100mN31531E40805;MC;NA;2;47;M;F;4049;EMP
051700028028-8980;051700028028;100mN31531E40805;MC;NA;4;33;M;F;3039;NEP
051700028028-8980;051700028028;100mN31531E40805;MC;NA;4;40;M;M;4049;NEP
051700028028-8980;051700028028;100mN31531E40805;MC;NA;4;18;S;F;1824;NEP
051700028028-8980;051700028028;100mN31531E40805;MC;NA;4;18;M;F;1824;EMP
051700028028-8981;051700028028;100mN31531E40805;S;OS;1;50;M;F;5064;NEP
051700028028-8982;051700028028;100mN31531E40805;S;NA;1;55;M;M;5064;EMP
051700028028-8983;051700028028;100mN31531E40805;SF;NA;3;53;W;F;5064;NEP
051700028028-8983;051700028028;100mN31531E40805;SF;NA;3;31;S;M;3039;NEP
051700028028-8983;051700028028;100mN31531E40805;SF;NA;3;10;S;M;0614;NEP
051700028028-8984;051700028028;100mN31542E40827;MC;OS;4;73;M;M;6574;EMP
051700028028-8984;051700028028;100mN31542E40827;MC;OS;4;73;M;F;6574;NEP
051700028028-8984;051700028028;100mN31542E40827;MC;OS;4;70;S;M;6574;EMP
051700028028-8984;051700028028;100mN31542E40827;MC;OS;4;84;W;F;75XX;EMP
051700028028-8985;051700028028;100mN31531E40805;S;NA;1;80;M;M;75XX;EMP
051700028028-8986;051700028028;100mN31531E40805;MC;OS;2;82;M;F;75XX;EMP
051700028028-8986;051700028028;100mN31531E40805;MC;OS;2;83;M;M;75XX;EMP
051700028028-8987;051700028028;100mN31531E40805;MC;NA;2;60;M;F;5064;EMP
051700028028-8987;051700028028;100mN31531E40805;MC;NA;2;55;M;M;5064;EMP
051700028028-8988;051700028028;100mN31531E40805;MC;NA;2;21;M;F;1824;EMP
051700028028-8988;051700028028;100mN31531E40805;MC;NA;2;28;M;M;2529;EMP
051700028028-8989;051700028028;100mN31531E40805;MC;NA;2;37;M;M;3039;EMP
051700028028-8989;051700028028;100mN31531E40805;MC;NA;2;36;M;F;3039;EMP
051700028028-8990;051700028028;100mN31531E40805;PO;NA;2;56;S;M;5064;EMP
051700028028-8990;051700028028;100mN31531E40805;PO;NA;2;51;S;M;5064;EMP
051700028028-8991;051700028028;100mN31531E40805;MC;NA;3;55;M;M;5064;EMP
051700028028-8991;051700028028;100mN31531E40805;MC;NA;3;18;M;F;1824;EMP
051700028028-8991;051700028028;100mN31531E40805;MC;NA;3;15;S;F;1517;NEP
051700028028-8992;051700028028;100mN31546E40831;SF;NA;3;40;D;F;4049;EMP
051700028028-8992;051700028028;100mN31546E40831;SF;NA;3;1;S;M;0003;NEP
051700028028-8992;051700028028;100mN31546E40831;SF;NA;3;20;S;F;1824;EMP
051700028028-8993;051700028028;100mN31542E40828;MC;MIX;4;89;S;F;75XX;EMP
051700028028-8993;051700028028;100mN31542E40828;MC;MIX;4;46;M;F;4049;NEP
051700028028-8993;051700028028;100mN31542E40828;MC;MIX;4;48;M;M;4049;EMP
051700028028-8993;051700028028;100mN31542E40828;MC;MIX;4;4;S;F;0305;NEP
051700028028-8994;051700028028;100mN31543E40796;MC;NA;2;55;M;M;5064;NEP
051700028028-8994;051700028028;100mN31543E40796;MC;NA;2;51;M;F;5064;EMP
051700028028-8995;051700028028;100mN31543E40796;MC;OS;3;65;M;F;6574;NEP
051700028028-8995;051700028028;100mN31543E40796;MC;OS;3;73;M;M;6574;EMP
051700028028-8995;051700028028;100mN31543E40796;MC;OS;3;69;W;F;6574;EMP
051700028028-8996;051700028028;100mN31551E40833;S;NA;1;50;M;M;5064;EMP
051700028028-8997;051700028028;100mN31551E40833;PO;NA;2;25;S;F;2529;EMP
051700028028-8997;051700028028;100mN31551E40833;PO;NA;2;27;S;M;2529;EMP
051700028028-8998;051700028028;100mN31546E40829;S;NA;1;75;M;M;75XX;NEP
051700028028-8999;051700028028;100mN31551E40833;S;NA;1;43;S;F;4049;EMP
051700028028-9000;051700028028;100mN31551E40833;MC;NA;2;53;M;F;5064;EMP
051700028028-9000;051700028028;100mN31551E40833;MC;NA;2;55;M;M;5064;EMP
051700028028-9001;051700028028;100mN31533E40805;MC;NA;3;33;M;F;3039;NEP
051700028028-9001;051700028028;100mN31533E40805;MC;NA;3;48;M;M;4049;EMP
051700028028-9001;051700028028;100mN31533E40805;MC;NA;3;9;S;M;0614;NEP
051700028028-9002;051700028028;100mN31551E40833;S;OS;1;82;M;F;75XX;EMP
051700028028-9003;051700028028;100mN31551E40833;S;NA;1;55;W;F;5064;NEP
051700028028-9004;051700028028;100mN31551E40833;PO;NA;2;62;S;M;5064;EMP
051700028028-9004;051700028028;100mN31551E40833;PO;NA;2;54;S;M;5064;EMP
051700028028-9005;051700028028;100mN31551E40833;MC;NA;2;45;M;M;4049;NEP
051700028028-9005;051700028028;100mN31551E40833;MC;NA;2;18;M;F;1824;EMP
051700028028-9006;051700028028;100mN31551E40833;MC;NA;2;61;M;M;5064;EMP
051700028028-9006;051700028028;100mN31551E40833;MC;NA;2;55;M;F;5064;EMP
051700028028-9007;051700028028;100mN31551E40833;PO;OS;2;71;S;F;6574;NEP
051700028028-9007;051700028028;100mN31551E40833;PO;OS;2;72;S;F;6574;EMP
051700028028-9008;051700028028;100mN31551E40833;MC;OS;6;72;M;F;6574;EMP
051700028028-9008;051700028028;100mN31551E40833;MC;OS;6;72;M;M;6574;EMP
051700028028-9008;051700028028;100mN31551E40833;MC;OS;6;76;W;F;75XX;EMP
051700028028-9008;051700028028;100mN31551E40833;MC;OS;6;86;S;F;75XX;EMP
051700028028-9008;051700028028;100mN31551E40833;MC;OS;6;87;S;M;75XX;NEP
051700028028-9008;051700028028;100mN31551E40833;MC;OS;6;67;M;F;6574;NEP
051700028028-9009;051700028028;100mN31551E40833;PO;NA;3;53;S;M;5064;EMP
051700028028-9009;051700028028;100mN31551E40833;PO;NA;3;52;S;M;5064;EMP
051700028028-9009;051700028028;100mN31551E40833;PO;NA;3;6;S;F;0614;NEP
051700028028-9010;051700028028;100mN31551E40833;S;OS;1;44;M;M;4049;EMP
051700028028-9011;051700028028;100mN31551E40833;MC;OS;2;76;M;M;75XX;NEP
051700028028-9011;051700028028;100mN31551E40833;MC;OS;2;73;M;F;6574;EMP
051700028028-9012;051700028028;100mN31551E40833;S;NA;1;52;M;F;5064;EMP
051700028028-9013;051700028028;100mN31551E40833;MC;NA;3;52;M;F;5064;EMP
051700028028-9013;051700028028;100mN31551E40833;MC;NA;3;56;M;M;5064;NEP
051700028028-9013;051700028028;100mN31551E40833;MC;NA;3;11;S;F;0614;NEP
051700028028-9014;051700028028;100mN31551E40833;S;NA;1;89;M;M;75XX;EMP
051700028028-9015;051700028028;100mN31551E40833;SF;NA;2;50;D;F;5064;EMP
051700028028-9015;051700028028;100mN31551E40833;SF;NA;2;34;S;F;3039;NEP
051700028028-9016;051700028028;100mN31551E40833;MC;NA;2;30;M;M;3039;EMP
051700028028-9016;051700028028;100mN31551E40833;MC;NA;2;35;M;F;3039;EMP
051700028028-9017;051700028028;100mN31551E40833;MC;NA;3;45;M;M;4049;NEP
051700028028-9017;051700028028;100mN31551E40833;MC;NA;3;42;M;F;4049;NEP
051700028028-9017;051700028028;100mN31551E40833;MC;NA;3;10;S;F;0614;NEP
051700028028-9018;051700028028;100mN31551E40833;MC;NA;3;41;M;M;4049;NEP
051700028028-9018;051700028028;100mN31551E40833;MC;NA;3;40;M;F;4049;EMP
051700028028-9018;051700028028;100mN31551E40833;MC;NA;3;18;D;M;1824;EMP
051700028028-9019;051700028028;100mN31551E40833;MC;NA;4;63;M;M;5064;EMP
051700028028-9019;051700028028;100mN31551E40833;MC;NA;4;61;M;F;5064;UEP
051700028028-9019;051700028028;100mN31551E40833;MC;NA;4;46;M;M;4049;EMP
051700028028-9019;051700028028;100mN31551E40833;MC;NA;4;10;S;M;0614;NEP
051700028028-9020;051700028028;100mN31551E40833;PO;NA;3;48;S;M;4049;EMP
051700028028-9020;051700028028;100mN31551E40833;PO;NA;3;40;S;M;4049;NEP
051700028028-9020;051700028028;100mN31551E40833;PO;NA;3;15;S;F;1517;NEP
051700028028-9021;051700028028;100mN31551E40833;S;NA;1;22;D;M;1824;EMP
051700028028-9022;051700028028;100mN31534E40829;MC;NA;2;32;M;M;3039;EMP
051700028028-9022;051700028028;100mN31534E40829;MC;NA;2;31;M;F;3039;EMP
051700028028-9023;051700028028;100mN31533E40803;S;NA;1;88;D;M;75XX;EMP
051700028028-9024;051700028028;100mN31533E40803;MC;NA;2;52;M;M;5064;EMP
051700028028-9024;051700028028;100mN31533E40803;MC;NA;2;44;M;F;4049;EMP
051700028028-9025;051700028028;100mN31533E40803;MC;OS;5;69;M;M;6574;NEP
051700028028-9025;051700028028;100mN31533E40803;MC;OS;5;67;M;F;6574;NEP
051700028028-9025;051700028028;100mN31533E40803;MC;OS;5;79;M;F;75XX;EMP
051700028028-9025;051700028028;100mN31533E40803;MC;OS;5;66;S;F;6574;EMP
051700028028-9025;051700028028;100mN31533E40803;MC;OS;5;87;S;M;75XX;NEP
051700028028-9026;051700028028;100mN31539E40809;S;NA;1;57;M;M;5064;NEP
051700028028-9027;051700028028;100mN31533E40803;MC;NA;2;51;M;M;5064;UEP
051700028028-9027;051700028028;100mN31533E40803;MC;NA;2;51;M;F;5064;EMP
051700028028-9028;051700028028;100mN31547E40830;SF;NA;4;69;W;F;6574;EMP
051700028028-9028;051700028028;100mN31547E40830;SF;NA;4;8;S;F;0614;NEP
051700028028-9028;051700028028;100mN31547E40830;SF;NA;4;19;W;F;1824;EMP
051700028028-9028;051700028028;100mN31547E40830;SF;NA;4;9;S;M;0614;NEP
051700028028-9029;051700028028;100mN31533E40803;MC;NA;2;21;M;F;1824;NEP
051700028028-9029;051700028028;100mN31533E40803;MC;NA;2;25;M;M;2529;NEP
051700028028-9030;051700028028;100mN31551E40834;MC;MIX;4;76;M;M;75XX;EMP
051700028028-9030;051700028028;100mN31551E40834;MC;MIX;4;53;M;F;5064;EMP
051700028028-9030;051700028028;100mN31551E40834;MC;MIX;4;56;M;M;5064;UEP
051700028028-9030;051700028028;100mN31551E40834;MC;MIX;4;6;S;M;0614;NEP
051700028028-9031;051700028028;100mN31533E40803;SM;MIX;4;72;D;M;6574;NEP
051700028028-9031;051700028028;100mN31533E40803;SM;MIX;4;55;S;M;5064;EMP
051700028028-9031;051700028028;100mN31533E40803;SM;MIX;4;15;S;M;1517;EMP
051700028028-9031;051700028028;100mN31533E40803;SM;MIX;4;8;S;M;0614;NEP
051700028028-9032;051700028028;100mN31542E40829;MC;NA;4;45;M;F;4049;EMP
051700028028-9032;051700028028;100mN31542E40829;MC;NA;4;47;M;M;4049;EMP
051700028028-9032;051700028028;100mN31542E40829;MC;NA;4;26;D;M;2529;EMP
051700028028-9032;051700028028;100mN31542E40829;MC;NA;4;26;M;M;2529;EMP
051700028028-9033;051700028028;100mN31533E40803;S;NA;1;54;M;F;5064;NEP
051700028028-9034;051700028028;100mN31533E40803;MC;NA;3;55;M;F;5064;NEP
051700028028-9034;051700028028;100mN31533E40803;MC;NA;3;58;M;M;5064;EMP
051700028028-9034;051700028028;100mN31533E40803;MC;NA;3;33;S;F;3039;NEP
051700028028-9035;051700028028;100mN31533E40803;S;NA;1;43;M;F;4049;NEP
051700028028-9036;051700028028;100mN31533E40803;MC;OS;4;72;M;M;6574;NEP
051700028028-9036;051700028028;100mN31533E40803;MC;OS;4;68;M;F;6574;EMP
051700028028-9036;051700028028;100mN31533E40803;MC;OS;4;88;M;F;75XX;UEP
051700028028-9036;051700028028;100mN31533E40803;MC;OS;4;69;W;F;6574;EMP
051700028028-9037;051700028028;100mN31552E40830;S;OS;1;72;S;F;6574;NEP
051700028028-9038;051700028028;100mN31528E40797;PO;OS;2;66;S;M;6574;UEP
051700028028-9038;051700028028;100mN31528E40797;PO;OS;2;73;S;M;6574;EMP
051700028028-9039;051700028028;100mN31531E40824;PO;NA;2;50;S;F;5064;EMP
051700028028-9039;051700028028;100mN31531E40824;PO;NA;2;53;S;F;5064;NEP
051700028028-9040;051700028028;100mN31531E40824;S;NA;1;31;W;F;3039;EMP
051700028028-9041;051700028028;100mN31531E40824;MC;NA;3;41;M;F;4049;NEP
051700028028-9041;051700028028;100mN31531E40824;MC;NA;3;48;M;M;4049;EMP
051700028028-9041;051700028028;100mN31531E40824;MC;NA;3;4;S;M;0305;NEP
051700028028-9042;051700028028;100mN31531E40824;NA;OS;2;82;W;F;75XX;NEP
051700028028-9042;051700028028;100mN31531E40824;NA;OS;2;50;M;F;5064;EMP
051700028028-9043;051700028028;100mN31546E40798;MC;NA;4;48;M;F;4049;EMP
051700028028-9043;051700028028;100mN31546E40798;MC;NA;4;50;M;M;5064;NEP
051700028028-9043;051700028028;100mN31546E40798;MC;NA;4;8;S;F;0614;NEP
051700028028-9043;051700028028;100mN31546E40798;MC;NA;4;12;S;F;0614;NEP
051700028028-9044;051700028028;100mN31531E40824;S;OS;1;83;M;F;75XX;EMP
051700028028-9045;051700028028;100mN31539E40801;MC;NA;2;58;M;F;5064;EMP
051700028028-9045;051700028028;100mN31539E40801;MC;NA;2;59;M;M;5064;EMP
051700028028-9046;051700028028;100mN31531E40823;S;NA;1;18;M;M;1824;NEP
051700028028-9047;051700028028;100mN31531E40823;MC;NA;2;46;M;M;4049;EMP
051700028028-9047;051700028028;100mN31531E40823;MC;NA;2;45;M;F;4049;NEP
051700028028-9048;051700028028;100mN31531E40823;S;NA;1;23;M;F;1824;EMP
051700028028-9049;051700028028;100mN31533E40824;PO;MIX;5;85;M;F;75XX;EMP
051700028028-9049;051700028028;100mN31533E40824;PO;MIX;5;30;S;M;3039;NEP
051700028028-9049;051700028028;100mN31533E40824;PO;MIX;5;27;S;M;2529;NEP
051700028028-9049;051700028028;100mN31533E40824;PO;MIX;5;15;S;F;1517;EMP
051700028028-9049;051700028028;100mN31533E40824;PO;MIX;5;13;S;M;0614;NEP
051700028028-9050;051700028028;100mN31531E40823;MC;NA;3;26;M;F;2529;EMP
051700028028-9050;051700028028;100mN31531E40823;MC;NA;3;42;M;M;4049;EMP
051700028028-9050;051700028028;100mN31531E40823;MC;NA;3;6;S;M;0614;NEP
051700028028-9051;051700028028;100mN31534E40821;S;OS;1;16;S;F;1517;NEP
051700028028-9052;051700028028;100mN31531E40823;MC;OS;3;86;M;F;75XX;EMP
051700028028-9052;051700028028;100mN31531E40823;MC;OS;3;68;M;F;6574;EMP
051700028028-9052;051700028028;100mN31531E40823;MC;OS;3;75;D;M;75XX;NEP
051700028028-9053;051700028028;100mN31533E40804;MC;MIX;2;75;M;F;75XX;EMP
051700028028-9053;051700028028;100mN31533E40804;MC;MIX;2;87;M;M;75XX;EMP
051700028028-9054;051700028028;100mN31529E40802;S;OS;1;60;S;F;5064;NEP
051700028028-9055;051700028028;100mN31531E40823;MC;NA;4;28;M;F;2529;NEP
051700028028-9055;051700028028;100mN31531E40823;MC;NA;4;62;M;M;5064;EMP
051700028028-9055;051700028028;100mN31531E40823;MC;NA;4;4;S;F;0305;NEP
051700028028-9055;051700028028;100mN31531E40823;MC;NA;4;1;S;F;0003;NEP
051700028028-9056;051700028028;100mN31531E40823;MC;NA;2;31;M;M;3039;NEP
