household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055540020020-16636;055540020020;100mN32334E41201;PO;OS;3;75;S;F;75XX;NEP
055540020020-16636;055540020020;100mN32334E41201;PO;OS;3;68;M;F;6574;NEP
055540020020-16637;055540020020;100mN32376E41183;S;NA;1;21;M;M;1824;EMP
055540020020-16638;055540020020;100mN32376E41183;MC;MIX;2;88;M;M;75XX;EMP
055540020020-16638;055540020020;100mN32376E41183;MC;MIX;2;61;M;F;5064;NEP
055540020020-16639;055540020020;100mN32376E41183;S;OS;1;27;M;M;2529;NEP
055540020020-16640;055540020020;100mN32376E41183;MC;NA;2;52;M;F;5064;EMP
055540020020-16640;055540020020;100mN32376E41183;MC;NA;2;55;M;M;5064;EMP
055540020020-16641;055540020020;100mN32376E41183;S;NA;1;76;M;F;75XX;NEP
055540020020-16642;055540020020;100mN32376E41183;S;OS;1;33;M;M;3039;EMP
055540020020-16643;055540020020;100mN32376E41183;MC;NA;2;44;M;M;4049;EMP
055540020020-16643;055540020020;100mN32376E41183;MC;NA;2;37;M;F;3039;EMP
055540020020-16644;055540020020;100mN32376E41183;MC;NA;2;50;M;F;5064;NEP
055540020020-16644;055540020020;100mN32376E41183;MC;NA;2;50;M;M;5064;EMP
055540020020-16645;055540020020;100mN32376E41183;S;OS;1;63;S;F;5064;EMP
055540020020-16646;055540020020;100mN32376E41183;PO;NA;3;25;S;F;2529;NEP
055540020020-16646;055540020020;100mN32376E41183;PO;NA;3;42;S;F;4049;EMP
055540020020-16646;055540020020;100mN32376E41183;PO;NA;3;8;S;M;0614;NEP
055540020020-16647;055540020020;100mN32369E41196;MC;NA;2;43;M;M;4049;EMP
055540020020-16647;055540020020;100mN32369E41196;MC;NA;2;43;M;F;4049;EMP
055540020020-16648;055540020020;100mN32369E41196;SM;NA;4;26;D;M;2529;EMP
055540020020-16648;055540020020;100mN32369E41196;SM;NA;4;11;S;M;0614;NEP
055540020020-16648;055540020020;100mN32369E41196;SM;NA;4;8;S;M;0614;NEP
055540020020-16648;055540020020;100mN32369E41196;SM;NA;4;7;S;M;0614;NEP
055540020020-16649;055540020020;100mN32385E41162;MC;OS;3;87;M;F;75XX;EMP
055540020020-16649;055540020020;100mN32385E41162;MC;OS;3;87;M;M;75XX;EMP
055540020020-16649;055540020020;100mN32385E41162;MC;OS;3;71;W;M;6574;EMP
055540020020-16650;055540020020;100mN32369E41196;MC;NA;2;47;M;F;4049;NEP
055540020020-16650;055540020020;100mN32369E41196;MC;NA;2;52;M;M;5064;NEP
055540020020-16651;055540020020;100mN32369E41196;MC;NA;4;56;M;M;5064;NEP
055540020020-16651;055540020020;100mN32369E41196;MC;NA;4;55;M;F;5064;EMP
055540020020-16651;055540020020;100mN32369E41196;MC;NA;4;7;S;F;0614;NEP
055540020020-16651;055540020020;100mN32369E41196;MC;NA;4;10;S;F;0614;NEP
055540020020-16652;055540020020;100mN32369E41196;NA;NA;2;67;M;F;6574;EMP
055540020020-16652;055540020020;100mN32369E41196;NA;NA;2;41;D;M;4049;EMP
055540020020-16653;055540020020;100mN32369E41196;S;NA;1;65;M;F;6574;EMP
055540020020-16654;055540020020;100mN32369E41196;MC;OS;2;88;M;F;75XX;EMP
055540020020-16654;055540020020;100mN32369E41196;MC;OS;2;60;D;M;5064;EMP
055540020020-16655;055540020020;100mN32381E41195;PO;OS;3;66;S;F;6574;NEP
055540020020-16655;055540020020;100mN32381E41195;PO;OS;3;69;S;M;6574;EMP
055540020020-16655;055540020020;100mN32381E41195;PO;OS;3;85;W;F;75XX;EMP
055540020020-16656;055540020020;100mN32369E41196;MC;NA;6;46;M;F;4049;NEP
055540020020-16656;055540020020;100mN32369E41196;MC;NA;6;47;M;M;4049;EMP
055540020020-16656;055540020020;100mN32369E41196;MC;NA;6;30;S;M;3039;NEP
055540020020-16656;055540020020;100mN32369E41196;MC;NA;6;15;S;F;1517;NEP
055540020020-16656;055540020020;100mN32369E41196;MC;NA;6;4;S;F;0305;NEP
055540020020-16656;055540020020;100mN32369E41196;MC;NA;6;12;S;F;0614;NEP
055540020020-16657;055540020020;100mN32336E41199;SF;NA;2;48;S;F;4049;NEP
055540020020-16657;055540020020;100mN32336E41199;SF;NA;2;15;S;M;1517;EMP
055540020020-16658;055540020020;100mN32387E41191;S;NA;1;37;W;F;3039;EMP
055540020020-16659;055540020020;100mN32336E41199;MC;OS;2;84;M;M;75XX;NEP
055540020020-16659;055540020020;100mN32336E41199;MC;OS;2;82;M;F;75XX;NEP
055540020020-16660;055540020020;100mN32385E41163;MC;NA;3;26;M;M;2529;EMP
055540020020-16660;055540020020;100mN32385E41163;MC;NA;3;25;M;F;2529;UEP
055540020020-16660;055540020020;100mN32385E41163;MC;NA;3;7;S;F;0614;NEP
055540020020-16661;055540020020;100mN32336E41199;MC;NA;4;43;M;F;4049;EMP
055540020020-16661;055540020020;100mN32336E41199;MC;NA;4;45;M;M;4049;EMP
055540020020-16661;055540020020;100mN32336E41199;MC;NA;4;15;S;M;1517;UEP
055540020020-16661;055540020020;100mN32336E41199;MC;NA;4;8;S;F;0614;NEP
055540020020-16662;055540020020;100mN32336E41199;S;OS;1;23;S;F;1824;NEP
055540020020-16663;055540020020;100mN32335E41181;S;NA;1;47;D;F;4049;EMP
055540020020-16664;055540020020;100mN32336E41199;S;NA;1;69;M;M;6574;EMP
055540020020-16665;055540020020;100mN32336E41199;SM;NA;3;59;S;M;5064;EMP
055540020020-16665;055540020020;100mN32336E41199;SM;NA;3;33;D;M;3039;NEP
055540020020-16665;055540020020;100mN32336E41199;SM;NA;3;8;S;M;0614;NEP
055540020020-16666;055540020020;100mN32336E41199;MC;NA;3;51;M;F;5064;EMP
055540020020-16666;055540020020;100mN32336E41199;MC;NA;3;51;M;M;5064;EMP
055540020020-16666;055540020020;100mN32336E41199;MC;NA;3;21;D;M;1824;EMP
055540020020-16667;055540020020;100mN32336E41199;MC;MIX;3;68;M;M;6574;EMP
055540020020-16667;055540020020;100mN32336E41199;MC;MIX;3;46;M;M;4049;EMP
055540020020-16667;055540020020;100mN32336E41199;MC;MIX;3;18;M;F;1824;EMP
055540020020-16668;055540020020;100mN32336E41199;S;NA;1;79;S;F;75XX;NEP
055540020020-16669;055540020020;100mN32341E41192;S;NA;1;27;M;F;2529;EMP
055540020020-16670;055540020020;100mN32341E41192;MC;MIX;2;76;M;F;75XX;NEP
055540020020-16670;055540020020;100mN32341E41192;MC;MIX;2;33;D;F;3039;EMP
055540020020-16671;055540020020;100mN32341E41192;MC;NA;2;60;M;M;5064;EMP
055540020020-16671;055540020020;100mN32341E41192;MC;NA;2;58;M;F;5064;EMP
055540020020-16672;055540020020;100mN32341E41192;MC;NA;4;26;M;F;2529;EMP
055540020020-16672;055540020020;100mN32341E41192;MC;NA;4;26;M;M;2529;EMP
055540020020-16672;055540020020;100mN32341E41192;MC;NA;4;8;S;F;0614;NEP
055540020020-16672;055540020020;100mN32341E41192;MC;NA;4;2;S;F;0003;NEP
055540020020-16673;055540020020;100mN32341E41192;S;NA;1;48;W;M;4049;EMP
055540020020-16674;055540020020;100mN32375E41159;S;NA;1;48;S;M;4049;EMP
055540020020-16675;055540020020;100mN32375E41159;MC;OS;2;87;M;F;75XX;EMP
055540020020-16675;055540020020;100mN32375E41159;MC;OS;2;88;M;M;75XX;EMP
055540020020-16676;055540020020;100mN32375E41159;MC;NA;3;61;M;F;5064;EMP
055540020020-16676;055540020020;100mN32375E41159;MC;NA;3;62;M;M;5064;EMP
055540020020-16676;055540020020;100mN32375E41159;MC;NA;3;32;D;F;3039;EMP
055540020020-16677;055540020020;100mN32375E41159;PO;NA;5;43;S;M;4049;NEP
055540020020-16677;055540020020;100mN32375E41159;PO;NA;5;42;S;M;4049;EMP
055540020020-16677;055540020020;100mN32375E41159;PO;NA;5;13;S;F;0614;NEP
055540020020-16677;055540020020;100mN32375E41159;PO;NA;5;11;S;M;0614;NEP
055540020020-16677;055540020020;100mN32375E41159;PO;NA;5;11;S;F;0614;NEP
055540020020-16678;055540020020;100mN32375E41159;S;OS;1;85;S;M;75XX;NEP
055540020020-16679;055540020020;100mN32375E41159;S;NA;1;31;M;F;3039;EMP
055540020020-16680;055540020020;100mN32375E41159;MC;NA;2;43;M;F;4049;EMP
055540020020-16680;055540020020;100mN32375E41159;MC;NA;2;44;M;M;4049;EMP
055540020020-16681;055540020020;100mN32375E41159;MC;NA;2;61;M;M;5064;EMP
055540020020-16681;055540020020;100mN32375E41159;MC;NA;2;59;M;F;5064;EMP
055540020020-16682;055540020020;100mN32375E41159;SM;NA;6;23;S;M;1824;EMP
055540020020-16682;055540020020;100mN32375E41159;SM;NA;6;3;S;F;0305;NEP
055540020020-16682;055540020020;100mN32375E41159;SM;NA;6;8;S;F;0614;NEP
055540020020-16682;055540020020;100mN32375E41159;SM;NA;6;8;S;M;0614;NEP
055540020020-16682;055540020020;100mN32375E41159;SM;NA;6;8;S;F;0614;NEP
055540020020-16682;055540020020;100mN32375E41159;SM;NA;6;4;S;M;0305;NEP
055540020020-16683;055540020020;100mN32375E41159;MC;NA;2;20;M;M;1824;EMP
055540020020-16683;055540020020;100mN32375E41159;MC;NA;2;18;M;F;1824;NEP
055540020020-16684;055540020020;100mN32375E41159;PO;NA;2;58;S;M;5064;EMP
055540020020-16684;055540020020;100mN32375E41159;PO;NA;2;55;S;F;5064;EMP
055540020020-16685;055540020020;100mN32375E41159;S;NA;1;48;S;F;4049;EMP
055540020020-16686;055540020020;100mN32375E41159;SF;MIX;2;68;D;F;6574;NEP
055540020020-16686;055540020020;100mN32375E41159;SF;MIX;2;0;S;M;0003;NEP
055540020020-16687;055540020020;100mN32375E41159;MC;OS;3;88;M;F;75XX;NEP
055540020020-16687;055540020020;100mN32375E41159;MC;OS;3;69;S;M;6574;UEP
055540020020-16687;055540020020;100mN32375E41159;MC;OS;3;85;W;F;75XX;EMP
055540020020-16688;055540020020;100mN32375E41159;MC;NA;2;19;M;F;1824;EMP
055540020020-16688;055540020020;100mN32375E41159;MC;NA;2;21;M;M;1824;NEP
055540020020-16689;055540020020;100mN32375E41159;MC;NA;2;18;M;M;1824;EMP
055540020020-16689;055540020020;100mN32375E41159;MC;NA;2;18;M;F;1824;NEP
055540020020-16690;055540020020;100mN32375E41159;S;NA;1;19;W;F;1824;EMP
055540020020-16691;055540020020;100mN32365E41197;MC;NA;4;33;M;M;3039;EMP
055540020020-16691;055540020020;100mN32365E41197;MC;NA;4;32;M;F;3039;NEP
055540020020-16691;055540020020;100mN32365E41197;MC;NA;4;11;S;M;0614;NEP
055540020020-16691;055540020020;100mN32365E41197;MC;NA;4;18;S;M;1824;EMP
055540020020-16692;055540020020;100mN32365E41197;MC;NA;5;19;M;M;1824;EMP
055540020020-16692;055540020020;100mN32365E41197;MC;NA;5;18;M;F;1824;EMP
055540020020-16692;055540020020;100mN32365E41197;MC;NA;5;1;S;F;0003;NEP
055540020020-16692;055540020020;100mN32365E41197;MC;NA;5;0;S;F;0003;NEP
055540020020-16692;055540020020;100mN32365E41197;MC;NA;5;2;S;M;0003;NEP
055540020020-16693;055540020020;100mN32365E41197;S;NA;1;44;S;M;4049;EMP
055540020020-16694;055540020020;100mN32365E41197;S;NA;1;48;S;M;4049;NEP
055540020020-16695;055540020020;100mN32365E41197;S;NA;1;54;M;F;5064;EMP
055540020020-16696;055540020020;100mN32381E41164;MC;NA;2;30;M;M;3039;NEP
055540020020-16696;055540020020;100mN32381E41164;MC;NA;2;30;M;F;3039;EMP
055540020020-16697;055540020020;100mN32366E41193;SM;NA;4;43;D;M;4049;NEP
055540020020-16697;055540020020;100mN32366E41193;SM;NA;4;10;S;F;0614;NEP
055540020020-16697;055540020020;100mN32366E41193;SM;NA;4;25;M;M;2529;NEP
055540020020-16697;055540020020;100mN32366E41193;SM;NA;4;23;M;F;1824;NEP
055540020020-16698;055540020020;100mN32366E41193;SF;NA;3;43;S;F;4049;EMP
055540020020-16698;055540020020;100mN32366E41193;SF;NA;3;6;S;F;0614;NEP
055540020020-16698;055540020020;100mN32366E41193;SF;NA;3;13;S;M;0614;NEP
055540020020-16699;055540020020;100mN32366E41193;S;NA;1;78;D;F;75XX;EMP
055540020020-16700;055540020020;100mN32366E41193;MC;OS;2;77;M;F;75XX;EMP
055540020020-16700;055540020020;100mN32366E41193;MC;OS;2;85;M;M;75XX;EMP
055540020020-16701;055540020020;100mN32366E41193;PO;NA;2;37;S;F;3039;EMP
055540020020-16701;055540020020;100mN32366E41193;PO;NA;2;44;S;F;4049;NEP
055540020020-16702;055540020020;100mN32366E41193;SF;NA;2;25;D;F;2529;EMP
055540020020-16702;055540020020;100mN32366E41193;SF;NA;2;4;S;F;0305;NEP
055540020020-16703;055540020020;100mN32366E41193;PO;OS;2;89;S;M;75XX;EMP
055540020020-16703;055540020020;100mN32366E41193;PO;OS;2;86;S;F;75XX;EMP
055540020020-16704;055540020020;100mN32366E41193;MC;NA;2;63;M;M;5064;NEP
055540020020-16704;055540020020;100mN32366E41193;MC;NA;2;63;M;F;5064;NEP
055540020020-16705;055540020020;100mN32366E41196;SF;NA;3;44;W;F;4049;EMP
055540020020-16705;055540020020;100mN32366E41196;SF;NA;3;8;S;M;0614;NEP
055540020020-16705;055540020020;100mN32366E41196;SF;NA;3;11;S;M;0614;NEP
055540020020-16706;055540020020;100mN32366E41193;MC;MIX;2;69;M;F;6574;NEP
055540020020-16706;055540020020;100mN32366E41193;MC;MIX;2;12;S;F;0614;NEP
055540020020-16707;055540020020;100mN32366E41193;S;NA;1;52;M;M;5064;NEP
055540020020-16708;055540020020;100mN32366E41193;MC;NA;2;34;M;M;3039;EMP
055540020020-16708;055540020020;100mN32366E41193;MC;NA;2;26;M;F;2529;EMP
055540020020-16709;055540020020;100mN32366E41193;MC;NA;4;33;M;M;3039;NEP
055540020020-16709;055540020020;100mN32366E41193;MC;NA;4;30;M;F;3039;EMP
055540020020-16709;055540020020;100mN32366E41193;MC;NA;4;6;S;F;0614;NEP
055540020020-16709;055540020020;100mN32366E41193;MC;NA;4;0;S;M;0003;NEP
055540020020-16710;055540020020;100mN32366E41193;S;NA;1;20;W;F;1824;EMP
055540020020-16711;055540020020;100mN32366E41193;MC;NA;4;43;M;F;4049;NEP
055540020020-16711;055540020020;100mN32366E41193;MC;NA;4;42;M;M;4049;UEP
055540020020-16711;055540020020;100mN32366E41193;MC;NA;4;12;S;M;0614;NEP
055540020020-16711;055540020020;100mN32366E41193;MC;NA;4;12;S;M;0614;NEP
055540020020-16712;055540020020;100mN32366E41193;MC;NA;2;20;M;F;1824;NEP
055540020020-16712;055540020020;100mN32366E41193;MC;NA;2;22;M;M;1824;NEP
055540020020-16713;055540020020;100mN32341E41207;MC;NA;2;36;M;M;3039;EMP
055540020020-16713;055540020020;100mN32341E41207;MC;NA;2;36;M;F;3039;EMP
055540020020-16714;055540020020;100mN32341E41207;PO;NA;2;42;S;F;4049;NEP
055540020020-16714;055540020020;100mN32341E41207;PO;NA;2;40;S;M;4049;NEP
055540020020-16715;055540020020;100mN32341E41207;SF;NA;4;47;D;F;4049;EMP
055540020020-16715;055540020020;100mN32341E41207;SF;NA;4;6;S;F;0614;NEP
055540020020-16715;055540020020;100mN32341E41207;SF;NA;4;1;S;F;0003;NEP
055540020020-16715;055540020020;100mN32341E41207;SF;NA;4;6;S;M;0614;NEP
055540020020-16716;055540020020;100mN32341E41207;S;OS;1;20;M;F;1824;NEP
055540020020-16717;055540020020;100mN32341E41207;MC;MIX;4;76;M;F;75XX;EMP
055540020020-16717;055540020020;100mN32341E41207;MC;MIX;4;42;M;M;4049;EMP
055540020020-16717;055540020020;100mN32341E41207;MC;MIX;4;40;M;F;4049;NEP
055540020020-16717;055540020020;100mN32341E41207;MC;MIX;4;3;S;F;0305;NEP
055540020020-16718;055540020020;100mN32341E41207;S;OS;1;68;D;F;6574;NEP
055540020020-16719;055540020020;100mN32346E41175;MC;NA;3;62;M;M;5064;EMP
055540020020-16719;055540020020;100mN32346E41175;MC;NA;3;61;M;F;5064;NEP
055540020020-16719;055540020020;100mN32346E41175;MC;NA;3;13;S;M;0614;NEP
055540020020-16720;055540020020;100mN32346E41175;MC;NA;3;44;M;F;4049;NEP
055540020020-16720;055540020020;100mN32346E41175;MC;NA;3;50;M;M;5064;EMP
055540020020-16720;055540020020;100mN32346E41175;MC;NA;3;13;S;M;0614;NEP
055540020020-16721;055540020020;100mN32346E41175;PO;NA;2;21;S;F;1824;NEP
055540020020-16721;055540020020;100mN32346E41175;PO;NA;2;27;S;F;2529;EMP
055540020020-16722;055540020020;100mN32346E41175;MC;NA;4;53;M;F;5064;EMP
055540020020-16722;055540020020;100mN32346E41175;MC;NA;4;58;M;M;5064;EMP
055540020020-16722;055540020020;100mN32346E41175;MC;NA;4;7;S;F;0614;NEP
055540020020-16722;055540020020;100mN32346E41175;MC;NA;4;15;S;F;1517;EMP
055540020020-16723;055540020020;100mN32346E41175;MC;NA;3;22;M;F;1824;EMP
055540020020-16723;055540020020;100mN32346E41175;MC;NA;3;20;M;M;1824;EMP
055540020020-16723;055540020020;100mN32346E41175;MC;NA;3;6;S;F;0614;NEP
055540020020-16724;055540020020;100mN32346E41175;SF;NA;3;88;W;F;75XX;EMP
055540020020-16724;055540020020;100mN32346E41175;SF;NA;3;41;S;M;4049;EMP
055540020020-16724;055540020020;100mN32346E41175;SF;NA;3;30;S;F;3039;NEP
055540020020-16725;055540020020;100mN32376E41186;MC;NA;2;22;M;F;1824;EMP
055540020020-16725;055540020020;100mN32376E41186;MC;NA;2;27;M;M;2529;NEP
055540020020-16726;055540020020;100mN32346E41183;SF;NA;2;62;W;F;5064;NEP
055540020020-16726;055540020020;100mN32346E41183;SF;NA;2;3;S;M;0305;NEP
055540020020-16727;055540020020;100mN32376E41186;S;NA;1;62;S;F;5064;NEP
055540020020-16728;055540020020;100mN32364E41196;PO;NA;2;31;S;F;3039;EMP
055540020020-16728;055540020020;100mN32364E41196;PO;NA;2;40;S;M;4049;EMP
055540020020-16729;055540020020;100mN32364E41196;PO;NA;3;52;S;F;5064;EMP
055540020020-16729;055540020020;100mN32364E41196;PO;NA;3;61;S;M;5064;EMP
055540020020-16729;055540020020;100mN32364E41196;PO;NA;3;25;D;M;2529;EMP
055540020020-16730;055540020020;100mN32364E41196;S;OS;1;21;S;M;1824;EMP
055540020020-16731;055540020020;100mN32364E41196;SF;MIX;3;71;M;M;6574;EMP
055540020020-16731;055540020020;100mN32364E41196;SF;MIX;3;59;D;F;5064;EMP
055540020020-16731;055540020020;100mN32364E41196;SF;MIX;3;40;M;M;4049;EMP
055540020020-16732;055540020020;100mN32364E41196;S;NA;1;30;M;F;3039;EMP
055540020020-16733;055540020020;100mN32364E41196;PO;NA;2;35;S;M;3039;NEP
055540020020-16733;055540020020;100mN32364E41196;PO;NA;2;32;S;F;3039;NEP
055540020020-16734;055540020020;100mN32341E41195;S;OS;1;59;M;F;5064;EMP
055540020020-16735;055540020020;100mN32364E41196;MC;OS;3;65;M;F;6574;NEP
055540020020-16735;055540020020;100mN32364E41196;MC;OS;3;71;M;M;6574;EMP
055540020020-16735;055540020020;100mN32364E41196;MC;OS;3;80;S;M;75XX;EMP
055540020020-16736;055540020020;100mN32382E41196;S;NA;1;57;D;F;5064;EMP
055540020020-16737;055540020020;100mN32364E41196;MC;NA;2;40;M;F;4049;NEP
055540020020-16737;055540020020;100mN32364E41196;MC;NA;2;44;M;M;4049;EMP
055540020020-16738;055540020020;100mN32346E41174;MC;NA;3;36;M;M;3039;EMP
055540020020-16738;055540020020;100mN32346E41174;MC;NA;3;34;M;F;3039;EMP
055540020020-16738;055540020020;100mN32346E41174;MC;NA;3;18;M;M;1824;EMP
055540020020-16739;055540020020;100mN32346E41174;MC;NA;3;48;M;M;4049;EMP
055540020020-16739;055540020020;100mN32346E41174;MC;NA;3;50;M;F;5064;EMP
055540020020-16739;055540020020;100mN32346E41174;MC;NA;3;8;S;M;0614;NEP
055540020020-16740;055540020020;100mN32346E41174;MC;NA;3;51;M;M;5064;EMP
055540020020-16740;055540020020;100mN32346E41174;MC;NA;3;51;M;F;5064;EMP
055540020020-16740;055540020020;100mN32346E41174;MC;NA;3;31;M;M;3039;EMP
055540020020-16741;055540020020;100mN32369E41190;S;OS;1;19;S;M;1824;EMP
055540020020-16742;055540020020;100mN32369E41170;SM;NA;2;16;S;M;1517;EMP
055540020020-16742;055540020020;100mN32369E41170;SM;NA;2;0;S;M;0003;NEP
055540020020-16743;055540020020;100mN32369E41170;MC;NA;4;48;M;M;4049;NEP
055540020020-16743;055540020020;100mN32369E41170;MC;NA;4;18;M;F;1824;NEP
055540020020-16743;055540020020;100mN32369E41170;MC;NA;4;28;S;M;2529;NEP
055540020020-16743;055540020020;100mN32369E41170;MC;NA;4;3;S;F;0305;NEP
055540020020-16744;055540020020;100mN32369E41170;PO;OS;2;77;S;F;75XX;NEP
055540020020-16744;055540020020;100mN32369E41170;PO;OS;2;80;S;M;75XX;EMP
055540020020-16745;055540020020;100mN32369E41170;MC;NA;3;47;M;F;4049;EMP
055540020020-16745;055540020020;100mN32369E41170;MC;NA;3;38;M;M;3039;EMP
055540020020-16745;055540020020;100mN32369E41170;MC;NA;3;22;M;F;1824;EMP
055540020020-16746;055540020020;100mN32369E41170;SF;NA;2;43;W;F;4049;EMP
055540020020-16746;055540020020;100mN32369E41170;SF;NA;2;2;S;M;0003;NEP
055540020020-16747;055540020020;100mN32369E41170;MC;MIX;4;68;M;M;6574;NEP
055540020020-16747;055540020020;100mN32369E41170;MC;MIX;4;53;M;F;5064;EMP
055540020020-16747;055540020020;100mN32369E41170;MC;MIX;4;52;M;M;5064;EMP
055540020020-16747;055540020020;100mN32369E41170;MC;MIX;4;6;S;F;0614;NEP
055540020020-16748;055540020020;100mN32369E41170;NA;NA;2;52;M;M;5064;NEP
055540020020-16748;055540020020;100mN32369E41170;NA;NA;2;40;M;F;4049;EMP
055540020020-16749;055540020020;100mN32369E41170;S;NA;1;35;W;F;3039;NEP
055540020020-16750;055540020020;100mN32369E41170;MC;NA;2;42;M;M;4049;EMP
055540020020-16750;055540020020;100mN32369E41170;MC;NA;2;42;M;F;4049;NEP
055540020020-16751;055540020020;100mN32364E41191;MC;OS;2;87;M;F;75XX;NEP
055540020020-16751;055540020020;100mN32364E41191;MC;OS;2;20;S;M;1824;NEP
055540020020-16752;055540020020;100mN32364E41191;SF;MIX;2;85;W;F;75XX;EMP
055540020020-16752;055540020020;100mN32364E41191;SF;MIX;2;8;S;M;0614;NEP
055540020020-16753;055540020020;100mN32364E41191;S;NA;1;46;S;M;4049;EMP
055540020020-16754;055540020020;100mN32364E41191;S;OS;1;89;M;M;75XX;EMP
055540020020-16755;055540020020;100mN32364E41191;MC;NA;4;61;M;M;5064;NEP
055540020020-16755;055540020020;100mN32364E41191;MC;NA;4;61;M;F;5064;EMP
055540020020-16755;055540020020;100mN32364E41191;MC;NA;4;8;S;M;0614;NEP
055540020020-16755;055540020020;100mN32364E41191;MC;NA;4;15;S;M;1517;EMP
055540020020-16756;055540020020;100mN32364E41191;S;NA;1;42;W;F;4049;EMP
055540020020-16757;055540020020;100mN32364E41191;SF;NA;3;67;D;F;6574;EMP
055540020020-16757;055540020020;100mN32364E41191;SF;NA;3;12;S;F;0614;NEP
055540020020-16757;055540020020;100mN32364E41191;SF;NA;3;19;M;F;1824;EMP
055540020020-16758;055540020020;100mN32364E41191;MC;NA;5;61;M;M;5064;EMP
055540020020-16758;055540020020;100mN32364E41191;MC;NA;5;54;M;F;5064;NEP
055540020020-16758;055540020020;100mN32364E41191;MC;NA;5;8;S;F;0614;NEP
055540020020-16758;055540020020;100mN32364E41191;MC;NA;5;41;S;M;4049;NEP
055540020020-16758;055540020020;100mN32364E41191;MC;NA;5;28;S;F;2529;EMP
055540020020-16759;055540020020;100mN32366E41190;SF;NA;2;53;S;F;5064;EMP
055540020020-16759;055540020020;100mN32366E41190;SF;NA;2;9;S;F;0614;NEP
055540020020-16760;055540020020;100mN32364E41191;SF;NA;2;70;S;F;6574;EMP
055540020020-16760;055540020020;100mN32364E41191;SF;NA;2;4;S;F;0305;NEP
055540020020-16761;055540020020;100mN32364E41191;S;NA;1;69;S;F;6574;NEP
055540020020-16762;055540020020;100mN32364E41191;S;NA;1;56;S;F;5064;EMP
055540020020-16763;055540020020;100mN32364E41191;S;OS;1;52;M;F;5064;NEP
055540020020-16764;055540020020;100mN32364E41191;MC;MIX;2;66;M;F;6574;EMP
055540020020-16764;055540020020;100mN32364E41191;MC;MIX;2;12;S;M;0614;NEP
055540020020-16765;055540020020;100mN32364E41191;S;NA;1;19;D;F;1824;NEP
055540020020-16766;055540020020;100mN32369E41190;S;NA;1;19;M;M;1824;EMP
055540020020-16767;055540020020;100mN32369E41190;S;OS;1;27;D;F;2529;EMP
055540020020-16768;055540020020;100mN32369E41190;S;NA;1;48;D;F;4049;NEP
055540020020-16769;055540020020;100mN32369E41190;MC;NA;4;54;M;M;5064;EMP
055540020020-16769;055540020020;100mN32369E41190;MC;NA;4;56;M;F;5064;EMP
055540020020-16769;055540020020;100mN32369E41190;MC;NA;4;4;S;M;0305;NEP
055540020020-16769;055540020020;100mN32369E41190;MC;NA;4;0;S;F;0003;NEP
