household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
053620020020-14882;053620020020;100mN30858E40920;MC;OS;2;78;M;M;75XX;EMP
053620020020-14883;053620020020;100mN30820E40964;MC;NA;2;62;M;M;5064;EMP
053620020020-14883;053620020020;100mN30820E40964;MC;NA;2;61;M;F;5064;NEP
053620020020-14884;053620020020;100mN30842E40936;S;NA;1;63;M;M;5064;EMP
053620020020-14885;053620020020;100mN30842E40936;MC;OS;3;76;M;M;75XX;EMP
053620020020-14885;053620020020;100mN30842E40936;MC;OS;3;68;M;F;6574;EMP
053620020020-14885;053620020020;100mN30842E40936;MC;OS;3;73;M;F;6574;NEP
053620020020-14886;053620020020;100mN30842E40936;MC;NA;4;21;M;F;1824;EMP
053620020020-14886;053620020020;100mN30842E40936;MC;NA;4;18;M;M;1824;NEP
053620020020-14886;053620020020;100mN30842E40936;MC;NA;4;6;S;M;0614;NEP
053620020020-14886;053620020020;100mN30842E40936;MC;NA;4;4;S;M;0305;NEP
053620020020-14887;053620020020;100mN30815E40929;MC;NA;2;28;M;M;2529;EMP
053620020020-14887;053620020020;100mN30815E40929;MC;NA;2;25;M;F;2529;NEP
053620020020-14888;053620020020;100mN30842E40936;MC;OS;3;82;M;F;75XX;NEP
053620020020-14888;053620020020;100mN30842E40936;MC;OS;3;82;M;M;75XX;EMP
053620020020-14888;053620020020;100mN30842E40936;MC;OS;3;66;M;M;6574;NEP
053620020020-14889;053620020020;100mN30842E40936;S;OS;1;25;W;F;2529;EMP
053620020020-14890;053620020020;100mN30842E40936;MC;NA;2;23;M;M;1824;NEP
053620020020-14890;053620020020;100mN30842E40936;MC;NA;2;18;M;F;1824;EMP
053620020020-14891;053620020020;100mN30852E40947;S;NA;1;38;D;M;3039;EMP
053620020020-14892;053620020020;100mN30842E40936;S;NA;1;70;S;M;6574;EMP
053620020020-14893;053620020020;100mN30842E40936;S;NA;1;40;M;M;4049;EMP
053620020020-14894;053620020020;100mN30842E40936;S;OS;1;51;S;M;5064;NEP
053620020020-14895;053620020020;100mN30817E40971;MC;NA;3;41;M;F;4049;EMP
053620020020-14895;053620020020;100mN30817E40971;MC;NA;3;45;M;M;4049;NEP
053620020020-14895;053620020020;100mN30817E40971;MC;NA;3;13;S;F;0614;NEP
053620020020-14896;053620020020;100mN30842E40936;MC;NA;2;40;M;F;4049;NEP
053620020020-14896;053620020020;100mN30842E40936;MC;NA;2;45;M;M;4049;EMP
053620020020-14897;053620020020;100mN30842E40936;S;NA;1;68;M;F;6574;NEP
053620020020-14898;053620020020;100mN30842E40936;S;NA;1;20;S;M;1824;EMP
053620020020-14899;053620020020;100mN30765E40929;SF;NA;5;45;S;F;4049;NEP
053620020020-14899;053620020020;100mN30765E40929;SF;NA;5;6;S;F;0614;NEP
053620020020-14899;053620020020;100mN30765E40929;SF;NA;5;8;S;M;0614;NEP
053620020020-14899;053620020020;100mN30765E40929;SF;NA;5;28;W;M;2529;NEP
053620020020-14899;053620020020;100mN30765E40929;SF;NA;5;16;S;M;1517;EMP
053620020020-14900;053620020020;100mN30854E40919;MC;NA;2;46;M;M;4049;EMP
053620020020-14900;053620020020;100mN30854E40919;MC;NA;2;42;M;F;4049;NEP
053620020020-14901;053620020020;100mN30854E40919;PO;NA;2;50;S;M;5064;EMP
053620020020-14901;053620020020;100mN30854E40919;PO;NA;2;48;S;M;4049;EMP
053620020020-14902;053620020020;100mN30854E40919;MC;NA;2;37;M;M;3039;EMP
053620020020-14902;053620020020;100mN30854E40919;MC;NA;2;36;M;F;3039;EMP
053620020020-14903;053620020020;100mN30854E40919;MC;NA;5;60;M;M;5064;EMP
053620020020-14903;053620020020;100mN30854E40919;MC;NA;5;54;M;F;5064;EMP
053620020020-14903;053620020020;100mN30854E40919;MC;NA;5;10;S;M;0614;NEP
053620020020-14903;053620020020;100mN30854E40919;MC;NA;5;3;S;F;0305;NEP
053620020020-14903;053620020020;100mN30854E40919;MC;NA;5;43;M;F;4049;EMP
053620020020-14904;053620020020;100mN30854E40919;PO;NA;4;35;S;M;3039;EMP
053620020020-14904;053620020020;100mN30854E40919;PO;NA;4;30;S;M;3039;EMP
053620020020-14904;053620020020;100mN30854E40919;PO;NA;4;9;S;F;0614;NEP
053620020020-14904;053620020020;100mN30854E40919;PO;NA;4;2;S;F;0003;NEP
053620020020-14905;053620020020;100mN30807E40933;S;NA;1;77;D;F;75XX;NEP
053620020020-14906;053620020020;100mN30854E40919;MC;OS;2;85;M;F;75XX;NEP
053620020020-14906;053620020020;100mN30854E40919;MC;OS;2;80;M;M;75XX;EMP
053620020020-14907;053620020020;100mN30810E40937;MC;OS;2;69;M;M;6574;NEP
053620020020-14907;053620020020;100mN30810E40937;MC;OS;2;66;M;F;6574;NEP
053620020020-14908;053620020020;100mN30854E40919;PO;NA;2;33;S;F;3039;NEP
053620020020-14908;053620020020;100mN30854E40919;PO;NA;2;31;S;M;3039;EMP
053620020020-14909;053620020020;100mN30859E40951;S;NA;1;72;M;F;6574;NEP
053620020020-14910;053620020020;100mN30823E40971;S;OS;1;40;M;F;4049;EMP
053620020020-14911;053620020020;100mN30854E40919;MC;NA;4;60;M;F;5064;EMP
053620020020-14911;053620020020;100mN30854E40919;MC;NA;4;13;S;F;0614;NEP
053620020020-14911;053620020020;100mN30854E40919;MC;NA;4;42;M;M;4049;NEP
053620020020-14911;053620020020;100mN30854E40919;MC;NA;4;8;S;M;0614;NEP
053620020020-14912;053620020020;100mN30823E40974;MC;MIX;3;73;W;F;6574;EMP
053620020020-14912;053620020020;100mN30823E40974;MC;MIX;3;53;M;M;5064;NEP
053620020020-14912;053620020020;100mN30823E40974;MC;MIX;3;50;M;F;5064;NEP
053620020020-14913;053620020020;100mN30854E40919;PO;NA;2;50;S;F;5064;NEP
053620020020-14913;053620020020;100mN30854E40919;PO;NA;2;56;S;M;5064;EMP
053620020020-14914;053620020020;100mN30854E40919;MC;NA;4;36;M;F;3039;EMP
053620020020-14914;053620020020;100mN30854E40919;MC;NA;4;37;M;M;3039;EMP
053620020020-14914;053620020020;100mN30854E40919;MC;NA;4;18;D;M;1824;EMP
053620020020-14914;053620020020;100mN30854E40919;MC;NA;4;21;M;F;1824;NEP
053620020020-14915;053620020020;100mN30857E40951;PO;NA;2;58;S;F;5064;NEP
053620020020-14915;053620020020;100mN30857E40951;PO;NA;2;59;S;M;5064;EMP
053620020020-14916;053620020020;100mN30854E40919;S;OS;1;70;M;F;6574;NEP
053620020020-14917;053620020020;100mN30859E40945;S;NA;1;89;M;F;75XX;EMP
053620020020-14918;053620020020;100mN30854E40919;MC;OS;2;73;M;M;6574;EMP
053620020020-14918;053620020020;100mN30854E40919;MC;OS;2;70;M;F;6574;NEP
053620020020-14919;053620020020;100mN30858E40953;MC;NA;3;30;M;M;3039;NEP
053620020020-14919;053620020020;100mN30858E40953;MC;NA;3;25;M;F;2529;EMP
053620020020-14919;053620020020;100mN30858E40953;MC;NA;3;10;S;F;0614;NEP
053620020020-14920;053620020020;100mN30817E40936;PO;NA;3;44;S;F;4049;EMP
053620020020-14920;053620020020;100mN30817E40936;PO;NA;3;47;S;F;4049;NEP
053620020020-14920;053620020020;100mN30817E40936;PO;NA;3;18;M;F;1824;EMP
053620020020-14921;053620020020;100mN30854E40919;MC;NA;3;58;M;M;5064;EMP
053620020020-14921;053620020020;100mN30854E40919;MC;NA;3;83;M;F;75XX;NEP
053620020020-14921;053620020020;100mN30854E40919;MC;NA;3;12;S;M;0614;NEP
053620020020-14922;053620020020;100mN30854E40919;MC;NA;2;37;M;M;3039;EMP
053620020020-14922;053620020020;100mN30854E40919;MC;NA;2;36;M;F;3039;UEP
053620020020-14923;053620020020;100mN30854E40919;MC;MIX;4;70;D;M;6574;EMP
053620020020-14923;053620020020;100mN30854E40919;MC;MIX;4;51;M;M;5064;EMP
053620020020-14923;053620020020;100mN30854E40919;MC;MIX;4;50;M;F;5064;EMP
053620020020-14923;053620020020;100mN30854E40919;MC;MIX;4;26;S;M;2529;EMP
053620020020-14924;053620020020;100mN30854E40919;MC;MIX;3;72;M;F;6574;EMP
053620020020-14924;053620020020;100mN30854E40919;MC;MIX;3;55;M;F;5064;EMP
053620020020-14924;053620020020;100mN30854E40919;MC;MIX;3;55;M;M;5064;EMP
053620020020-14925;053620020020;100mN30817E40936;MC;OS;3;71;M;F;6574;NEP
053620020020-14925;053620020020;100mN30817E40936;MC;OS;3;72;M;M;6574;NEP
053620020020-14925;053620020020;100mN30817E40936;MC;OS;3;69;S;F;6574;EMP
053620020020-14926;053620020020;100mN30817E40936;MC;NA;2;62;M;M;5064;EMP
053620020020-14926;053620020020;100mN30817E40936;MC;NA;2;56;M;F;5064;NEP
053620020020-14927;053620020020;100mN30854E40919;MC;NA;2;45;M;M;4049;EMP
053620020020-14927;053620020020;100mN30854E40919;MC;NA;2;41;M;F;4049;NEP
053620020020-14928;053620020020;100mN30805E40932;MC;NA;3;43;M;M;4049;NEP
053620020020-14928;053620020020;100mN30805E40932;MC;NA;3;34;M;F;3039;NEP
053620020020-14928;053620020020;100mN30805E40932;MC;NA;3;7;S;F;0614;NEP
053620020020-14929;053620020020;100mN30792E40965;SF;NA;3;85;S;F;75XX;NEP
053620020020-14929;053620020020;100mN30792E40965;SF;NA;3;8;S;M;0614;NEP
053620020020-14929;053620020020;100mN30792E40965;SF;NA;3;3;S;F;0305;NEP
053620020020-14930;053620020020;100mN30854E40919;S;OS;1;86;W;F;75XX;EMP
053620020020-14931;053620020020;100mN30854E40919;MC;NA;4;57;M;M;5064;EMP
053620020020-14931;053620020020;100mN30854E40919;MC;NA;4;51;M;F;5064;EMP
053620020020-14931;053620020020;100mN30854E40919;MC;NA;4;36;S;M;3039;NEP
053620020020-14931;053620020020;100mN30854E40919;MC;NA;4;8;S;F;0614;NEP
053620020020-14932;053620020020;100mN30854E40919;S;OS;1;53;S;M;5064;EMP
053620020020-14933;053620020020;100mN30823E40977;PO;NA;4;37;S;M;3039;EMP
053620020020-14933;053620020020;100mN30823E40977;PO;NA;4;36;S;M;3039;EMP
053620020020-14933;053620020020;100mN30823E40977;PO;NA;4;6;S;M;0614;NEP
053620020020-14933;053620020020;100mN30823E40977;PO;NA;4;8;S;M;0614;NEP
053620020020-14934;053620020020;100mN30770E40935;S;NA;1;61;S;M;5064;EMP
053620020020-14935;053620020020;100mN30770E40935;SM;NA;2;42;S;M;4049;EMP
053620020020-14935;053620020020;100mN30770E40935;SM;NA;2;21;M;M;1824;NEP
053620020020-14936;053620020020;100mN30856E40949;PO;NA;2;42;S;F;4049;NEP
053620020020-14936;053620020020;100mN30856E40949;PO;NA;2;46;S;M;4049;NEP
053620020020-14937;053620020020;100mN30790E40967;SF;NA;2;87;S;F;75XX;EMP
053620020020-14937;053620020020;100mN30790E40967;SF;NA;2;7;S;M;0614;NEP
053620020020-14938;053620020020;100mN30824E40978;MC;NA;3;50;M;F;5064;EMP
053620020020-14938;053620020020;100mN30824E40978;MC;NA;3;58;M;M;5064;EMP
053620020020-14938;053620020020;100mN30824E40978;MC;NA;3;8;S;F;0614;NEP
053620020020-14939;053620020020;100mN30827E40953;MC;NA;4;37;M;F;3039;EMP
053620020020-14939;053620020020;100mN30827E40953;MC;NA;4;40;M;M;4049;EMP
053620020020-14939;053620020020;100mN30827E40953;MC;NA;4;11;S;F;0614;NEP
053620020020-14939;053620020020;100mN30827E40953;MC;NA;4;20;S;M;1824;NEP
053620020020-14940;053620020020;100mN30827E40953;MC;NA;3;36;M;M;3039;EMP
053620020020-14940;053620020020;100mN30827E40953;MC;NA;3;18;M;F;1824;EMP
053620020020-14940;053620020020;100mN30827E40953;MC;NA;3;21;M;M;1824;NEP
053620020020-14941;053620020020;100mN30827E40953;PO;OS;4;71;S;F;6574;EMP
053620020020-14941;053620020020;100mN30827E40953;PO;OS;4;72;S;F;6574;NEP
053620020020-14941;053620020020;100mN30827E40953;PO;OS;4;72;S;M;6574;EMP
053620020020-14941;053620020020;100mN30827E40953;PO;OS;4;65;S;F;6574;NEP
053620020020-14942;053620020020;100mN30827E40953;MC;NA;2;61;M;F;5064;NEP
053620020020-14942;053620020020;100mN30827E40953;MC;NA;2;28;D;F;2529;EMP
053620020020-14943;053620020020;100mN30827E40953;PO;OS;3;72;S;M;6574;NEP
053620020020-14943;053620020020;100mN30827E40953;PO;OS;3;66;S;M;6574;EMP
053620020020-14943;053620020020;100mN30827E40953;PO;OS;3;76;S;M;75XX;EMP
053620020020-14944;053620020020;100mN30859E40953;S;NA;1;67;S;M;6574;UEP
053620020020-14945;053620020020;100mN30827E40953;SM;NA;3;48;S;M;4049;NEP
053620020020-14945;053620020020;100mN30827E40953;SM;NA;3;25;S;F;2529;NEP
053620020020-14945;053620020020;100mN30827E40953;SM;NA;3;11;S;F;0614;NEP
053620020020-14946;053620020020;100mN30827E40953;S;NA;1;60;S;M;5064;NEP
053620020020-14947;053620020020;100mN30820E40966;MC;MIX;2;72;M;F;6574;EMP
053620020020-14947;053620020020;100mN30820E40966;MC;MIX;2;45;S;M;4049;EMP
053620020020-14948;053620020020;100mN30863E40948;NA;OS;5;71;M;F;6574;NEP
053620020020-14948;053620020020;100mN30863E40948;NA;OS;5;16;S;F;1517;EMP
053620020020-14948;053620020020;100mN30863E40948;NA;OS;5;58;D;M;5064;EMP
053620020020-14948;053620020020;100mN30863E40948;NA;OS;5;27;D;M;2529;EMP
053620020020-14948;053620020020;100mN30863E40948;NA;OS;5;67;M;F;6574;EMP
053620020020-14949;053620020020;100mN30827E40953;MC;OS;2;84;M;M;75XX;EMP
053620020020-14949;053620020020;100mN30827E40953;MC;OS;2;89;M;F;75XX;NEP
053620020020-14950;053620020020;100mN30827E40953;MC;OS;2;85;M;F;75XX;NEP
053620020020-14950;053620020020;100mN30827E40953;MC;OS;2;36;M;M;3039;NEP
053620020020-14951;053620020020;100mN30827E40953;MC;NA;2;44;M;M;4049;EMP
053620020020-14951;053620020020;100mN30827E40953;MC;NA;2;42;M;F;4049;EMP
053620020020-14952;053620020020;100mN30827E40953;PO;NA;2;19;S;F;1824;EMP
053620020020-14952;053620020020;100mN30827E40953;PO;NA;2;19;S;M;1824;EMP
053620020020-14953;053620020020;100mN30827E40953;SF;MIX;2;83;S;F;75XX;NEP
053620020020-14953;053620020020;100mN30827E40953;SF;MIX;2;34;S;F;3039;NEP
053620020020-14954;053620020020;100mN30823E40937;S;NA;1;87;W;F;75XX;NEP
053620020020-14955;053620020020;100mN30827E40953;PO;OS;2;79;S;F;75XX;EMP
053620020020-14955;053620020020;100mN30827E40953;PO;OS;2;87;S;M;75XX;EMP
053620020020-14956;053620020020;100mN30845E40936;MC;OS;4;67;M;F;6574;NEP
053620020020-14956;053620020020;100mN30845E40936;MC;OS;4;85;M;M;75XX;NEP
053620020020-14956;053620020020;100mN30845E40936;MC;OS;4;71;M;M;6574;NEP
053620020020-14956;053620020020;100mN30845E40936;MC;OS;4;76;S;F;75XX;NEP
053620020020-14957;053620020020;100mN30845E40936;MC;OS;3;76;M;M;75XX;EMP
053620020020-14957;053620020020;100mN30845E40936;MC;OS;3;73;M;F;6574;EMP
053620020020-14957;053620020020;100mN30845E40936;MC;OS;3;70;D;F;6574;EMP
053620020020-14958;053620020020;100mN30818E40969;MC;NA;2;38;M;M;3039;NEP
053620020020-14958;053620020020;100mN30818E40969;MC;NA;2;35;M;F;3039;EMP
053620020020-14959;053620020020;100mN30812E40923;S;NA;1;61;S;M;5064;EMP
053620020020-14960;053620020020;100mN30812E40923;MC;NA;2;45;M;M;4049;NEP
053620020020-14960;053620020020;100mN30812E40923;MC;NA;2;43;M;F;4049;NEP
053620020020-14961;053620020020;100mN30823E40937;S;OS;1;68;M;F;6574;NEP
053620020020-14962;053620020020;100mN30812E40923;S;NA;1;56;W;F;5064;EMP
053620020020-14963;053620020020;100mN30812E40923;S;NA;1;32;D;F;3039;EMP
053620020020-14964;053620020020;100mN30812E40923;PO;NA;2;32;S;F;3039;NEP
053620020020-14964;053620020020;100mN30812E40923;PO;NA;2;30;S;M;3039;NEP
053620020020-14965;053620020020;100mN30812E40923;S;NA;1;82;M;F;75XX;EMP
053620020020-14966;053620020020;100mN30808E40932;MC;MIX;2;66;M;F;6574;EMP
053620020020-14966;053620020020;100mN30808E40932;MC;MIX;2;72;M;M;6574;EMP
053620020020-14967;053620020020;100mN30843E40935;MC;NA;2;35;M;F;3039;EMP
053620020020-14967;053620020020;100mN30843E40935;MC;NA;2;30;M;M;3039;NEP
053620020020-14968;053620020020;100mN30812E40923;MC;OS;2;82;M;M;75XX;EMP
053620020020-14968;053620020020;100mN30812E40923;MC;OS;2;82;M;F;75XX;EMP
053620020020-14969;053620020020;100mN30812E40923;S;NA;1;42;W;F;4049;NEP
053620020020-14970;053620020020;100mN30812E40923;MC;OS;4;82;M;F;75XX;EMP
053620020020-14970;053620020020;100mN30812E40923;MC;OS;4;80;M;M;75XX;NEP
053620020020-14970;053620020020;100mN30812E40923;MC;OS;4;82;S;F;75XX;EMP
053620020020-14970;053620020020;100mN30812E40923;MC;OS;4;80;M;M;75XX;NEP
053620020020-14971;053620020020;100mN30843E40932;S;NA;1;16;S;M;1517;EMP
053620020020-14972;053620020020;100mN30813E40932;PO;NA;2;63;S;M;5064;NEP
053620020020-14972;053620020020;100mN30813E40932;PO;NA;2;61;S;F;5064;EMP
053620020020-14973;053620020020;100mN30812E40923;MC;OS;3;89;M;F;75XX;UEP
053620020020-14973;053620020020;100mN30812E40923;MC;OS;3;43;W;F;4049;NEP
053620020020-14973;053620020020;100mN30812E40923;MC;OS;3;84;S;F;75XX;NEP
053620020020-14974;053620020020;100mN30859E40950;MC;MIX;2;78;M;F;75XX;EMP
053620020020-14974;053620020020;100mN30859E40950;MC;MIX;2;4;S;F;0305;NEP
053620020020-14975;053620020020;100mN30859E40950;S;NA;1;42;M;M;4049;NEP
053620020020-14976;053620020020;100mN30859E40950;S;OS;1;41;M;F;4049;EMP
053620020020-14977;053620020020;100mN30808E40932;S;OS;1;47;S;F;4049;EMP
053620020020-14978;053620020020;100mN30859E40950;MC;NA;2;40;M;M;4049;EMP
053620020020-14978;053620020020;100mN30859E40950;MC;NA;2;43;M;F;4049;EMP
053620020020-14979;053620020020;100mN30843E40930;MC;NA;3;46;M;M;4049;EMP
053620020020-14979;053620020020;100mN30843E40930;MC;NA;3;55;M;F;5064;EMP
053620020020-14979;053620020020;100mN30843E40930;MC;NA;3;7;S;M;0614;NEP
053620020020-14980;053620020020;100mN30859E40948;S;OS;1;45;D;M;4049;EMP
053620020020-14981;053620020020;100mN30791E40967;MC;OS;2;67;M;M;6574;NEP
053620020020-14981;053620020020;100mN30791E40967;MC;OS;2;70;M;F;6574;NEP
053620020020-14982;053620020020;100mN30859E40948;MC;OS;2;80;M;F;75XX;NEP
053620020020-14982;053620020020;100mN30859E40948;MC;OS;2;72;M;M;6574;EMP
053620020020-14983;053620020020;100mN30859E40947;S;OS;1;48;D;F;4049;NEP
053620020020-14984;053620020020;100mN30743E40930;MC;NA;2;44;M;F;4049;NEP
053620020020-14984;053620020020;100mN30743E40930;MC;NA;2;40;M;M;4049;NEP
053620020020-14985;053620020020;100mN30791E40967;S;NA;1;70;M;F;6574;NEP
053620020020-14986;053620020020;100mN30744E40915;MC;NA;2;33;M;F;3039;EMP
053620020020-14986;053620020020;100mN30744E40915;MC;NA;2;41;M;M;4049;EMP
053620020020-14987;053620020020;100mN30791E40967;S;NA;1;40;M;M;4049;NEP
053620020020-14988;053620020020;100mN30791E40967;S;OS;1;35;M;M;3039;EMP
053620020020-14989;053620020020;100mN30791E40967;MC;OS;2;86;M;F;75XX;EMP
053620020020-14989;053620020020;100mN30791E40967;MC;OS;2;84;M;M;75XX;EMP
053620020020-14990;053620020020;100mN30791E40967;PO;OS;2;70;S;M;6574;EMP
053620020020-14990;053620020020;100mN30791E40967;PO;OS;2;77;S;F;75XX;NEP
053620020020-14991;053620020020;100mN30791E40967;S;NA;1;76;M;M;75XX;EMP
053620020020-14992;053620020020;100mN30858E40918;MC;NA;5;45;M;F;4049;EMP
053620020020-14992;053620020020;100mN30858E40918;MC;NA;5;47;M;M;4049;EMP
053620020020-14992;053620020020;100mN30858E40918;MC;NA;5;11;S;F;0614;NEP
053620020020-14992;053620020020;100mN30858E40918;MC;NA;5;9;S;F;0614;NEP
053620020020-14992;053620020020;100mN30858E40918;MC;NA;5;16;S;F;1517;UEP
053620020020-14993;053620020020;100mN30842E40964;S;OS;1;86;M;F;75XX;NEP
053620020020-14994;053620020020;100mN30791E40967;MC;NA;4;54;M;M;5064;NEP
053620020020-14994;053620020020;100mN30791E40967;MC;NA;4;52;M;F;5064;EMP
053620020020-14994;053620020020;100mN30791E40967;MC;NA;4;15;S;M;1517;EMP
053620020020-14994;053620020020;100mN30791E40967;MC;NA;4;20;M;M;1824;EMP
053620020020-14995;053620020020;100mN30856E40923;MC;NA;6;31;M;M;3039;NEP
053620020020-14995;053620020020;100mN30856E40923;MC;NA;6;25;M;F;2529;NEP
053620020020-14995;053620020020;100mN30856E40923;MC;NA;6;10;S;F;0614;NEP
053620020020-14995;053620020020;100mN30856E40923;MC;NA;6;15;S;F;1517;NEP
053620020020-14995;053620020020;100mN30856E40923;MC;NA;6;9;S;M;0614;NEP
053620020020-14995;053620020020;100mN30856E40923;MC;NA;6;8;S;M;0614;NEP
053620020020-14996;053620020020;100mN30856E40923;MC;OS;2;66;M;M;6574;EMP
053620020020-14996;053620020020;100mN30856E40923;MC;OS;2;65;M;F;6574;EMP
053620020020-14997;053620020020;100mN30856E40923;MC;NA;3;53;M;F;5064;EMP
053620020020-14997;053620020020;100mN30856E40923;MC;NA;3;56;M;M;5064;NEP
053620020020-14997;053620020020;100mN30856E40923;MC;NA;3;32;M;M;3039;NEP
053620020020-14998;053620020020;100mN30856E40923;MC;NA;2;50;M;M;5064;NEP
053620020020-14998;053620020020;100mN30856E40923;MC;NA;2;47;M;F;4049;EMP
053620020020-14999;053620020020;100mN30856E40923;S;OS;1;48;M;M;4049;NEP
053620020020-15000;053620020020;100mN30820E40926;S;NA;1;61;S;M;5064;EMP
053620020020-15001;053620020020;100mN30856E40923;MC;NA;2;47;M;M;4049;EMP
053620020020-15001;053620020020;100mN30856E40923;MC;NA;2;44;M;F;4049;NEP
053620020020-15002;053620020020;100mN30856E40923;MC;OS;4;72;M;M;6574;NEP
053620020020-15002;053620020020;100mN30856E40923;MC;OS;4;68;M;F;6574;EMP
053620020020-15002;053620020020;100mN30856E40923;MC;OS;4;71;D;F;6574;NEP
053620020020-15002;053620020020;100mN30856E40923;MC;OS;4;68;M;M;6574;EMP
053620020020-15003;053620020020;100mN30856E40923;PC;OS;2;70;P;F;6574;EMP
053620020020-15003;053620020020;100mN30856E40923;PC;OS;2;73;P;F;6574;NEP
053620020020-15004;053620020020;100mN30856E40923;MC;OS;4;73;M;F;6574;EMP
053620020020-15004;053620020020;100mN30856E40923;MC;OS;4;78;M;M;75XX;EMP
053620020020-15004;053620020020;100mN30856E40923;MC;OS;4;66;M;M;6574;EMP
053620020020-15004;053620020020;100mN30856E40923;MC;OS;4;78;M;F;75XX;EMP
053620020020-15005;053620020020;100mN30856E40923;S;NA;1;51;M;F;5064;NEP
053620020020-15006;053620020020;100mN30856E40923;SF;NA;2;40;W;F;4049;NEP
053620020020-15006;053620020020;100mN30856E40923;SF;NA;2;22;D;F;1824;EMP
053620020020-15007;053620020020;100mN30856E40923;SF;NA;2;76;W;F;75XX;EMP
053620020020-15007;053620020020;100mN30856E40923;SF;NA;2;13;S;M;0614;NEP
053620020020-15008;053620020020;100mN30856E40923;MC;NA;4;25;M;M;2529;EMP
053620020020-15008;053620020020;100mN30856E40923;MC;NA;4;28;M;F;2529;NEP
053620020020-15008;053620020020;100mN30856E40923;MC;NA;4;9;S;F;0614;NEP
053620020020-15008;053620020020;100mN30856E40923;MC;NA;4;4;S;F;0305;NEP
053620020020-15009;053620020020;100mN30856E40923;S;OS;1;85;W;F;75XX;NEP
053620020020-15010;053620020020;100mN30856E40923;S;NA;1;52;W;M;5064;EMP
053620020020-15011;053620020020;100mN30823E40937;SM;NA;3;35;S;M;3039;EMP
053620020020-15011;053620020020;100mN30823E40937;SM;NA;3;9;S;F;0614;NEP
053620020020-15011;053620020020;100mN30823E40937;SM;NA;3;12;S;M;0614;NEP
053620020020-15012;053620020020;100mN30856E40923;MC;OS;3;78;M;F;75XX;EMP
053620020020-15012;053620020020;100mN30856E40923;MC;OS;3;80;M;M;75XX;EMP
053620020020-15012;053620020020;100mN30856E40923;MC;OS;3;85;S;M;75XX;EMP
053620020020-15013;053620020020;100mN30762E40929;S;OS;1;21;S;M;1824;NEP
053620020020-15014;053620020020;100mN30820E40964;PO;NA;5;55;S;M;5064;EMP
053620020020-15014;053620020020;100mN30820E40964;PO;NA;5;47;S;M;4049;EMP
053620020020-15014;053620020020;100mN30820E40964;PO;NA;5;7;S;F;0614;NEP
053620020020-15014;053620020020;100mN30820E40964;PO;NA;5;30;S;M;3039;EMP
053620020020-15014;053620020020;100mN30820E40964;PO;NA;5;12;S;F;0614;NEP
053620020020-15015;053620020020;100mN30762E40929;S;NA;1;44;M;M;4049;EMP
