household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055540064064-4255;055540064064;100mN32023E41145;MC;NA;5;44;S;M;4049;EMP
055540064064-4256;055540064064;100mN32023E41145;S;OS;1;63;S;M;5064;EMP
055540064064-4257;055540064064;100mN32023E41145;MC;MIX;3;77;W;F;75XX;EMP
055540064064-4257;055540064064;100mN32023E41145;MC;MIX;3;43;M;F;4049;EMP
055540064064-4257;055540064064;100mN32023E41145;MC;MIX;3;48;M;M;4049;NEP
055540064064-4258;055540064064;100mN32023E41145;MC;OS;2;71;M;M;6574;NEP
055540064064-4258;055540064064;100mN32023E41145;MC;OS;2;67;M;F;6574;EMP
055540064064-4259;055540064064;100mN32023E41145;MC;NA;4;43;M;M;4049;EMP
055540064064-4259;055540064064;100mN32023E41145;MC;NA;4;36;M;F;3039;EMP
055540064064-4259;055540064064;100mN32023E41145;MC;NA;4;23;D;M;1824;NEP
055540064064-4259;055540064064;100mN32023E41145;MC;NA;4;18;M;M;1824;EMP
055540064064-4260;055540064064;100mN32023E41145;NA;NA;3;44;S;M;4049;EMP
055540064064-4260;055540064064;100mN32023E41145;NA;NA;3;31;M;F;3039;EMP
055540064064-4260;055540064064;100mN32023E41145;NA;NA;3;35;M;F;3039;NEP
055540064064-4261;055540064064;100mN32023E41145;MC;MIX;6;71;M;M;6574;EMP
055540064064-4261;055540064064;100mN32023E41145;MC;MIX;6;41;M;M;4049;NEP
055540064064-4261;055540064064;100mN32023E41145;MC;MIX;6;40;M;F;4049;EMP
055540064064-4261;055540064064;100mN32023E41145;MC;MIX;6;16;S;F;1517;NEP
055540064064-4261;055540064064;100mN32023E41145;MC;MIX;6;7;S;M;0614;NEP
055540064064-4261;055540064064;100mN32023E41145;MC;MIX;6;4;S;F;0305;NEP
055540064064-4262;055540064064;100mN32023E41145;MC;NA;6;57;M;M;5064;EMP
055540064064-4262;055540064064;100mN32023E41145;MC;NA;6;60;M;F;5064;EMP
055540064064-4262;055540064064;100mN32023E41145;MC;NA;6;8;S;F;0614;NEP
055540064064-4262;055540064064;100mN32023E41145;MC;NA;6;15;S;F;1517;NEP
055540064064-4262;055540064064;100mN32023E41145;MC;NA;6;8;S;M;0614;NEP
055540064064-4262;055540064064;100mN32023E41145;MC;NA;6;4;S;M;0305;NEP
055540064064-4263;055540064064;100mN32028E41130;MC;MIX;4;65;W;M;6574;EMP
055540064064-4263;055540064064;100mN32028E41130;MC;MIX;4;61;M;F;5064;NEP
055540064064-4263;055540064064;100mN32028E41130;MC;MIX;4;53;M;M;5064;EMP
055540064064-4263;055540064064;100mN32028E41130;MC;MIX;4;45;M;F;4049;EMP
055540064064-4264;055540064064;100mN32028E41130;MC;NA;3;41;M;M;4049;EMP
055540064064-4264;055540064064;100mN32028E41130;MC;NA;3;35;M;F;3039;NEP
055540064064-4264;055540064064;100mN32028E41130;MC;NA;3;11;S;M;0614;NEP
055540064064-4265;055540064064;100mN32028E41130;MC;MIX;3;71;S;M;6574;NEP
055540064064-4265;055540064064;100mN32028E41130;MC;MIX;3;63;M;M;5064;EMP
055540064064-4265;055540064064;100mN32028E41130;MC;MIX;3;63;M;F;5064;NEP
055540064064-4266;055540064064;100mN32028E41130;MC;NA;6;61;M;F;5064;EMP
055540064064-4266;055540064064;100mN32028E41130;MC;NA;6;76;W;F;75XX;EMP
055540064064-4266;055540064064;100mN32028E41130;MC;NA;6;26;S;F;2529;NEP
055540064064-4266;055540064064;100mN32028E41130;MC;NA;6;7;S;F;0614;NEP
055540064064-4266;055540064064;100mN32028E41130;MC;NA;6;16;S;M;1517;EMP
055540064064-4266;055540064064;100mN32028E41130;MC;NA;6;18;M;M;1824;EMP
055540064064-4267;055540064064;100mN32028E41130;MC;NA;3;62;M;M;5064;NEP
055540064064-4267;055540064064;100mN32028E41130;MC;NA;3;56;M;F;5064;NEP
055540064064-4267;055540064064;100mN32028E41130;MC;NA;3;6;S;F;0614;NEP
055540064064-4268;055540064064;100mN32022E41128;SF;NA;6;40;D;F;4049;EMP
055540064064-4268;055540064064;100mN32022E41128;SF;NA;6;3;S;M;0305;NEP
055540064064-4268;055540064064;100mN32022E41128;SF;NA;6;20;M;M;1824;EMP
055540064064-4268;055540064064;100mN32022E41128;SF;NA;6;15;S;M;1517;EMP
055540064064-4268;055540064064;100mN32022E41128;SF;NA;6;22;W;F;1824;EMP
055540064064-4268;055540064064;100mN32022E41128;SF;NA;6;12;S;F;0614;NEP
055540064064-4269;055540064064;100mN32028E41130;SF;NA;3;36;W;F;3039;EMP
055540064064-4269;055540064064;100mN32028E41130;SF;NA;3;10;S;M;0614;NEP
055540064064-4269;055540064064;100mN32028E41130;SF;NA;3;10;S;M;0614;NEP
055540064064-4270;055540064064;100mN32015E41088;MC;NA;3;48;M;M;4049;EMP
055540064064-4270;055540064064;100mN32015E41088;MC;NA;3;40;M;F;4049;EMP
055540064064-4270;055540064064;100mN32015E41088;MC;NA;3;12;S;F;0614;NEP
055540064064-4271;055540064064;100mN32028E41130;MC;NA;5;61;M;M;5064;EMP
055540064064-4271;055540064064;100mN32028E41130;MC;NA;5;56;M;F;5064;EMP
055540064064-4271;055540064064;100mN32028E41130;MC;NA;5;9;S;F;0614;NEP
055540064064-4271;055540064064;100mN32028E41130;MC;NA;5;7;S;F;0614;NEP
055540064064-4271;055540064064;100mN32028E41130;MC;NA;5;1;S;F;0003;NEP
055540064064-4272;055540064064;100mN32028E41130;PO;NA;2;38;S;F;3039;NEP
055540064064-4272;055540064064;100mN32028E41130;PO;NA;2;40;S;F;4049;NEP
055540064064-4273;055540064064;100mN32028E41130;MC;NA;2;63;M;F;5064;EMP
055540064064-4273;055540064064;100mN32028E41130;MC;NA;2;57;M;F;5064;EMP
055540064064-4274;055540064064;100mN32018E41091;MC;NA;3;44;M;M;4049;EMP
055540064064-4274;055540064064;100mN32018E41091;MC;NA;3;37;M;F;3039;NEP
055540064064-4274;055540064064;100mN32018E41091;MC;NA;3;3;S;M;0305;NEP
055540064064-4275;055540064064;100mN32018E41091;MC;NA;2;46;M;M;4049;EMP
055540064064-4275;055540064064;100mN32018E41091;MC;NA;2;41;M;F;4049;NEP
055540064064-4276;055540064064;100mN32018E41091;MC;NA;4;44;M;M;4049;EMP
055540064064-4276;055540064064;100mN32018E41091;MC;NA;4;44;M;F;4049;NEP
055540064064-4276;055540064064;100mN32018E41091;MC;NA;4;6;S;F;0614;NEP
055540064064-4276;055540064064;100mN32018E41091;MC;NA;4;7;S;M;0614;NEP
055540064064-4277;055540064064;100mN32018E41091;MC;NA;2;53;M;M;5064;NEP
055540064064-4277;055540064064;100mN32018E41091;MC;NA;2;50;M;F;5064;EMP
055540064064-4278;055540064064;100mN32018E41091;MC;NA;2;40;M;F;4049;EMP
055540064064-4278;055540064064;100mN32018E41091;MC;NA;2;40;M;M;4049;NEP
055540064064-4279;055540064064;100mN32018E41091;MC;NA;4;35;M;M;3039;EMP
055540064064-4279;055540064064;100mN32018E41091;MC;NA;4;18;M;F;1824;EMP
055540064064-4279;055540064064;100mN32018E41091;MC;NA;4;19;S;M;1824;NEP
055540064064-4279;055540064064;100mN32018E41091;MC;NA;4;15;S;F;1517;EMP
055540064064-4280;055540064064;100mN32018E41091;S;NA;1;16;S;F;1517;EMP
055540064064-4281;055540064064;100mN32018E41091;MC;NA;4;32;M;F;3039;EMP
055540064064-4281;055540064064;100mN32018E41091;MC;NA;4;40;M;M;4049;EMP
055540064064-4281;055540064064;100mN32018E41091;MC;NA;4;6;S;M;0614;NEP
055540064064-4281;055540064064;100mN32018E41091;MC;NA;4;13;S;F;0614;NEP
055540064064-4282;055540064064;100mN32018E41091;MC;MIX;2;86;M;F;75XX;EMP
055540064064-4282;055540064064;100mN32018E41091;MC;MIX;2;73;M;M;6574;EMP
055540064064-4283;055540064064;100mN32018E41091;S;OS;1;84;W;F;75XX;EMP
055540064064-4284;055540064064;100mN32018E41091;MC;NA;4;53;M;M;5064;NEP
055540064064-4284;055540064064;100mN32018E41091;MC;NA;4;52;M;F;5064;NEP
055540064064-4284;055540064064;100mN32018E41091;MC;NA;4;12;S;F;0614;NEP
055540064064-4284;055540064064;100mN32018E41091;MC;NA;4;15;S;F;1517;EMP
055540064064-4285;055540064064;100mN32018E41091;S;NA;1;28;S;F;2529;NEP
055540064064-4286;055540064064;100mN32018E41091;MC;NA;2;53;M;M;5064;EMP
055540064064-4286;055540064064;100mN32018E41091;MC;NA;2;47;M;F;4049;NEP
055540064064-4287;055540064064;100mN32018E41091;S;NA;1;37;M;F;3039;NEP
055540064064-4288;055540064064;100mN32018E41091;MC;NA;4;36;M;M;3039;EMP
055540064064-4288;055540064064;100mN32018E41091;MC;NA;4;43;M;F;4049;EMP
055540064064-4288;055540064064;100mN32018E41091;MC;NA;4;9;S;F;0614;NEP
055540064064-4288;055540064064;100mN32018E41091;MC;NA;4;7;S;F;0614;NEP
055540064064-4289;055540064064;100mN32018E41091;PO;NA;6;59;S;M;5064;NEP
055540064064-4289;055540064064;100mN32018E41091;PO;NA;6;56;S;F;5064;EMP
055540064064-4289;055540064064;100mN32018E41091;PO;NA;6;15;S;F;1517;NEP
055540064064-4289;055540064064;100mN32018E41091;PO;NA;6;15;S;F;1517;NEP
055540064064-4289;055540064064;100mN32018E41091;PO;NA;6;8;S;M;0614;NEP
055540064064-4289;055540064064;100mN32018E41091;PO;NA;6;40;D;F;4049;EMP
055540064064-4290;055540064064;100mN32018E41091;MC;MIX;3;70;M;M;6574;EMP
055540064064-4290;055540064064;100mN32018E41091;MC;MIX;3;33;M;M;3039;EMP
055540064064-4290;055540064064;100mN32018E41091;MC;MIX;3;26;M;F;2529;EMP
055540064064-4291;055540064064;100mN32018E41085;SM;MIX;2;89;D;M;75XX;EMP
055540064064-4291;055540064064;100mN32018E41085;SM;MIX;2;44;W;F;4049;EMP
055540064064-4292;055540064064;100mN32018E41091;S;NA;1;22;M;M;1824;EMP
055540064064-4293;055540064064;100mN32010E41085;PO;NA;3;45;S;F;4049;NEP
055540064064-4293;055540064064;100mN32010E41085;PO;NA;3;46;S;M;4049;NEP
055540064064-4293;055540064064;100mN32010E41085;PO;NA;3;1;S;M;0003;NEP
055540064064-4294;055540064064;100mN32023E41089;MC;OS;2;88;M;F;75XX;NEP
055540064064-4294;055540064064;100mN32023E41089;MC;OS;2;89;M;M;75XX;EMP
055540064064-4295;055540064064;100mN32023E41089;SM;NA;5;68;D;M;6574;EMP
055540064064-4295;055540064064;100mN32023E41089;SM;NA;5;4;S;M;0305;NEP
055540064064-4295;055540064064;100mN32023E41089;SM;NA;5;25;M;M;2529;EMP
055540064064-4295;055540064064;100mN32023E41089;SM;NA;5;19;M;M;1824;EMP
055540064064-4295;055540064064;100mN32023E41089;SM;NA;5;20;S;M;1824;NEP
055540064064-4296;055540064064;100mN32023E41089;MC;NA;2;42;M;M;4049;EMP
055540064064-4296;055540064064;100mN32023E41089;MC;NA;2;42;M;F;4049;EMP
055540064064-4297;055540064064;100mN32023E41089;S;OS;1;71;D;M;6574;EMP
055540064064-4298;055540064064;100mN32030E41138;MC;MIX;6;75;S;M;75XX;EMP
055540064064-4298;055540064064;100mN32030E41138;MC;MIX;6;54;M;M;5064;EMP
055540064064-4298;055540064064;100mN32030E41138;MC;MIX;6;54;M;F;5064;NEP
055540064064-4298;055540064064;100mN32030E41138;MC;MIX;6;9;S;M;0614;NEP
055540064064-4298;055540064064;100mN32030E41138;MC;MIX;6;2;S;M;0003;NEP
055540064064-4298;055540064064;100mN32030E41138;MC;MIX;6;16;S;M;1517;NEP
055540064064-4299;055540064064;100mN32030E41138;MC;NA;2;31;M;F;3039;EMP
055540064064-4299;055540064064;100mN32030E41138;MC;NA;2;33;M;M;3039;EMP
055540064064-4300;055540064064;100mN32023E41089;MC;NA;2;46;M;F;4049;EMP
055540064064-4300;055540064064;100mN32023E41089;MC;NA;2;44;M;M;4049;EMP
055540064064-4301;055540064064;100mN32023E41089;SF;NA;3;27;D;F;2529;EMP
055540064064-4301;055540064064;100mN32023E41089;SF;NA;3;6;S;M;0614;NEP
055540064064-4301;055540064064;100mN32023E41089;SF;NA;3;6;S;F;0614;NEP
055540064064-4302;055540064064;100mN32023E41089;S;NA;1;25;W;F;2529;EMP
055540064064-4303;055540064064;100mN32023E41089;MC;MIX;3;80;W;F;75XX;EMP
055540064064-4303;055540064064;100mN32023E41089;MC;MIX;3;63;M;F;5064;EMP
055540064064-4303;055540064064;100mN32023E41089;MC;MIX;3;46;M;M;4049;EMP
055540064064-4304;055540064064;100mN32023E41089;S;NA;1;66;M;F;6574;NEP
055540064064-4305;055540064064;100mN32023E41089;MC;NA;4;56;M;M;5064;EMP
055540064064-4305;055540064064;100mN32023E41089;MC;NA;4;53;M;F;5064;NEP
055540064064-4305;055540064064;100mN32023E41089;MC;NA;4;4;S;M;0305;NEP
055540064064-4305;055540064064;100mN32023E41089;MC;NA;4;3;S;F;0305;NEP
055540064064-4306;055540064064;100mN32018E41085;S;OS;1;55;W;F;5064;NEP
055540064064-4307;055540064064;100mN32023E41089;PO;NA;3;31;S;M;3039;NEP
055540064064-4307;055540064064;100mN32023E41089;PO;NA;3;23;S;F;1824;EMP
055540064064-4307;055540064064;100mN32023E41089;PO;NA;3;15;S;M;1517;NEP
055540064064-4308;055540064064;100mN32023E41089;S;NA;1;53;M;M;5064;EMP
055540064064-4309;055540064064;100mN32023E41089;SF;NA;4;40;W;F;4049;NEP
055540064064-4309;055540064064;100mN32023E41089;SF;NA;4;3;S;F;0305;NEP
055540064064-4309;055540064064;100mN32023E41089;SF;NA;4;9;S;F;0614;NEP
055540064064-4309;055540064064;100mN32023E41089;SF;NA;4;21;W;F;1824;NEP
055540064064-4310;055540064064;100mN32027E41145;S;NA;1;19;M;F;1824;NEP
055540064064-4311;055540064064;100mN32027E41145;PO;NA;5;23;S;F;1824;EMP
055540064064-4311;055540064064;100mN32027E41145;PO;NA;5;25;S;F;2529;EMP
055540064064-4311;055540064064;100mN32027E41145;PO;NA;5;6;S;F;0614;NEP
055540064064-4311;055540064064;100mN32027E41145;PO;NA;5;4;S;M;0305;NEP
055540064064-4311;055540064064;100mN32027E41145;PO;NA;5;8;S;M;0614;NEP
055540064064-4312;055540064064;100mN32027E41145;PO;MIX;2;71;S;M;6574;EMP
055540064064-4312;055540064064;100mN32027E41145;PO;MIX;2;51;S;F;5064;EMP
055540064064-4313;055540064064;100mN32020E41146;S;NA;1;37;M;F;3039;EMP
055540064064-4314;055540064064;100mN32020E41146;MC;NA;2;18;M;M;1824;EMP
055540064064-4314;055540064064;100mN32020E41146;MC;NA;2;18;M;F;1824;EMP
055540064064-4315;055540064064;100mN32020E41146;MC;NA;2;19;M;M;1824;EMP
055540064064-4315;055540064064;100mN32020E41146;MC;NA;2;18;M;F;1824;NEP
055540064064-4316;055540064064;100mN32022E41128;MC;MIX;3;77;S;F;75XX;NEP
055540064064-4316;055540064064;100mN32022E41128;MC;MIX;3;42;M;F;4049;NEP
055540064064-4316;055540064064;100mN32022E41128;MC;MIX;3;44;M;M;4049;NEP
055540064064-4317;055540064064;100mN32035E41128;MC;NA;2;62;M;M;5064;EMP
055540064064-4317;055540064064;100mN32035E41128;MC;NA;2;33;S;F;3039;NEP
055540064064-4318;055540064064;100mN32020E41146;SF;NA;2;45;S;F;4049;NEP
055540064064-4318;055540064064;100mN32020E41146;SF;NA;2;6;S;F;0614;NEP
055540064064-4319;055540064064;100mN32020E41146;MC;NA;2;21;M;F;1824;NEP
055540064064-4319;055540064064;100mN32020E41146;MC;NA;2;30;M;M;3039;NEP
055540064064-4320;055540064064;100mN32020E41146;MC;NA;3;52;M;M;5064;EMP
055540064064-4320;055540064064;100mN32020E41146;MC;NA;3;51;M;F;5064;EMP
055540064064-4320;055540064064;100mN32020E41146;MC;NA;3;19;M;M;1824;EMP
055540064064-4321;055540064064;100mN32020E41146;MC;NA;5;46;M;M;4049;EMP
055540064064-4321;055540064064;100mN32020E41146;MC;NA;5;46;M;F;4049;EMP
055540064064-4321;055540064064;100mN32020E41146;MC;NA;5;19;M;M;1824;EMP
055540064064-4321;055540064064;100mN32020E41146;MC;NA;5;19;S;M;1824;EMP
055540064064-4321;055540064064;100mN32020E41146;MC;NA;5;13;S;F;0614;NEP
055540064064-4322;055540064064;100mN32052E41081;MC;NA;4;58;M;F;5064;NEP
055540064064-4322;055540064064;100mN32052E41081;MC;NA;4;47;M;F;4049;EMP
055540064064-4322;055540064064;100mN32052E41081;MC;NA;4;27;S;M;2529;NEP
055540064064-4322;055540064064;100mN32052E41081;MC;NA;4;30;M;M;3039;NEP
055540064064-4323;055540064064;100mN32052E41081;S;OS;1;59;M;M;5064;NEP
055540064064-4324;055540064064;100mN32052E41081;MC;NA;2;30;M;M;3039;EMP
055540064064-4324;055540064064;100mN32052E41081;MC;NA;2;21;M;F;1824;NEP
055540064064-4325;055540064064;100mN32052E41081;MC;NA;3;23;M;M;1824;EMP
055540064064-4325;055540064064;100mN32052E41081;MC;NA;3;20;M;F;1824;EMP
055540064064-4325;055540064064;100mN32052E41081;MC;NA;3;4;S;F;0305;NEP
055540064064-4326;055540064064;100mN32030E41136;MC;NA;4;35;M;M;3039;NEP
055540064064-4326;055540064064;100mN32030E41136;MC;NA;4;27;M;F;2529;EMP
055540064064-4326;055540064064;100mN32030E41136;MC;NA;4;6;S;M;0614;NEP
055540064064-4326;055540064064;100mN32030E41136;MC;NA;4;3;S;M;0305;NEP
055540064064-4327;055540064064;100mN32030E41136;S;NA;1;36;S;F;3039;NEP
055540064064-4328;055540064064;100mN32018E41085;MC;OS;2;87;M;M;75XX;NEP
055540064064-4328;055540064064;100mN32018E41085;MC;OS;2;46;D;M;4049;EMP
055540064064-4329;055540064064;100mN32030E41136;MC;MIX;2;80;M;F;75XX;NEP
055540064064-4329;055540064064;100mN32030E41136;MC;MIX;2;62;W;F;5064;EMP
055540064064-4330;055540064064;100mN32030E41136;MC;NA;3;20;M;M;1824;NEP
055540064064-4330;055540064064;100mN32030E41136;MC;NA;3;18;M;F;1824;EMP
055540064064-4330;055540064064;100mN32030E41136;MC;NA;3;2;S;M;0003;NEP
055540064064-4331;055540064064;100mN32030E41136;PO;NA;4;42;S;F;4049;EMP
055540064064-4331;055540064064;100mN32030E41136;PO;NA;4;42;S;M;4049;EMP
055540064064-4331;055540064064;100mN32030E41136;PO;NA;4;12;S;F;0614;NEP
055540064064-4331;055540064064;100mN32030E41136;PO;NA;4;0;S;M;0003;NEP
055540064064-4332;055540064064;100mN32030E41136;S;NA;1;60;M;M;5064;EMP
055540064064-4333;055540064064;100mN32010E41085;MC;OS;3;87;M;M;75XX;EMP
055540064064-4333;055540064064;100mN32010E41085;MC;OS;3;81;M;F;75XX;EMP
055540064064-4333;055540064064;100mN32010E41085;MC;OS;3;88;M;M;75XX;EMP
055540064064-4334;055540064064;100mN32010E41085;S;NA;1;50;D;M;5064;EMP
055540064064-4335;055540064064;100mN32010E41085;S;NA;1;48;M;M;4049;EMP
055540064064-4336;055540064064;100mN32010E41085;MC;NA;3;30;M;F;3039;NEP
055540064064-4336;055540064064;100mN32010E41085;MC;NA;3;32;M;M;3039;EMP
055540064064-4336;055540064064;100mN32010E41085;MC;NA;3;4;S;M;0305;NEP
055540064064-4337;055540064064;100mN32010E41085;PO;NA;3;45;S;F;4049;NEP
055540064064-4337;055540064064;100mN32010E41085;PO;NA;3;46;S;M;4049;NEP
055540064064-4337;055540064064;100mN32010E41085;PO;NA;3;1;S;M;0003;NEP
055540064064-4338;055540064064;100mN32010E41085;MC;NA;4;37;M;M;3039;NEP
055540064064-4338;055540064064;100mN32010E41085;MC;NA;4;28;M;F;2529;NEP
055540064064-4338;055540064064;100mN32010E41085;MC;NA;4;16;S;M;1517;EMP
055540064064-4338;055540064064;100mN32010E41085;MC;NA;4;6;S;M;0614;NEP
055540064064-4339;055540064064;100mN32010E41085;SF;NA;3;53;W;F;5064;EMP
055540064064-4339;055540064064;100mN32010E41085;SF;NA;3;3;S;M;0305;NEP
055540064064-4339;055540064064;100mN32010E41085;SF;NA;3;4;S;F;0305;NEP
055540064064-4340;055540064064;100mN32010E41085;MC;NA;4;31;M;F;3039;EMP
055540064064-4340;055540064064;100mN32010E41085;MC;NA;4;37;M;M;3039;EMP
055540064064-4340;055540064064;100mN32010E41085;MC;NA;4;3;S;F;0305;NEP
055540064064-4340;055540064064;100mN32010E41085;MC;NA;4;7;S;F;0614;NEP
055540064064-4341;055540064064;100mN32010E41085;S;OS;1;37;S;M;3039;EMP
055540064064-4342;055540064064;100mN32022E41141;MC;MIX;2;79;M;F;75XX;NEP
055540064064-4342;055540064064;100mN32022E41141;MC;MIX;2;50;D;F;5064;EMP
055540064064-4343;055540064064;100mN32069E41122;MC;NA;4;51;M;F;5064;NEP
055540064064-4343;055540064064;100mN32069E41122;MC;NA;4;62;M;M;5064;EMP
055540064064-4343;055540064064;100mN32069E41122;MC;NA;4;7;S;M;0614;NEP
055540064064-4343;055540064064;100mN32069E41122;MC;NA;4;8;S;M;0614;NEP
055540064064-4344;055540064064;100mN32069E41122;MC;NA;2;28;M;F;2529;NEP
055540064064-4344;055540064064;100mN32069E41122;MC;NA;2;35;M;M;3039;EMP
055540064064-4345;055540064064;100mN32069E41122;MC;NA;5;42;M;F;4049;EMP
055540064064-4345;055540064064;100mN32069E41122;MC;NA;5;45;M;M;4049;EMP
055540064064-4345;055540064064;100mN32069E41122;MC;NA;5;3;S;M;0305;NEP
055540064064-4345;055540064064;100mN32069E41122;MC;NA;5;19;M;F;1824;EMP
055540064064-4345;055540064064;100mN32069E41122;MC;NA;5;12;S;M;0614;NEP
055540064064-4346;055540064064;100mN32055E41088;MC;NA;4;42;M;F;4049;EMP
055540064064-4346;055540064064;100mN32055E41088;MC;NA;4;42;M;M;4049;EMP
055540064064-4346;055540064064;100mN32055E41088;MC;NA;4;19;M;F;1824;EMP
055540064064-4346;055540064064;100mN32055E41088;MC;NA;4;3;S;M;0305;NEP
055540064064-4347;055540064064;100mN32055E41088;MC;NA;3;54;M;M;5064;NEP
055540064064-4347;055540064064;100mN32055E41088;MC;NA;3;48;M;F;4049;NEP
055540064064-4347;055540064064;100mN32055E41088;MC;NA;3;11;S;F;0614;NEP
055540064064-4348;055540064064;100mN32055E41088;S;OS;1;45;M;M;4049;EMP
055540064064-4349;055540064064;100mN32022E41141;SM;NA;3;47;S;M;4049;EMP
055540064064-4349;055540064064;100mN32022E41141;SM;NA;3;15;S;F;1517;NEP
055540064064-4349;055540064064;100mN32022E41141;SM;NA;3;8;S;F;0614;NEP
055540064064-4350;055540064064;100mN32022E41141;MC;OS;4;85;M;F;75XX;NEP
055540064064-4350;055540064064;100mN32022E41141;MC;OS;4;88;M;M;75XX;NEP
055540064064-4350;055540064064;100mN32022E41141;MC;OS;4;71;M;M;6574;EMP
055540064064-4350;055540064064;100mN32022E41141;MC;OS;4;67;W;F;6574;NEP
055540064064-4351;055540064064;100mN32022E41141;MC;NA;3;30;M;F;3039;EMP
055540064064-4351;055540064064;100mN32022E41141;MC;NA;3;54;M;M;5064;EMP
055540064064-4351;055540064064;100mN32022E41141;MC;NA;3;13;S;M;0614;NEP
055540064064-4352;055540064064;100mN32022E41141;MC;NA;5;58;M;M;5064;NEP
055540064064-4352;055540064064;100mN32022E41141;MC;NA;5;58;M;F;5064;NEP
055540064064-4352;055540064064;100mN32022E41141;MC;NA;5;6;S;F;0614;NEP
055540064064-4352;055540064064;100mN32022E41141;MC;NA;5;13;S;M;0614;NEP
055540064064-4352;055540064064;100mN32022E41141;MC;NA;5;11;S;M;0614;NEP
055540064064-4353;055540064064;100mN32022E41141;MC;NA;3;43;M;F;4049;EMP
055540064064-4353;055540064064;100mN32022E41141;MC;NA;3;50;M;M;5064;EMP
055540064064-4353;055540064064;100mN32022E41141;MC;NA;3;9;S;M;0614;NEP
055540064064-4354;055540064064;100mN32022E41141;S;NA;1;32;D;M;3039;EMP
055540064064-4355;055540064064;100mN32022E41141;S;NA;1;58;D;M;5064;EMP
055540064064-4356;055540064064;100mN32022E41141;MC;NA;2;43;M;M;4049;EMP
055540064064-4356;055540064064;100mN32022E41141;MC;NA;2;44;M;F;4049;EMP
055540064064-4357;055540064064;100mN32022E41141;S;NA;1;34;S;F;3039;EMP
055540064064-4358;055540064064;100mN32022E41141;MC;MIX;2;79;M;F;75XX;NEP
055540064064-4358;055540064064;100mN32022E41141;MC;MIX;2;50;D;F;5064;EMP
055540064064-4359;055540064064;100mN32022E41141;MC;NA;3;43;M;M;4049;EMP
055540064064-4359;055540064064;100mN32022E41141;MC;NA;3;47;M;F;4049;EMP
055540064064-4359;055540064064;100mN32022E41141;MC;NA;3;0;S;F;0003;NEP
055540064064-4360;055540064064;100mN32018E41089;S;NA;1;59;D;F;5064;NEP
055540064064-4361;055540064064;100mN32022E41141;MC;NA;4;50;M;F;5064;EMP
055540064064-4361;055540064064;100mN32022E41141;MC;NA;4;56;M;M;5064;EMP
055540064064-4361;055540064064;100mN32022E41141;MC;NA;4;7;S;F;0614;NEP
055540064064-4361;055540064064;100mN32022E41141;MC;NA;4;30;W;F;3039;EMP
055540064064-4362;055540064064;100mN32022E41141;MC;OS;2;73;M;M;6574;EMP
055540064064-4362;055540064064;100mN32022E41141;MC;OS;2;68;M;F;6574;NEP
055540064064-4363;055540064064;100mN32022E41141;NA;NA;3;41;S;M;4049;EMP
055540064064-4363;055540064064;100mN32022E41141;NA;NA;3;38;M;M;3039;EMP
055540064064-4363;055540064064;100mN32022E41141;NA;NA;3;40;M;M;4049;EMP
055540064064-4364;055540064064;100mN32022E41141;MC;NA;5;63;M;F;5064;NEP
055540064064-4364;055540064064;100mN32022E41141;MC;NA;5;43;M;M;4049;EMP
055540064064-4364;055540064064;100mN32022E41141;MC;NA;5;12;S;F;0614;NEP
055540064064-4364;055540064064;100mN32022E41141;MC;NA;5;9;S;M;0614;NEP
055540064064-4364;055540064064;100mN32022E41141;MC;NA;5;8;S;F;0614;NEP
