household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
059620036036-6797;059620036036;100mN31125E41550;MC;NA;2;57;M;M;5064;EMP
059620036036-6797;059620036036;100mN31125E41550;MC;NA;2;58;M;F;5064;NEP
059620036036-6798;059620036036;100mN31125E41550;MC;NA;3;44;M;F;4049;NEP
059620036036-6798;059620036036;100mN31125E41550;MC;NA;3;52;M;M;5064;EMP
059620036036-6798;059620036036;100mN31125E41550;MC;NA;3;27;M;F;2529;NEP
059620036036-6799;059620036036;100mN31144E41553;MC;NA;4;33;M;F;3039;EMP
059620036036-6799;059620036036;100mN31144E41553;MC;NA;4;34;M;M;3039;EMP
059620036036-6799;059620036036;100mN31144E41553;MC;NA;4;10;S;F;0614;NEP
059620036036-6799;059620036036;100mN31144E41553;MC;NA;4;18;S;F;1824;EMP
059620036036-6800;059620036036;100mN31148E41633;S;NA;1;50;M;M;5064;NEP
059620036036-6801;059620036036;100mN31125E41550;S;NA;1;21;M;M;1824;EMP
059620036036-6802;059620036036;100mN31125E41555;S;NA;1;19;M;M;1824;EMP
059620036036-6803;059620036036;100mN31125E41550;S;OS;1;63;M;M;5064;EMP
059620036036-6804;059620036036;100mN31125E41550;S;NA;1;25;S;M;2529;EMP
059620036036-6805;059620036036;100mN31132E41559;SF;MIX;5;73;S;F;6574;NEP
059620036036-6805;059620036036;100mN31132E41559;SF;MIX;5;25;S;F;2529;EMP
059620036036-6805;059620036036;100mN31132E41559;SF;MIX;5;3;S;F;0305;NEP
059620036036-6805;059620036036;100mN31132E41559;SF;MIX;5;10;S;F;0614;NEP
059620036036-6805;059620036036;100mN31132E41559;SF;MIX;5;9;S;M;0614;NEP
059620036036-6806;059620036036;100mN31125E41550;MC;NA;2;27;M;F;2529;NEP
059620036036-6806;059620036036;100mN31125E41550;MC;NA;2;33;M;M;3039;EMP
059620036036-6807;059620036036;100mN31129E41577;MC;MIX;2;76;M;F;75XX;EMP
059620036036-6807;059620036036;100mN31129E41577;MC;MIX;2;88;W;F;75XX;NEP
059620036036-6808;059620036036;100mN31127E41553;MC;NA;2;46;M;M;4049;EMP
059620036036-6808;059620036036;100mN31127E41553;MC;NA;2;18;M;F;1824;EMP
059620036036-6809;059620036036;100mN31135E41568;MC;OS;2;89;M;F;75XX;EMP
059620036036-6809;059620036036;100mN31135E41568;MC;OS;2;53;W;F;5064;NEP
059620036036-6810;059620036036;100mN31112E41535;MC;NA;2;53;M;F;5064;EMP
059620036036-6810;059620036036;100mN31112E41535;MC;NA;2;54;M;M;5064;EMP
059620036036-6811;059620036036;100mN31138E41671;PO;NA;2;38;S;M;3039;EMP
059620036036-6811;059620036036;100mN31138E41671;PO;NA;2;32;S;F;3039;NEP
059620036036-6812;059620036036;100mN31138E41671;S;NA;1;32;M;F;3039;NEP
059620036036-6813;059620036036;100mN31136E41560;MC;MIX;2;73;M;F;6574;NEP
059620036036-6813;059620036036;100mN31136E41560;MC;MIX;2;9;S;F;0614;NEP
059620036036-6814;059620036036;100mN31138E41671;MC;OS;5;78;M;M;75XX;EMP
059620036036-6814;059620036036;100mN31138E41671;MC;OS;5;83;M;F;75XX;EMP
059620036036-6814;059620036036;100mN31138E41671;MC;OS;5;71;M;F;6574;EMP
059620036036-6814;059620036036;100mN31138E41671;MC;OS;5;70;S;M;6574;EMP
059620036036-6814;059620036036;100mN31138E41671;MC;OS;5;71;M;M;6574;EMP
059620036036-6815;059620036036;100mN31130E41562;MC;NA;3;38;M;M;3039;NEP
059620036036-6815;059620036036;100mN31130E41562;MC;NA;3;34;M;F;3039;NEP
059620036036-6815;059620036036;100mN31130E41562;MC;NA;3;15;S;M;1517;EMP
059620036036-6816;059620036036;100mN31130E41562;MC;NA;2;59;M;M;5064;EMP
059620036036-6816;059620036036;100mN31130E41562;MC;NA;2;60;M;F;5064;EMP
059620036036-6817;059620036036;100mN31127E41555;MC;NA;3;62;M;M;5064;EMP
059620036036-6817;059620036036;100mN31127E41555;MC;NA;3;55;M;F;5064;NEP
059620036036-6817;059620036036;100mN31127E41555;MC;NA;3;2;S;M;0003;NEP
059620036036-6818;059620036036;100mN31130E41562;MC;NA;5;23;M;F;1824;NEP
059620036036-6818;059620036036;100mN31130E41562;MC;NA;5;31;M;M;3039;NEP
059620036036-6818;059620036036;100mN31130E41562;MC;NA;5;0;S;M;0003;NEP
059620036036-6818;059620036036;100mN31130E41562;MC;NA;5;8;S;F;0614;NEP
059620036036-6818;059620036036;100mN31130E41562;MC;NA;5;2;S;F;0003;NEP
059620036036-6819;059620036036;100mN31130E41562;MC;NA;4;59;M;M;5064;NEP
059620036036-6819;059620036036;100mN31130E41562;MC;NA;4;54;M;F;5064;NEP
059620036036-6819;059620036036;100mN31130E41562;MC;NA;4;13;S;M;0614;NEP
059620036036-6819;059620036036;100mN31130E41562;MC;NA;4;10;S;M;0614;NEP
059620036036-6820;059620036036;100mN31100E41679;S;OS;1;47;M;F;4049;EMP
059620036036-6821;059620036036;100mN31130E41562;MC;NA;2;58;M;F;5064;EMP
059620036036-6821;059620036036;100mN31130E41562;MC;NA;2;57;M;M;5064;NEP
059620036036-6822;059620036036;100mN31130E41562;S;NA;1;28;S;M;2529;EMP
059620036036-6823;059620036036;100mN31130E41562;MC;NA;2;57;M;M;5064;EMP
059620036036-6823;059620036036;100mN31130E41562;MC;NA;2;48;M;F;4049;UEP
059620036036-6824;059620036036;100mN31130E41562;PO;NA;2;25;S;M;2529;EMP
059620036036-6824;059620036036;100mN31130E41562;PO;NA;2;22;S;M;1824;NEP
059620036036-6825;059620036036;100mN31130E41562;SF;NA;2;54;S;F;5064;EMP
059620036036-6825;059620036036;100mN31130E41562;SF;NA;2;35;S;M;3039;EMP
059620036036-6826;059620036036;100mN31130E41562;MC;NA;4;38;M;M;3039;EMP
059620036036-6826;059620036036;100mN31130E41562;MC;NA;4;33;M;F;3039;EMP
059620036036-6826;059620036036;100mN31130E41562;MC;NA;4;16;S;F;1517;EMP
059620036036-6826;059620036036;100mN31130E41562;MC;NA;4;3;S;F;0305;NEP
059620036036-6827;059620036036;100mN31130E41562;S;NA;1;82;M;F;75XX;EMP
059620036036-6828;059620036036;100mN31129E41565;SF;NA;2;63;W;F;5064;NEP
059620036036-6828;059620036036;100mN31129E41565;SF;NA;2;4;S;M;0305;NEP
059620036036-6829;059620036036;100mN31159E41564;PO;NA;3;35;S;M;3039;EMP
059620036036-6829;059620036036;100mN31159E41564;PO;NA;3;35;S;F;3039;NEP
059620036036-6829;059620036036;100mN31159E41564;PO;NA;3;19;M;M;1824;EMP
059620036036-6830;059620036036;100mN31159E41564;MC;NA;2;44;M;M;4049;EMP
059620036036-6830;059620036036;100mN31159E41564;MC;NA;2;44;M;F;4049;EMP
059620036036-6831;059620036036;100mN31169E41579;MC;OS;4;69;M;F;6574;NEP
059620036036-6831;059620036036;100mN31169E41579;MC;OS;4;77;M;M;75XX;EMP
059620036036-6831;059620036036;100mN31169E41579;MC;OS;4;84;M;M;75XX;EMP
059620036036-6831;059620036036;100mN31169E41579;MC;OS;4;89;M;F;75XX;UEP
059620036036-6832;059620036036;100mN31169E41579;MC;MIX;2;69;M;M;6574;EMP
059620036036-6832;059620036036;100mN31169E41579;MC;MIX;2;63;M;F;5064;EMP
059620036036-6833;059620036036;100mN31169E41579;MC;NA;2;40;M;M;4049;EMP
059620036036-6833;059620036036;100mN31169E41579;MC;NA;2;43;M;F;4049;EMP
059620036036-6834;059620036036;100mN31126E41551;S;OS;1;85;M;M;75XX;EMP
059620036036-6835;059620036036;100mN31169E41579;MC;NA;2;18;M;F;1824;NEP
059620036036-6835;059620036036;100mN31169E41579;MC;NA;2;22;M;M;1824;NEP
059620036036-6836;059620036036;100mN31169E41579;S;NA;1;46;M;F;4049;EMP
059620036036-6837;059620036036;100mN31169E41579;S;NA;1;67;M;M;6574;NEP
059620036036-6838;059620036036;100mN31129E41643;S;OS;1;44;S;M;4049;NEP
059620036036-6839;059620036036;100mN31132E41559;MC;NA;2;48;M;M;4049;EMP
059620036036-6839;059620036036;100mN31132E41559;MC;NA;2;47;M;F;4049;NEP
059620036036-6840;059620036036;100mN31132E41559;MC;NA;2;37;M;M;3039;EMP
059620036036-6840;059620036036;100mN31132E41559;MC;NA;2;33;M;F;3039;EMP
059620036036-6841;059620036036;100mN31132E41559;PO;MIX;3;66;S;M;6574;EMP
059620036036-6841;059620036036;100mN31132E41559;PO;MIX;3;56;S;M;5064;EMP
059620036036-6841;059620036036;100mN31132E41559;PO;MIX;3;54;S;M;5064;NEP
059620036036-6842;059620036036;100mN31132E41559;MC;NA;3;55;M;F;5064;EMP
059620036036-6842;059620036036;100mN31132E41559;MC;NA;3;58;M;M;5064;NEP
059620036036-6842;059620036036;100mN31132E41559;MC;NA;3;12;S;F;0614;NEP
059620036036-6843;059620036036;100mN31132E41559;MC;NA;3;35;M;M;3039;EMP
059620036036-6843;059620036036;100mN31132E41559;MC;NA;3;28;M;F;2529;UEP
059620036036-6843;059620036036;100mN31132E41559;MC;NA;3;10;S;F;0614;NEP
059620036036-6844;059620036036;100mN31132E41559;MC;NA;4;40;M;M;4049;EMP
059620036036-6844;059620036036;100mN31132E41559;MC;NA;4;36;M;F;3039;NEP
059620036036-6844;059620036036;100mN31132E41559;MC;NA;4;18;M;M;1824;EMP
059620036036-6844;059620036036;100mN31132E41559;MC;NA;4;13;S;M;0614;NEP
059620036036-6845;059620036036;100mN31132E41559;S;NA;1;38;M;F;3039;EMP
059620036036-6846;059620036036;100mN31127E41555;MC;NA;2;41;M;M;4049;EMP
059620036036-6846;059620036036;100mN31127E41555;MC;NA;2;47;M;F;4049;EMP
059620036036-6847;059620036036;100mN31121E41561;SM;NA;2;25;S;M;2529;NEP
059620036036-6847;059620036036;100mN31121E41561;SM;NA;2;10;S;F;0614;NEP
059620036036-6848;059620036036;100mN31132E41559;S;NA;1;59;M;M;5064;EMP
059620036036-6849;059620036036;100mN31132E41559;MC;NA;6;43;M;F;4049;EMP
059620036036-6849;059620036036;100mN31132E41559;MC;NA;6;43;M;M;4049;NEP
059620036036-6849;059620036036;100mN31132E41559;MC;NA;6;18;S;M;1824;EMP
059620036036-6849;059620036036;100mN31132E41559;MC;NA;6;4;S;F;0305;NEP
059620036036-6849;059620036036;100mN31132E41559;MC;NA;6;28;M;M;2529;EMP
059620036036-6849;059620036036;100mN31132E41559;MC;NA;6;10;S;F;0614;NEP
059620036036-6850;059620036036;100mN31132E41559;MC;NA;2;41;M;F;4049;EMP
059620036036-6850;059620036036;100mN31132E41559;MC;NA;2;41;M;M;4049;EMP
059620036036-6851;059620036036;100mN31125E41555;S;NA;1;28;S;M;2529;EMP
059620036036-6852;059620036036;100mN31100E41680;MC;NA;3;55;M;F;5064;NEP
059620036036-6852;059620036036;100mN31100E41680;MC;NA;3;58;M;M;5064;EMP
059620036036-6852;059620036036;100mN31100E41680;MC;NA;3;8;S;M;0614;NEP
059620036036-6853;059620036036;100mN31132E41559;S;OS;1;46;M;F;4049;NEP
059620036036-6854;059620036036;100mN31098E41670;NA;OS;4;58;W;F;5064;UEP
059620036036-6854;059620036036;100mN31098E41670;NA;OS;4;18;M;M;1824;EMP
059620036036-6854;059620036036;100mN31098E41670;NA;OS;4;77;M;F;75XX;EMP
059620036036-6854;059620036036;100mN31098E41670;NA;OS;4;27;W;F;2529;NEP
059620036036-6855;059620036036;100mN31132E41559;NA;NA;2;22;S;M;1824;NEP
059620036036-6855;059620036036;100mN31132E41559;NA;NA;2;20;D;F;1824;NEP
059620036036-6856;059620036036;100mN31132E41559;S;NA;1;62;M;F;5064;NEP
059620036036-6857;059620036036;100mN31132E41559;S;NA;1;45;M;M;4049;EMP
059620036036-6858;059620036036;100mN31148E41633;SM;NA;2;62;W;M;5064;NEP
059620036036-6858;059620036036;100mN31148E41633;SM;NA;2;44;D;F;4049;NEP
059620036036-6859;059620036036;100mN31132E41559;PO;NA;4;35;S;M;3039;EMP
059620036036-6859;059620036036;100mN31132E41559;PO;NA;4;26;S;M;2529;EMP
059620036036-6859;059620036036;100mN31132E41559;PO;NA;4;15;S;M;1517;EMP
059620036036-6859;059620036036;100mN31132E41559;PO;NA;4;20;M;M;1824;NEP
059620036036-6860;059620036036;100mN31132E41559;MC;OS;2;75;M;F;75XX;NEP
059620036036-6860;059620036036;100mN31132E41559;MC;OS;2;79;M;M;75XX;EMP
059620036036-6861;059620036036;100mN31132E41559;MC;NA;2;63;M;F;5064;NEP
059620036036-6861;059620036036;100mN31132E41559;MC;NA;2;58;M;M;5064;NEP
059620036036-6862;059620036036;100mN31148E41564;S;OS;1;26;M;M;2529;EMP
059620036036-6863;059620036036;100mN31132E41559;MC;MIX;6;70;M;M;6574;EMP
059620036036-6863;059620036036;100mN31132E41559;MC;MIX;6;62;M;F;5064;NEP
059620036036-6863;059620036036;100mN31132E41559;MC;MIX;6;56;M;M;5064;NEP
059620036036-6863;059620036036;100mN31132E41559;MC;MIX;6;3;S;M;0305;NEP
059620036036-6863;059620036036;100mN31132E41559;MC;MIX;6;12;S;M;0614;NEP
059620036036-6863;059620036036;100mN31132E41559;MC;MIX;6;11;S;M;0614;NEP
059620036036-6864;059620036036;100mN31132E41559;S;NA;1;44;M;M;4049;EMP
059620036036-6865;059620036036;100mN31132E41559;S;OS;1;19;M;M;1824;EMP
059620036036-6866;059620036036;100mN31132E41559;MC;NA;6;36;M;M;3039;EMP
059620036036-6866;059620036036;100mN31132E41559;MC;NA;6;33;M;F;3039;EMP
059620036036-6866;059620036036;100mN31132E41559;MC;NA;6;19;W;F;1824;NEP
059620036036-6866;059620036036;100mN31132E41559;MC;NA;6;4;S;M;0305;NEP
059620036036-6866;059620036036;100mN31132E41559;MC;NA;6;21;M;M;1824;EMP
059620036036-6866;059620036036;100mN31132E41559;MC;NA;6;4;S;M;0305;NEP
059620036036-6867;059620036036;100mN31132E41559;MC;OS;2;87;M;F;75XX;EMP
059620036036-6867;059620036036;100mN31132E41559;MC;OS;2;88;M;M;75XX;NEP
059620036036-6868;059620036036;100mN31132E41559;MC;NA;4;56;M;M;5064;NEP
059620036036-6868;059620036036;100mN31132E41559;MC;NA;4;59;M;F;5064;EMP
059620036036-6868;059620036036;100mN31132E41559;MC;NA;4;3;S;M;0305;NEP
059620036036-6868;059620036036;100mN31132E41559;MC;NA;4;12;S;M;0614;NEP
059620036036-6869;059620036036;100mN31132E41559;SF;NA;2;71;D;F;6574;NEP
059620036036-6869;059620036036;100mN31132E41559;SF;NA;2;2;S;F;0003;NEP
059620036036-6870;059620036036;100mN31132E41559;SF;MIX;5;73;S;F;6574;NEP
059620036036-6870;059620036036;100mN31132E41559;SF;MIX;5;25;S;F;2529;EMP
059620036036-6870;059620036036;100mN31132E41559;SF;MIX;5;3;S;F;0305;NEP
059620036036-6870;059620036036;100mN31132E41559;SF;MIX;5;10;S;F;0614;NEP
059620036036-6870;059620036036;100mN31132E41559;SF;MIX;5;9;S;M;0614;NEP
059620036036-6871;059620036036;100mN31132E41559;S;NA;1;16;S;M;1517;NEP
059620036036-6872;059620036036;100mN31136E41564;MC;NA;2;43;M;M;4049;EMP
059620036036-6872;059620036036;100mN31136E41564;MC;NA;2;41;M;F;4049;NEP
059620036036-6873;059620036036;100mN31129E41562;S;NA;1;53;M;F;5064;EMP
059620036036-6874;059620036036;100mN31136E41564;S;OS;1;60;M;F;5064;EMP
059620036036-6875;059620036036;100mN31121E41560;S;OS;1;51;M;M;5064;NEP
059620036036-6876;059620036036;100mN31136E41564;MC;NA;2;55;M;M;5064;EMP
059620036036-6876;059620036036;100mN31136E41564;MC;NA;2;54;M;F;5064;NEP
059620036036-6877;059620036036;100mN31136E41564;PO;NA;4;56;S;M;5064;EMP
059620036036-6877;059620036036;100mN31136E41564;PO;NA;4;47;S;F;4049;NEP
059620036036-6877;059620036036;100mN31136E41564;PO;NA;4;8;S;M;0614;NEP
059620036036-6877;059620036036;100mN31136E41564;PO;NA;4;10;S;M;0614;NEP
059620036036-6878;059620036036;100mN31136E41564;MC;OS;5;68;M;M;6574;EMP
059620036036-6878;059620036036;100mN31136E41564;MC;OS;5;67;M;F;6574;EMP
059620036036-6878;059620036036;100mN31136E41564;MC;OS;5;71;M;F;6574;NEP
059620036036-6878;059620036036;100mN31136E41564;MC;OS;5;66;S;M;6574;EMP
059620036036-6878;059620036036;100mN31136E41564;MC;OS;5;78;S;M;75XX;EMP
059620036036-6879;059620036036;100mN31136E41564;S;OS;1;34;M;M;3039;NEP
059620036036-6880;059620036036;100mN31126E41554;SF;MIX;2;65;W;F;6574;UEP
059620036036-6880;059620036036;100mN31126E41554;SF;MIX;2;11;S;M;0614;NEP
059620036036-6881;059620036036;100mN31136E41564;S;NA;1;42;M;M;4049;EMP
059620036036-6882;059620036036;100mN31136E41564;MC;NA;5;38;M;M;3039;EMP
059620036036-6882;059620036036;100mN31136E41564;MC;NA;5;36;M;F;3039;EMP
059620036036-6882;059620036036;100mN31136E41564;MC;NA;5;16;S;F;1517;NEP
059620036036-6882;059620036036;100mN31136E41564;MC;NA;5;10;S;F;0614;NEP
059620036036-6882;059620036036;100mN31136E41564;MC;NA;5;13;S;M;0614;NEP
059620036036-6883;059620036036;100mN31136E41564;MC;OS;5;78;M;M;75XX;EMP
059620036036-6883;059620036036;100mN31136E41564;MC;OS;5;75;M;F;75XX;NEP
059620036036-6883;059620036036;100mN31136E41564;MC;OS;5;68;M;F;6574;EMP
059620036036-6883;059620036036;100mN31136E41564;MC;OS;5;76;M;M;75XX;NEP
059620036036-6883;059620036036;100mN31136E41564;MC;OS;5;78;M;M;75XX;EMP
059620036036-6884;059620036036;100mN31135E41563;MC;NA;2;32;M;M;3039;NEP
059620036036-6884;059620036036;100mN31135E41563;MC;NA;2;23;M;F;1824;UEP
059620036036-6885;059620036036;100mN31098E41670;NA;OS;4;58;W;F;5064;UEP
059620036036-6885;059620036036;100mN31098E41670;NA;OS;4;18;M;M;1824;EMP
059620036036-6885;059620036036;100mN31098E41670;NA;OS;4;77;M;F;75XX;EMP
059620036036-6885;059620036036;100mN31098E41670;NA;OS;4;27;W;F;2529;NEP
059620036036-6886;059620036036;100mN31136E41564;S;NA;1;60;D;F;5064;EMP
059620036036-6887;059620036036;100mN31136E41564;S;NA;1;28;M;F;2529;EMP
059620036036-6888;059620036036;100mN31136E41564;S;NA;1;78;S;F;75XX;NEP
059620036036-6889;059620036036;100mN31115E41649;SF;NA;4;40;S;F;4049;NEP
059620036036-6889;059620036036;100mN31115E41649;SF;NA;4;11;S;F;0614;NEP
059620036036-6889;059620036036;100mN31115E41649;SF;NA;4;10;S;F;0614;NEP
059620036036-6889;059620036036;100mN31115E41649;SF;NA;4;18;S;M;1824;EMP
059620036036-6890;059620036036;100mN31136E41564;S;NA;1;89;M;M;75XX;EMP
059620036036-6891;059620036036;100mN31150E41683;S;NA;1;54;S;M;5064;NEP
059620036036-6892;059620036036;100mN31136E41564;MC;OS;4;69;M;M;6574;EMP
059620036036-6892;059620036036;100mN31136E41564;MC;OS;4;67;M;F;6574;EMP
059620036036-6892;059620036036;100mN31136E41564;MC;OS;4;76;M;F;75XX;NEP
059620036036-6892;059620036036;100mN31136E41564;MC;OS;4;83;S;F;75XX;EMP
059620036036-6893;059620036036;100mN31136E41564;S;NA;1;43;M;M;4049;EMP
059620036036-6894;059620036036;100mN31136E41564;MC;OS;2;67;M;F;6574;NEP
059620036036-6894;059620036036;100mN31136E41564;MC;OS;2;69;M;M;6574;EMP
059620036036-6895;059620036036;100mN31136E41564;MC;NA;2;44;M;M;4049;EMP
059620036036-6895;059620036036;100mN31136E41564;MC;NA;2;47;M;F;4049;EMP
059620036036-6896;059620036036;100mN31129E41555;SF;NA;3;26;D;F;2529;EMP
059620036036-6896;059620036036;100mN31129E41555;SF;NA;3;2;S;M;0003;NEP
059620036036-6896;059620036036;100mN31129E41555;SF;NA;3;7;S;M;0614;NEP
059620036036-6897;059620036036;100mN31136E41564;MC;NA;2;38;M;M;3039;EMP
059620036036-6897;059620036036;100mN31136E41564;MC;NA;2;35;M;F;3039;NEP
059620036036-6898;059620036036;100mN31136E41564;S;NA;1;32;W;M;3039;EMP
059620036036-6899;059620036036;100mN31136E41564;MC;MIX;2;82;M;F;75XX;EMP
059620036036-6899;059620036036;100mN31136E41564;MC;MIX;2;56;M;F;5064;NEP
059620036036-6900;059620036036;100mN31133E41562;PO;NA;4;48;S;M;4049;NEP
059620036036-6900;059620036036;100mN31133E41562;PO;NA;4;18;S;M;1824;EMP
059620036036-6900;059620036036;100mN31133E41562;PO;NA;4;9;S;M;0614;NEP
059620036036-6900;059620036036;100mN31133E41562;PO;NA;4;15;S;F;1517;NEP
059620036036-6901;059620036036;100mN31136E41564;NA;NA;4;21;M;M;1824;EMP
059620036036-6901;059620036036;100mN31136E41564;NA;NA;4;16;S;M;1517;EMP
059620036036-6901;059620036036;100mN31136E41564;NA;NA;4;89;M;F;75XX;NEP
059620036036-6901;059620036036;100mN31136E41564;NA;NA;4;70;W;M;6574;NEP
059620036036-6902;059620036036;100mN31144E41553;S;NA;1;43;D;M;4049;EMP
059620036036-6903;059620036036;100mN31136E41564;MC;OS;2;88;M;F;75XX;NEP
059620036036-6903;059620036036;100mN31136E41564;MC;OS;2;38;M;M;3039;EMP
059620036036-6904;059620036036;100mN31136E41564;S;NA;1;35;D;M;3039;EMP
059620036036-6905;059620036036;100mN31136E41564;MC;NA;2;36;M;F;3039;NEP
059620036036-6905;059620036036;100mN31136E41564;MC;NA;2;37;M;M;3039;EMP
059620036036-6906;059620036036;100mN31136E41564;MC;NA;2;57;M;M;5064;EMP
059620036036-6906;059620036036;100mN31136E41564;MC;NA;2;62;M;F;5064;EMP
059620036036-6907;059620036036;100mN31136E41564;MC;NA;3;46;M;F;4049;NEP
059620036036-6907;059620036036;100mN31136E41564;MC;NA;3;47;M;M;4049;NEP
059620036036-6907;059620036036;100mN31136E41564;MC;NA;3;15;S;F;1517;EMP
059620036036-6908;059620036036;100mN31148E41564;S;OS;1;65;D;F;6574;EMP
059620036036-6909;059620036036;100mN31136E41564;MC;OS;2;83;M;M;75XX;NEP
059620036036-6909;059620036036;100mN31136E41564;MC;OS;2;83;M;F;75XX;NEP
059620036036-6910;059620036036;100mN31136E41564;SM;NA;4;76;S;M;75XX;EMP
059620036036-6910;059620036036;100mN31136E41564;SM;NA;4;13;S;F;0614;NEP
059620036036-6910;059620036036;100mN31136E41564;SM;NA;4;11;S;F;0614;NEP
059620036036-6910;059620036036;100mN31136E41564;SM;NA;4;3;S;F;0305;NEP
059620036036-6911;059620036036;100mN31136E41564;MC;NA;4;62;M;M;5064;EMP
059620036036-6911;059620036036;100mN31136E41564;MC;NA;4;61;M;F;5064;NEP
059620036036-6911;059620036036;100mN31136E41564;MC;NA;4;11;S;F;0614;NEP
059620036036-6911;059620036036;100mN31136E41564;MC;NA;4;7;S;F;0614;NEP
059620036036-6912;059620036036;100mN31136E41564;S;NA;1;44;M;M;4049;NEP
059620036036-6913;059620036036;100mN31103E41635;MC;OS;2;88;M;M;75XX;EMP
059620036036-6913;059620036036;100mN31103E41635;MC;OS;2;88;M;F;75XX;NEP
059620036036-6914;059620036036;100mN31103E41635;SF;NA;5;48;S;F;4049;NEP
059620036036-6914;059620036036;100mN31103E41635;SF;NA;5;6;S;F;0614;NEP
059620036036-6914;059620036036;100mN31103E41635;SF;NA;5;15;S;F;1517;EMP
059620036036-6914;059620036036;100mN31103E41635;SF;NA;5;32;W;F;3039;EMP
059620036036-6914;059620036036;100mN31103E41635;SF;NA;5;15;S;F;1517;NEP
059620036036-6915;059620036036;100mN31103E41635;MC;NA;2;38;M;F;3039;NEP
059620036036-6915;059620036036;100mN31103E41635;MC;NA;2;42;M;M;4049;EMP
059620036036-6916;059620036036;100mN31135E41553;PO;OS;4;88;S;F;75XX;NEP
059620036036-6916;059620036036;100mN31135E41553;PO;OS;4;89;S;F;75XX;NEP
059620036036-6916;059620036036;100mN31135E41553;PO;OS;4;77;M;F;75XX;UEP
059620036036-6916;059620036036;100mN31135E41553;PO;OS;4;65;W;F;6574;NEP
059620036036-6917;059620036036;100mN31097E41671;S;NA;1;86;W;F;75XX;EMP
059620036036-6918;059620036036;100mN31135E41553;MC;MIX;4;68;W;F;6574;EMP
059620036036-6918;059620036036;100mN31135E41553;MC;MIX;4;48;M;M;4049;EMP
059620036036-6918;059620036036;100mN31135E41553;MC;MIX;4;47;M;F;4049;UEP
059620036036-6918;059620036036;100mN31135E41553;MC;MIX;4;3;S;F;0305;NEP
059620036036-6919;059620036036;100mN31135E41553;MC;NA;4;22;M;F;1824;NEP
059620036036-6919;059620036036;100mN31135E41553;MC;NA;4;25;M;M;2529;EMP
059620036036-6919;059620036036;100mN31135E41553;MC;NA;4;2;S;M;0003;NEP
059620036036-6919;059620036036;100mN31135E41553;MC;NA;4;1;S;F;0003;NEP
059620036036-6920;059620036036;100mN31129E41565;MC;NA;4;47;M;M;4049;EMP
059620036036-6920;059620036036;100mN31129E41565;MC;NA;4;55;M;F;5064;NEP
059620036036-6920;059620036036;100mN31129E41565;MC;NA;4;1;S;M;0003;NEP
059620036036-6920;059620036036;100mN31129E41565;MC;NA;4;6;S;F;0614;NEP
059620036036-6921;059620036036;100mN31100E41666;MC;NA;6;53;M;M;5064;NEP
059620036036-6921;059620036036;100mN31100E41666;MC;NA;6;48;M;F;4049;EMP
059620036036-6921;059620036036;100mN31100E41666;MC;NA;6;15;S;F;1517;EMP
059620036036-6921;059620036036;100mN31100E41666;MC;NA;6;15;S;M;1517;NEP
059620036036-6921;059620036036;100mN31100E41666;MC;NA;6;22;D;F;1824;EMP
059620036036-6921;059620036036;100mN31100E41666;MC;NA;6;12;S;F;0614;NEP
059620036036-6922;059620036036;100mN31135E41553;MC;MIX;4;71;M;F;6574;EMP
059620036036-6922;059620036036;100mN31135E41553;MC;MIX;4;53;M;M;5064;NEP
059620036036-6922;059620036036;100mN31135E41553;MC;MIX;4;18;M;F;1824;EMP
