household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055700020020-7049;055700020020;100mN31969E41883;S;NA;1;50;M;F;5064;EMP
055700020020-7050;055700020020;100mN31969E41883;S;NA;1;45;D;F;4049;NEP
055700020020-7051;055700020020;100mN31969E41883;MC;OS;3;81;M;F;75XX;EMP
055700020020-7051;055700020020;100mN31969E41883;MC;OS;3;77;M;M;75XX;NEP
055700020020-7051;055700020020;100mN31969E41883;MC;OS;3;68;S;M;6574;EMP
055700020020-7052;055700020020;100mN31969E41883;MC;OS;4;70;M;F;6574;NEP
055700020020-7052;055700020020;100mN31969E41883;MC;OS;4;70;M;M;6574;EMP
055700020020-7052;055700020020;100mN31969E41883;MC;OS;4;70;M;M;6574;EMP
055700020020-7052;055700020020;100mN31969E41883;MC;OS;4;79;W;F;75XX;EMP
055700020020-7053;055700020020;100mN31969E41883;MC;NA;2;51;M;F;5064;NEP
055700020020-7053;055700020020;100mN31969E41883;MC;NA;2;59;M;M;5064;NEP
055700020020-7054;055700020020;100mN31969E41883;S;OS;1;44;W;F;4049;NEP
055700020020-7055;055700020020;100mN31969E41883;MC;MIX;3;73;M;M;6574;NEP
055700020020-7055;055700020020;100mN31969E41883;MC;MIX;3;51;M;F;5064;UEP
055700020020-7055;055700020020;100mN31969E41883;MC;MIX;3;52;M;M;5064;EMP
055700020020-7056;055700020020;100mN31969E41883;MC;NA;4;26;M;M;2529;EMP
055700020020-7056;055700020020;100mN31969E41883;MC;NA;4;25;M;F;2529;EMP
055700020020-7056;055700020020;100mN31969E41883;MC;NA;4;9;S;F;0614;NEP
055700020020-7056;055700020020;100mN31969E41883;MC;NA;4;3;S;M;0305;NEP
055700020020-7057;055700020020;100mN31969E41883;MC;OS;5;82;M;F;75XX;EMP
055700020020-7057;055700020020;100mN31969E41883;MC;OS;5;87;M;M;75XX;EMP
055700020020-7057;055700020020;100mN31969E41883;MC;OS;5;67;M;F;6574;EMP
055700020020-7057;055700020020;100mN31969E41883;MC;OS;5;78;D;M;75XX;EMP
055700020020-7057;055700020020;100mN31969E41883;MC;OS;5;66;S;F;6574;NEP
055700020020-7058;055700020020;100mN31930E41790;S;OS;1;76;D;F;75XX;EMP
055700020020-7059;055700020020;100mN31969E41883;MC;NA;4;58;M;F;5064;NEP
055700020020-7059;055700020020;100mN31969E41883;MC;NA;4;59;M;M;5064;NEP
055700020020-7059;055700020020;100mN31969E41883;MC;NA;4;43;M;F;4049;NEP
055700020020-7059;055700020020;100mN31969E41883;MC;NA;4;40;S;M;4049;EMP
055700020020-7060;055700020020;100mN31969E41883;MC;NA;2;42;M;F;4049;EMP
055700020020-7060;055700020020;100mN31969E41883;MC;NA;2;44;M;M;4049;EMP
055700020020-7061;055700020020;100mN31969E41883;MC;OS;2;84;M;F;75XX;NEP
055700020020-7061;055700020020;100mN31969E41883;MC;OS;2;84;M;M;75XX;EMP
055700020020-7062;055700020020;100mN31969E41883;MC;NA;3;51;M;F;5064;EMP
055700020020-7062;055700020020;100mN31969E41883;MC;NA;3;51;M;M;5064;EMP
055700020020-7062;055700020020;100mN31969E41883;MC;NA;3;8;S;M;0614;NEP
055700020020-7063;055700020020;100mN31969E41883;S;NA;1;56;S;M;5064;EMP
055700020020-7064;055700020020;100mN31989E41846;PO;NA;2;23;S;M;1824;EMP
055700020020-7064;055700020020;100mN31989E41846;PO;NA;2;20;S;M;1824;NEP
055700020020-7065;055700020020;100mN31969E41883;S;NA;1;42;W;F;4049;EMP
055700020020-7066;055700020020;100mN31969E41883;MC;MIX;2;88;M;M;75XX;EMP
055700020020-7066;055700020020;100mN31969E41883;MC;MIX;2;45;S;F;4049;EMP
055700020020-7067;055700020020;100mN31969E41883;MC;NA;3;40;M;F;4049;NEP
055700020020-7067;055700020020;100mN31969E41883;MC;NA;3;41;M;M;4049;NEP
055700020020-7067;055700020020;100mN31969E41883;MC;NA;3;18;S;F;1824;NEP
055700020020-7068;055700020020;100mN31936E41792;MC;NA;3;62;M;F;5064;NEP
055700020020-7068;055700020020;100mN31936E41792;MC;NA;3;61;M;M;5064;NEP
055700020020-7068;055700020020;100mN31936E41792;MC;NA;3;8;S;M;0614;NEP
055700020020-7069;055700020020;100mN31949E41850;S;OS;1;40;M;F;4049;EMP
055700020020-7070;055700020020;100mN31936E41792;MC;NA;3;42;M;F;4049;EMP
055700020020-7070;055700020020;100mN31936E41792;MC;NA;3;63;M;M;5064;NEP
055700020020-7070;055700020020;100mN31936E41792;MC;NA;3;15;S;F;1517;EMP
055700020020-7071;055700020020;100mN31925E41796;MC;NA;6;22;M;F;1824;EMP
055700020020-7071;055700020020;100mN31925E41796;MC;NA;6;23;M;M;1824;NEP
055700020020-7071;055700020020;100mN31925E41796;MC;NA;6;4;S;M;0305;NEP
055700020020-7071;055700020020;100mN31925E41796;MC;NA;6;4;S;M;0305;NEP
055700020020-7071;055700020020;100mN31925E41796;MC;NA;6;6;S;F;0614;NEP
055700020020-7071;055700020020;100mN31925E41796;MC;NA;6;3;S;M;0305;NEP
055700020020-7072;055700020020;100mN31925E41796;MC;OS;2;67;M;M;6574;NEP
055700020020-7072;055700020020;100mN31925E41796;MC;OS;2;65;M;F;6574;NEP
055700020020-7073;055700020020;100mN31925E41796;S;NA;1;56;W;F;5064;NEP
055700020020-7074;055700020020;100mN31931E41848;MC;NA;2;55;M;F;5064;NEP
055700020020-7074;055700020020;100mN31931E41848;MC;NA;2;46;M;M;4049;EMP
055700020020-7075;055700020020;100mN31939E41795;MC;OS;5;72;M;F;6574;EMP
055700020020-7075;055700020020;100mN31939E41795;MC;OS;5;73;M;M;6574;EMP
055700020020-7075;055700020020;100mN31939E41795;MC;OS;5;68;S;F;6574;EMP
055700020020-7075;055700020020;100mN31939E41795;MC;OS;5;84;W;F;75XX;NEP
055700020020-7075;055700020020;100mN31939E41795;MC;OS;5;68;D;M;6574;NEP
055700020020-7076;055700020020;100mN31933E41848;S;NA;1;70;S;F;6574;EMP
055700020020-7077;055700020020;100mN31971E41886;S;NA;1;43;S;M;4049;EMP
055700020020-7078;055700020020;100mN31971E41886;PO;NA;2;25;S;M;2529;EMP
055700020020-7078;055700020020;100mN31971E41886;PO;NA;2;34;S;M;3039;NEP
055700020020-7079;055700020020;100mN31971E41886;S;NA;1;20;M;F;1824;EMP
055700020020-7080;055700020020;100mN31930E41794;MC;NA;6;59;M;F;5064;EMP
055700020020-7080;055700020020;100mN31930E41794;MC;NA;6;63;M;M;5064;EMP
055700020020-7080;055700020020;100mN31930E41794;MC;NA;6;4;S;M;0305;NEP
055700020020-7080;055700020020;100mN31930E41794;MC;NA;6;4;S;M;0305;NEP
055700020020-7080;055700020020;100mN31930E41794;MC;NA;6;23;M;F;1824;EMP
055700020020-7080;055700020020;100mN31930E41794;MC;NA;6;16;S;F;1517;EMP
055700020020-7081;055700020020;100mN31931E41795;MC;NA;5;62;M;F;5064;EMP
055700020020-7081;055700020020;100mN31931E41795;MC;NA;5;63;M;M;5064;EMP
055700020020-7081;055700020020;100mN31931E41795;MC;NA;5;27;S;M;2529;NEP
055700020020-7081;055700020020;100mN31931E41795;MC;NA;5;11;S;F;0614;NEP
055700020020-7081;055700020020;100mN31931E41795;MC;NA;5;15;S;M;1517;EMP
055700020020-7082;055700020020;100mN31971E41887;S;NA;1;70;S;M;6574;EMP
055700020020-7083;055700020020;100mN31971E41887;MC;NA;3;42;M;M;4049;NEP
055700020020-7083;055700020020;100mN31971E41887;MC;NA;3;34;M;F;3039;EMP
055700020020-7083;055700020020;100mN31971E41887;MC;NA;3;16;S;F;1517;NEP
055700020020-7084;055700020020;100mN31931E41847;MC;MIX;4;89;M;F;75XX;EMP
055700020020-7084;055700020020;100mN31931E41847;MC;MIX;4;35;M;F;3039;NEP
055700020020-7084;055700020020;100mN31931E41847;MC;MIX;4;38;M;M;3039;EMP
055700020020-7084;055700020020;100mN31931E41847;MC;MIX;4;15;S;F;1517;NEP
055700020020-7085;055700020020;100mN31971E41887;SF;NA;5;53;D;F;5064;NEP
055700020020-7085;055700020020;100mN31971E41887;SF;NA;5;13;S;F;0614;NEP
055700020020-7085;055700020020;100mN31971E41887;SF;NA;5;16;S;F;1517;NEP
055700020020-7085;055700020020;100mN31971E41887;SF;NA;5;6;S;M;0614;NEP
055700020020-7085;055700020020;100mN31971E41887;SF;NA;5;25;M;M;2529;NEP
055700020020-7086;055700020020;100mN31971E41887;MC;NA;5;27;M;M;2529;EMP
055700020020-7086;055700020020;100mN31971E41887;MC;NA;5;20;M;F;1824;NEP
055700020020-7086;055700020020;100mN31971E41887;MC;NA;5;8;S;M;0614;NEP
055700020020-7086;055700020020;100mN31971E41887;MC;NA;5;9;S;M;0614;NEP
055700020020-7086;055700020020;100mN31971E41887;MC;NA;5;7;S;F;0614;NEP
055700020020-7087;055700020020;100mN31971E41887;MC;OS;2;71;M;M;6574;EMP
055700020020-7087;055700020020;100mN31971E41887;MC;OS;2;72;M;F;6574;NEP
055700020020-7088;055700020020;100mN31939E41845;S;NA;1;40;W;M;4049;EMP
055700020020-7089;055700020020;100mN31971E41887;MC;MIX;3;68;W;F;6574;NEP
055700020020-7089;055700020020;100mN31971E41887;MC;MIX;3;59;M;F;5064;EMP
055700020020-7089;055700020020;100mN31971E41887;MC;MIX;3;62;M;M;5064;NEP
055700020020-7090;055700020020;100mN31933E41792;MC;NA;3;63;M;F;5064;NEP
055700020020-7090;055700020020;100mN31933E41792;MC;NA;3;62;M;M;5064;EMP
055700020020-7090;055700020020;100mN31933E41792;MC;NA;3;10;S;F;0614;NEP
055700020020-7091;055700020020;100mN31971E41887;MC;MIX;4;69;S;F;6574;EMP
055700020020-7091;055700020020;100mN31971E41887;MC;MIX;4;45;M;F;4049;EMP
055700020020-7091;055700020020;100mN31971E41887;MC;MIX;4;50;M;M;5064;EMP
055700020020-7091;055700020020;100mN31971E41887;MC;MIX;4;23;M;F;1824;NEP
055700020020-7092;055700020020;100mN31983E41857;S;NA;1;73;M;M;6574;EMP
055700020020-7093;055700020020;100mN31971E41887;S;NA;1;42;M;M;4049;UEP
055700020020-7094;055700020020;100mN31971E41887;S;NA;1;55;M;M;5064;EMP
055700020020-7095;055700020020;100mN31971E41887;MC;MIX;2;72;M;M;6574;UEP
055700020020-7095;055700020020;100mN31971E41887;MC;MIX;2;13;S;M;0614;NEP
055700020020-7096;055700020020;100mN31971E41887;S;OS;1;78;M;M;75XX;NEP
055700020020-7097;055700020020;100mN32023E41863;PO;NA;2;30;S;F;3039;EMP
055700020020-7097;055700020020;100mN32023E41863;PO;NA;2;36;S;F;3039;NEP
055700020020-7098;055700020020;100mN31989E41863;MC;OS;3;88;M;M;75XX;EMP
055700020020-7098;055700020020;100mN31989E41863;MC;OS;3;89;M;F;75XX;EMP
055700020020-7098;055700020020;100mN31989E41863;MC;OS;3;66;W;F;6574;EMP
055700020020-7099;055700020020;100mN32023E41863;S;NA;1;73;D;M;6574;NEP
055700020020-7100;055700020020;100mN31930E41846;S;OS;1;38;M;F;3039;EMP
055700020020-7101;055700020020;100mN31930E41846;S;NA;1;59;M;F;5064;EMP
055700020020-7102;055700020020;100mN31930E41846;MC;OS;2;65;M;M;6574;EMP
055700020020-7102;055700020020;100mN31930E41846;MC;OS;2;65;M;F;6574;NEP
055700020020-7103;055700020020;100mN31923E41853;S;NA;1;70;M;F;6574;EMP
055700020020-7104;055700020020;100mN31923E41853;SF;NA;4;75;D;F;75XX;EMP
055700020020-7104;055700020020;100mN31923E41853;SF;NA;4;47;M;F;4049;EMP
055700020020-7104;055700020020;100mN31923E41853;SF;NA;4;43;M;M;4049;NEP
055700020020-7104;055700020020;100mN31923E41853;SF;NA;4;12;S;M;0614;NEP
055700020020-7105;055700020020;100mN31923E41853;MC;NA;2;61;M;F;5064;EMP
055700020020-7105;055700020020;100mN31923E41853;MC;NA;2;70;M;F;6574;EMP
055700020020-7106;055700020020;100mN31923E41853;S;NA;1;43;W;F;4049;NEP
055700020020-7107;055700020020;100mN31923E41853;S;OS;1;53;M;M;5064;NEP
055700020020-7108;055700020020;100mN31983E41887;MC;MIX;3;70;S;M;6574;EMP
055700020020-7108;055700020020;100mN31983E41887;MC;MIX;3;35;M;M;3039;EMP
055700020020-7108;055700020020;100mN31983E41887;MC;MIX;3;33;M;F;3039;EMP
055700020020-7109;055700020020;100mN31983E41887;MC;NA;2;43;M;F;4049;EMP
055700020020-7109;055700020020;100mN31983E41887;MC;NA;2;45;M;M;4049;EMP
055700020020-7110;055700020020;100mN31983E41887;MC;NA;4;48;M;M;4049;EMP
055700020020-7110;055700020020;100mN31983E41887;MC;NA;4;41;M;F;4049;EMP
055700020020-7110;055700020020;100mN31983E41887;MC;NA;4;16;S;M;1517;EMP
055700020020-7110;055700020020;100mN31983E41887;MC;NA;4;28;S;M;2529;NEP
055700020020-7111;055700020020;100mN31930E41796;MC;OS;2;68;M;F;6574;EMP
055700020020-7111;055700020020;100mN31930E41796;MC;OS;2;68;M;M;6574;NEP
055700020020-7112;055700020020;100mN31930E41796;MC;NA;2;30;M;F;3039;EMP
055700020020-7112;055700020020;100mN31930E41796;MC;NA;2;46;M;M;4049;EMP
055700020020-7113;055700020020;100mN31930E41796;S;NA;1;20;S;M;1824;NEP
055700020020-7114;055700020020;100mN31943E41845;MC;NA;2;26;M;F;2529;NEP
055700020020-7114;055700020020;100mN31943E41845;MC;NA;2;27;M;M;2529;NEP
055700020020-7115;055700020020;100mN31948E41858;S;NA;1;44;S;M;4049;EMP
055700020020-7116;055700020020;100mN31943E41845;MC;NA;3;47;M;M;4049;EMP
055700020020-7116;055700020020;100mN31943E41845;MC;NA;3;18;M;F;1824;EMP
055700020020-7116;055700020020;100mN31943E41845;MC;NA;3;20;M;M;1824;EMP
055700020020-7117;055700020020;100mN31943E41845;MC;NA;2;52;M;M;5064;EMP
055700020020-7117;055700020020;100mN31943E41845;MC;NA;2;50;M;F;5064;NEP
055700020020-7118;055700020020;100mN31943E41845;MC;NA;4;35;M;F;3039;NEP
055700020020-7118;055700020020;100mN31943E41845;MC;NA;4;44;M;M;4049;NEP
055700020020-7118;055700020020;100mN31943E41845;MC;NA;4;11;S;M;0614;NEP
055700020020-7118;055700020020;100mN31943E41845;MC;NA;4;6;S;F;0614;NEP
055700020020-7119;055700020020;100mN31943E41845;MC;NA;3;46;M;M;4049;NEP
055700020020-7119;055700020020;100mN31943E41845;MC;NA;3;48;M;F;4049;EMP
055700020020-7119;055700020020;100mN31943E41845;MC;NA;3;11;S;F;0614;NEP
055700020020-7120;055700020020;100mN31943E41845;MC;MIX;3;66;M;M;6574;EMP
055700020020-7120;055700020020;100mN31943E41845;MC;MIX;3;26;M;M;2529;NEP
055700020020-7120;055700020020;100mN31943E41845;MC;MIX;3;26;M;F;2529;EMP
055700020020-7121;055700020020;100mN31943E41845;MC;OS;4;65;M;M;6574;NEP
055700020020-7121;055700020020;100mN31943E41845;MC;OS;4;67;M;F;6574;EMP
055700020020-7121;055700020020;100mN31943E41845;MC;OS;4;73;S;M;6574;EMP
055700020020-7121;055700020020;100mN31943E41845;MC;OS;4;89;M;M;75XX;EMP
055700020020-7122;055700020020;100mN31943E41845;S;NA;1;45;S;F;4049;EMP
055700020020-7123;055700020020;100mN31943E41845;MC;NA;4;36;M;F;3039;NEP
055700020020-7123;055700020020;100mN31943E41845;MC;NA;4;37;M;M;3039;EMP
055700020020-7123;055700020020;100mN31943E41845;MC;NA;4;1;S;F;0003;NEP
055700020020-7123;055700020020;100mN31943E41845;MC;NA;4;19;W;F;1824;NEP
055700020020-7124;055700020020;100mN31943E41845;MC;NA;2;53;M;M;5064;EMP
055700020020-7124;055700020020;100mN31943E41845;MC;NA;2;51;M;F;5064;EMP
055700020020-7125;055700020020;100mN31989E41861;PO;NA;2;41;S;F;4049;NEP
055700020020-7125;055700020020;100mN31989E41861;PO;NA;2;44;S;F;4049;EMP
055700020020-7126;055700020020;100mN31989E41861;S;OS;1;44;W;F;4049;NEP
055700020020-7127;055700020020;100mN31968E41886;PO;MIX;3;70;S;F;6574;NEP
055700020020-7127;055700020020;100mN31968E41886;PO;MIX;3;61;S;M;5064;NEP
055700020020-7127;055700020020;100mN31968E41886;PO;MIX;3;52;S;M;5064;UEP
055700020020-7128;055700020020;100mN31971E41883;MC;NA;2;27;M;M;2529;EMP
055700020020-7128;055700020020;100mN31971E41883;MC;NA;2;23;M;F;1824;EMP
055700020020-7129;055700020020;100mN31987E41856;S;NA;1;62;W;F;5064;NEP
055700020020-7130;055700020020;100mN31971E41883;SM;MIX;3;76;M;M;75XX;EMP
055700020020-7130;055700020020;100mN31971E41883;SM;MIX;3;61;S;M;5064;EMP
055700020020-7130;055700020020;100mN31971E41883;SM;MIX;3;1;S;M;0003;NEP
055700020020-7131;055700020020;100mN31971E41883;MC;NA;2;28;M;M;2529;NEP
055700020020-7131;055700020020;100mN31971E41883;MC;NA;2;18;M;F;1824;NEP
055700020020-7132;055700020020;100mN31971E41883;MC;MIX;4;72;M;M;6574;EMP
055700020020-7132;055700020020;100mN31971E41883;MC;MIX;4;60;M;M;5064;NEP
055700020020-7132;055700020020;100mN31971E41883;MC;MIX;4;51;M;F;5064;NEP
055700020020-7132;055700020020;100mN31971E41883;MC;MIX;4;33;S;M;3039;EMP
055700020020-7133;055700020020;100mN31971E41883;MC;MIX;4;71;M;M;6574;EMP
055700020020-7133;055700020020;100mN31971E41883;MC;MIX;4;32;M;F;3039;NEP
055700020020-7133;055700020020;100mN31971E41883;MC;MIX;4;35;M;M;3039;EMP
055700020020-7133;055700020020;100mN31971E41883;MC;MIX;4;7;S;M;0614;NEP
055700020020-7134;055700020020;100mN31989E41846;PO;NA;2;23;S;M;1824;EMP
055700020020-7134;055700020020;100mN31989E41846;PO;NA;2;20;S;M;1824;NEP
055700020020-7135;055700020020;100mN31989E41846;MC;NA;3;59;M;F;5064;EMP
055700020020-7135;055700020020;100mN31989E41846;MC;NA;3;63;M;M;5064;EMP
055700020020-7135;055700020020;100mN31989E41846;MC;NA;3;1;S;M;0003;NEP
055700020020-7136;055700020020;100mN31989E41846;MC;MIX;4;73;D;F;6574;EMP
055700020020-7136;055700020020;100mN31989E41846;MC;MIX;4;48;M;M;4049;EMP
055700020020-7136;055700020020;100mN31989E41846;MC;MIX;4;18;M;F;1824;EMP
055700020020-7136;055700020020;100mN31989E41846;MC;MIX;4;15;S;F;1517;EMP
055700020020-7137;055700020020;100mN31925E41797;MC;OS;3;72;M;F;6574;EMP
055700020020-7137;055700020020;100mN31925E41797;MC;OS;3;71;M;M;6574;EMP
055700020020-7137;055700020020;100mN31925E41797;MC;OS;3;79;W;F;75XX;EMP
055700020020-7138;055700020020;100mN31925E41797;MC;NA;4;48;M;M;4049;EMP
055700020020-7138;055700020020;100mN31925E41797;MC;NA;4;45;M;F;4049;NEP
055700020020-7138;055700020020;100mN31925E41797;MC;NA;4;13;S;F;0614;NEP
055700020020-7138;055700020020;100mN31925E41797;MC;NA;4;32;D;M;3039;NEP
055700020020-7139;055700020020;100mN31925E41797;PO;NA;2;44;S;M;4049;EMP
055700020020-7139;055700020020;100mN31925E41797;PO;NA;2;46;S;F;4049;EMP
055700020020-7140;055700020020;100mN31925E41797;S;NA;1;38;S;M;3039;NEP
055700020020-7141;055700020020;100mN31925E41797;S;NA;1;31;S;M;3039;EMP
055700020020-7142;055700020020;100mN31925E41797;S;OS;1;89;M;M;75XX;EMP
055700020020-7143;055700020020;100mN31952E41901;MC;MIX;3;71;S;M;6574;EMP
055700020020-7143;055700020020;100mN31952E41901;MC;MIX;3;41;M;M;4049;EMP
055700020020-7143;055700020020;100mN31952E41901;MC;MIX;3;41;M;F;4049;EMP
055700020020-7144;055700020020;100mN31932E41795;S;NA;1;25;S;F;2529;NEP
055700020020-7145;055700020020;100mN31932E41795;MC;MIX;4;78;S;M;75XX;EMP
055700020020-7145;055700020020;100mN31932E41795;MC;MIX;4;53;M;F;5064;EMP
055700020020-7145;055700020020;100mN31932E41795;MC;MIX;4;54;M;M;5064;EMP
055700020020-7145;055700020020;100mN31932E41795;MC;MIX;4;8;S;F;0614;NEP
055700020020-7146;055700020020;100mN31932E41795;PO;NA;2;55;S;F;5064;EMP
055700020020-7146;055700020020;100mN31932E41795;PO;NA;2;56;S;F;5064;NEP
055700020020-7147;055700020020;100mN31932E41795;SF;MIX;2;72;S;F;6574;NEP
055700020020-7147;055700020020;100mN31932E41795;SF;MIX;2;44;S;F;4049;NEP
055700020020-7148;055700020020;100mN31932E41795;MC;NA;2;27;M;M;2529;EMP
055700020020-7148;055700020020;100mN31932E41795;MC;NA;2;20;M;F;1824;EMP
055700020020-7149;055700020020;100mN31932E41795;S;OS;1;51;D;F;5064;EMP
055700020020-7150;055700020020;100mN31947E41854;SF;NA;4;30;S;F;3039;NEP
055700020020-7150;055700020020;100mN31947E41854;SF;NA;4;7;S;M;0614;NEP
055700020020-7150;055700020020;100mN31947E41854;SF;NA;4;13;S;M;0614;NEP
055700020020-7150;055700020020;100mN31947E41854;SF;NA;4;12;S;F;0614;NEP
055700020020-7151;055700020020;100mN31932E41795;MC;MIX;4;82;W;F;75XX;NEP
055700020020-7151;055700020020;100mN31932E41795;MC;MIX;4;30;M;M;3039;NEP
055700020020-7151;055700020020;100mN31932E41795;MC;MIX;4;27;M;F;2529;NEP
055700020020-7151;055700020020;100mN31932E41795;MC;MIX;4;13;S;M;0614;NEP
055700020020-7152;055700020020;100mN31930E41860;MC;MIX;2;82;M;M;75XX;NEP
055700020020-7152;055700020020;100mN31930E41860;MC;MIX;2;2;S;F;0003;NEP
055700020020-7153;055700020020;100mN31930E41860;S;OS;1;52;M;M;5064;EMP
055700020020-7154;055700020020;100mN31930E41860;MC;NA;4;56;M;M;5064;NEP
055700020020-7154;055700020020;100mN31930E41860;MC;NA;4;54;M;F;5064;NEP
055700020020-7154;055700020020;100mN31930E41860;MC;NA;4;30;M;M;3039;NEP
055700020020-7154;055700020020;100mN31930E41860;MC;NA;4;7;S;M;0614;NEP
055700020020-7155;055700020020;100mN31944E41841;S;NA;1;31;W;F;3039;EMP
055700020020-7156;055700020020;100mN31944E41841;SF;NA;2;38;D;F;3039;NEP
055700020020-7156;055700020020;100mN31944E41841;SF;NA;2;3;S;F;0305;NEP
055700020020-7157;055700020020;100mN31944E41841;MC;NA;2;43;M;F;4049;EMP
055700020020-7157;055700020020;100mN31944E41841;MC;NA;2;48;M;M;4049;EMP
055700020020-7158;055700020020;100mN31969E41884;MC;OS;3;66;M;M;6574;EMP
055700020020-7158;055700020020;100mN31969E41884;MC;OS;3;75;M;F;75XX;EMP
055700020020-7158;055700020020;100mN31969E41884;MC;OS;3;68;M;F;6574;NEP
055700020020-7159;055700020020;100mN31969E41884;MC;NA;2;56;M;M;5064;EMP
055700020020-7159;055700020020;100mN31969E41884;MC;NA;2;18;M;F;1824;EMP
055700020020-7160;055700020020;100mN31969E41884;MC;OS;5;72;M;F;6574;NEP
055700020020-7160;055700020020;100mN31969E41884;MC;OS;5;73;M;M;6574;EMP
055700020020-7160;055700020020;100mN31969E41884;MC;OS;5;67;S;F;6574;EMP
055700020020-7160;055700020020;100mN31969E41884;MC;OS;5;78;S;F;75XX;NEP
055700020020-7160;055700020020;100mN31969E41884;MC;OS;5;78;S;M;75XX;EMP
055700020020-7161;055700020020;100mN31969E41884;S;NA;1;35;M;F;3039;EMP
055700020020-7162;055700020020;100mN31969E41884;MC;NA;3;44;M;F;4049;EMP
055700020020-7162;055700020020;100mN31969E41884;MC;NA;3;45;M;M;4049;NEP
055700020020-7162;055700020020;100mN31969E41884;MC;NA;3;23;M;M;1824;NEP
055700020020-7163;055700020020;100mN31969E41884;SM;NA;3;51;D;M;5064;NEP
055700020020-7163;055700020020;100mN31969E41884;SM;NA;3;21;M;F;1824;EMP
055700020020-7163;055700020020;100mN31969E41884;SM;NA;3;1;S;M;0003;NEP
055700020020-7164;055700020020;100mN31969E41884;S;NA;1;70;W;F;6574;EMP
055700020020-7165;055700020020;100mN31969E41884;MC;MIX;2;68;M;F;6574;EMP
055700020020-7165;055700020020;100mN31969E41884;MC;MIX;2;62;S;M;5064;EMP
055700020020-7166;055700020020;100mN31969E41884;PO;OS;2;89;S;F;75XX;EMP
055700020020-7166;055700020020;100mN31969E41884;PO;OS;2;1;S;M;0003;NEP
055700020020-7167;055700020020;100mN31969E41884;SF;NA;2;40;S;F;4049;EMP
055700020020-7167;055700020020;100mN31969E41884;SF;NA;2;16;S;M;1517;EMP
055700020020-7168;055700020020;100mN31969E41884;MC;OS;2;73;M;F;6574;EMP
055700020020-7168;055700020020;100mN31969E41884;MC;OS;2;88;M;M;75XX;EMP
055700020020-7169;055700020020;100mN31969E41884;SF;NA;2;36;D;F;3039;EMP
055700020020-7169;055700020020;100mN31969E41884;SF;NA;2;20;M;M;1824;EMP
055700020020-7170;055700020020;100mN31969E41884;MC;NA;4;38;M;M;3039;EMP
055700020020-7170;055700020020;100mN31969E41884;MC;NA;4;38;M;F;3039;EMP
055700020020-7170;055700020020;100mN31969E41884;MC;NA;4;2;S;F;0003;NEP
055700020020-7170;055700020020;100mN31969E41884;MC;NA;4;2;S;M;0003;NEP
055700020020-7171;055700020020;100mN31969E41884;S;NA;1;27;M;M;2529;NEP
055700020020-7172;055700020020;100mN31930E41792;MC;NA;5;54;M;M;5064;NEP
055700020020-7172;055700020020;100mN31930E41792;MC;NA;5;55;M;F;5064;NEP
055700020020-7172;055700020020;100mN31930E41792;MC;NA;5;9;S;M;0614;NEP
055700020020-7172;055700020020;100mN31930E41792;MC;NA;5;13;S;F;0614;NEP
055700020020-7172;055700020020;100mN31930E41792;MC;NA;5;6;S;M;0614;NEP
055700020020-7173;055700020020;100mN31934E41796;S;NA;1;75;M;M;75XX;EMP
055700020020-7174;055700020020;100mN31969E41884;MC;NA;2;27;M;F;2529;NEP
055700020020-7174;055700020020;100mN31969E41884;MC;NA;2;33;M;M;3039;EMP
