household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
053820044044-14293;053820044044;100mN30841E41119;MC;NA;2;18;M;F;1824;EMP
053820044044-14294;053820044044;100mN30841E41119;MC;NA;2;53;M;M;5064;EMP
053820044044-14294;053820044044;100mN30841E41119;MC;NA;2;48;M;F;4049;EMP
053820044044-14295;053820044044;100mN30841E41119;S;NA;1;40;D;M;4049;EMP
053820044044-14296;053820044044;100mN30841E41119;MC;NA;4;43;M;F;4049;EMP
053820044044-14296;053820044044;100mN30841E41119;MC;NA;4;62;M;M;5064;EMP
053820044044-14296;053820044044;100mN30841E41119;MC;NA;4;15;S;M;1517;EMP
053820044044-14296;053820044044;100mN30841E41119;MC;NA;4;16;S;M;1517;NEP
053820044044-14297;053820044044;100mN30778E41147;MC;NA;2;33;M;M;3039;NEP
053820044044-14297;053820044044;100mN30778E41147;MC;NA;2;36;M;F;3039;EMP
053820044044-14298;053820044044;100mN30841E41119;MC;NA;4;61;M;M;5064;EMP
053820044044-14298;053820044044;100mN30841E41119;MC;NA;4;61;M;F;5064;EMP
053820044044-14298;053820044044;100mN30841E41119;MC;NA;4;11;S;M;0614;NEP
053820044044-14298;053820044044;100mN30841E41119;MC;NA;4;2;S;F;0003;NEP
053820044044-14299;053820044044;100mN30841E41119;PO;NA;5;47;S;F;4049;EMP
053820044044-14299;053820044044;100mN30841E41119;PO;NA;5;54;S;M;5064;EMP
053820044044-14299;053820044044;100mN30841E41119;PO;NA;5;0;S;F;0003;NEP
053820044044-14299;053820044044;100mN30841E41119;PO;NA;5;12;S;M;0614;NEP
053820044044-14299;053820044044;100mN30841E41119;PO;NA;5;22;M;F;1824;NEP
053820044044-14300;053820044044;100mN30841E41119;S;OS;1;50;D;F;5064;NEP
053820044044-14301;053820044044;100mN30841E41119;MC;NA;2;51;M;F;5064;NEP
053820044044-14301;053820044044;100mN30841E41119;MC;NA;2;50;M;M;5064;EMP
053820044044-14302;053820044044;100mN30841E41119;MC;NA;2;42;M;M;4049;EMP
053820044044-14302;053820044044;100mN30841E41119;MC;NA;2;41;M;F;4049;NEP
053820044044-14303;053820044044;100mN30789E41132;MC;NA;4;57;M;F;5064;EMP
053820044044-14303;053820044044;100mN30789E41132;MC;NA;4;59;M;M;5064;EMP
053820044044-14303;053820044044;100mN30789E41132;MC;NA;4;42;M;F;4049;NEP
053820044044-14303;053820044044;100mN30789E41132;MC;NA;4;7;S;F;0614;NEP
053820044044-14304;053820044044;100mN30789E41132;MC;NA;4;40;M;F;4049;NEP
053820044044-14304;053820044044;100mN30789E41132;MC;NA;4;41;M;M;4049;NEP
053820044044-14304;053820044044;100mN30789E41132;MC;NA;4;16;S;F;1517;NEP
053820044044-14304;053820044044;100mN30789E41132;MC;NA;4;18;S;F;1824;NEP
053820044044-14305;053820044044;100mN30789E41132;MC;NA;2;45;M;M;4049;NEP
053820044044-14305;053820044044;100mN30789E41132;MC;NA;2;44;M;F;4049;NEP
053820044044-14306;053820044044;100mN30789E41132;MC;NA;2;36;M;F;3039;EMP
053820044044-14306;053820044044;100mN30789E41132;MC;NA;2;43;M;M;4049;NEP
053820044044-14307;053820044044;100mN30789E41132;SF;NA;5;45;S;F;4049;NEP
053820044044-14307;053820044044;100mN30789E41132;SF;NA;5;16;S;F;1517;NEP
053820044044-14307;053820044044;100mN30789E41132;SF;NA;5;16;S;M;1517;EMP
053820044044-14307;053820044044;100mN30789E41132;SF;NA;5;1;S;F;0003;NEP
053820044044-14307;053820044044;100mN30789E41132;SF;NA;5;23;W;F;1824;EMP
053820044044-14308;053820044044;100mN30789E41132;SF;NA;3;68;S;F;6574;EMP
053820044044-14308;053820044044;100mN30789E41132;SF;NA;3;8;S;F;0614;NEP
053820044044-14308;053820044044;100mN30789E41132;SF;NA;3;3;S;M;0305;NEP
053820044044-14309;053820044044;100mN30789E41132;SM;NA;3;44;S;M;4049;NEP
053820044044-14309;053820044044;100mN30789E41132;SM;NA;3;6;S;M;0614;NEP
053820044044-14309;053820044044;100mN30789E41132;SM;NA;3;10;S;M;0614;NEP
053820044044-14310;053820044044;100mN30789E41132;MC;NA;5;38;M;F;3039;EMP
053820044044-14310;053820044044;100mN30789E41132;MC;NA;5;36;M;M;3039;NEP
053820044044-14310;053820044044;100mN30789E41132;MC;NA;5;16;S;F;1517;NEP
053820044044-14310;053820044044;100mN30789E41132;MC;NA;5;4;S;M;0305;NEP
053820044044-14310;053820044044;100mN30789E41132;MC;NA;5;23;M;F;1824;EMP
053820044044-14311;053820044044;100mN30789E41132;MC;OS;3;73;M;F;6574;NEP
053820044044-14311;053820044044;100mN30789E41132;MC;OS;3;86;M;M;75XX;EMP
053820044044-14311;053820044044;100mN30789E41132;MC;OS;3;77;M;M;75XX;EMP
053820044044-14312;053820044044;100mN30789E41132;MC;NA;2;55;M;M;5064;EMP
053820044044-14312;053820044044;100mN30789E41132;MC;NA;2;55;M;F;5064;EMP
053820044044-14313;053820044044;100mN30789E41132;MC;NA;3;48;M;M;4049;EMP
053820044044-14313;053820044044;100mN30789E41132;MC;NA;3;43;M;F;4049;NEP
053820044044-14313;053820044044;100mN30789E41132;MC;NA;3;22;D;M;1824;EMP
053820044044-14314;053820044044;100mN30789E41132;MC;NA;5;54;M;F;5064;EMP
053820044044-14314;053820044044;100mN30789E41132;MC;NA;5;56;M;M;5064;EMP
053820044044-14314;053820044044;100mN30789E41132;MC;NA;5;16;S;M;1517;EMP
053820044044-14314;053820044044;100mN30789E41132;MC;NA;5;3;S;F;0305;NEP
053820044044-14314;053820044044;100mN30789E41132;MC;NA;5;15;S;M;1517;EMP
053820044044-14315;053820044044;100mN30789E41132;MC;NA;2;19;M;M;1824;NEP
053820044044-14315;053820044044;100mN30789E41132;MC;NA;2;27;M;F;2529;EMP
053820044044-14316;053820044044;100mN30789E41132;S;NA;1;23;M;M;1824;NEP
053820044044-14317;053820044044;100mN30789E41132;MC;MIX;2;65;M;M;6574;EMP
053820044044-14317;053820044044;100mN30789E41132;MC;MIX;2;62;M;F;5064;EMP
053820044044-14318;053820044044;100mN30789E41132;S;OS;1;52;S;M;5064;NEP
053820044044-14319;053820044044;100mN30789E41132;PO;MIX;2;68;S;F;6574;EMP
053820044044-14319;053820044044;100mN30789E41132;PO;MIX;2;42;S;F;4049;NEP
053820044044-14320;053820044044;100mN30789E41132;MC;NA;2;44;M;F;4049;EMP
053820044044-14320;053820044044;100mN30789E41132;MC;NA;2;57;M;M;5064;NEP
053820044044-14321;053820044044;100mN30789E41132;MC;NA;3;36;M;F;3039;NEP
053820044044-14321;053820044044;100mN30789E41132;MC;NA;3;38;M;M;3039;EMP
053820044044-14321;053820044044;100mN30789E41132;MC;NA;3;8;S;M;0614;NEP
053820044044-14322;053820044044;100mN30789E41132;PO;NA;3;25;S;M;2529;EMP
053820044044-14322;053820044044;100mN30789E41132;PO;NA;3;18;S;M;1824;EMP
053820044044-14322;053820044044;100mN30789E41132;PO;NA;3;1;S;M;0003;NEP
053820044044-14323;053820044044;100mN30789E41132;MC;MIX;2;73;M;F;6574;EMP
053820044044-14323;053820044044;100mN30789E41132;MC;MIX;2;73;M;M;6574;NEP
053820044044-14324;053820044044;100mN30789E41132;S;NA;1;40;S;M;4049;EMP
053820044044-14325;053820044044;100mN30789E41132;SF;NA;4;18;W;F;1824;EMP
053820044044-14325;053820044044;100mN30789E41132;SF;NA;4;3;S;M;0305;NEP
053820044044-14325;053820044044;100mN30789E41132;SF;NA;4;0;S;F;0003;NEP
053820044044-14325;053820044044;100mN30789E41132;SF;NA;4;2;S;M;0003;NEP
053820044044-14326;053820044044;100mN30789E41132;MC;MIX;2;71;M;F;6574;EMP
053820044044-14326;053820044044;100mN30789E41132;MC;MIX;2;73;W;F;6574;EMP
053820044044-14327;053820044044;100mN30789E41132;S;NA;1;21;S;F;1824;NEP
053820044044-14328;053820044044;100mN30829E41124;S;OS;1;42;M;M;4049;NEP
053820044044-14329;053820044044;100mN30829E41124;MC;NA;2;45;M;F;4049;EMP
053820044044-14329;053820044044;100mN30829E41124;MC;NA;2;47;M;M;4049;EMP
053820044044-14330;053820044044;100mN30829E41124;S;OS;1;67;M;F;6574;EMP
053820044044-14331;053820044044;100mN30840E41114;SF;NA;2;27;S;F;2529;NEP
053820044044-14331;053820044044;100mN30840E41114;SF;NA;2;2;S;M;0003;NEP
053820044044-14332;053820044044;100mN30840E41114;S;NA;1;47;M;F;4049;EMP
053820044044-14333;053820044044;100mN30840E41114;MC;OS;2;88;M;F;75XX;EMP
053820044044-14333;053820044044;100mN30840E41114;MC;OS;2;21;S;M;1824;EMP
053820044044-14334;053820044044;100mN30840E41114;PO;NA;4;58;S;M;5064;EMP
053820044044-14334;053820044044;100mN30840E41114;PO;NA;4;53;S;F;5064;EMP
053820044044-14334;053820044044;100mN30840E41114;PO;NA;4;20;M;M;1824;NEP
053820044044-14334;053820044044;100mN30840E41114;PO;NA;4;40;M;M;4049;EMP
053820044044-14335;053820044044;100mN30840E41114;S;NA;1;27;D;M;2529;EMP
053820044044-14336;053820044044;100mN30838E41119;SF;MIX;2;67;D;F;6574;EMP
053820044044-14336;053820044044;100mN30838E41119;SF;MIX;2;10;S;F;0614;NEP
053820044044-14337;053820044044;100mN30838E41119;MC;OS;2;70;M;F;6574;EMP
053820044044-14337;053820044044;100mN30838E41119;MC;OS;2;70;M;M;6574;NEP
053820044044-14338;053820044044;100mN30838E41119;MC;NA;2;40;M;M;4049;NEP
053820044044-14338;053820044044;100mN30838E41119;MC;NA;2;38;M;F;3039;NEP
053820044044-14339;053820044044;100mN30838E41119;MC;OS;2;79;M;F;75XX;EMP
053820044044-14339;053820044044;100mN30838E41119;MC;OS;2;88;M;M;75XX;EMP
053820044044-14340;053820044044;100mN30838E41119;MC;NA;3;56;M;F;5064;EMP
053820044044-14340;053820044044;100mN30838E41119;MC;NA;3;63;M;M;5064;EMP
053820044044-14340;053820044044;100mN30838E41119;MC;NA;3;7;S;F;0614;NEP
053820044044-14341;053820044044;100mN30838E41119;MC;OS;2;66;M;F;6574;NEP
053820044044-14341;053820044044;100mN30838E41119;MC;OS;2;87;M;M;75XX;EMP
053820044044-14342;053820044044;100mN30838E41119;MC;NA;3;58;M;M;5064;EMP
053820044044-14342;053820044044;100mN30838E41119;MC;NA;3;57;M;F;5064;NEP
053820044044-14342;053820044044;100mN30838E41119;MC;NA;3;15;S;F;1517;NEP
053820044044-14343;053820044044;100mN30838E41119;MC;NA;5;27;M;M;2529;NEP
053820044044-14343;053820044044;100mN30838E41119;MC;NA;5;30;M;F;3039;NEP
053820044044-14343;053820044044;100mN30838E41119;MC;NA;5;8;S;F;0614;NEP
053820044044-14343;053820044044;100mN30838E41119;MC;NA;5;12;S;F;0614;NEP
053820044044-14343;053820044044;100mN30838E41119;MC;NA;5;4;S;F;0305;NEP
053820044044-14344;053820044044;100mN30838E41119;MC;NA;5;53;M;F;5064;EMP
053820044044-14344;053820044044;100mN30838E41119;MC;NA;5;58;M;M;5064;EMP
053820044044-14344;053820044044;100mN30838E41119;MC;NA;5;15;S;F;1517;EMP
053820044044-14344;053820044044;100mN30838E41119;MC;NA;5;8;S;F;0614;NEP
053820044044-14344;053820044044;100mN30838E41119;MC;NA;5;37;M;F;3039;EMP
053820044044-14345;053820044044;100mN30838E41119;SF;NA;4;48;S;F;4049;EMP
053820044044-14345;053820044044;100mN30838E41119;SF;NA;4;12;S;M;0614;NEP
053820044044-14345;053820044044;100mN30838E41119;SF;NA;4;25;D;F;2529;EMP
053820044044-14345;053820044044;100mN30838E41119;SF;NA;4;15;S;M;1517;EMP
053820044044-14346;053820044044;100mN30838E41119;MC;NA;2;57;M;F;5064;EMP
053820044044-14346;053820044044;100mN30838E41119;MC;NA;2;33;M;M;3039;NEP
053820044044-14347;053820044044;100mN30826E41125;NA;NA;2;67;W;F;6574;EMP
053820044044-14347;053820044044;100mN30826E41125;NA;NA;2;41;S;M;4049;NEP
053820044044-14348;053820044044;100mN30838E41119;S;NA;1;50;M;M;5064;NEP
053820044044-14349;053820044044;100mN30838E41119;S;OS;1;48;M;M;4049;NEP
053820044044-14350;053820044044;100mN30838E41119;S;NA;1;41;M;F;4049;EMP
053820044044-14351;053820044044;100mN30838E41119;S;NA;1;88;M;F;75XX;EMP
053820044044-14352;053820044044;100mN30838E41119;SM;NA;2;68;W;M;6574;EMP
053820044044-14352;053820044044;100mN30838E41119;SM;NA;2;7;S;M;0614;NEP
053820044044-14353;053820044044;100mN30838E41119;S;NA;1;40;M;M;4049;EMP
053820044044-14354;053820044044;100mN30821E41119;S;NA;1;52;M;M;5064;NEP
053820044044-14355;053820044044;100mN30821E41119;MC;NA;2;40;M;M;4049;EMP
053820044044-14355;053820044044;100mN30821E41119;MC;NA;2;31;M;F;3039;NEP
053820044044-14356;053820044044;100mN30821E41119;S;OS;1;21;W;F;1824;EMP
053820044044-14357;053820044044;100mN30821E41119;PO;OS;4;66;S;M;6574;EMP
053820044044-14357;053820044044;100mN30821E41119;PO;OS;4;66;S;M;6574;EMP
053820044044-14357;053820044044;100mN30821E41119;PO;OS;4;67;S;M;6574;EMP
053820044044-14357;053820044044;100mN30821E41119;PO;OS;4;68;M;M;6574;EMP
053820044044-14358;053820044044;100mN30830E41123;MC;NA;3;48;M;M;4049;EMP
053820044044-14358;053820044044;100mN30830E41123;MC;NA;3;50;M;F;5064;NEP
053820044044-14358;053820044044;100mN30830E41123;MC;NA;3;26;W;F;2529;EMP
053820044044-14359;053820044044;100mN30830E41123;MC;NA;2;61;M;M;5064;EMP
053820044044-14359;053820044044;100mN30830E41123;MC;NA;2;62;M;F;5064;UEP
053820044044-14360;053820044044;100mN30830E41123;MC;NA;4;58;M;M;5064;EMP
053820044044-14360;053820044044;100mN30830E41123;MC;NA;4;50;M;F;5064;UEP
053820044044-14360;053820044044;100mN30830E41123;MC;NA;4;13;S;M;0614;NEP
053820044044-14360;053820044044;100mN30830E41123;MC;NA;4;1;S;M;0003;NEP
053820044044-14361;053820044044;100mN30830E41123;S;NA;1;21;M;M;1824;EMP
053820044044-14362;053820044044;100mN30830E41123;MC;NA;2;47;M;M;4049;NEP
053820044044-14362;053820044044;100mN30830E41123;MC;NA;2;44;M;F;4049;NEP
053820044044-14363;053820044044;100mN30830E41123;MC;NA;2;52;M;F;5064;NEP
053820044044-14363;053820044044;100mN30830E41123;MC;NA;2;62;M;M;5064;EMP
053820044044-14364;053820044044;100mN30830E41123;MC;NA;3;63;M;F;5064;NEP
053820044044-14364;053820044044;100mN30830E41123;MC;NA;3;12;S;F;0614;NEP
053820044044-14364;053820044044;100mN30830E41123;MC;NA;3;13;S;M;0614;NEP
053820044044-14365;053820044044;100mN30830E41123;MC;NA;3;34;M;M;3039;NEP
053820044044-14365;053820044044;100mN30830E41123;MC;NA;3;28;M;F;2529;EMP
053820044044-14365;053820044044;100mN30830E41123;MC;NA;3;9;S;M;0614;NEP
053820044044-14366;053820044044;100mN30830E41123;MC;NA;6;43;M;F;4049;NEP
053820044044-14366;053820044044;100mN30830E41123;MC;NA;6;44;M;M;4049;EMP
053820044044-14366;053820044044;100mN30830E41123;MC;NA;6;11;S;F;0614;NEP
053820044044-14366;053820044044;100mN30830E41123;MC;NA;6;6;S;M;0614;NEP
053820044044-14366;053820044044;100mN30830E41123;MC;NA;6;21;M;F;1824;EMP
053820044044-14366;053820044044;100mN30830E41123;MC;NA;6;16;S;M;1517;EMP
053820044044-14367;053820044044;100mN30830E41123;S;NA;1;72;M;M;6574;NEP
053820044044-14368;053820044044;100mN30830E41123;PO;NA;2;60;S;M;5064;EMP
053820044044-14368;053820044044;100mN30830E41123;PO;NA;2;58;S;F;5064;NEP
053820044044-14369;053820044044;100mN30830E41123;S;NA;1;25;M;M;2529;EMP
053820044044-14370;053820044044;100mN30802E41122;MC;NA;2;40;M;M;4049;EMP
053820044044-14370;053820044044;100mN30802E41122;MC;NA;2;37;M;F;3039;NEP
053820044044-14371;053820044044;100mN30802E41122;MC;NA;2;56;M;M;5064;EMP
053820044044-14371;053820044044;100mN30802E41122;MC;NA;2;53;M;F;5064;EMP
053820044044-14372;053820044044;100mN30802E41122;MC;NA;2;28;M;F;2529;NEP
053820044044-14372;053820044044;100mN30802E41122;MC;NA;2;28;M;M;2529;EMP
053820044044-14373;053820044044;100mN30802E41122;MC;OS;2;71;M;F;6574;EMP
053820044044-14373;053820044044;100mN30802E41122;MC;OS;2;82;M;M;75XX;EMP
053820044044-14374;053820044044;100mN30802E41122;MC;OS;3;76;M;M;75XX;NEP
053820044044-14374;053820044044;100mN30802E41122;MC;OS;3;73;M;F;6574;NEP
053820044044-14374;053820044044;100mN30802E41122;MC;OS;3;78;S;M;75XX;EMP
053820044044-14375;053820044044;100mN30802E41122;PO;NA;3;33;S;F;3039;NEP
053820044044-14375;053820044044;100mN30802E41122;PO;NA;3;42;S;M;4049;EMP
053820044044-14375;053820044044;100mN30802E41122;PO;NA;3;16;S;M;1517;EMP
053820044044-14376;053820044044;100mN30802E41122;MC;MIX;2;77;M;F;75XX;NEP
053820044044-14376;053820044044;100mN30802E41122;MC;MIX;2;59;S;M;5064;EMP
053820044044-14377;053820044044;100mN30802E41122;MC;NA;3;37;M;F;3039;EMP
053820044044-14377;053820044044;100mN30802E41122;MC;NA;3;40;M;M;4049;NEP
053820044044-14377;053820044044;100mN30802E41122;MC;NA;3;21;S;F;1824;EMP
053820044044-14378;053820044044;100mN30802E41122;MC;NA;5;55;M;M;5064;EMP
053820044044-14378;053820044044;100mN30802E41122;MC;NA;5;54;M;F;5064;EMP
053820044044-14378;053820044044;100mN30802E41122;MC;NA;5;30;M;F;3039;NEP
053820044044-14378;053820044044;100mN30802E41122;MC;NA;5;32;M;F;3039;NEP
053820044044-14378;053820044044;100mN30802E41122;MC;NA;5;37;S;F;3039;EMP
053820044044-14379;053820044044;100mN30802E41122;SM;NA;2;41;D;M;4049;EMP
053820044044-14379;053820044044;100mN30802E41122;SM;NA;2;19;W;F;1824;EMP
053820044044-14380;053820044044;100mN30802E41122;SM;NA;4;41;D;M;4049;EMP
053820044044-14380;053820044044;100mN30802E41122;SM;NA;4;8;S;F;0614;NEP
053820044044-14380;053820044044;100mN30802E41122;SM;NA;4;0;S;F;0003;NEP
053820044044-14380;053820044044;100mN30802E41122;SM;NA;4;16;S;M;1517;EMP
053820044044-14381;053820044044;100mN30802E41122;SF;NA;4;60;W;F;5064;EMP
053820044044-14381;053820044044;100mN30802E41122;SF;NA;4;34;D;F;3039;EMP
053820044044-14381;053820044044;100mN30802E41122;SF;NA;4;12;S;M;0614;NEP
053820044044-14381;053820044044;100mN30802E41122;SF;NA;4;13;S;M;0614;NEP
053820044044-14382;053820044044;100mN30841E41100;MC;NA;5;51;M;M;5064;EMP
053820044044-14382;053820044044;100mN30841E41100;MC;NA;5;47;M;F;4049;EMP
053820044044-14382;053820044044;100mN30841E41100;MC;NA;5;13;S;M;0614;NEP
053820044044-14382;053820044044;100mN30841E41100;MC;NA;5;1;S;M;0003;NEP
053820044044-14382;053820044044;100mN30841E41100;MC;NA;5;2;S;M;0003;NEP
053820044044-14383;053820044044;100mN30802E41122;MC;NA;3;53;M;F;5064;EMP
053820044044-14383;053820044044;100mN30802E41122;MC;NA;3;55;M;M;5064;NEP
053820044044-14383;053820044044;100mN30802E41122;MC;NA;3;6;S;F;0614;NEP
053820044044-14384;053820044044;100mN30802E41122;MC;NA;2;44;M;M;4049;EMP
053820044044-14384;053820044044;100mN30802E41122;MC;NA;2;42;M;F;4049;NEP
053820044044-14385;053820044044;100mN30802E41122;MC;NA;4;44;M;M;4049;EMP
053820044044-14385;053820044044;100mN30802E41122;MC;NA;4;38;M;F;3039;EMP
053820044044-14385;053820044044;100mN30802E41122;MC;NA;4;8;S;M;0614;NEP
053820044044-14385;053820044044;100mN30802E41122;MC;NA;4;3;S;F;0305;NEP
053820044044-14386;053820044044;100mN30802E41122;MC;NA;2;59;M;M;5064;NEP
053820044044-14386;053820044044;100mN30802E41122;MC;NA;2;56;M;F;5064;NEP
053820044044-14387;053820044044;100mN30802E41122;MC;OS;3;68;M;M;6574;NEP
053820044044-14387;053820044044;100mN30802E41122;MC;OS;3;77;M;F;75XX;NEP
053820044044-14387;053820044044;100mN30802E41122;MC;OS;3;71;M;M;6574;EMP
053820044044-14388;053820044044;100mN30802E41122;MC;NA;2;27;M;F;2529;UEP
053820044044-14388;053820044044;100mN30802E41122;MC;NA;2;27;M;M;2529;EMP
053820044044-14389;053820044044;100mN30802E41122;SF;MIX;4;84;M;M;75XX;NEP
053820044044-14389;053820044044;100mN30802E41122;SF;MIX;4;47;S;F;4049;EMP
053820044044-14389;053820044044;100mN30802E41122;SF;MIX;4;9;S;F;0614;NEP
053820044044-14389;053820044044;100mN30802E41122;SF;MIX;4;30;M;M;3039;EMP
053820044044-14390;053820044044;100mN30802E41122;PO;OS;3;80;S;F;75XX;EMP
053820044044-14390;053820044044;100mN30802E41122;PO;OS;3;85;S;M;75XX;EMP
053820044044-14390;053820044044;100mN30802E41122;PO;OS;3;72;S;F;6574;EMP
053820044044-14391;053820044044;100mN30802E41122;PO;NA;2;42;S;F;4049;EMP
053820044044-14391;053820044044;100mN30802E41122;PO;NA;2;44;S;F;4049;EMP
053820044044-14392;053820044044;100mN30830E41124;MC;NA;2;52;M;F;5064;NEP
053820044044-14392;053820044044;100mN30830E41124;MC;NA;2;52;M;M;5064;NEP
053820044044-14393;053820044044;100mN30802E41122;S;NA;1;73;M;M;6574;EMP
053820044044-14394;053820044044;100mN30802E41122;SF;MIX;4;68;M;F;6574;NEP
053820044044-14394;053820044044;100mN30802E41122;SF;MIX;4;33;D;F;3039;NEP
053820044044-14394;053820044044;100mN30802E41122;SF;MIX;4;18;D;F;1824;NEP
053820044044-14394;053820044044;100mN30802E41122;SF;MIX;4;13;S;M;0614;NEP
053820044044-14395;053820044044;100mN30802E41122;S;NA;1;30;M;M;3039;EMP
053820044044-14396;053820044044;100mN30802E41122;SF;NA;2;16;S;F;1517;EMP
053820044044-14396;053820044044;100mN30802E41122;SF;NA;2;0;S;F;0003;NEP
053820044044-14397;053820044044;100mN30802E41122;MC;NA;2;46;M;F;4049;EMP
053820044044-14397;053820044044;100mN30802E41122;MC;NA;2;48;M;M;4049;NEP
053820044044-14398;053820044044;100mN30851E41120;MC;NA;3;54;M;M;5064;EMP
053820044044-14398;053820044044;100mN30851E41120;MC;NA;3;54;M;F;5064;EMP
053820044044-14398;053820044044;100mN30851E41120;MC;NA;3;15;S;F;1517;EMP
053820044044-14399;053820044044;100mN30851E41120;MC;NA;3;43;M;M;4049;EMP
053820044044-14399;053820044044;100mN30851E41120;MC;NA;3;41;M;F;4049;NEP
053820044044-14399;053820044044;100mN30851E41120;MC;NA;3;10;S;F;0614;NEP
053820044044-14400;053820044044;100mN30851E41120;S;NA;1;68;M;F;6574;EMP
053820044044-14401;053820044044;100mN30851E41120;S;NA;1;55;M;F;5064;NEP
053820044044-14402;053820044044;100mN30851E41120;S;NA;1;40;M;M;4049;EMP
053820044044-14403;053820044044;100mN30841E41106;S;NA;1;71;M;M;6574;EMP
053820044044-14404;053820044044;100mN30841E41106;SF;NA;2;89;S;F;75XX;NEP
053820044044-14404;053820044044;100mN30841E41106;SF;NA;2;10;S;M;0614;NEP
053820044044-14405;053820044044;100mN30841E41106;MC;NA;4;42;M;F;4049;NEP
053820044044-14405;053820044044;100mN30841E41106;MC;NA;4;46;M;M;4049;EMP
053820044044-14405;053820044044;100mN30841E41106;MC;NA;4;10;S;F;0614;NEP
053820044044-14405;053820044044;100mN30841E41106;MC;NA;4;16;S;F;1517;NEP
053820044044-14406;053820044044;100mN30841E41106;MC;OS;3;79;M;F;75XX;NEP
053820044044-14406;053820044044;100mN30841E41106;MC;OS;3;86;M;M;75XX;NEP
053820044044-14406;053820044044;100mN30841E41106;MC;OS;3;77;S;F;75XX;EMP
053820044044-14407;053820044044;100mN30841E41106;MC;NA;4;30;M;M;3039;EMP
053820044044-14407;053820044044;100mN30841E41106;MC;NA;4;27;M;F;2529;EMP
053820044044-14407;053820044044;100mN30841E41106;MC;NA;4;2;S;M;0003;NEP
053820044044-14407;053820044044;100mN30841E41106;MC;NA;4;1;S;F;0003;NEP
053820044044-14408;053820044044;100mN30841E41106;S;NA;1;55;M;M;5064;EMP
053820044044-14409;053820044044;100mN30841E41106;MC;NA;5;38;M;M;3039;EMP
053820044044-14409;053820044044;100mN30841E41106;MC;NA;5;30;M;F;3039;UEP
053820044044-14409;053820044044;100mN30841E41106;MC;NA;5;22;S;F;1824;EMP
053820044044-14409;053820044044;100mN30841E41106;MC;NA;5;8;S;M;0614;NEP
053820044044-14409;053820044044;100mN30841E41106;MC;NA;5;13;S;F;0614;NEP
053820044044-14410;053820044044;100mN30841E41106;MC;OS;2;86;M;F;75XX;EMP
053820044044-14410;053820044044;100mN30841E41106;MC;OS;2;88;M;M;75XX;EMP
053820044044-14411;053820044044;100mN30841E41106;S;NA;1;47;S;F;4049;NEP
053820044044-14412;053820044044;100mN30841E41106;S;OS;1;21;D;F;1824;EMP
053820044044-14413;053820044044;100mN30841E41106;MC;NA;5;59;M;F;5064;EMP
053820044044-14413;053820044044;100mN30841E41106;MC;NA;5;59;M;M;5064;NEP
