household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
053660044044-6386;053660044044;100mN30670E40830;NA;NA;4;40;M;M;4049;EMP
053660044044-6387;053660044044;100mN30756E40886;MC;OS;4;83;M;F;75XX;EMP
053660044044-6387;053660044044;100mN30756E40886;MC;OS;4;85;M;M;75XX;NEP
053660044044-6387;053660044044;100mN30756E40886;MC;OS;4;66;W;F;6574;NEP
053660044044-6387;053660044044;100mN30756E40886;MC;OS;4;71;S;F;6574;NEP
053660044044-6388;053660044044;100mN30707E40886;PO;OS;3;72;S;M;6574;EMP
053660044044-6388;053660044044;100mN30707E40886;PO;OS;3;65;S;M;6574;EMP
053660044044-6388;053660044044;100mN30707E40886;PO;OS;3;68;M;F;6574;NEP
053660044044-6389;053660044044;100mN30659E40874;MC;NA;4;58;M;M;5064;EMP
053660044044-6389;053660044044;100mN30659E40874;MC;NA;4;53;M;F;5064;EMP
053660044044-6389;053660044044;100mN30659E40874;MC;NA;4;22;W;M;1824;EMP
053660044044-6389;053660044044;100mN30659E40874;MC;NA;4;7;S;F;0614;NEP
053660044044-6390;053660044044;100mN30711E40890;PO;NA;4;60;S;M;5064;NEP
053660044044-6390;053660044044;100mN30711E40890;PO;NA;4;54;S;F;5064;EMP
053660044044-6390;053660044044;100mN30711E40890;PO;NA;4;7;S;M;0614;NEP
053660044044-6390;053660044044;100mN30711E40890;PO;NA;4;15;S;M;1517;EMP
053660044044-6391;053660044044;100mN30704E40847;S;NA;1;46;S;M;4049;EMP
053660044044-6392;053660044044;100mN30670E40830;MC;NA;3;60;M;F;5064;EMP
053660044044-6392;053660044044;100mN30670E40830;MC;NA;3;56;S;M;5064;EMP
053660044044-6392;053660044044;100mN30670E40830;MC;NA;3;38;D;M;3039;EMP
053660044044-6393;053660044044;100mN30714E40833;SF;NA;4;75;D;F;75XX;EMP
053660044044-6393;053660044044;100mN30714E40833;SF;NA;4;43;S;F;4049;NEP
053660044044-6393;053660044044;100mN30714E40833;SF;NA;4;16;S;M;1517;EMP
053660044044-6393;053660044044;100mN30714E40833;SF;NA;4;10;S;M;0614;NEP
053660044044-6394;053660044044;100mN30714E40833;S;OS;1;43;M;M;4049;NEP
053660044044-6395;053660044044;100mN30668E40858;MC;NA;4;47;M;M;4049;EMP
053660044044-6395;053660044044;100mN30668E40858;MC;NA;4;43;M;F;4049;NEP
053660044044-6395;053660044044;100mN30668E40858;MC;NA;4;11;S;F;0614;NEP
053660044044-6395;053660044044;100mN30668E40858;MC;NA;4;7;S;M;0614;NEP
053660044044-6396;053660044044;100mN30714E40833;MC;MIX;6;73;D;F;6574;NEP
053660044044-6396;053660044044;100mN30714E40833;MC;MIX;6;25;M;M;2529;EMP
053660044044-6396;053660044044;100mN30714E40833;MC;MIX;6;22;M;F;1824;EMP
053660044044-6396;053660044044;100mN30714E40833;MC;MIX;6;1;S;M;0003;NEP
053660044044-6396;053660044044;100mN30714E40833;MC;MIX;6;8;S;M;0614;NEP
053660044044-6396;053660044044;100mN30714E40833;MC;MIX;6;8;S;M;0614;NEP
053660044044-6397;053660044044;100mN30714E40833;MC;NA;3;45;M;F;4049;NEP
053660044044-6397;053660044044;100mN30714E40833;MC;NA;3;51;M;M;5064;EMP
053660044044-6397;053660044044;100mN30714E40833;MC;NA;3;25;M;M;2529;EMP
053660044044-6398;053660044044;100mN30714E40833;NA;NA;2;55;W;F;5064;EMP
053660044044-6398;053660044044;100mN30714E40833;NA;NA;2;48;M;F;4049;EMP
053660044044-6399;053660044044;100mN30667E40857;S;OS;1;54;M;F;5064;NEP
053660044044-6400;053660044044;100mN30714E40833;MC;MIX;2;87;M;F;75XX;EMP
053660044044-6400;053660044044;100mN30714E40833;MC;MIX;2;59;D;F;5064;NEP
053660044044-6401;053660044044;100mN30672E40887;SF;MIX;3;65;D;M;6574;NEP
053660044044-6401;053660044044;100mN30672E40887;SF;MIX;3;50;W;F;5064;EMP
053660044044-6401;053660044044;100mN30672E40887;SF;MIX;3;7;S;F;0614;NEP
053660044044-6402;053660044044;100mN30666E40840;S;OS;1;85;W;F;75XX;EMP
053660044044-6403;053660044044;100mN30666E40840;S;NA;1;78;S;F;75XX;NEP
053660044044-6404;053660044044;100mN30666E40840;S;OS;1;40;M;F;4049;EMP
053660044044-6405;053660044044;100mN30666E40840;MC;NA;4;21;M;M;1824;EMP
053660044044-6405;053660044044;100mN30666E40840;MC;NA;4;18;M;F;1824;EMP
053660044044-6405;053660044044;100mN30666E40840;MC;NA;4;3;S;F;0305;NEP
053660044044-6405;053660044044;100mN30666E40840;MC;NA;4;6;S;F;0614;NEP
053660044044-6406;053660044044;100mN30666E40840;MC;MIX;4;88;M;M;75XX;EMP
053660044044-6406;053660044044;100mN30666E40840;MC;MIX;4;28;M;M;2529;EMP
053660044044-6406;053660044044;100mN30666E40840;MC;MIX;4;22;M;F;1824;NEP
053660044044-6406;053660044044;100mN30666E40840;MC;MIX;4;6;S;M;0614;NEP
053660044044-6407;053660044044;100mN30666E40840;S;OS;1;28;S;M;2529;EMP
053660044044-6408;053660044044;100mN30675E40872;MC;NA;2;59;M;F;5064;EMP
053660044044-6408;053660044044;100mN30675E40872;MC;NA;2;61;M;F;5064;EMP
053660044044-6409;053660044044;100mN30666E40840;PO;MIX;3;88;M;F;75XX;EMP
053660044044-6409;053660044044;100mN30666E40840;PO;MIX;3;43;S;M;4049;NEP
053660044044-6409;053660044044;100mN30666E40840;PO;MIX;3;42;S;M;4049;EMP
053660044044-6410;053660044044;100mN30666E40840;SF;NA;3;31;S;F;3039;EMP
053660044044-6410;053660044044;100mN30666E40840;SF;NA;3;15;S;M;1517;EMP
053660044044-6410;053660044044;100mN30666E40840;SF;NA;3;13;S;M;0614;NEP
053660044044-6411;053660044044;100mN30704E40850;MC;MIX;2;87;M;F;75XX;EMP
053660044044-6411;053660044044;100mN30704E40850;MC;MIX;2;40;M;M;4049;EMP
053660044044-6412;053660044044;100mN30704E40850;MC;MIX;2;79;M;F;75XX;EMP
053660044044-6412;053660044044;100mN30704E40850;MC;MIX;2;11;S;F;0614;NEP
053660044044-6413;053660044044;100mN30704E40850;S;NA;1;41;S;F;4049;EMP
053660044044-6414;053660044044;100mN30704E40850;MC;NA;2;25;M;M;2529;EMP
053660044044-6414;053660044044;100mN30704E40850;MC;NA;2;18;M;F;1824;NEP
053660044044-6415;053660044044;100mN30704E40850;PO;OS;4;87;S;F;75XX;NEP
053660044044-6415;053660044044;100mN30704E40850;PO;OS;4;88;S;F;75XX;NEP
053660044044-6415;053660044044;100mN30704E40850;PO;OS;4;69;D;F;6574;NEP
053660044044-6415;053660044044;100mN30704E40850;PO;OS;4;68;M;M;6574;NEP
053660044044-6416;053660044044;100mN30704E40850;S;NA;1;42;S;M;4049;NEP
053660044044-6417;053660044044;100mN30697E40869;S;OS;1;54;D;F;5064;EMP
053660044044-6418;053660044044;100mN30704E40850;MC;NA;2;45;M;M;4049;NEP
053660044044-6418;053660044044;100mN30704E40850;MC;NA;2;18;M;F;1824;NEP
053660044044-6419;053660044044;100mN30704E40850;MC;NA;3;40;M;F;4049;EMP
053660044044-6419;053660044044;100mN30704E40850;MC;NA;3;43;M;M;4049;NEP
053660044044-6419;053660044044;100mN30704E40850;MC;NA;3;21;M;M;1824;EMP
053660044044-6420;053660044044;100mN30704E40850;SF;NA;3;20;D;F;1824;EMP
053660044044-6420;053660044044;100mN30704E40850;SF;NA;3;3;S;M;0305;NEP
053660044044-6420;053660044044;100mN30704E40850;SF;NA;3;0;S;F;0003;NEP
053660044044-6421;053660044044;100mN30694E40840;MC;OS;2;71;M;F;6574;NEP
053660044044-6421;053660044044;100mN30694E40840;MC;OS;2;72;M;M;6574;EMP
053660044044-6422;053660044044;100mN30704E40850;S;NA;1;45;D;F;4049;EMP
053660044044-6423;053660044044;100mN30704E40850;MC;NA;2;30;M;M;3039;EMP
053660044044-6423;053660044044;100mN30704E40850;MC;NA;2;21;M;F;1824;NEP
053660044044-6424;053660044044;100mN30704E40850;S;NA;1;58;S;M;5064;EMP
053660044044-6425;053660044044;100mN30679E40874;MC;NA;3;32;M;F;3039;NEP
053660044044-6425;053660044044;100mN30679E40874;MC;NA;3;33;M;M;3039;EMP
053660044044-6425;053660044044;100mN30679E40874;MC;NA;3;9;S;F;0614;NEP
053660044044-6426;053660044044;100mN30713E40821;S;NA;1;72;W;F;6574;EMP
053660044044-6427;053660044044;100mN30704E40850;MC;NA;2;31;M;F;3039;NEP
053660044044-6427;053660044044;100mN30704E40850;MC;NA;2;33;M;M;3039;EMP
053660044044-6428;053660044044;100mN30668E40857;S;NA;1;43;S;M;4049;EMP
053660044044-6429;053660044044;100mN30704E40850;MC;NA;3;55;M;F;5064;EMP
053660044044-6429;053660044044;100mN30704E40850;MC;NA;3;54;M;M;5064;UEP
053660044044-6429;053660044044;100mN30704E40850;MC;NA;3;19;M;F;1824;EMP
053660044044-6430;053660044044;100mN30657E40873;S;NA;1;63;M;M;5064;EMP
053660044044-6431;053660044044;100mN30657E40873;SF;NA;2;20;S;F;1824;NEP
053660044044-6431;053660044044;100mN30657E40873;SF;NA;2;2;S;F;0003;NEP
053660044044-6432;053660044044;100mN30657E40873;MC;NA;2;40;M;M;4049;EMP
053660044044-6432;053660044044;100mN30657E40873;MC;NA;2;35;M;F;3039;EMP
053660044044-6433;053660044044;100mN30657E40873;MC;NA;2;60;M;M;5064;EMP
053660044044-6433;053660044044;100mN30657E40873;MC;NA;2;53;M;F;5064;EMP
053660044044-6434;053660044044;100mN30657E40873;MC;NA;2;42;M;F;4049;EMP
053660044044-6434;053660044044;100mN30657E40873;MC;NA;2;34;M;M;3039;NEP
053660044044-6435;053660044044;100mN30670E40799;PO;NA;3;20;S;M;1824;EMP
053660044044-6435;053660044044;100mN30670E40799;PO;NA;3;18;S;M;1824;NEP
053660044044-6435;053660044044;100mN30670E40799;PO;NA;3;3;S;M;0305;NEP
053660044044-6436;053660044044;100mN30657E40873;S;NA;1;46;D;M;4049;EMP
053660044044-6437;053660044044;100mN30657E40873;PO;NA;2;35;S;M;3039;EMP
053660044044-6437;053660044044;100mN30657E40873;PO;NA;2;31;S;F;3039;NEP
053660044044-6438;053660044044;100mN30657E40873;MC;NA;4;42;M;F;4049;EMP
053660044044-6438;053660044044;100mN30657E40873;MC;NA;4;44;M;M;4049;EMP
053660044044-6438;053660044044;100mN30657E40873;MC;NA;4;27;M;M;2529;NEP
053660044044-6438;053660044044;100mN30657E40873;MC;NA;4;18;S;F;1824;EMP
053660044044-6439;053660044044;100mN30657E40873;MC;NA;2;48;M;M;4049;EMP
053660044044-6439;053660044044;100mN30657E40873;MC;NA;2;48;M;F;4049;NEP
053660044044-6440;053660044044;100mN30657E40874;NA;NA;2;25;M;M;2529;NEP
053660044044-6440;053660044044;100mN30657E40874;NA;NA;2;50;D;M;5064;EMP
053660044044-6441;053660044044;100mN30657E40873;MC;NA;2;38;M;M;3039;EMP
053660044044-6441;053660044044;100mN30657E40873;MC;NA;2;18;M;F;1824;EMP
053660044044-6442;053660044044;100mN30657E40873;S;NA;1;53;D;F;5064;EMP
053660044044-6443;053660044044;100mN30657E40873;MC;NA;3;19;M;F;1824;EMP
053660044044-6443;053660044044;100mN30657E40873;MC;NA;3;23;M;M;1824;NEP
053660044044-6443;053660044044;100mN30657E40873;MC;NA;3;2;S;F;0003;NEP
053660044044-6444;053660044044;100mN30657E40873;MC;OS;2;75;M;F;75XX;NEP
053660044044-6444;053660044044;100mN30657E40873;MC;OS;2;72;M;M;6574;EMP
053660044044-6445;053660044044;100mN30657E40873;SF;NA;2;41;W;F;4049;NEP
053660044044-6445;053660044044;100mN30657E40873;SF;NA;2;18;S;M;1824;EMP
053660044044-6446;053660044044;100mN30657E40873;S;OS;1;58;M;F;5064;NEP
053660044044-6447;053660044044;100mN30657E40873;MC;NA;2;22;M;M;1824;EMP
053660044044-6447;053660044044;100mN30657E40873;MC;NA;2;21;M;F;1824;EMP
053660044044-6448;053660044044;100mN30657E40873;S;OS;1;16;S;M;1517;EMP
053660044044-6449;053660044044;100mN30657E40873;MC;MIX;3;89;M;F;75XX;EMP
053660044044-6449;053660044044;100mN30657E40873;MC;MIX;3;35;M;M;3039;EMP
053660044044-6449;053660044044;100mN30657E40873;MC;MIX;3;34;M;F;3039;EMP
053660044044-6450;053660044044;100mN30657E40873;S;NA;1;50;S;M;5064;NEP
053660044044-6451;053660044044;100mN30704E40847;S;NA;1;50;D;M;5064;NEP
053660044044-6452;053660044044;100mN30642E40839;MC;NA;2;60;M;F;5064;EMP
053660044044-6452;053660044044;100mN30642E40839;MC;NA;2;50;S;F;5064;EMP
053660044044-6453;053660044044;100mN30642E40839;PO;MIX;2;68;S;M;6574;NEP
053660044044-6453;053660044044;100mN30642E40839;PO;MIX;2;15;S;F;1517;NEP
053660044044-6454;053660044044;100mN30642E40839;PO;NA;2;45;S;M;4049;EMP
053660044044-6454;053660044044;100mN30642E40839;PO;NA;2;44;S;F;4049;EMP
053660044044-6455;053660044044;100mN30650E40833;MC;NA;4;46;M;M;4049;NEP
053660044044-6455;053660044044;100mN30650E40833;MC;NA;4;41;M;F;4049;EMP
053660044044-6455;053660044044;100mN30650E40833;MC;NA;4;25;M;M;2529;UEP
053660044044-6455;053660044044;100mN30650E40833;MC;NA;4;16;S;F;1517;EMP
053660044044-6456;053660044044;100mN30650E40833;S;OS;1;18;M;M;1824;NEP
053660044044-6457;053660044044;100mN30650E40833;MC;OS;3;67;M;F;6574;EMP
053660044044-6457;053660044044;100mN30650E40833;MC;OS;3;67;M;M;6574;NEP
053660044044-6457;053660044044;100mN30650E40833;MC;OS;3;71;D;F;6574;EMP
053660044044-6458;053660044044;100mN30710E40893;MC;NA;2;44;M;F;4049;NEP
053660044044-6458;053660044044;100mN30710E40893;MC;NA;2;46;M;M;4049;EMP
053660044044-6459;053660044044;100mN30710E40893;S;OS;1;61;M;M;5064;EMP
053660044044-6460;053660044044;100mN30710E40893;MC;NA;3;43;M;M;4049;NEP
053660044044-6460;053660044044;100mN30710E40893;MC;NA;3;38;M;F;3039;EMP
053660044044-6460;053660044044;100mN30710E40893;MC;NA;3;0;S;F;0003;NEP
053660044044-6461;053660044044;100mN30670E40888;S;NA;1;50;M;M;5064;EMP
053660044044-6462;053660044044;100mN30710E40893;S;NA;1;52;M;F;5064;EMP
053660044044-6463;053660044044;100mN30710E40893;MC;MIX;2;67;M;M;6574;EMP
053660044044-6463;053660044044;100mN30710E40893;MC;MIX;2;53;M;M;5064;EMP
053660044044-6464;053660044044;100mN30699E40869;MC;MIX;3;71;M;M;6574;EMP
053660044044-6464;053660044044;100mN30699E40869;MC;MIX;3;42;M;F;4049;EMP
053660044044-6464;053660044044;100mN30699E40869;MC;MIX;3;48;M;M;4049;EMP
053660044044-6465;053660044044;100mN30694E40840;MC;NA;2;59;M;M;5064;EMP
053660044044-6465;053660044044;100mN30694E40840;MC;NA;2;50;M;F;5064;NEP
053660044044-6466;053660044044;100mN30694E40840;SF;NA;3;19;D;F;1824;NEP
053660044044-6466;053660044044;100mN30694E40840;SF;NA;3;0;S;M;0003;NEP
053660044044-6466;053660044044;100mN30694E40840;SF;NA;3;2;S;M;0003;NEP
053660044044-6467;053660044044;100mN30694E40840;MC;NA;2;35;M;F;3039;EMP
053660044044-6467;053660044044;100mN30694E40840;MC;NA;2;33;M;M;3039;EMP
053660044044-6468;053660044044;100mN30694E40840;MC;NA;3;19;M;F;1824;EMP
053660044044-6468;053660044044;100mN30694E40840;MC;NA;3;19;M;M;1824;NEP
053660044044-6468;053660044044;100mN30694E40840;MC;NA;3;3;S;M;0305;NEP
053660044044-6469;053660044044;100mN30694E40840;PO;MIX;3;70;M;M;6574;NEP
053660044044-6469;053660044044;100mN30694E40840;PO;MIX;3;48;S;M;4049;EMP
053660044044-6469;053660044044;100mN30694E40840;PO;MIX;3;44;S;M;4049;EMP
053660044044-6470;053660044044;100mN30694E40840;S;NA;1;47;M;M;4049;NEP
053660044044-6471;053660044044;100mN30694E40840;S;NA;1;45;W;F;4049;EMP
053660044044-6472;053660044044;100mN30657E40874;PO;NA;4;31;S;M;3039;EMP
053660044044-6472;053660044044;100mN30657E40874;PO;NA;4;28;S;F;2529;EMP
053660044044-6472;053660044044;100mN30657E40874;PO;NA;4;11;S;F;0614;NEP
053660044044-6472;053660044044;100mN30657E40874;PO;NA;4;12;S;F;0614;NEP
053660044044-6473;053660044044;100mN30694E40840;S;NA;1;21;M;M;1824;NEP
053660044044-6474;053660044044;100mN30694E40840;MC;NA;2;50;M;F;5064;EMP
053660044044-6474;053660044044;100mN30694E40840;MC;NA;2;47;M;M;4049;EMP
053660044044-6475;053660044044;100mN30694E40840;MC;NA;2;51;M;F;5064;NEP
053660044044-6475;053660044044;100mN30694E40840;MC;NA;2;55;M;M;5064;EMP
053660044044-6476;053660044044;100mN30694E40840;MC;OS;4;68;M;F;6574;NEP
053660044044-6476;053660044044;100mN30694E40840;MC;OS;4;70;M;M;6574;EMP
053660044044-6476;053660044044;100mN30694E40840;MC;OS;4;86;M;M;75XX;EMP
053660044044-6476;053660044044;100mN30694E40840;MC;OS;4;75;D;F;75XX;NEP
053660044044-6477;053660044044;100mN30713E40832;MC;MIX;2;86;M;F;75XX;EMP
053660044044-6477;053660044044;100mN30713E40832;MC;MIX;2;15;S;F;1517;NEP
053660044044-6478;053660044044;100mN30694E40840;PO;NA;2;46;S;F;4049;EMP
053660044044-6478;053660044044;100mN30694E40840;PO;NA;2;47;S;M;4049;NEP
053660044044-6479;053660044044;100mN30694E40840;MC;OS;2;71;M;F;6574;NEP
053660044044-6479;053660044044;100mN30694E40840;MC;OS;2;72;M;M;6574;EMP
053660044044-6480;053660044044;100mN30694E40840;MC;OS;2;68;M;M;6574;NEP
053660044044-6480;053660044044;100mN30694E40840;MC;OS;2;65;M;F;6574;EMP
053660044044-6481;053660044044;100mN30695E40848;MC;NA;3;41;M;M;4049;EMP
053660044044-6481;053660044044;100mN30695E40848;MC;NA;3;42;M;F;4049;EMP
053660044044-6481;053660044044;100mN30695E40848;MC;NA;3;26;W;F;2529;NEP
053660044044-6482;053660044044;100mN30694E40840;SF;NA;4;42;W;F;4049;EMP
053660044044-6482;053660044044;100mN30694E40840;SF;NA;4;11;S;F;0614;NEP
053660044044-6482;053660044044;100mN30694E40840;SF;NA;4;6;S;F;0614;NEP
053660044044-6482;053660044044;100mN30694E40840;SF;NA;4;26;M;M;2529;EMP
053660044044-6483;053660044044;100mN30694E40840;S;OS;1;84;S;F;75XX;NEP
053660044044-6484;053660044044;100mN30694E40840;S;NA;1;16;S;F;1517;EMP
053660044044-6485;053660044044;100mN30694E40840;SF;NA;2;52;S;F;5064;EMP
053660044044-6485;053660044044;100mN30694E40840;SF;NA;2;7;S;F;0614;NEP
053660044044-6486;053660044044;100mN30694E40840;MC;NA;3;20;M;F;1824;NEP
053660044044-6486;053660044044;100mN30694E40840;MC;NA;3;27;M;M;2529;EMP
053660044044-6486;053660044044;100mN30694E40840;MC;NA;3;4;S;F;0305;NEP
053660044044-6487;053660044044;100mN30664E40842;MC;NA;4;34;M;F;3039;NEP
053660044044-6487;053660044044;100mN30664E40842;MC;NA;4;40;M;M;4049;EMP
053660044044-6487;053660044044;100mN30664E40842;MC;NA;4;19;S;M;1824;EMP
053660044044-6487;053660044044;100mN30664E40842;MC;NA;4;9;S;M;0614;NEP
053660044044-6488;053660044044;100mN30699E40841;MC;NA;5;21;M;M;1824;EMP
053660044044-6488;053660044044;100mN30699E40841;MC;NA;5;18;M;F;1824;NEP
053660044044-6488;053660044044;100mN30699E40841;MC;NA;5;4;S;M;0305;NEP
053660044044-6488;053660044044;100mN30699E40841;MC;NA;5;3;S;M;0305;NEP
053660044044-6488;053660044044;100mN30699E40841;MC;NA;5;6;S;M;0614;NEP
053660044044-6489;053660044044;100mN30699E40841;MC;NA;2;63;M;M;5064;EMP
053660044044-6489;053660044044;100mN30699E40841;MC;NA;2;63;M;F;5064;NEP
053660044044-6490;053660044044;100mN30695E40867;MC;NA;2;53;M;M;5064;EMP
053660044044-6490;053660044044;100mN30695E40867;MC;NA;2;50;M;F;5064;EMP
053660044044-6491;053660044044;100mN30699E40841;MC;NA;3;30;M;M;3039;NEP
053660044044-6491;053660044044;100mN30699E40841;MC;NA;3;23;M;F;1824;EMP
053660044044-6491;053660044044;100mN30699E40841;MC;NA;3;9;S;M;0614;NEP
053660044044-6492;053660044044;100mN30699E40841;MC;OS;2;68;M;M;6574;NEP
053660044044-6492;053660044044;100mN30699E40841;MC;OS;2;67;M;F;6574;EMP
053660044044-6493;053660044044;100mN30695E40849;MC;NA;3;45;M;M;4049;EMP
053660044044-6493;053660044044;100mN30695E40849;MC;NA;3;41;M;F;4049;EMP
053660044044-6493;053660044044;100mN30695E40849;MC;NA;3;11;S;F;0614;NEP
053660044044-6494;053660044044;100mN30699E40841;MC;NA;3;61;M;M;5064;EMP
053660044044-6494;053660044044;100mN30699E40841;MC;NA;3;61;M;F;5064;EMP
053660044044-6494;053660044044;100mN30699E40841;MC;NA;3;36;S;F;3039;EMP
053660044044-6495;053660044044;100mN30713E40829;MC;NA;3;50;M;F;5064;EMP
053660044044-6495;053660044044;100mN30713E40829;MC;NA;3;57;M;M;5064;EMP
053660044044-6495;053660044044;100mN30713E40829;MC;NA;3;13;S;F;0614;NEP
053660044044-6496;053660044044;100mN30699E40841;S;NA;1;80;D;M;75XX;NEP
053660044044-6497;053660044044;100mN30699E40841;MC;NA;5;21;M;F;1824;EMP
053660044044-6497;053660044044;100mN30699E40841;MC;NA;5;22;M;M;1824;EMP
053660044044-6497;053660044044;100mN30699E40841;MC;NA;5;4;S;F;0305;NEP
053660044044-6497;053660044044;100mN30699E40841;MC;NA;5;6;S;M;0614;NEP
053660044044-6497;053660044044;100mN30699E40841;MC;NA;5;4;S;F;0305;NEP
053660044044-6498;053660044044;100mN30697E40842;MC;NA;2;25;M;F;2529;EMP
053660044044-6498;053660044044;100mN30697E40842;MC;NA;2;26;M;M;2529;UEP
053660044044-6499;053660044044;100mN30699E40841;MC;NA;4;43;M;M;4049;NEP
053660044044-6499;053660044044;100mN30699E40841;MC;NA;4;35;M;F;3039;NEP
053660044044-6499;053660044044;100mN30699E40841;MC;NA;4;6;S;M;0614;NEP
053660044044-6499;053660044044;100mN30699E40841;MC;NA;4;13;S;M;0614;NEP
053660044044-6500;053660044044;100mN30699E40841;SF;NA;2;80;S;F;75XX;EMP
053660044044-6500;053660044044;100mN30699E40841;SF;NA;2;61;M;M;5064;EMP
053660044044-6501;053660044044;100mN30699E40841;MC;NA;3;54;M;M;5064;NEP
053660044044-6501;053660044044;100mN30699E40841;MC;NA;3;54;M;F;5064;NEP
053660044044-6501;053660044044;100mN30699E40841;MC;NA;3;31;W;M;3039;EMP
053660044044-6502;053660044044;100mN30699E40841;S;NA;1;82;M;M;75XX;EMP
053660044044-6503;053660044044;100mN30699E40841;S;OS;1;31;D;M;3039;EMP
053660044044-6504;053660044044;100mN30699E40841;S;OS;1;52;M;M;5064;EMP
053660044044-6505;053660044044;100mN30699E40841;S;NA;1;61;W;F;5064;EMP
053660044044-6506;053660044044;100mN30710E40818;SM;NA;2;38;W;M;3039;NEP
053660044044-6506;053660044044;100mN30710E40818;SM;NA;2;12;S;F;0614;NEP
053660044044-6507;053660044044;100mN30651E40837;MC;NA;6;47;M;M;4049;EMP
053660044044-6507;053660044044;100mN30651E40837;MC;NA;6;45;M;F;4049;NEP
053660044044-6507;053660044044;100mN30651E40837;MC;NA;6;30;M;M;3039;EMP
053660044044-6507;053660044044;100mN30651E40837;MC;NA;6;19;M;M;1824;EMP
053660044044-6507;053660044044;100mN30651E40837;MC;NA;6;3;S;F;0305;NEP
053660044044-6507;053660044044;100mN30651E40837;MC;NA;6;13;S;M;0614;NEP
053660044044-6508;053660044044;100mN30651E40837;S;NA;1;25;M;M;2529;EMP
053660044044-6509;053660044044;100mN30651E40837;MC;NA;2;54;M;M;5064;EMP
053660044044-6509;053660044044;100mN30651E40837;MC;NA;2;63;M;F;5064;NEP
053660044044-6510;053660044044;100mN30695E40847;PO;MIX;5;68;M;F;6574;EMP
053660044044-6510;053660044044;100mN30695E40847;PO;MIX;5;47;S;M;4049;NEP
053660044044-6510;053660044044;100mN30695E40847;PO;MIX;5;47;S;M;4049;NEP
053660044044-6510;053660044044;100mN30695E40847;PO;MIX;5;27;M;F;2529;EMP
053660044044-6510;053660044044;100mN30695E40847;PO;MIX;5;21;M;M;1824;EMP
053660044044-6511;053660044044;100mN30644E40835;MC;MIX;2;71;M;M;6574;EMP
053660044044-6511;053660044044;100mN30644E40835;MC;MIX;2;20;W;F;1824;NEP
053660044044-6512;053660044044;100mN30695E40847;MC;NA;2;31;M;M;3039;EMP
053660044044-6512;053660044044;100mN30695E40847;MC;NA;2;26;M;F;2529;NEP
053660044044-6513;053660044044;100mN30695E40847;MC;NA;2;25;M;M;2529;EMP
053660044044-6513;053660044044;100mN30695E40847;MC;NA;2;22;M;F;1824;NEP
053660044044-6514;053660044044;100mN30695E40847;MC;NA;2;58;M;M;5064;NEP
053660044044-6514;053660044044;100mN30695E40847;MC;NA;2;63;M;F;5064;NEP
053660044044-6515;053660044044;100mN30695E40847;MC;NA;2;57;M;F;5064;EMP
053660044044-6515;053660044044;100mN30695E40847;MC;NA;2;59;M;M;5064;EMP
053660044044-6516;053660044044;100mN30695E40847;MC;NA;2;47;M;F;4049;NEP
053660044044-6516;053660044044;100mN30695E40847;MC;NA;2;56;M;M;5064;NEP
053660044044-6517;053660044044;100mN30695E40847;MC;OS;5;89;M;M;75XX;EMP
053660044044-6517;053660044044;100mN30695E40847;MC;OS;5;88;M;F;75XX;NEP
053660044044-6517;053660044044;100mN30695E40847;MC;OS;5;79;M;M;75XX;NEP
053660044044-6517;053660044044;100mN30695E40847;MC;OS;5;75;S;M;75XX;EMP
053660044044-6517;053660044044;100mN30695E40847;MC;OS;5;86;D;M;75XX;EMP
053660044044-6518;053660044044;100mN30695E40847;MC;OS;3;75;M;F;75XX;EMP
