household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
057620028028-2392;057620028028;100mN31881E42598;S;NA;1;34;D;M;3039;EMP
057620028028-2393;057620028028;100mN31881E42598;MC;OS;4;65;M;F;6574;NEP
057620028028-2393;057620028028;100mN31881E42598;MC;OS;4;66;M;M;6574;EMP
057620028028-2393;057620028028;100mN31881E42598;MC;OS;4;65;M;F;6574;EMP
057620028028-2393;057620028028;100mN31881E42598;MC;OS;4;79;D;M;75XX;EMP
057620028028-2394;057620028028;100mN31884E42603;MC;OS;2;70;M;M;6574;EMP
057620028028-2394;057620028028;100mN31884E42603;MC;OS;2;69;M;F;6574;EMP
057620028028-2395;057620028028;100mN31884E42603;SM;NA;2;41;W;M;4049;EMP
057620028028-2395;057620028028;100mN31884E42603;SM;NA;2;23;D;M;1824;EMP
057620028028-2396;057620028028;100mN31884E42603;MC;NA;3;40;M;M;4049;EMP
057620028028-2396;057620028028;100mN31884E42603;MC;NA;3;41;M;F;4049;EMP
057620028028-2396;057620028028;100mN31884E42603;MC;NA;3;11;S;M;0614;NEP
057620028028-2397;057620028028;100mN31884E42603;S;NA;1;41;W;F;4049;NEP
057620028028-2398;057620028028;100mN31884E42603;S;OS;1;36;M;M;3039;EMP
057620028028-2399;057620028028;100mN31884E42603;MC;NA;6;42;M;F;4049;NEP
057620028028-2399;057620028028;100mN31884E42603;MC;NA;6;43;M;M;4049;EMP
057620028028-2399;057620028028;100mN31884E42603;MC;NA;6;10;S;M;0614;NEP
057620028028-2399;057620028028;100mN31884E42603;MC;NA;6;7;S;F;0614;NEP
057620028028-2399;057620028028;100mN31884E42603;MC;NA;6;7;S;M;0614;NEP
057620028028-2399;057620028028;100mN31884E42603;MC;NA;6;13;S;M;0614;NEP
057620028028-2400;057620028028;100mN31884E42603;MC;OS;2;69;M;M;6574;NEP
057620028028-2400;057620028028;100mN31884E42603;MC;OS;2;66;M;F;6574;EMP
057620028028-2401;057620028028;100mN31884E42603;MC;MIX;4;65;M;M;6574;NEP
057620028028-2401;057620028028;100mN31884E42603;MC;MIX;4;53;M;M;5064;EMP
057620028028-2401;057620028028;100mN31884E42603;MC;MIX;4;50;M;F;5064;NEP
057620028028-2401;057620028028;100mN31884E42603;MC;MIX;4;35;D;M;3039;NEP
057620028028-2402;057620028028;100mN31884E42603;MC;MIX;4;69;S;F;6574;NEP
057620028028-2402;057620028028;100mN31884E42603;MC;MIX;4;51;M;M;5064;NEP
057620028028-2402;057620028028;100mN31884E42603;MC;MIX;4;44;M;F;4049;EMP
057620028028-2402;057620028028;100mN31884E42603;MC;MIX;4;13;S;M;0614;NEP
057620028028-2403;057620028028;100mN31884E42603;MC;NA;5;56;M;F;5064;NEP
057620028028-2403;057620028028;100mN31884E42603;MC;NA;5;58;M;M;5064;NEP
057620028028-2403;057620028028;100mN31884E42603;MC;NA;5;3;S;F;0305;NEP
057620028028-2403;057620028028;100mN31884E42603;MC;NA;5;6;S;M;0614;NEP
057620028028-2403;057620028028;100mN31884E42603;MC;NA;5;1;S;F;0003;NEP
057620028028-2404;057620028028;100mN31884E42603;S;NA;1;41;M;M;4049;EMP
057620028028-2405;057620028028;100mN31884E42603;PO;NA;3;35;S;M;3039;UEP
057620028028-2405;057620028028;100mN31884E42603;PO;NA;3;31;S;M;3039;NEP
057620028028-2405;057620028028;100mN31884E42603;PO;NA;3;4;S;M;0305;NEP
057620028028-2406;057620028028;100mN31884E42603;MC;MIX;3;67;M;M;6574;EMP
057620028028-2406;057620028028;100mN31884E42603;MC;MIX;3;52;M;M;5064;EMP
057620028028-2406;057620028028;100mN31884E42603;MC;MIX;3;55;M;F;5064;NEP
057620028028-2407;057620028028;100mN31884E42603;MC;NA;2;53;M;M;5064;EMP
057620028028-2407;057620028028;100mN31884E42603;MC;NA;2;45;M;F;4049;EMP
057620028028-2408;057620028028;100mN31884E42603;S;OS;1;46;M;F;4049;EMP
057620028028-2409;057620028028;100mN31844E42601;MC;NA;2;25;M;M;2529;EMP
057620028028-2409;057620028028;100mN31844E42601;MC;NA;2;25;M;F;2529;EMP
057620028028-2410;057620028028;100mN31844E42601;MC;NA;2;42;M;F;4049;NEP
057620028028-2410;057620028028;100mN31844E42601;MC;NA;2;45;M;M;4049;NEP
057620028028-2411;057620028028;100mN31844E42601;SM;NA;4;57;S;M;5064;EMP
057620028028-2411;057620028028;100mN31844E42601;SM;NA;4;33;M;M;3039;EMP
057620028028-2411;057620028028;100mN31844E42601;SM;NA;4;3;S;F;0305;NEP
057620028028-2411;057620028028;100mN31844E42601;SM;NA;4;11;S;F;0614;NEP
057620028028-2412;057620028028;100mN31882E42590;S;NA;1;61;M;F;5064;NEP
057620028028-2413;057620028028;100mN31882E42590;MC;MIX;2;73;M;F;6574;EMP
057620028028-2413;057620028028;100mN31882E42590;MC;MIX;2;79;M;M;75XX;NEP
057620028028-2414;057620028028;100mN31882E42590;MC;NA;6;37;M;F;3039;UEP
057620028028-2414;057620028028;100mN31882E42590;MC;NA;6;37;M;M;3039;EMP
057620028028-2414;057620028028;100mN31882E42590;MC;NA;6;1;S;M;0003;NEP
057620028028-2414;057620028028;100mN31882E42590;MC;NA;6;19;D;M;1824;EMP
057620028028-2414;057620028028;100mN31882E42590;MC;NA;6;15;S;F;1517;NEP
057620028028-2414;057620028028;100mN31882E42590;MC;NA;6;11;S;M;0614;NEP
057620028028-2415;057620028028;100mN31882E42590;S;OS;1;43;M;M;4049;NEP
057620028028-2416;057620028028;100mN31882E42590;MC;NA;6;60;M;F;5064;EMP
057620028028-2416;057620028028;100mN31882E42590;MC;NA;6;55;M;M;5064;NEP
057620028028-2416;057620028028;100mN31882E42590;MC;NA;6;13;S;F;0614;NEP
057620028028-2416;057620028028;100mN31882E42590;MC;NA;6;34;M;F;3039;EMP
057620028028-2416;057620028028;100mN31882E42590;MC;NA;6;16;S;F;1517;EMP
057620028028-2416;057620028028;100mN31882E42590;MC;NA;6;18;M;F;1824;EMP
057620028028-2417;057620028028;100mN31882E42590;SF;NA;4;19;W;F;1824;EMP
057620028028-2417;057620028028;100mN31882E42590;SF;NA;4;2;S;M;0003;NEP
057620028028-2417;057620028028;100mN31882E42590;SF;NA;4;3;S;M;0305;NEP
057620028028-2417;057620028028;100mN31882E42590;SF;NA;4;0;S;M;0003;NEP
057620028028-2418;057620028028;100mN31882E42590;SM;NA;2;51;S;M;5064;NEP
057620028028-2418;057620028028;100mN31882E42590;SM;NA;2;36;S;M;3039;EMP
057620028028-2419;057620028028;100mN31882E42590;SF;MIX;4;70;W;F;6574;NEP
057620028028-2419;057620028028;100mN31882E42590;SF;MIX;4;61;W;F;5064;NEP
057620028028-2419;057620028028;100mN31882E42590;SF;MIX;4;1;S;F;0003;NEP
057620028028-2419;057620028028;100mN31882E42590;SF;MIX;4;3;S;M;0305;NEP
057620028028-2420;057620028028;100mN31882E42590;S;NA;1;48;S;F;4049;EMP
057620028028-2421;057620028028;100mN31882E42590;SF;NA;4;36;S;F;3039;EMP
057620028028-2421;057620028028;100mN31882E42590;SF;NA;4;10;S;M;0614;NEP
057620028028-2421;057620028028;100mN31882E42590;SF;NA;4;13;S;M;0614;NEP
057620028028-2421;057620028028;100mN31882E42590;SF;NA;4;19;D;F;1824;EMP
057620028028-2422;057620028028;100mN31882E42590;S;OS;1;34;M;M;3039;NEP
057620028028-2423;057620028028;100mN31882E42590;SF;NA;4;19;W;F;1824;EMP
057620028028-2423;057620028028;100mN31882E42590;SF;NA;4;2;S;M;0003;NEP
057620028028-2423;057620028028;100mN31882E42590;SF;NA;4;3;S;M;0305;NEP
057620028028-2423;057620028028;100mN31882E42590;SF;NA;4;0;S;M;0003;NEP
057620028028-2424;057620028028;100mN31882E42590;MC;NA;3;52;M;M;5064;EMP
057620028028-2424;057620028028;100mN31882E42590;MC;NA;3;51;M;F;5064;NEP
057620028028-2424;057620028028;100mN31882E42590;MC;NA;3;23;M;M;1824;EMP
057620028028-2425;057620028028;100mN31882E42590;MC;NA;2;61;M;F;5064;EMP
057620028028-2425;057620028028;100mN31882E42590;MC;NA;2;20;M;F;1824;EMP
057620028028-2426;057620028028;100mN31882E42590;S;NA;1;50;M;M;5064;EMP
057620028028-2427;057620028028;100mN31881E42593;S;OS;1;47;M;F;4049;NEP
057620028028-2428;057620028028;100mN31881E42593;S;OS;1;43;M;F;4049;NEP
057620028028-2429;057620028028;100mN31881E42593;MC;NA;3;60;M;F;5064;NEP
057620028028-2429;057620028028;100mN31881E42593;MC;NA;3;63;M;M;5064;EMP
057620028028-2429;057620028028;100mN31881E42593;MC;NA;3;2;S;M;0003;NEP
057620028028-2430;057620028028;100mN31881E42593;MC;NA;2;62;M;M;5064;EMP
057620028028-2430;057620028028;100mN31881E42593;MC;NA;2;60;M;F;5064;EMP
057620028028-2431;057620028028;100mN31881E42593;MC;NA;3;21;M;F;1824;EMP
057620028028-2431;057620028028;100mN31881E42593;MC;NA;3;23;M;M;1824;EMP
057620028028-2431;057620028028;100mN31881E42593;MC;NA;3;4;S;M;0305;NEP
057620028028-2432;057620028028;100mN31881E42593;S;NA;1;25;S;F;2529;NEP
057620028028-2433;057620028028;100mN31898E42557;PO;NA;2;27;S;M;2529;UEP
057620028028-2433;057620028028;100mN31898E42557;PO;NA;2;26;S;M;2529;UEP
057620028028-2434;057620028028;100mN31881E42593;SF;NA;2;52;S;F;5064;EMP
057620028028-2434;057620028028;100mN31881E42593;SF;NA;2;18;S;M;1824;EMP
057620028028-2435;057620028028;100mN31867E42617;S;NA;1;51;S;M;5064;EMP
057620028028-2436;057620028028;100mN31867E42617;S;NA;1;57;M;M;5064;NEP
057620028028-2437;057620028028;100mN31867E42617;MC;NA;2;46;M;M;4049;NEP
057620028028-2437;057620028028;100mN31867E42617;MC;NA;2;53;M;F;5064;EMP
057620028028-2438;057620028028;100mN31881E42591;MC;NA;4;50;M;F;5064;EMP
057620028028-2438;057620028028;100mN31881E42591;MC;NA;4;53;M;M;5064;NEP
057620028028-2438;057620028028;100mN31881E42591;MC;NA;4;15;S;F;1517;EMP
057620028028-2438;057620028028;100mN31881E42591;MC;NA;4;9;S;M;0614;NEP
057620028028-2439;057620028028;100mN31881E42591;SM;NA;4;27;D;M;2529;EMP
057620028028-2439;057620028028;100mN31881E42591;SM;NA;4;7;S;F;0614;NEP
057620028028-2439;057620028028;100mN31881E42591;SM;NA;4;8;S;F;0614;NEP
057620028028-2439;057620028028;100mN31881E42591;SM;NA;4;12;S;F;0614;NEP
057620028028-2440;057620028028;100mN31881E42591;PO;MIX;2;69;S;F;6574;EMP
057620028028-2440;057620028028;100mN31881E42591;PO;MIX;2;45;M;F;4049;NEP
057620028028-2441;057620028028;100mN31881E42591;S;OS;1;26;W;F;2529;EMP
057620028028-2442;057620028028;100mN31895E42555;MC;NA;2;42;M;M;4049;EMP
057620028028-2442;057620028028;100mN31895E42555;MC;NA;2;51;M;F;5064;EMP
057620028028-2443;057620028028;100mN31895E42555;S;NA;1;44;D;F;4049;EMP
057620028028-2444;057620028028;100mN31895E42555;MC;MIX;2;86;M;M;75XX;EMP
057620028028-2444;057620028028;100mN31895E42555;MC;MIX;2;30;M;F;3039;EMP
057620028028-2445;057620028028;100mN31882E42591;S;OS;1;61;S;F;5064;EMP
057620028028-2446;057620028028;100mN31882E42591;MC;NA;2;60;M;F;5064;EMP
057620028028-2446;057620028028;100mN31882E42591;MC;NA;2;76;W;F;75XX;NEP
057620028028-2447;057620028028;100mN31882E42591;MC;NA;2;37;M;M;3039;EMP
057620028028-2447;057620028028;100mN31882E42591;MC;NA;2;37;M;F;3039;NEP
057620028028-2448;057620028028;100mN31882E42591;S;NA;1;61;S;M;5064;NEP
057620028028-2449;057620028028;100mN31882E42591;SM;MIX;4;65;S;F;6574;EMP
057620028028-2449;057620028028;100mN31882E42591;SM;MIX;4;20;D;M;1824;EMP
057620028028-2449;057620028028;100mN31882E42591;SM;MIX;4;1;S;F;0003;NEP
057620028028-2449;057620028028;100mN31882E42591;SM;MIX;4;3;S;M;0305;NEP
057620028028-2450;057620028028;100mN31882E42591;S;NA;1;75;M;F;75XX;EMP
057620028028-2451;057620028028;100mN31882E42591;S;OS;1;78;W;F;75XX;EMP
057620028028-2452;057620028028;100mN31882E42591;S;NA;1;20;W;F;1824;NEP
057620028028-2453;057620028028;100mN31882E42591;SF;NA;5;52;W;F;5064;NEP
057620028028-2453;057620028028;100mN31882E42591;SF;NA;5;9;S;F;0614;NEP
057620028028-2453;057620028028;100mN31882E42591;SF;NA;5;10;S;M;0614;NEP
057620028028-2453;057620028028;100mN31882E42591;SF;NA;5;13;S;F;0614;NEP
057620028028-2453;057620028028;100mN31882E42591;SF;NA;5;7;S;F;0614;NEP
057620028028-2454;057620028028;100mN31882E42591;MC;NA;4;19;M;M;1824;EMP
057620028028-2454;057620028028;100mN31882E42591;MC;NA;4;18;M;F;1824;NEP
057620028028-2454;057620028028;100mN31882E42591;MC;NA;4;4;S;F;0305;NEP
057620028028-2454;057620028028;100mN31882E42591;MC;NA;4;4;S;F;0305;NEP
057620028028-2455;057620028028;100mN31882E42591;MC;NA;3;47;M;F;4049;EMP
057620028028-2455;057620028028;100mN31882E42591;MC;NA;3;50;M;M;5064;EMP
057620028028-2455;057620028028;100mN31882E42591;MC;NA;3;6;S;M;0614;NEP
057620028028-2456;057620028028;100mN31882E42591;MC;NA;4;48;M;M;4049;EMP
057620028028-2456;057620028028;100mN31882E42591;MC;NA;4;47;M;F;4049;NEP
057620028028-2456;057620028028;100mN31882E42591;MC;NA;4;20;S;M;1824;UEP
057620028028-2456;057620028028;100mN31882E42591;MC;NA;4;16;S;F;1517;NEP
057620028028-2457;057620028028;100mN31882E42591;S;OS;1;54;D;M;5064;UEP
057620028028-2458;057620028028;100mN31882E42591;MC;NA;2;61;M;F;5064;EMP
057620028028-2458;057620028028;100mN31882E42591;MC;NA;2;62;M;M;5064;NEP
057620028028-2459;057620028028;100mN31882E42591;MC;NA;3;53;M;M;5064;EMP
057620028028-2459;057620028028;100mN31882E42591;MC;NA;3;51;M;F;5064;EMP
057620028028-2459;057620028028;100mN31882E42591;MC;NA;3;13;S;F;0614;NEP
057620028028-2460;057620028028;100mN31882E42591;S;NA;1;40;M;F;4049;EMP
057620028028-2461;057620028028;100mN31882E42591;S;OS;1;54;S;M;5064;EMP
057620028028-2462;057620028028;100mN31882E42591;PO;NA;3;50;S;F;5064;EMP
057620028028-2462;057620028028;100mN31882E42591;PO;NA;3;57;S;M;5064;EMP
057620028028-2462;057620028028;100mN31882E42591;PO;NA;3;12;S;M;0614;NEP
057620028028-2463;057620028028;100mN31882E42591;SF;NA;4;58;W;F;5064;NEP
057620028028-2463;057620028028;100mN31882E42591;SF;NA;4;3;S;M;0305;NEP
057620028028-2463;057620028028;100mN31882E42591;SF;NA;4;32;M;F;3039;EMP
057620028028-2463;057620028028;100mN31882E42591;SF;NA;4;8;S;M;0614;NEP
057620028028-2464;057620028028;100mN31882E42591;MC;NA;3;45;M;F;4049;NEP
057620028028-2464;057620028028;100mN31882E42591;MC;NA;3;48;M;M;4049;EMP
057620028028-2464;057620028028;100mN31882E42591;MC;NA;3;15;S;F;1517;NEP
057620028028-2465;057620028028;100mN31882E42591;S;NA;1;65;M;M;6574;EMP
057620028028-2466;057620028028;100mN31882E42591;MC;NA;5;35;M;M;3039;EMP
057620028028-2466;057620028028;100mN31882E42591;MC;NA;5;30;M;F;3039;EMP
057620028028-2466;057620028028;100mN31882E42591;MC;NA;5;20;S;M;1824;NEP
057620028028-2466;057620028028;100mN31882E42591;MC;NA;5;15;S;M;1517;EMP
057620028028-2466;057620028028;100mN31882E42591;MC;NA;5;18;M;F;1824;NEP
057620028028-2467;057620028028;100mN31882E42591;MC;NA;2;59;M;M;5064;EMP
057620028028-2467;057620028028;100mN31882E42591;MC;NA;2;56;M;F;5064;NEP
057620028028-2468;057620028028;100mN31894E42538;S;NA;1;58;S;F;5064;EMP
057620028028-2469;057620028028;100mN31860E42549;MC;NA;5;38;M;M;3039;EMP
057620028028-2469;057620028028;100mN31860E42549;MC;NA;5;36;M;F;3039;EMP
057620028028-2469;057620028028;100mN31860E42549;MC;NA;5;15;S;F;1517;NEP
057620028028-2469;057620028028;100mN31860E42549;MC;NA;5;6;S;M;0614;NEP
057620028028-2469;057620028028;100mN31860E42549;MC;NA;5;7;S;F;0614;NEP
057620028028-2470;057620028028;100mN31860E42549;MC;NA;6;40;M;M;4049;EMP
057620028028-2470;057620028028;100mN31860E42549;MC;NA;6;34;M;F;3039;EMP
057620028028-2470;057620028028;100mN31860E42549;MC;NA;6;22;M;M;1824;EMP
057620028028-2470;057620028028;100mN31860E42549;MC;NA;6;6;S;M;0614;NEP
057620028028-2470;057620028028;100mN31860E42549;MC;NA;6;25;S;F;2529;EMP
057620028028-2470;057620028028;100mN31860E42549;MC;NA;6;15;S;M;1517;EMP
057620028028-2471;057620028028;100mN31860E42549;S;OS;1;77;S;F;75XX;NEP
057620028028-2472;057620028028;100mN31874E42538;MC;NA;3;36;M;M;3039;EMP
057620028028-2472;057620028028;100mN31874E42538;MC;NA;3;35;M;F;3039;NEP
057620028028-2472;057620028028;100mN31874E42538;MC;NA;3;11;S;M;0614;NEP
057620028028-2473;057620028028;100mN31874E42538;S;NA;1;27;W;F;2529;NEP
057620028028-2474;057620028028;100mN31874E42538;MC;NA;2;56;M;M;5064;EMP
057620028028-2474;057620028028;100mN31874E42538;MC;NA;2;55;M;F;5064;NEP
057620028028-2475;057620028028;100mN31874E42538;S;OS;1;20;W;F;1824;EMP
057620028028-2476;057620028028;100mN31883E42591;S;NA;1;61;M;F;5064;EMP
057620028028-2477;057620028028;100mN31883E42590;MC;MIX;4;76;M;M;75XX;EMP
057620028028-2477;057620028028;100mN31883E42590;MC;MIX;4;41;M;F;4049;NEP
057620028028-2477;057620028028;100mN31883E42590;MC;MIX;4;45;M;M;4049;EMP
057620028028-2477;057620028028;100mN31883E42590;MC;MIX;4;10;S;F;0614;NEP
057620028028-2478;057620028028;100mN31919E42605;MC;NA;2;53;M;F;5064;EMP
057620028028-2478;057620028028;100mN31919E42605;MC;NA;2;54;M;M;5064;EMP
057620028028-2479;057620028028;100mN31895E42535;S;OS;1;44;S;F;4049;EMP
057620028028-2480;057620028028;100mN31895E42608;MC;NA;4;26;M;F;2529;NEP
057620028028-2480;057620028028;100mN31895E42608;MC;NA;4;18;M;M;1824;EMP
057620028028-2480;057620028028;100mN31895E42608;MC;NA;4;1;S;F;0003;NEP
057620028028-2480;057620028028;100mN31895E42608;MC;NA;4;10;S;F;0614;NEP
057620028028-2481;057620028028;100mN31883E42593;S;NA;1;18;M;M;1824;NEP
057620028028-2482;057620028028;100mN31859E42549;MC;OS;4;70;M;M;6574;EMP
057620028028-2482;057620028028;100mN31859E42549;MC;OS;4;70;M;F;6574;EMP
057620028028-2482;057620028028;100mN31859E42549;MC;OS;4;66;S;F;6574;NEP
057620028028-2482;057620028028;100mN31859E42549;MC;OS;4;73;M;M;6574;EMP
057620028028-2483;057620028028;100mN31898E42557;PO;NA;2;27;S;M;2529;UEP
057620028028-2483;057620028028;100mN31898E42557;PO;NA;2;26;S;M;2529;UEP
057620028028-2484;057620028028;100mN31883E42592;S;NA;1;41;M;F;4049;NEP
057620028028-2485;057620028028;100mN31886E42594;S;NA;1;62;W;F;5064;EMP
057620028028-2486;057620028028;100mN31906E42617;MC;NA;2;22;M;F;1824;NEP
057620028028-2486;057620028028;100mN31906E42617;MC;NA;2;26;M;M;2529;EMP
057620028028-2487;057620028028;100mN31876E42536;S;OS;1;47;M;M;4049;EMP
057620028028-2488;057620028028;100mN31896E42558;S;NA;1;83;M;M;75XX;NEP
057620028028-2489;057620028028;100mN31886E42591;SF;NA;4;36;W;F;3039;EMP
057620028028-2489;057620028028;100mN31886E42591;SF;NA;4;11;S;F;0614;NEP
057620028028-2489;057620028028;100mN31886E42591;SF;NA;4;10;S;M;0614;NEP
057620028028-2489;057620028028;100mN31886E42591;SF;NA;4;11;S;F;0614;NEP
057620028028-2490;057620028028;100mN31920E42606;MC;NA;3;45;M;M;4049;EMP
057620028028-2490;057620028028;100mN31920E42606;MC;NA;3;40;M;F;4049;NEP
057620028028-2490;057620028028;100mN31920E42606;MC;NA;3;16;S;M;1517;NEP
057620028028-2491;057620028028;100mN31890E42599;MC;NA;2;20;M;M;1824;EMP
057620028028-2491;057620028028;100mN31890E42599;MC;NA;2;22;M;F;1824;NEP
057620028028-2492;057620028028;100mN31845E42603;SF;NA;2;52;W;F;5064;NEP
057620028028-2492;057620028028;100mN31845E42603;SF;NA;2;9;S;M;0614;NEP
057620028028-2493;057620028028;100mN31847E42602;MC;NA;4;22;M;F;1824;NEP
057620028028-2493;057620028028;100mN31847E42602;MC;NA;4;18;M;M;1824;NEP
057620028028-2493;057620028028;100mN31847E42602;MC;NA;4;6;S;M;0614;NEP
057620028028-2493;057620028028;100mN31847E42602;MC;NA;4;7;S;M;0614;NEP
057620028028-2494;057620028028;100mN31847E42603;MC;NA;2;44;M;F;4049;NEP
057620028028-2494;057620028028;100mN31847E42603;MC;NA;2;43;M;M;4049;EMP
057620028028-2495;057620028028;100mN31897E42555;MC;MIX;2;78;M;F;75XX;NEP
057620028028-2495;057620028028;100mN31897E42555;MC;MIX;2;22;S;M;1824;EMP
057620028028-2496;057620028028;100mN31895E42630;MC;NA;2;19;M;F;1824;NEP
057620028028-2496;057620028028;100mN31895E42630;MC;NA;2;18;M;M;1824;NEP
057620028028-2497;057620028028;100mN31944E42641;S;OS;1;21;M;M;1824;EMP
057620028028-2498;057620028028;100mN31887E42597;PO;NA;3;44;S;F;4049;NEP
057620028028-2498;057620028028;100mN31887E42597;PO;NA;3;60;S;F;5064;EMP
057620028028-2498;057620028028;100mN31887E42597;PO;NA;3;10;S;M;0614;NEP
057620028028-2499;057620028028;100mN31894E42538;S;NA;1;58;S;F;5064;EMP
057620028028-2500;057620028028;100mN31877E42538;SF;NA;3;46;W;F;4049;NEP
057620028028-2500;057620028028;100mN31877E42538;SF;NA;3;6;S;F;0614;NEP
057620028028-2500;057620028028;100mN31877E42538;SF;NA;3;7;S;M;0614;NEP
057620028028-2501;057620028028;100mN31867E42613;PO;NA;3;50;S;M;5064;EMP
057620028028-2501;057620028028;100mN31867E42613;PO;NA;3;47;S;M;4049;EMP
057620028028-2501;057620028028;100mN31867E42613;PO;NA;3;18;S;F;1824;NEP
057620028028-2502;057620028028;100mN31910E42617;MC;NA;5;28;M;M;2529;NEP
057620028028-2502;057620028028;100mN31910E42617;MC;NA;5;30;M;F;3039;NEP
057620028028-2502;057620028028;100mN31910E42617;MC;NA;5;7;S;M;0614;NEP
057620028028-2502;057620028028;100mN31910E42617;MC;NA;5;7;S;F;0614;NEP
057620028028-2502;057620028028;100mN31910E42617;MC;NA;5;9;S;F;0614;NEP
057620028028-2503;057620028028;100mN31872E42612;MC;OS;3;85;M;F;75XX;EMP
057620028028-2503;057620028028;100mN31872E42612;MC;OS;3;85;M;M;75XX;EMP
057620028028-2503;057620028028;100mN31872E42612;MC;OS;3;82;D;F;75XX;EMP
057620028028-2504;057620028028;100mN31907E42616;MC;MIX;3;75;M;F;75XX;NEP
057620028028-2504;057620028028;100mN31907E42616;MC;MIX;3;45;M;F;4049;NEP
057620028028-2504;057620028028;100mN31907E42616;MC;MIX;3;47;M;M;4049;NEP
057620028028-2505;057620028028;100mN31898E42558;SF;NA;3;63;W;F;5064;EMP
057620028028-2505;057620028028;100mN31898E42558;SF;NA;3;11;S;M;0614;NEP
057620028028-2505;057620028028;100mN31898E42558;SF;NA;3;41;M;F;4049;EMP
057620028028-2506;057620028028;100mN31945E42641;MC;NA;3;20;M;F;1824;EMP
057620028028-2506;057620028028;100mN31945E42641;MC;NA;3;23;M;M;1824;EMP
057620028028-2506;057620028028;100mN31945E42641;MC;NA;3;3;S;M;0305;NEP
057620028028-2507;057620028028;100mN31906E42618;S;NA;1;78;S;F;75XX;EMP
057620028028-2508;057620028028;100mN31891E42532;MC;OS;3;86;M;M;75XX;EMP
057620028028-2508;057620028028;100mN31891E42532;MC;OS;3;79;M;F;75XX;NEP
057620028028-2508;057620028028;100mN31891E42532;MC;OS;3;83;M;F;75XX;NEP
057620028028-2509;057620028028;100mN31862E42551;MC;NA;2;60;M;M;5064;EMP
057620028028-2509;057620028028;100mN31862E42551;MC;NA;2;58;M;F;5064;EMP
057620028028-2510;057620028028;100mN31886E42595;S;NA;1;48;W;M;4049;EMP
057620028028-2511;057620028028;100mN31896E42559;MC;MIX;2;73;M;F;6574;NEP
057620028028-2511;057620028028;100mN31896E42559;MC;MIX;2;22;M;M;1824;EMP
057620028028-2512;057620028028;100mN31886E42592;MC;NA;2;31;M;F;3039;NEP
057620028028-2512;057620028028;100mN31886E42592;MC;NA;2;37;M;M;3039;EMP
057620028028-2513;057620028028;100mN31887E42606;MC;NA;2;43;M;F;4049;NEP
057620028028-2513;057620028028;100mN31887E42606;MC;NA;2;52;M;M;5064;NEP
057620028028-2514;057620028028;100mN31878E42535;SF;NA;3;42;W;F;4049;EMP
057620028028-2514;057620028028;100mN31878E42535;SF;NA;3;12;S;M;0614;NEP
057620028028-2514;057620028028;100mN31878E42535;SF;NA;3;10;S;M;0614;NEP
057620028028-2515;057620028028;100mN31890E42597;S;NA;1;87;M;F;75XX;UEP
057620028028-2516;057620028028;100mN31867E42614;S;NA;1;42;M;F;4049;EMP
057620028028-2517;057620028028;100mN31877E42536;NA;OS;2;32;M;M;3039;EMP
057620028028-2517;057620028028;100mN31877E42536;NA;OS;2;26;S;M;2529;EMP
057620028028-2518;057620028028;100mN31921E42607;MC;NA;6;54;M;F;5064;EMP
057620028028-2518;057620028028;100mN31921E42607;MC;NA;6;57;M;M;5064;EMP
057620028028-2518;057620028028;100mN31921E42607;MC;NA;6;13;S;F;0614;NEP
057620028028-2518;057620028028;100mN31921E42607;MC;NA;6;11;S;F;0614;NEP
