household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
059580032032-11926;059580032032;100mN31395E41912;MC;NA;2;43;M;F;4049;EMP
059580032032-11926;059580032032;100mN31395E41912;MC;NA;2;52;M;M;5064;EMP
059580032032-11927;059580032032;100mN31395E41912;MC;NA;4;33;M;F;3039;NEP
059580032032-11927;059580032032;100mN31395E41912;MC;NA;4;28;M;M;2529;EMP
059580032032-11927;059580032032;100mN31395E41912;MC;NA;4;3;S;F;0305;NEP
059580032032-11927;059580032032;100mN31395E41912;MC;NA;4;11;S;M;0614;NEP
059580032032-11928;059580032032;100mN31395E41912;S;NA;1;89;M;F;75XX;EMP
059580032032-11929;059580032032;100mN31395E41912;SF;NA;6;77;W;F;75XX;NEP
059580032032-11929;059580032032;100mN31395E41912;SF;NA;6;15;S;M;1517;EMP
059580032032-11929;059580032032;100mN31395E41912;SF;NA;6;12;S;F;0614;NEP
059580032032-11929;059580032032;100mN31395E41912;SF;NA;6;8;S;M;0614;NEP
059580032032-11929;059580032032;100mN31395E41912;SF;NA;6;15;S;M;1517;UEP
059580032032-11929;059580032032;100mN31395E41912;SF;NA;6;58;M;F;5064;EMP
059580032032-11930;059580032032;100mN31395E41912;MC;NA;4;51;M;F;5064;NEP
059580032032-11930;059580032032;100mN31395E41912;MC;NA;4;53;M;M;5064;EMP
059580032032-11930;059580032032;100mN31395E41912;MC;NA;4;23;M;M;1824;EMP
059580032032-11930;059580032032;100mN31395E41912;MC;NA;4;33;S;M;3039;NEP
059580032032-11931;059580032032;100mN31394E42023;S;NA;1;67;M;M;6574;EMP
059580032032-11932;059580032032;100mN31386E42023;MC;OS;2;78;M;F;75XX;EMP
059580032032-11932;059580032032;100mN31386E42023;MC;OS;2;87;M;M;75XX;NEP
059580032032-11933;059580032032;100mN31405E42023;PO;MIX;4;66;M;F;6574;EMP
059580032032-11933;059580032032;100mN31405E42023;PO;MIX;4;43;S;F;4049;EMP
059580032032-11933;059580032032;100mN31405E42023;PO;MIX;4;44;S;F;4049;NEP
059580032032-11933;059580032032;100mN31405E42023;PO;MIX;4;22;S;M;1824;EMP
059580032032-11934;059580032032;100mN31394E42023;MC;NA;3;63;M;F;5064;NEP
059580032032-11934;059580032032;100mN31394E42023;MC;NA;3;56;W;F;5064;NEP
059580032032-11934;059580032032;100mN31394E42023;MC;NA;3;0;S;F;0003;NEP
059580032032-11935;059580032032;100mN31394E42023;MC;NA;5;47;M;F;4049;NEP
059580032032-11935;059580032032;100mN31394E42023;MC;NA;5;47;M;M;4049;EMP
059580032032-11935;059580032032;100mN31394E42023;MC;NA;5;26;D;M;2529;EMP
059580032032-11935;059580032032;100mN31394E42023;MC;NA;5;21;M;M;1824;NEP
059580032032-11935;059580032032;100mN31394E42023;MC;NA;5;2;S;M;0003;NEP
059580032032-11936;059580032032;100mN31386E42025;MC;NA;4;41;M;M;4049;NEP
059580032032-11936;059580032032;100mN31386E42025;MC;NA;4;50;M;F;5064;EMP
059580032032-11936;059580032032;100mN31386E42025;MC;NA;4;21;S;M;1824;EMP
059580032032-11936;059580032032;100mN31386E42025;MC;NA;4;4;S;F;0305;NEP
059580032032-11937;059580032032;100mN31386E42025;MC;OS;2;66;M;M;6574;EMP
059580032032-11937;059580032032;100mN31386E42025;MC;OS;2;65;M;F;6574;EMP
059580032032-11938;059580032032;100mN31386E42025;S;OS;1;62;D;F;5064;NEP
059580032032-11939;059580032032;100mN31386E42025;S;NA;1;16;S;M;1517;NEP
059580032032-11940;059580032032;100mN31386E42026;NA;NA;2;55;S;M;5064;EMP
059580032032-11940;059580032032;100mN31386E42026;NA;NA;2;44;M;F;4049;NEP
059580032032-11941;059580032032;100mN31386E42025;MC;OS;2;68;M;F;6574;EMP
059580032032-11941;059580032032;100mN31386E42025;MC;OS;2;73;M;M;6574;NEP
059580032032-11942;059580032032;100mN31386E42025;MC;NA;2;32;M;M;3039;EMP
059580032032-11942;059580032032;100mN31386E42025;MC;NA;2;31;M;F;3039;EMP
059580032032-11943;059580032032;100mN31386E42025;S;NA;1;34;S;F;3039;EMP
059580032032-11944;059580032032;100mN31386E42025;MC;NA;2;46;M;M;4049;NEP
059580032032-11944;059580032032;100mN31386E42025;MC;NA;2;46;M;F;4049;EMP
059580032032-11945;059580032032;100mN31386E42025;S;OS;1;63;W;F;5064;EMP
059580032032-11946;059580032032;100mN31386E42025;MC;NA;2;33;M;M;3039;EMP
059580032032-11946;059580032032;100mN31386E42025;MC;NA;2;28;M;F;2529;EMP
059580032032-11947;059580032032;100mN31386E42025;MC;OS;4;79;M;M;75XX;UEP
059580032032-11947;059580032032;100mN31386E42025;MC;OS;4;88;M;F;75XX;EMP
059580032032-11947;059580032032;100mN31386E42025;MC;OS;4;80;W;F;75XX;NEP
059580032032-11947;059580032032;100mN31386E42025;MC;OS;4;71;S;F;6574;NEP
059580032032-11948;059580032032;100mN31386E42025;MC;NA;2;28;M;F;2529;UEP
059580032032-11948;059580032032;100mN31386E42025;MC;NA;2;37;M;M;3039;NEP
059580032032-11949;059580032032;100mN31386E42025;SM;NA;4;18;S;M;1824;NEP
059580032032-11949;059580032032;100mN31386E42025;SM;NA;4;1;S;M;0003;NEP
059580032032-11949;059580032032;100mN31386E42025;SM;NA;4;3;S;M;0305;NEP
059580032032-11949;059580032032;100mN31386E42025;SM;NA;4;2;S;F;0003;NEP
059580032032-11950;059580032032;100mN31386E42025;SF;NA;2;41;W;F;4049;EMP
059580032032-11950;059580032032;100mN31386E42025;SF;NA;2;7;S;M;0614;NEP
059580032032-11951;059580032032;100mN31386E42025;MC;MIX;2;82;M;M;75XX;NEP
059580032032-11951;059580032032;100mN31386E42025;MC;MIX;2;16;S;M;1517;EMP
059580032032-11952;059580032032;100mN31386E42025;PO;NA;3;40;S;M;4049;NEP
059580032032-11952;059580032032;100mN31386E42025;PO;NA;3;32;S;M;3039;EMP
059580032032-11952;059580032032;100mN31386E42025;PO;NA;3;20;S;F;1824;EMP
059580032032-11953;059580032032;100mN31386E42025;S;NA;1;33;W;M;3039;EMP
059580032032-11954;059580032032;100mN31386E42025;MC;NA;6;48;M;F;4049;NEP
059580032032-11954;059580032032;100mN31386E42025;MC;NA;6;52;M;M;5064;EMP
059580032032-11954;059580032032;100mN31386E42025;MC;NA;6;23;S;M;1824;UEP
059580032032-11954;059580032032;100mN31386E42025;MC;NA;6;28;W;F;2529;EMP
059580032032-11954;059580032032;100mN31386E42025;MC;NA;6;11;S;M;0614;NEP
059580032032-11954;059580032032;100mN31386E42025;MC;NA;6;22;D;M;1824;EMP
059580032032-11955;059580032032;100mN31386E42025;S;NA;1;68;W;F;6574;NEP
059580032032-11956;059580032032;100mN31386E42025;SF;NA;3;56;S;F;5064;EMP
059580032032-11956;059580032032;100mN31386E42025;SF;NA;3;25;S;M;2529;NEP
059580032032-11956;059580032032;100mN31386E42025;SF;NA;3;26;M;M;2529;EMP
059580032032-11957;059580032032;100mN31386E42025;MC;OS;2;79;M;F;75XX;EMP
059580032032-11957;059580032032;100mN31386E42025;MC;OS;2;79;M;M;75XX;NEP
059580032032-11958;059580032032;100mN31386E42025;MC;NA;2;45;M;F;4049;EMP
059580032032-11958;059580032032;100mN31386E42025;MC;NA;2;53;M;M;5064;NEP
059580032032-11959;059580032032;100mN31386E42025;NA;NA;2;63;W;F;5064;EMP
059580032032-11959;059580032032;100mN31386E42025;NA;NA;2;87;M;F;75XX;EMP
059580032032-11960;059580032032;100mN31386E42025;S;NA;1;71;S;F;6574;EMP
059580032032-11961;059580032032;100mN31386E42025;MC;OS;4;80;M;F;75XX;NEP
059580032032-11961;059580032032;100mN31386E42025;MC;OS;4;77;M;M;75XX;EMP
059580032032-11961;059580032032;100mN31386E42025;MC;OS;4;83;S;M;75XX;NEP
059580032032-11961;059580032032;100mN31386E42025;MC;OS;4;81;W;F;75XX;NEP
059580032032-11962;059580032032;100mN31386E42025;MC;NA;2;41;M;M;4049;NEP
059580032032-11962;059580032032;100mN31386E42025;MC;NA;2;44;M;F;4049;EMP
059580032032-11963;059580032032;100mN31386E42025;PO;NA;2;51;S;F;5064;EMP
059580032032-11963;059580032032;100mN31386E42025;PO;NA;2;53;S;F;5064;EMP
059580032032-11964;059580032032;100mN31386E42025;S;NA;1;78;D;F;75XX;EMP
059580032032-11965;059580032032;100mN31386E42025;S;NA;1;16;S;M;1517;EMP
059580032032-11966;059580032032;100mN31386E42025;MC;NA;2;30;M;M;3039;NEP
059580032032-11966;059580032032;100mN31386E42025;MC;NA;2;23;M;F;1824;NEP
059580032032-11967;059580032032;100mN31386E42025;MC;NA;3;54;M;F;5064;NEP
059580032032-11967;059580032032;100mN31386E42025;MC;NA;3;62;M;M;5064;EMP
059580032032-11967;059580032032;100mN31386E42025;MC;NA;3;6;S;M;0614;NEP
059580032032-11968;059580032032;100mN31386E42025;MC;OS;4;68;M;M;6574;EMP
059580032032-11968;059580032032;100mN31386E42025;MC;OS;4;68;M;F;6574;NEP
059580032032-11968;059580032032;100mN31386E42025;MC;OS;4;84;M;F;75XX;NEP
059580032032-11968;059580032032;100mN31386E42025;MC;OS;4;71;S;F;6574;EMP
059580032032-11969;059580032032;100mN31386E42025;SF;NA;2;32;W;F;3039;EMP
059580032032-11969;059580032032;100mN31386E42025;SF;NA;2;2;S;M;0003;NEP
059580032032-11970;059580032032;100mN31386E42025;S;NA;1;41;M;M;4049;NEP
059580032032-11971;059580032032;100mN31386E42025;MC;NA;4;28;M;M;2529;EMP
059580032032-11971;059580032032;100mN31386E42025;MC;NA;4;20;M;F;1824;NEP
059580032032-11971;059580032032;100mN31386E42025;MC;NA;4;6;S;F;0614;NEP
059580032032-11971;059580032032;100mN31386E42025;MC;NA;4;10;S;M;0614;NEP
059580032032-11972;059580032032;100mN31386E42025;MC;NA;2;55;M;M;5064;EMP
059580032032-11972;059580032032;100mN31386E42025;MC;NA;2;51;M;F;5064;EMP
059580032032-11973;059580032032;100mN31386E42025;SF;NA;3;87;S;F;75XX;NEP
059580032032-11973;059580032032;100mN31386E42025;SF;NA;3;13;S;F;0614;NEP
059580032032-11973;059580032032;100mN31386E42025;SF;NA;3;4;S;F;0305;NEP
059580032032-11974;059580032032;100mN31386E42025;MC;NA;2;41;M;M;4049;NEP
059580032032-11974;059580032032;100mN31386E42025;MC;NA;2;38;M;F;3039;NEP
059580032032-11975;059580032032;100mN31386E42025;S;NA;1;22;M;M;1824;EMP
059580032032-11976;059580032032;100mN31386E42025;PC;OS;3;68;P;M;6574;EMP
059580032032-11976;059580032032;100mN31386E42025;PC;OS;3;78;P;M;75XX;EMP
059580032032-11976;059580032032;100mN31386E42025;PC;OS;3;73;D;M;6574;EMP
059580032032-11977;059580032032;100mN31386E42025;S;OS;1;48;M;M;4049;EMP
059580032032-11978;059580032032;100mN31386E42025;MC;NA;2;62;M;F;5064;NEP
059580032032-11978;059580032032;100mN31386E42025;MC;NA;2;59;M;F;5064;EMP
059580032032-11979;059580032032;100mN31386E42025;MC;NA;2;43;M;F;4049;EMP
059580032032-11979;059580032032;100mN31386E42025;MC;NA;2;37;M;M;3039;NEP
059580032032-11980;059580032032;100mN31386E42025;MC;NA;4;26;M;M;2529;EMP
059580032032-11980;059580032032;100mN31386E42025;MC;NA;4;25;M;F;2529;NEP
059580032032-11980;059580032032;100mN31386E42025;MC;NA;4;1;S;M;0003;NEP
059580032032-11980;059580032032;100mN31386E42025;MC;NA;4;0;S;M;0003;NEP
059580032032-11981;059580032032;100mN31386E42025;S;OS;1;50;D;M;5064;EMP
059580032032-11982;059580032032;100mN31386E42025;MC;OS;2;76;M;F;75XX;EMP
059580032032-11982;059580032032;100mN31386E42025;MC;OS;2;79;M;M;75XX;EMP
059580032032-11983;059580032032;100mN31386E42025;MC;OS;4;67;M;F;6574;EMP
059580032032-11983;059580032032;100mN31386E42025;MC;OS;4;71;M;M;6574;EMP
059580032032-11983;059580032032;100mN31386E42025;MC;OS;4;70;D;M;6574;EMP
059580032032-11983;059580032032;100mN31386E42025;MC;OS;4;69;S;M;6574;EMP
059580032032-11984;059580032032;100mN31386E42025;NA;OS;2;54;M;M;5064;NEP
059580032032-11984;059580032032;100mN31386E42025;NA;OS;2;47;D;F;4049;EMP
059580032032-11985;059580032032;100mN31386E42025;S;OS;1;85;W;M;75XX;EMP
059580032032-11986;059580032032;100mN31386E42025;MC;OS;3;89;M;F;75XX;EMP
059580032032-11986;059580032032;100mN31386E42025;MC;OS;3;82;M;M;75XX;NEP
059580032032-11986;059580032032;100mN31386E42025;MC;OS;3;67;W;F;6574;EMP
059580032032-11987;059580032032;100mN31386E42025;S;OS;1;46;M;M;4049;EMP
059580032032-11988;059580032032;100mN31386E42025;MC;NA;2;46;M;M;4049;NEP
059580032032-11988;059580032032;100mN31386E42025;MC;NA;2;46;M;F;4049;EMP
059580032032-11989;059580032032;100mN31386E42025;PO;NA;2;63;S;M;5064;NEP
059580032032-11989;059580032032;100mN31386E42025;PO;NA;2;54;S;F;5064;EMP
059580032032-11990;059580032032;100mN31386E42025;SF;MIX;2;65;W;F;6574;EMP
059580032032-11990;059580032032;100mN31386E42025;SF;MIX;2;8;S;F;0614;NEP
059580032032-11991;059580032032;100mN31386E42025;S;NA;1;59;M;M;5064;EMP
059580032032-11992;059580032032;100mN31386E42025;MC;NA;2;52;M;F;5064;NEP
059580032032-11992;059580032032;100mN31386E42025;MC;NA;2;61;M;M;5064;NEP
059580032032-11993;059580032032;100mN31386E42025;S;NA;1;27;W;F;2529;EMP
059580032032-11994;059580032032;100mN31386E42025;MC;NA;2;51;M;F;5064;EMP
059580032032-11994;059580032032;100mN31386E42025;MC;NA;2;44;M;M;4049;EMP
059580032032-11995;059580032032;100mN31386E42025;MC;OS;4;81;M;F;75XX;EMP
059580032032-11995;059580032032;100mN31386E42025;MC;OS;4;88;M;M;75XX;EMP
059580032032-11995;059580032032;100mN31386E42025;MC;OS;4;82;S;M;75XX;EMP
059580032032-11995;059580032032;100mN31386E42025;MC;OS;4;70;W;M;6574;UEP
059580032032-11996;059580032032;100mN31386E42025;S;NA;1;84;S;M;75XX;EMP
059580032032-11997;059580032032;100mN31386E42025;MC;OS;6;88;M;F;75XX;EMP
059580032032-11997;059580032032;100mN31386E42025;MC;OS;6;88;S;M;75XX;NEP
059580032032-11997;059580032032;100mN31386E42025;MC;OS;6;66;D;F;6574;NEP
059580032032-11997;059580032032;100mN31386E42025;MC;OS;6;84;M;F;75XX;NEP
059580032032-11997;059580032032;100mN31386E42025;MC;OS;6;66;S;M;6574;EMP
059580032032-11997;059580032032;100mN31386E42025;MC;OS;6;67;W;F;6574;NEP
059580032032-11998;059580032032;100mN31386E42025;S;NA;1;36;M;F;3039;EMP
059580032032-11999;059580032032;100mN31383E42020;MC;MIX;2;86;M;F;75XX;NEP
059580032032-11999;059580032032;100mN31383E42020;MC;MIX;2;12;S;F;0614;NEP
059580032032-12000;059580032032;100mN31386E42025;MC;NA;5;35;M;M;3039;EMP
059580032032-12000;059580032032;100mN31386E42025;MC;NA;5;27;M;F;2529;EMP
059580032032-12000;059580032032;100mN31386E42025;MC;NA;5;8;S;M;0614;NEP
059580032032-12000;059580032032;100mN31386E42025;MC;NA;5;12;S;F;0614;NEP
059580032032-12000;059580032032;100mN31386E42025;MC;NA;5;3;S;F;0305;NEP
059580032032-12001;059580032032;100mN31382E41988;MC;OS;5;70;M;M;6574;EMP
059580032032-12001;059580032032;100mN31382E41988;MC;OS;5;68;M;F;6574;NEP
059580032032-12001;059580032032;100mN31382E41988;MC;OS;5;73;S;M;6574;EMP
059580032032-12001;059580032032;100mN31382E41988;MC;OS;5;73;S;F;6574;NEP
059580032032-12001;059580032032;100mN31382E41988;MC;OS;5;68;W;F;6574;NEP
059580032032-12002;059580032032;100mN31382E41988;MC;NA;3;35;M;F;3039;EMP
059580032032-12002;059580032032;100mN31382E41988;MC;NA;3;28;M;M;2529;NEP
059580032032-12002;059580032032;100mN31382E41988;MC;NA;3;8;S;M;0614;NEP
059580032032-12003;059580032032;100mN31382E41988;S;OS;1;65;S;M;6574;EMP
059580032032-12004;059580032032;100mN31386E42026;MC;NA;2;48;M;F;4049;NEP
059580032032-12004;059580032032;100mN31386E42026;MC;NA;2;48;M;M;4049;EMP
059580032032-12005;059580032032;100mN31386E42026;MC;MIX;3;69;M;M;6574;EMP
059580032032-12005;059580032032;100mN31386E42026;MC;MIX;3;38;M;M;3039;EMP
059580032032-12005;059580032032;100mN31386E42026;MC;MIX;3;37;M;F;3039;EMP
059580032032-12006;059580032032;100mN31386E42026;MC;OS;2;80;M;F;75XX;NEP
059580032032-12006;059580032032;100mN31386E42026;MC;OS;2;81;M;M;75XX;NEP
059580032032-12007;059580032032;100mN31386E42026;SF;NA;2;60;S;F;5064;NEP
059580032032-12007;059580032032;100mN31386E42026;SF;NA;2;44;M;F;4049;NEP
059580032032-12008;059580032032;100mN31386E42026;MC;OS;2;68;M;F;6574;EMP
059580032032-12008;059580032032;100mN31386E42026;MC;OS;2;77;M;M;75XX;EMP
059580032032-12009;059580032032;100mN31386E42026;NA;NA;3;85;M;M;75XX;EMP
059580032032-12009;059580032032;100mN31386E42026;NA;NA;3;41;S;F;4049;EMP
059580032032-12009;059580032032;100mN31386E42026;NA;NA;3;23;S;F;1824;EMP
059580032032-12010;059580032032;100mN31386E42026;MC;NA;4;55;M;M;5064;EMP
059580032032-12010;059580032032;100mN31386E42026;MC;NA;4;46;M;F;4049;EMP
059580032032-12010;059580032032;100mN31386E42026;MC;NA;4;4;S;F;0305;NEP
059580032032-12010;059580032032;100mN31386E42026;MC;NA;4;7;S;M;0614;NEP
059580032032-12011;059580032032;100mN31386E42026;MC;NA;3;51;M;M;5064;NEP
059580032032-12011;059580032032;100mN31386E42026;MC;NA;3;48;M;F;4049;EMP
059580032032-12011;059580032032;100mN31386E42026;MC;NA;3;2;S;M;0003;NEP
059580032032-12012;059580032032;100mN31386E42026;S;OS;1;20;M;F;1824;EMP
059580032032-12013;059580032032;100mN31386E42026;MC;NA;3;51;M;F;5064;NEP
059580032032-12013;059580032032;100mN31386E42026;MC;NA;3;52;M;M;5064;NEP
059580032032-12013;059580032032;100mN31386E42026;MC;NA;3;11;S;M;0614;NEP
059580032032-12014;059580032032;100mN31386E42026;S;NA;1;35;M;M;3039;EMP
059580032032-12015;059580032032;100mN31386E42026;MC;MIX;2;66;M;M;6574;EMP
059580032032-12015;059580032032;100mN31386E42026;MC;MIX;2;63;M;F;5064;EMP
059580032032-12016;059580032032;100mN31386E42026;MC;MIX;2;66;M;F;6574;EMP
059580032032-12016;059580032032;100mN31386E42026;MC;MIX;2;43;W;M;4049;EMP
059580032032-12017;059580032032;100mN31386E42026;S;NA;1;60;W;M;5064;EMP
059580032032-12018;059580032032;100mN31386E42026;MC;OS;2;65;M;M;6574;EMP
059580032032-12018;059580032032;100mN31386E42026;MC;OS;2;65;M;F;6574;NEP
059580032032-12019;059580032032;100mN31386E42026;MC;OS;3;71;M;M;6574;EMP
059580032032-12019;059580032032;100mN31386E42026;MC;OS;3;70;M;F;6574;EMP
059580032032-12019;059580032032;100mN31386E42026;MC;OS;3;73;M;F;6574;EMP
059580032032-12020;059580032032;100mN31386E42026;SF;NA;3;38;W;F;3039;NEP
059580032032-12020;059580032032;100mN31386E42026;SF;NA;3;16;S;F;1517;EMP
059580032032-12020;059580032032;100mN31386E42026;SF;NA;3;15;S;F;1517;NEP
059580032032-12021;059580032032;100mN31386E42026;MC;OS;3;72;M;F;6574;NEP
059580032032-12021;059580032032;100mN31386E42026;MC;OS;3;73;M;M;6574;EMP
059580032032-12021;059580032032;100mN31386E42026;MC;OS;3;78;S;M;75XX;EMP
059580032032-12022;059580032032;100mN31386E42026;NA;NA;2;27;M;M;2529;NEP
059580032032-12022;059580032032;100mN31386E42026;NA;NA;2;30;M;F;3039;EMP
059580032032-12023;059580032032;100mN31386E42026;MC;OS;2;88;M;F;75XX;NEP
059580032032-12023;059580032032;100mN31386E42026;MC;OS;2;89;M;M;75XX;NEP
059580032032-12024;059580032032;100mN31386E42026;MC;NA;2;27;M;M;2529;EMP
059580032032-12024;059580032032;100mN31386E42026;MC;NA;2;18;M;F;1824;EMP
059580032032-12025;059580032032;100mN31386E42026;SM;NA;6;52;S;M;5064;EMP
059580032032-12025;059580032032;100mN31386E42026;SM;NA;6;21;S;M;1824;EMP
059580032032-12025;059580032032;100mN31386E42026;SM;NA;6;34;M;F;3039;NEP
059580032032-12025;059580032032;100mN31386E42026;SM;NA;6;18;M;F;1824;UEP
059580032032-12025;059580032032;100mN31386E42026;SM;NA;6;16;S;F;1517;EMP
059580032032-12025;059580032032;100mN31386E42026;SM;NA;6;18;M;M;1824;EMP
059580032032-12026;059580032032;100mN31386E42026;S;NA;1;19;M;F;1824;EMP
059580032032-12027;059580032032;100mN31386E42026;MC;NA;4;40;M;M;4049;NEP
059580032032-12027;059580032032;100mN31386E42026;MC;NA;4;35;M;F;3039;EMP
059580032032-12027;059580032032;100mN31386E42026;MC;NA;4;15;S;M;1517;NEP
059580032032-12027;059580032032;100mN31386E42026;MC;NA;4;11;S;M;0614;NEP
059580032032-12028;059580032032;100mN31386E42026;MC;NA;2;34;M;M;3039;NEP
059580032032-12028;059580032032;100mN31386E42026;MC;NA;2;31;M;F;3039;UEP
059580032032-12029;059580032032;100mN31386E42026;MC;NA;2;18;M;F;1824;EMP
059580032032-12029;059580032032;100mN31386E42026;MC;NA;2;21;M;M;1824;EMP
059580032032-12030;059580032032;100mN31386E42026;PO;NA;2;44;S;F;4049;EMP
059580032032-12030;059580032032;100mN31386E42026;PO;NA;2;53;S;F;5064;EMP
059580032032-12031;059580032032;100mN31386E42026;S;NA;1;40;M;M;4049;EMP
059580032032-12032;059580032032;100mN31386E42026;S;OS;1;59;M;F;5064;NEP
059580032032-12033;059580032032;100mN31386E42026;MC;NA;2;22;M;M;1824;NEP
059580032032-12033;059580032032;100mN31386E42026;MC;NA;2;31;M;F;3039;EMP
059580032032-12034;059580032032;100mN31386E42026;SF;NA;2;36;S;F;3039;NEP
059580032032-12034;059580032032;100mN31386E42026;SF;NA;2;18;D;M;1824;EMP
059580032032-12035;059580032032;100mN31386E42026;MC;NA;4;23;M;M;1824;EMP
059580032032-12035;059580032032;100mN31386E42026;MC;NA;4;18;M;F;1824;EMP
059580032032-12035;059580032032;100mN31386E42026;MC;NA;4;8;S;M;0614;NEP
059580032032-12035;059580032032;100mN31386E42026;MC;NA;4;7;S;M;0614;NEP
059580032032-12036;059580032032;100mN31386E42026;NA;NA;2;56;S;M;5064;EMP
059580032032-12036;059580032032;100mN31386E42026;NA;NA;2;43;W;F;4049;NEP
059580032032-12037;059580032032;100mN31386E42026;MC;NA;2;62;M;F;5064;EMP
059580032032-12037;059580032032;100mN31386E42026;MC;NA;2;10;S;F;0614;NEP
059580032032-12038;059580032032;100mN31386E42026;MC;OS;2;82;M;F;75XX;NEP
059580032032-12038;059580032032;100mN31386E42026;MC;OS;2;75;M;M;75XX;EMP
059580032032-12039;059580032032;100mN31386E42026;S;NA;1;35;W;F;3039;NEP
059580032032-12040;059580032032;100mN31391E42052;S;OS;1;28;M;F;2529;EMP
059580032032-12041;059580032032;100mN31386E42026;SF;NA;2;56;W;F;5064;EMP
059580032032-12041;059580032032;100mN31386E42026;SF;NA;2;0;S;M;0003;NEP
059580032032-12042;059580032032;100mN31386E42026;S;NA;1;38;D;M;3039;EMP
059580032032-12043;059580032032;100mN31387E42020;PO;OS;5;70;S;M;6574;EMP
059580032032-12043;059580032032;100mN31387E42020;PO;OS;5;67;S;F;6574;EMP
059580032032-12043;059580032032;100mN31387E42020;PO;OS;5;69;M;F;6574;EMP
059580032032-12043;059580032032;100mN31387E42020;PO;OS;5;73;D;M;6574;NEP
059580032032-12043;059580032032;100mN31387E42020;PO;OS;5;67;S;M;6574;EMP
059580032032-12044;059580032032;100mN31386E42026;NA;NA;2;55;S;M;5064;EMP
059580032032-12044;059580032032;100mN31386E42026;NA;NA;2;44;M;F;4049;NEP
059580032032-12045;059580032032;100mN31386E42026;MC;MIX;2;69;M;F;6574;NEP
059580032032-12045;059580032032;100mN31386E42026;MC;MIX;2;62;W;F;5064;NEP
059580032032-12046;059580032032;100mN31386E42026;S;NA;1;25;S;M;2529;EMP
059580032032-12047;059580032032;100mN31396E42046;PO;NA;6;40;S;F;4049;NEP
059580032032-12047;059580032032;100mN31396E42046;PO;NA;6;41;S;M;4049;EMP
059580032032-12047;059580032032;100mN31396E42046;PO;NA;6;11;S;F;0614;NEP
059580032032-12047;059580032032;100mN31396E42046;PO;NA;6;12;S;M;0614;NEP
059580032032-12047;059580032032;100mN31396E42046;PO;NA;6;10;S;F;0614;NEP
059580032032-12047;059580032032;100mN31396E42046;PO;NA;6;0;S;M;0003;NEP
059580032032-12048;059580032032;100mN31386E42019;MC;OS;4;72;M;F;6574;EMP
059580032032-12048;059580032032;100mN31386E42019;MC;OS;4;67;M;M;6574;EMP
059580032032-12048;059580032032;100mN31386E42019;MC;OS;4;84;W;F;75XX;EMP
059580032032-12048;059580032032;100mN31386E42019;MC;OS;4;68;S;M;6574;EMP
059580032032-12049;059580032032;100mN31346E42044;MC;NA;4;37;M;F;3039;NEP
