household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
053660016016-19929;053660016016;100mN30674E40991;MC;OS;5;77;M;F;75XX;EMP
053660016016-19929;053660016016;100mN30674E40991;MC;OS;5;79;W;F;75XX;EMP
053660016016-19929;053660016016;100mN30674E40991;MC;OS;5;89;M;M;75XX;EMP
053660016016-19929;053660016016;100mN30674E40991;MC;OS;5;81;W;F;75XX;NEP
053660016016-19930;053660016016;100mN30674E40991;MC;OS;3;86;M;F;75XX;EMP
053660016016-19930;053660016016;100mN30674E40991;MC;OS;3;86;M;M;75XX;EMP
053660016016-19930;053660016016;100mN30674E40991;MC;OS;3;65;M;F;6574;NEP
053660016016-19931;053660016016;100mN30674E40991;MC;OS;3;81;M;F;75XX;EMP
053660016016-19931;053660016016;100mN30674E40991;MC;OS;3;88;M;M;75XX;EMP
053660016016-19931;053660016016;100mN30674E40991;MC;OS;3;69;M;M;6574;NEP
053660016016-19932;053660016016;100mN30674E40991;MC;OS;2;82;M;M;75XX;NEP
053660016016-19932;053660016016;100mN30674E40991;MC;OS;2;80;M;F;75XX;NEP
053660016016-19933;053660016016;100mN30674E40991;S;NA;1;40;M;M;4049;EMP
053660016016-19934;053660016016;100mN30674E40991;S;NA;1;26;S;M;2529;EMP
053660016016-19935;053660016016;100mN30674E40968;S;NA;1;65;S;F;6574;NEP
053660016016-19936;053660016016;100mN30674E40968;S;OS;1;20;S;F;1824;EMP
053660016016-19937;053660016016;100mN30649E40901;MC;NA;4;57;M;F;5064;NEP
053660016016-19937;053660016016;100mN30649E40901;MC;NA;4;59;M;M;5064;EMP
053660016016-19937;053660016016;100mN30649E40901;MC;NA;4;37;M;F;3039;EMP
053660016016-19937;053660016016;100mN30649E40901;MC;NA;4;6;S;M;0614;NEP
053660016016-19938;053660016016;100mN30674E40968;MC;NA;2;46;M;M;4049;NEP
053660016016-19938;053660016016;100mN30674E40968;MC;NA;2;54;M;F;5064;EMP
053660016016-19939;053660016016;100mN30674E40968;S;OS;1;48;M;M;4049;EMP
053660016016-19940;053660016016;100mN30617E40982;SF;NA;2;20;W;F;1824;NEP
053660016016-19940;053660016016;100mN30617E40982;SF;NA;2;0;S;F;0003;NEP
053660016016-19941;053660016016;100mN30674E40968;S;NA;1;50;D;F;5064;NEP
053660016016-19942;053660016016;100mN30674E40968;MC;OS;2;71;M;M;6574;NEP
053660016016-19942;053660016016;100mN30674E40968;MC;OS;2;67;M;F;6574;NEP
053660016016-19943;053660016016;100mN30674E40968;MC;OS;3;78;M;F;75XX;EMP
053660016016-19943;053660016016;100mN30674E40968;MC;OS;3;83;M;M;75XX;NEP
053660016016-19943;053660016016;100mN30674E40968;MC;OS;3;80;M;F;75XX;NEP
053660016016-19944;053660016016;100mN30674E40968;S;NA;1;55;S;M;5064;NEP
053660016016-19945;053660016016;100mN30674E40968;MC;NA;2;35;M;M;3039;NEP
053660016016-19945;053660016016;100mN30674E40968;MC;NA;2;27;M;F;2529;EMP
053660016016-19946;053660016016;100mN30697E40906;S;NA;1;87;M;F;75XX;EMP
053660016016-19947;053660016016;100mN30697E40906;S;NA;1;89;M;F;75XX;NEP
053660016016-19948;053660016016;100mN30697E40906;S;OS;1;67;M;M;6574;EMP
053660016016-19949;053660016016;100mN30697E40906;MC;MIX;2;73;M;M;6574;EMP
053660016016-19949;053660016016;100mN30697E40906;MC;MIX;2;55;M;F;5064;EMP
053660016016-19950;053660016016;100mN30697E40906;MC;OS;2;86;M;F;75XX;EMP
053660016016-19950;053660016016;100mN30697E40906;MC;OS;2;88;M;M;75XX;NEP
053660016016-19951;053660016016;100mN30697E40906;S;OS;1;33;D;F;3039;NEP
053660016016-19952;053660016016;100mN30584E40963;S;NA;1;20;M;F;1824;EMP
053660016016-19953;053660016016;100mN30584E40963;MC;NA;6;44;M;F;4049;EMP
053660016016-19953;053660016016;100mN30584E40963;MC;NA;6;43;M;M;4049;NEP
053660016016-19953;053660016016;100mN30584E40963;MC;NA;6;26;M;M;2529;NEP
053660016016-19953;053660016016;100mN30584E40963;MC;NA;6;11;S;M;0614;NEP
053660016016-19953;053660016016;100mN30584E40963;MC;NA;6;16;S;F;1517;EMP
053660016016-19953;053660016016;100mN30584E40963;MC;NA;6;28;M;F;2529;EMP
053660016016-19954;053660016016;100mN30584E40963;S;NA;1;36;S;F;3039;EMP
053660016016-19955;053660016016;100mN30584E40963;S;NA;1;84;S;M;75XX;EMP
053660016016-19956;053660016016;100mN30659E40949;MC;NA;4;54;M;M;5064;NEP
053660016016-19956;053660016016;100mN30659E40949;MC;NA;4;53;M;F;5064;EMP
053660016016-19956;053660016016;100mN30659E40949;MC;NA;4;9;S;M;0614;NEP
053660016016-19956;053660016016;100mN30659E40949;MC;NA;4;1;S;M;0003;NEP
053660016016-19957;053660016016;100mN30659E40949;MC;NA;4;63;M;M;5064;NEP
053660016016-19957;053660016016;100mN30659E40949;MC;NA;4;71;D;F;6574;EMP
053660016016-19957;053660016016;100mN30659E40949;MC;NA;4;6;S;F;0614;NEP
053660016016-19957;053660016016;100mN30659E40949;MC;NA;4;7;S;F;0614;NEP
053660016016-19958;053660016016;100mN30646E40968;MC;MIX;2;68;M;M;6574;NEP
053660016016-19958;053660016016;100mN30646E40968;MC;MIX;2;10;S;M;0614;NEP
053660016016-19959;053660016016;100mN30659E40949;MC;NA;3;46;M;F;4049;NEP
053660016016-19959;053660016016;100mN30659E40949;MC;NA;3;48;M;M;4049;EMP
053660016016-19959;053660016016;100mN30659E40949;MC;NA;3;30;W;M;3039;EMP
053660016016-19960;053660016016;100mN30659E40949;S;NA;1;57;M;M;5064;NEP
053660016016-19961;053660016016;100mN30659E40949;S;OS;1;42;S;M;4049;EMP
053660016016-19962;053660016016;100mN30659E40949;MC;NA;2;21;M;F;1824;NEP
053660016016-19962;053660016016;100mN30659E40949;MC;NA;2;23;M;M;1824;NEP
053660016016-19963;053660016016;100mN30659E40949;PO;OS;3;69;S;F;6574;EMP
053660016016-19963;053660016016;100mN30659E40949;PO;OS;3;71;S;F;6574;EMP
053660016016-19963;053660016016;100mN30659E40949;PO;OS;3;79;W;F;75XX;NEP
053660016016-19964;053660016016;100mN30669E40925;MC;NA;5;59;M;M;5064;EMP
053660016016-19964;053660016016;100mN30669E40925;MC;NA;5;62;M;F;5064;EMP
053660016016-19964;053660016016;100mN30669E40925;MC;NA;5;37;S;M;3039;NEP
053660016016-19964;053660016016;100mN30669E40925;MC;NA;5;15;S;M;1517;EMP
053660016016-19964;053660016016;100mN30669E40925;MC;NA;5;34;M;F;3039;EMP
053660016016-19965;053660016016;100mN30659E40949;S;NA;1;16;S;F;1517;EMP
053660016016-19966;053660016016;100mN30659E40949;MC;NA;2;35;M;F;3039;NEP
053660016016-19966;053660016016;100mN30659E40949;MC;NA;2;37;M;M;3039;EMP
053660016016-19967;053660016016;100mN30659E40949;S;NA;1;51;M;F;5064;EMP
053660016016-19968;053660016016;100mN30622E40954;MC;OS;2;71;M;F;6574;NEP
053660016016-19968;053660016016;100mN30622E40954;MC;OS;2;71;M;M;6574;EMP
053660016016-19969;053660016016;100mN30662E40936;MC;OS;2;70;M;M;6574;EMP
053660016016-19969;053660016016;100mN30662E40936;MC;OS;2;67;M;F;6574;EMP
053660016016-19970;053660016016;100mN30697E40904;MC;NA;2;19;M;M;1824;NEP
053660016016-19970;053660016016;100mN30697E40904;MC;NA;2;18;M;F;1824;EMP
053660016016-19971;053660016016;100mN30697E40904;S;OS;1;36;M;F;3039;EMP
053660016016-19972;053660016016;100mN30680E40967;SM;NA;3;50;S;M;5064;EMP
053660016016-19972;053660016016;100mN30680E40967;SM;NA;3;11;S;F;0614;NEP
053660016016-19972;053660016016;100mN30680E40967;SM;NA;3;3;S;F;0305;NEP
053660016016-19973;053660016016;100mN30649E40941;MC;NA;2;44;M;M;4049;NEP
053660016016-19973;053660016016;100mN30649E40941;MC;NA;2;42;M;F;4049;UEP
053660016016-19974;053660016016;100mN30614E40986;MC;NA;4;60;M;M;5064;EMP
053660016016-19974;053660016016;100mN30614E40986;MC;NA;4;58;M;F;5064;EMP
053660016016-19974;053660016016;100mN30614E40986;MC;NA;4;1;S;F;0003;NEP
053660016016-19974;053660016016;100mN30614E40986;MC;NA;4;27;S;M;2529;NEP
053660016016-19975;053660016016;100mN30628E40953;MC;OS;3;77;M;F;75XX;EMP
053660016016-19975;053660016016;100mN30628E40953;MC;OS;3;79;M;M;75XX;NEP
053660016016-19975;053660016016;100mN30628E40953;MC;OS;3;73;S;F;6574;NEP
053660016016-19976;053660016016;100mN30628E40953;MC;NA;2;55;M;M;5064;NEP
053660016016-19976;053660016016;100mN30628E40953;MC;NA;2;54;M;F;5064;UEP
053660016016-19977;053660016016;100mN30628E40953;S;NA;1;59;S;F;5064;NEP
053660016016-19978;053660016016;100mN30628E40953;S;NA;1;87;W;F;75XX;NEP
053660016016-19979;053660016016;100mN30632E40991;PO;NA;3;52;S;F;5064;EMP
053660016016-19979;053660016016;100mN30632E40991;PO;NA;3;57;S;M;5064;EMP
053660016016-19979;053660016016;100mN30632E40991;PO;NA;3;26;D;F;2529;NEP
053660016016-19980;053660016016;100mN30628E40953;MC;MIX;3;83;S;F;75XX;EMP
053660016016-19980;053660016016;100mN30628E40953;MC;MIX;3;48;M;M;4049;NEP
053660016016-19980;053660016016;100mN30628E40953;MC;MIX;3;50;M;F;5064;EMP
053660016016-19981;053660016016;100mN30665E40939;PO;MIX;2;69;S;M;6574;EMP
053660016016-19981;053660016016;100mN30665E40939;PO;MIX;2;61;M;M;5064;EMP
053660016016-19982;053660016016;100mN30601E40970;S;NA;1;43;M;F;4049;EMP
053660016016-19983;053660016016;100mN30665E40939;S;OS;1;62;M;M;5064;EMP
053660016016-19984;053660016016;100mN30665E40939;MC;NA;2;31;M;M;3039;NEP
053660016016-19984;053660016016;100mN30665E40939;MC;NA;2;22;M;F;1824;NEP
053660016016-19985;053660016016;100mN30665E40939;MC;OS;2;82;M;M;75XX;EMP
053660016016-19985;053660016016;100mN30665E40939;MC;OS;2;75;M;F;75XX;NEP
053660016016-19986;053660016016;100mN30665E40939;MC;MIX;2;89;M;F;75XX;EMP
053660016016-19986;053660016016;100mN30665E40939;MC;MIX;2;0;S;F;0003;NEP
053660016016-19987;053660016016;100mN30665E40939;S;OS;1;40;S;M;4049;EMP
053660016016-19988;053660016016;100mN30665E40939;SF;MIX;2;72;S;F;6574;NEP
053660016016-19988;053660016016;100mN30665E40939;SF;MIX;2;48;D;F;4049;NEP
053660016016-19989;053660016016;100mN30665E40939;MC;NA;2;41;M;M;4049;NEP
053660016016-19989;053660016016;100mN30665E40939;MC;NA;2;18;M;F;1824;EMP
053660016016-19990;053660016016;100mN30665E40939;MC;NA;3;56;M;M;5064;EMP
053660016016-19990;053660016016;100mN30665E40939;MC;NA;3;55;M;F;5064;NEP
053660016016-19990;053660016016;100mN30665E40939;MC;NA;3;15;S;F;1517;NEP
053660016016-19991;053660016016;100mN30665E40939;MC;OS;6;71;M;M;6574;EMP
053660016016-19991;053660016016;100mN30665E40939;MC;OS;6;73;M;F;6574;EMP
053660016016-19991;053660016016;100mN30665E40939;MC;OS;6;65;S;M;6574;EMP
053660016016-19991;053660016016;100mN30665E40939;MC;OS;6;89;W;F;75XX;NEP
053660016016-19991;053660016016;100mN30665E40939;MC;OS;6;72;S;M;6574;EMP
053660016016-19991;053660016016;100mN30665E40939;MC;OS;6;75;M;F;75XX;NEP
053660016016-19992;053660016016;100mN30665E40939;MC;NA;5;25;M;M;2529;NEP
053660016016-19992;053660016016;100mN30665E40939;MC;NA;5;23;M;F;1824;NEP
053660016016-19992;053660016016;100mN30665E40939;MC;NA;5;8;S;M;0614;NEP
053660016016-19992;053660016016;100mN30665E40939;MC;NA;5;4;S;F;0305;NEP
053660016016-19992;053660016016;100mN30665E40939;MC;NA;5;7;S;F;0614;NEP
053660016016-19993;053660016016;100mN30665E40939;MC;NA;2;54;M;M;5064;EMP
053660016016-19993;053660016016;100mN30665E40939;MC;NA;2;46;M;F;4049;NEP
053660016016-19994;053660016016;100mN30665E40939;SM;NA;2;71;S;M;6574;EMP
053660016016-19994;053660016016;100mN30665E40939;SM;NA;2;2;S;F;0003;NEP
053660016016-19995;053660016016;100mN30665E40939;MC;NA;3;48;M;M;4049;EMP
053660016016-19995;053660016016;100mN30665E40939;MC;NA;3;51;M;F;5064;EMP
053660016016-19995;053660016016;100mN30665E40939;MC;NA;3;27;M;M;2529;EMP
053660016016-19996;053660016016;100mN30665E40939;MC;MIX;2;75;M;F;75XX;EMP
053660016016-19996;053660016016;100mN30665E40939;MC;MIX;2;27;S;F;2529;NEP
053660016016-19997;053660016016;100mN30665E40939;MC;MIX;2;68;M;M;6574;NEP
053660016016-19997;053660016016;100mN30665E40939;MC;MIX;2;9;S;F;0614;NEP
053660016016-19998;053660016016;100mN30665E40939;MC;NA;2;47;M;M;4049;NEP
053660016016-19998;053660016016;100mN30665E40939;MC;NA;2;47;M;F;4049;EMP
053660016016-19999;053660016016;100mN30665E40939;PO;MIX;5;67;S;M;6574;EMP
053660016016-19999;053660016016;100mN30665E40939;PO;MIX;5;34;S;F;3039;NEP
053660016016-19999;053660016016;100mN30665E40939;PO;MIX;5;37;S;M;3039;NEP
053660016016-19999;053660016016;100mN30665E40939;PO;MIX;5;18;D;F;1824;NEP
053660016016-19999;053660016016;100mN30665E40939;PO;MIX;5;9;S;F;0614;NEP
053660016016-20000;053660016016;100mN30665E40939;SM;MIX;2;71;S;M;6574;EMP
053660016016-20000;053660016016;100mN30665E40939;SM;MIX;2;4;S;M;0305;NEP
053660016016-20001;053660016016;100mN30665E40939;S;NA;1;63;S;F;5064;NEP
053660016016-20002;053660016016;100mN30665E40939;S;NA;1;20;S;F;1824;EMP
053660016016-20003;053660016016;100mN30636E40923;PO;NA;4;59;S;F;5064;EMP
053660016016-20003;053660016016;100mN30636E40923;PO;NA;4;56;S;F;5064;NEP
053660016016-20003;053660016016;100mN30636E40923;PO;NA;4;10;S;M;0614;NEP
053660016016-20003;053660016016;100mN30636E40923;PO;NA;4;26;D;M;2529;UEP
053660016016-20004;053660016016;100mN30636E40923;NA;NA;2;56;M;F;5064;EMP
053660016016-20004;053660016016;100mN30636E40923;NA;NA;2;52;D;F;5064;EMP
053660016016-20005;053660016016;100mN30636E40923;MC;NA;2;62;M;M;5064;EMP
053660016016-20005;053660016016;100mN30636E40923;MC;NA;2;61;M;F;5064;EMP
053660016016-20006;053660016016;100mN30636E40923;SF;NA;4;44;W;F;4049;NEP
053660016016-20006;053660016016;100mN30636E40923;SF;NA;4;1;S;F;0003;NEP
053660016016-20006;053660016016;100mN30636E40923;SF;NA;4;10;S;F;0614;NEP
053660016016-20006;053660016016;100mN30636E40923;SF;NA;4;10;S;F;0614;NEP
053660016016-20007;053660016016;100mN30636E40923;SF;NA;3;19;W;F;1824;NEP
053660016016-20007;053660016016;100mN30636E40923;SF;NA;3;3;S;F;0305;NEP
053660016016-20007;053660016016;100mN30636E40923;SF;NA;3;0;S;F;0003;NEP
053660016016-20008;053660016016;100mN30636E40923;SF;NA;4;36;S;F;3039;EMP
053660016016-20008;053660016016;100mN30636E40923;SF;NA;4;21;S;M;1824;EMP
053660016016-20008;053660016016;100mN30636E40923;SF;NA;4;7;S;F;0614;NEP
053660016016-20008;053660016016;100mN30636E40923;SF;NA;4;8;S;F;0614;NEP
053660016016-20009;053660016016;100mN30636E40923;S;OS;1;66;S;M;6574;EMP
053660016016-20010;053660016016;100mN30636E40923;PO;MIX;2;71;S;F;6574;EMP
053660016016-20010;053660016016;100mN30636E40923;PO;MIX;2;46;M;M;4049;EMP
053660016016-20011;053660016016;100mN30624E40950;MC;MIX;2;81;M;F;75XX;EMP
053660016016-20011;053660016016;100mN30624E40950;MC;MIX;2;70;M;F;6574;NEP
053660016016-20012;053660016016;100mN30617E40978;S;OS;1;25;M;M;2529;EMP
053660016016-20013;053660016016;100mN30617E40978;PO;OS;4;65;S;F;6574;NEP
053660016016-20013;053660016016;100mN30617E40978;PO;OS;4;71;S;F;6574;EMP
053660016016-20013;053660016016;100mN30617E40978;PO;OS;4;67;M;F;6574;NEP
053660016016-20013;053660016016;100mN30617E40978;PO;OS;4;84;M;F;75XX;EMP
053660016016-20014;053660016016;100mN30617E40978;MC;OS;2;79;M;M;75XX;NEP
053660016016-20014;053660016016;100mN30617E40978;MC;OS;2;76;M;F;75XX;NEP
053660016016-20015;053660016016;100mN30612E40980;PO;NA;4;54;S;F;5064;NEP
053660016016-20015;053660016016;100mN30612E40980;PO;NA;4;62;S;M;5064;EMP
053660016016-20015;053660016016;100mN30612E40980;PO;NA;4;16;S;M;1517;EMP
053660016016-20015;053660016016;100mN30612E40980;PO;NA;4;26;W;F;2529;NEP
053660016016-20016;053660016016;100mN30625E40931;SF;NA;2;16;S;F;1517;EMP
053660016016-20016;053660016016;100mN30625E40931;SF;NA;2;1;S;M;0003;NEP
053660016016-20017;053660016016;100mN30612E40980;MC;NA;4;60;M;F;5064;NEP
053660016016-20017;053660016016;100mN30612E40980;MC;NA;4;46;S;M;4049;EMP
053660016016-20017;053660016016;100mN30612E40980;MC;NA;4;9;S;F;0614;NEP
053660016016-20017;053660016016;100mN30612E40980;MC;NA;4;8;S;M;0614;NEP
053660016016-20018;053660016016;100mN30664E40945;PO;NA;3;55;S;F;5064;EMP
053660016016-20018;053660016016;100mN30664E40945;PO;NA;3;62;S;F;5064;EMP
053660016016-20018;053660016016;100mN30664E40945;PO;NA;3;7;S;F;0614;NEP
053660016016-20019;053660016016;100mN30612E40980;S;NA;1;34;M;M;3039;EMP
053660016016-20020;053660016016;100mN30612E40980;SF;NA;3;26;D;F;2529;NEP
053660016016-20020;053660016016;100mN30612E40980;SF;NA;3;4;S;F;0305;NEP
053660016016-20020;053660016016;100mN30612E40980;SF;NA;3;3;S;F;0305;NEP
053660016016-20021;053660016016;100mN30612E40980;MC;NA;3;48;M;M;4049;NEP
053660016016-20021;053660016016;100mN30612E40980;MC;NA;3;46;M;F;4049;NEP
053660016016-20021;053660016016;100mN30612E40980;MC;NA;3;25;W;F;2529;NEP
053660016016-20022;053660016016;100mN30612E40980;S;NA;1;47;M;F;4049;NEP
053660016016-20023;053660016016;100mN30612E40980;S;NA;1;61;M;M;5064;EMP
053660016016-20024;053660016016;100mN30669E40925;SF;NA;4;27;D;F;2529;NEP
053660016016-20024;053660016016;100mN30669E40925;SF;NA;4;9;S;M;0614;NEP
053660016016-20024;053660016016;100mN30669E40925;SF;NA;4;4;S;M;0305;NEP
053660016016-20024;053660016016;100mN30669E40925;SF;NA;4;8;S;M;0614;NEP
053660016016-20025;053660016016;100mN30653E40940;MC;NA;3;41;M;F;4049;EMP
053660016016-20025;053660016016;100mN30653E40940;MC;NA;3;48;M;M;4049;NEP
053660016016-20025;053660016016;100mN30653E40940;MC;NA;3;15;S;F;1517;NEP
053660016016-20026;053660016016;100mN30674E40967;S;NA;1;37;S;M;3039;EMP
053660016016-20027;053660016016;100mN30674E40967;MC;NA;4;34;M;F;3039;NEP
053660016016-20027;053660016016;100mN30674E40967;MC;NA;4;42;M;M;4049;EMP
053660016016-20027;053660016016;100mN30674E40967;MC;NA;4;3;S;F;0305;NEP
053660016016-20027;053660016016;100mN30674E40967;MC;NA;4;4;S;M;0305;NEP
053660016016-20028;053660016016;100mN30603E40938;MC;NA;4;59;M;F;5064;UEP
053660016016-20028;053660016016;100mN30603E40938;MC;NA;4;57;M;M;5064;NEP
053660016016-20028;053660016016;100mN30603E40938;MC;NA;4;4;S;M;0305;NEP
053660016016-20028;053660016016;100mN30603E40938;MC;NA;4;15;S;M;1517;EMP
053660016016-20029;053660016016;100mN30674E40967;MC;NA;2;56;M;M;5064;NEP
053660016016-20029;053660016016;100mN30674E40967;MC;NA;2;54;M;F;5064;EMP
053660016016-20030;053660016016;100mN30674E40967;S;NA;1;32;M;M;3039;NEP
053660016016-20031;053660016016;100mN30674E40967;S;OS;1;41;W;F;4049;NEP
053660016016-20032;053660016016;100mN30674E40967;SF;NA;3;56;W;F;5064;EMP
053660016016-20032;053660016016;100mN30674E40967;SF;NA;3;37;S;M;3039;NEP
053660016016-20032;053660016016;100mN30674E40967;SF;NA;3;8;S;M;0614;NEP
053660016016-20033;053660016016;100mN30674E40967;MC;NA;3;26;M;F;2529;EMP
053660016016-20033;053660016016;100mN30674E40967;MC;NA;3;34;M;M;3039;NEP
053660016016-20033;053660016016;100mN30674E40967;MC;NA;3;10;S;F;0614;NEP
053660016016-20034;053660016016;100mN30674E40967;S;NA;1;70;S;F;6574;NEP
053660016016-20035;053660016016;100mN30674E40967;S;NA;1;68;M;M;6574;EMP
053660016016-20036;053660016016;100mN30639E40952;MC;NA;2;18;M;F;1824;EMP
053660016016-20036;053660016016;100mN30639E40952;MC;NA;2;27;M;M;2529;NEP
053660016016-20037;053660016016;100mN30639E40952;PO;OS;2;86;S;M;75XX;EMP
053660016016-20037;053660016016;100mN30639E40952;PO;OS;2;85;S;M;75XX;EMP
053660016016-20038;053660016016;100mN30639E40952;S;OS;1;23;W;F;1824;NEP
053660016016-20039;053660016016;100mN30649E40931;MC;NA;5;62;M;M;5064;NEP
053660016016-20039;053660016016;100mN30649E40931;MC;NA;5;60;M;F;5064;NEP
053660016016-20039;053660016016;100mN30649E40931;MC;NA;5;16;S;M;1517;NEP
053660016016-20039;053660016016;100mN30649E40931;MC;NA;5;43;M;M;4049;EMP
053660016016-20039;053660016016;100mN30649E40931;MC;NA;5;12;S;M;0614;NEP
053660016016-20040;053660016016;100mN30660E40955;NA;NA;2;60;M;M;5064;EMP
053660016016-20040;053660016016;100mN30660E40955;NA;NA;2;35;M;F;3039;NEP
053660016016-20041;053660016016;100mN30639E40952;MC;NA;3;44;M;F;4049;EMP
053660016016-20041;053660016016;100mN30639E40952;MC;NA;3;44;M;M;4049;EMP
053660016016-20041;053660016016;100mN30639E40952;MC;NA;3;15;S;F;1517;EMP
053660016016-20042;053660016016;100mN30639E40952;MC;NA;2;45;M;M;4049;EMP
053660016016-20042;053660016016;100mN30639E40952;MC;NA;2;44;M;F;4049;EMP
053660016016-20043;053660016016;100mN30680E40967;MC;NA;5;20;M;M;1824;EMP
053660016016-20043;053660016016;100mN30680E40967;MC;NA;5;18;M;F;1824;NEP
053660016016-20043;053660016016;100mN30680E40967;MC;NA;5;4;S;M;0305;NEP
053660016016-20043;053660016016;100mN30680E40967;MC;NA;5;3;S;M;0305;NEP
053660016016-20043;053660016016;100mN30680E40967;MC;NA;5;4;S;F;0305;NEP
053660016016-20044;053660016016;100mN30639E40952;SM;NA;3;18;S;M;1824;EMP
053660016016-20044;053660016016;100mN30639E40952;SM;NA;3;0;S;M;0003;NEP
053660016016-20044;053660016016;100mN30639E40952;SM;NA;3;0;S;F;0003;NEP
053660016016-20045;053660016016;100mN30639E40952;MC;OS;4;68;M;M;6574;EMP
053660016016-20045;053660016016;100mN30639E40952;MC;OS;4;67;M;F;6574;NEP
053660016016-20045;053660016016;100mN30639E40952;MC;OS;4;88;M;F;75XX;NEP
053660016016-20045;053660016016;100mN30639E40952;MC;OS;4;69;W;M;6574;EMP
053660016016-20046;053660016016;100mN30662E40930;S;NA;1;79;D;F;75XX;NEP
053660016016-20047;053660016016;100mN30664E40952;MC;NA;2;46;M;M;4049;NEP
053660016016-20047;053660016016;100mN30664E40952;MC;NA;2;41;M;F;4049;EMP
053660016016-20048;053660016016;100mN30662E40930;S;OS;1;33;S;M;3039;EMP
053660016016-20049;053660016016;100mN30604E40938;S;OS;1;43;W;F;4049;EMP
053660016016-20050;053660016016;100mN30662E40930;MC;NA;2;33;M;M;3039;UEP
053660016016-20050;053660016016;100mN30662E40930;MC;NA;2;33;M;F;3039;NEP
053660016016-20051;053660016016;100mN30662E40930;MC;NA;2;47;M;F;4049;NEP
053660016016-20051;053660016016;100mN30662E40930;MC;NA;2;46;M;M;4049;EMP
053660016016-20052;053660016016;100mN30662E40930;MC;OS;3;86;M;F;75XX;EMP
053660016016-20052;053660016016;100mN30662E40930;MC;OS;3;34;M;M;3039;EMP
053660016016-20052;053660016016;100mN30662E40930;MC;OS;3;67;W;F;6574;NEP
053660016016-20053;053660016016;100mN30662E40930;PO;MIX;5;89;M;M;75XX;EMP
053660016016-20053;053660016016;100mN30662E40930;PO;MIX;5;40;S;M;4049;EMP
053660016016-20053;053660016016;100mN30662E40930;PO;MIX;5;42;S;M;4049;EMP
053660016016-20053;053660016016;100mN30662E40930;PO;MIX;5;11;S;F;0614;NEP
053660016016-20053;053660016016;100mN30662E40930;PO;MIX;5;15;S;F;1517;EMP
053660016016-20054;053660016016;100mN30681E40967;MC;NA;2;26;M;M;2529;EMP
053660016016-20054;053660016016;100mN30681E40967;MC;NA;2;25;M;F;2529;NEP
053660016016-20055;053660016016;100mN30662E40930;MC;OS;2;67;M;M;6574;EMP
053660016016-20055;053660016016;100mN30662E40930;MC;OS;2;87;M;F;75XX;NEP
053660016016-20056;053660016016;100mN30662E40930;S;NA;1;58;D;M;5064;EMP
053660016016-20057;053660016016;100mN30662E40930;S;NA;1;55;S;M;5064;EMP
053660016016-20058;053660016016;100mN30660E40951;SM;NA;2;47;D;M;4049;EMP
053660016016-20058;053660016016;100mN30660E40951;SM;NA;2;12;S;F;0614;NEP
