household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
059620012012-5941;059620012012;100mN31229E41506;SF;NA;5;3;S;F;0305;NEP
059620012012-5942;059620012012;100mN31229E41506;PO;OS;2;73;S;F;6574;EMP
059620012012-5942;059620012012;100mN31229E41506;PO;OS;2;76;S;M;75XX;EMP
059620012012-5943;059620012012;100mN31229E41506;S;OS;1;35;D;F;3039;NEP
059620012012-5944;059620012012;100mN31220E41464;MC;NA;2;43;M;F;4049;NEP
059620012012-5944;059620012012;100mN31220E41464;MC;NA;2;45;M;M;4049;EMP
059620012012-5945;059620012012;100mN31225E41496;S;NA;1;42;S;M;4049;NEP
059620012012-5946;059620012012;100mN31229E41506;PO;OS;4;85;S;M;75XX;EMP
059620012012-5946;059620012012;100mN31229E41506;PO;OS;4;83;S;M;75XX;EMP
059620012012-5946;059620012012;100mN31229E41506;PO;OS;4;75;S;F;75XX;NEP
059620012012-5946;059620012012;100mN31229E41506;PO;OS;4;69;W;F;6574;NEP
059620012012-5947;059620012012;100mN31229E41506;MC;NA;2;21;M;M;1824;EMP
059620012012-5947;059620012012;100mN31229E41506;MC;NA;2;28;M;F;2529;NEP
059620012012-5948;059620012012;100mN31229E41506;S;OS;1;52;M;F;5064;NEP
059620012012-5949;059620012012;100mN31229E41506;MC;NA;3;37;M;F;3039;EMP
059620012012-5949;059620012012;100mN31229E41506;MC;NA;3;37;M;M;3039;NEP
059620012012-5949;059620012012;100mN31229E41506;MC;NA;3;11;S;F;0614;NEP
059620012012-5950;059620012012;100mN31223E41458;S;NA;1;46;S;F;4049;EMP
059620012012-5951;059620012012;100mN31229E41506;PO;OS;3;85;S;M;75XX;EMP
059620012012-5951;059620012012;100mN31229E41506;PO;OS;3;79;S;F;75XX;EMP
059620012012-5951;059620012012;100mN31229E41506;PO;OS;3;65;S;F;6574;EMP
059620012012-5952;059620012012;100mN31223E41455;MC;NA;4;33;M;F;3039;NEP
059620012012-5952;059620012012;100mN31223E41455;MC;NA;4;36;M;M;3039;NEP
059620012012-5952;059620012012;100mN31223E41455;MC;NA;4;7;S;F;0614;NEP
059620012012-5952;059620012012;100mN31223E41455;MC;NA;4;10;S;M;0614;NEP
059620012012-5953;059620012012;100mN31229E41506;MC;OS;5;83;M;F;75XX;EMP
059620012012-5953;059620012012;100mN31229E41506;MC;OS;5;73;M;M;6574;NEP
059620012012-5953;059620012012;100mN31229E41506;MC;OS;5;73;M;M;6574;EMP
059620012012-5953;059620012012;100mN31229E41506;MC;OS;5;65;M;M;6574;UEP
059620012012-5953;059620012012;100mN31229E41506;MC;OS;5;69;S;M;6574;EMP
059620012012-5954;059620012012;100mN31229E41506;S;OS;1;38;M;M;3039;NEP
059620012012-5955;059620012012;100mN31229E41506;MC;OS;4;87;M;F;75XX;EMP
059620012012-5955;059620012012;100mN31229E41506;MC;OS;4;88;M;M;75XX;EMP
059620012012-5955;059620012012;100mN31229E41506;MC;OS;4;66;D;F;6574;NEP
059620012012-5955;059620012012;100mN31229E41506;MC;OS;4;73;S;M;6574;EMP
059620012012-5956;059620012012;100mN31229E41510;S;NA;1;45;S;M;4049;EMP
059620012012-5957;059620012012;100mN31223E41460;MC;NA;4;40;M;M;4049;NEP
059620012012-5957;059620012012;100mN31223E41460;MC;NA;4;38;M;F;3039;NEP
059620012012-5957;059620012012;100mN31223E41460;MC;NA;4;3;S;M;0305;NEP
059620012012-5957;059620012012;100mN31223E41460;MC;NA;4;21;D;M;1824;NEP
059620012012-5958;059620012012;100mN31186E41442;MC;NA;5;36;M;F;3039;EMP
059620012012-5958;059620012012;100mN31186E41442;MC;NA;5;40;M;M;4049;EMP
059620012012-5958;059620012012;100mN31186E41442;MC;NA;5;19;M;M;1824;EMP
059620012012-5958;059620012012;100mN31186E41442;MC;NA;5;15;S;M;1517;EMP
059620012012-5958;059620012012;100mN31186E41442;MC;NA;5;21;M;M;1824;NEP
059620012012-5959;059620012012;100mN31186E41442;MC;NA;5;59;M;M;5064;EMP
059620012012-5959;059620012012;100mN31186E41442;MC;NA;5;63;S;M;5064;EMP
059620012012-5959;059620012012;100mN31186E41442;MC;NA;5;3;S;F;0305;NEP
059620012012-5959;059620012012;100mN31186E41442;MC;NA;5;38;M;F;3039;NEP
059620012012-5959;059620012012;100mN31186E41442;MC;NA;5;8;S;F;0614;NEP
059620012012-5960;059620012012;100mN31254E41417;SF;MIX;5;71;M;M;6574;EMP
059620012012-5960;059620012012;100mN31254E41417;SF;MIX;5;25;W;F;2529;EMP
059620012012-5960;059620012012;100mN31254E41417;SF;MIX;5;6;S;F;0614;NEP
059620012012-5960;059620012012;100mN31254E41417;SF;MIX;5;10;S;M;0614;NEP
059620012012-5960;059620012012;100mN31254E41417;SF;MIX;5;2;S;M;0003;NEP
059620012012-5961;059620012012;100mN31254E41417;SM;NA;2;42;S;M;4049;EMP
059620012012-5961;059620012012;100mN31254E41417;SM;NA;2;15;S;M;1517;EMP
059620012012-5962;059620012012;100mN31254E41417;S;NA;1;32;M;F;3039;EMP
059620012012-5963;059620012012;100mN31254E41417;S;NA;1;31;M;M;3039;NEP
059620012012-5964;059620012012;100mN31254E41472;SF;NA;2;60;S;F;5064;NEP
059620012012-5964;059620012012;100mN31254E41472;SF;NA;2;3;S;M;0305;NEP
059620012012-5965;059620012012;100mN31254E41472;MC;NA;3;20;M;M;1824;EMP
059620012012-5965;059620012012;100mN31254E41472;MC;NA;3;18;M;F;1824;NEP
059620012012-5965;059620012012;100mN31254E41472;MC;NA;3;3;S;M;0305;NEP
059620012012-5966;059620012012;100mN31254E41472;S;NA;1;22;M;F;1824;NEP
059620012012-5967;059620012012;100mN31254E41472;MC;NA;2;26;M;M;2529;EMP
059620012012-5967;059620012012;100mN31254E41472;MC;NA;2;18;M;F;1824;EMP
059620012012-5968;059620012012;100mN31254E41472;MC;MIX;5;81;M;F;75XX;EMP
059620012012-5968;059620012012;100mN31254E41472;MC;MIX;5;61;M;M;5064;EMP
059620012012-5968;059620012012;100mN31254E41472;MC;MIX;5;58;M;F;5064;EMP
059620012012-5968;059620012012;100mN31254E41472;MC;MIX;5;42;M;F;4049;NEP
059620012012-5968;059620012012;100mN31254E41472;MC;MIX;5;19;M;F;1824;NEP
059620012012-5969;059620012012;100mN31223E41459;SF;NA;2;84;D;F;75XX;NEP
059620012012-5969;059620012012;100mN31223E41459;SF;NA;2;15;S;F;1517;EMP
059620012012-5970;059620012012;100mN31225E41456;MC;NA;2;47;M;M;4049;EMP
059620012012-5970;059620012012;100mN31225E41456;MC;NA;2;44;M;F;4049;NEP
059620012012-5971;059620012012;100mN31229E41507;MC;NA;2;53;M;F;5064;NEP
059620012012-5971;059620012012;100mN31229E41507;MC;NA;2;61;M;M;5064;EMP
059620012012-5972;059620012012;100mN31229E41507;MC;OS;2;65;M;M;6574;EMP
059620012012-5972;059620012012;100mN31229E41507;MC;OS;2;70;M;F;6574;EMP
059620012012-5973;059620012012;100mN31229E41507;MC;NA;4;30;M;M;3039;EMP
059620012012-5973;059620012012;100mN31229E41507;MC;NA;4;27;M;F;2529;EMP
059620012012-5973;059620012012;100mN31229E41507;MC;NA;4;6;S;M;0614;NEP
059620012012-5973;059620012012;100mN31229E41507;MC;NA;4;1;S;M;0003;NEP
059620012012-5974;059620012012;100mN31229E41507;MC;NA;4;37;M;M;3039;NEP
059620012012-5974;059620012012;100mN31229E41507;MC;NA;4;31;M;F;3039;EMP
059620012012-5974;059620012012;100mN31229E41507;MC;NA;4;21;M;M;1824;NEP
059620012012-5974;059620012012;100mN31229E41507;MC;NA;4;12;S;F;0614;NEP
059620012012-5975;059620012012;100mN31243E41477;MC;NA;4;51;M;F;5064;NEP
059620012012-5975;059620012012;100mN31243E41477;MC;NA;4;54;M;M;5064;EMP
059620012012-5975;059620012012;100mN31243E41477;MC;NA;4;2;S;F;0003;NEP
059620012012-5975;059620012012;100mN31243E41477;MC;NA;4;12;S;F;0614;NEP
059620012012-5976;059620012012;100mN31200E41476;MC;NA;2;42;M;F;4049;EMP
059620012012-5976;059620012012;100mN31200E41476;MC;NA;2;45;M;M;4049;EMP
059620012012-5977;059620012012;100mN31229E41507;SF;NA;2;69;S;F;6574;EMP
059620012012-5977;059620012012;100mN31229E41507;SF;NA;2;12;S;F;0614;NEP
059620012012-5978;059620012012;100mN31229E41507;MC;NA;2;38;M;M;3039;EMP
059620012012-5978;059620012012;100mN31229E41507;MC;NA;2;40;M;F;4049;NEP
059620012012-5979;059620012012;100mN31229E41507;NA;OS;2;21;M;F;1824;NEP
059620012012-5979;059620012012;100mN31229E41507;NA;OS;2;69;W;F;6574;NEP
059620012012-5980;059620012012;100mN31223E41458;S;NA;1;47;M;F;4049;NEP
059620012012-5981;059620012012;100mN31229E41507;S;NA;1;81;S;F;75XX;NEP
059620012012-5982;059620012012;100mN31229E41507;MC;NA;2;54;M;M;5064;EMP
059620012012-5982;059620012012;100mN31229E41507;MC;NA;2;51;M;F;5064;NEP
059620012012-5983;059620012012;100mN31229E41507;MC;OS;3;69;M;F;6574;NEP
059620012012-5983;059620012012;100mN31229E41507;MC;OS;3;70;M;M;6574;EMP
059620012012-5983;059620012012;100mN31229E41507;MC;OS;3;87;M;F;75XX;EMP
059620012012-5984;059620012012;100mN31229E41507;MC;NA;2;46;M;M;4049;UEP
059620012012-5984;059620012012;100mN31229E41507;MC;NA;2;18;M;F;1824;NEP
059620012012-5985;059620012012;100mN31229E41507;MC;NA;5;45;M;F;4049;EMP
059620012012-5985;059620012012;100mN31229E41507;MC;NA;5;53;M;M;5064;NEP
059620012012-5985;059620012012;100mN31229E41507;MC;NA;5;11;S;F;0614;NEP
059620012012-5985;059620012012;100mN31229E41507;MC;NA;5;0;S;F;0003;NEP
059620012012-5985;059620012012;100mN31229E41507;MC;NA;5;2;S;M;0003;NEP
059620012012-5986;059620012012;100mN31229E41507;MC;OS;2;83;M;F;75XX;NEP
059620012012-5986;059620012012;100mN31229E41507;MC;OS;2;85;M;M;75XX;EMP
059620012012-5987;059620012012;100mN31229E41507;SF;MIX;2;70;S;F;6574;EMP
059620012012-5987;059620012012;100mN31229E41507;SF;MIX;2;16;S;F;1517;EMP
059620012012-5988;059620012012;100mN31229E41507;MC;OS;2;85;M;F;75XX;NEP
059620012012-5988;059620012012;100mN31229E41507;MC;OS;2;42;W;F;4049;NEP
059620012012-5989;059620012012;100mN31236E41441;MC;NA;2;46;M;M;4049;NEP
059620012012-5989;059620012012;100mN31236E41441;MC;NA;2;41;M;F;4049;NEP
059620012012-5990;059620012012;100mN31225E41458;SF;NA;5;27;W;F;2529;NEP
059620012012-5990;059620012012;100mN31225E41458;SF;NA;5;3;S;F;0305;NEP
059620012012-5990;059620012012;100mN31225E41458;SF;NA;5;7;S;M;0614;NEP
059620012012-5990;059620012012;100mN31225E41458;SF;NA;5;7;S;M;0614;NEP
059620012012-5990;059620012012;100mN31225E41458;SF;NA;5;9;S;M;0614;NEP
059620012012-5991;059620012012;100mN31229E41507;MC;NA;4;34;M;M;3039;EMP
059620012012-5991;059620012012;100mN31229E41507;MC;NA;4;41;M;F;4049;EMP
059620012012-5991;059620012012;100mN31229E41507;MC;NA;4;18;S;M;1824;UEP
059620012012-5991;059620012012;100mN31229E41507;MC;NA;4;19;W;F;1824;EMP
059620012012-5992;059620012012;100mN31263E41496;MC;OS;6;73;M;F;6574;NEP
059620012012-5992;059620012012;100mN31263E41496;MC;OS;6;75;M;M;75XX;EMP
059620012012-5992;059620012012;100mN31263E41496;MC;OS;6;85;W;F;75XX;EMP
059620012012-5992;059620012012;100mN31263E41496;MC;OS;6;65;S;F;6574;EMP
059620012012-5992;059620012012;100mN31263E41496;MC;OS;6;71;M;M;6574;NEP
059620012012-5992;059620012012;100mN31263E41496;MC;OS;6;68;M;M;6574;EMP
059620012012-5993;059620012012;100mN31263E41496;SF;NA;2;60;D;F;5064;EMP
059620012012-5993;059620012012;100mN31263E41496;SF;NA;2;16;S;M;1517;EMP
059620012012-5994;059620012012;100mN31263E41496;MC;MIX;3;73;S;F;6574;EMP
059620012012-5994;059620012012;100mN31263E41496;MC;MIX;3;56;M;M;5064;EMP
059620012012-5994;059620012012;100mN31263E41496;MC;MIX;3;47;M;F;4049;EMP
059620012012-5995;059620012012;100mN31263E41496;S;NA;1;50;S;M;5064;EMP
059620012012-5996;059620012012;100mN31223E41465;MC;NA;6;43;M;F;4049;NEP
059620012012-5996;059620012012;100mN31223E41465;MC;NA;6;46;M;M;4049;EMP
059620012012-5996;059620012012;100mN31223E41465;MC;NA;6;28;M;F;2529;EMP
059620012012-5996;059620012012;100mN31223E41465;MC;NA;6;16;S;F;1517;EMP
059620012012-5996;059620012012;100mN31223E41465;MC;NA;6;19;S;M;1824;EMP
059620012012-5996;059620012012;100mN31223E41465;MC;NA;6;18;D;M;1824;NEP
059620012012-5997;059620012012;100mN31223E41465;MC;NA;2;31;M;F;3039;EMP
059620012012-5997;059620012012;100mN31223E41465;MC;NA;2;35;M;M;3039;NEP
059620012012-5998;059620012012;100mN31223E41465;MC;MIX;6;65;D;F;6574;NEP
059620012012-5998;059620012012;100mN31223E41465;MC;MIX;6;31;M;M;3039;NEP
059620012012-5998;059620012012;100mN31223E41465;MC;MIX;6;22;M;F;1824;EMP
059620012012-5998;059620012012;100mN31223E41465;MC;MIX;6;15;S;M;1517;EMP
059620012012-5998;059620012012;100mN31223E41465;MC;MIX;6;16;S;M;1517;NEP
059620012012-5998;059620012012;100mN31223E41465;MC;MIX;6;1;S;M;0003;NEP
059620012012-5999;059620012012;100mN31263E41445;S;NA;1;85;S;M;75XX;EMP
059620012012-6000;059620012012;100mN31263E41445;SF;NA;2;33;D;F;3039;EMP
059620012012-6000;059620012012;100mN31263E41445;SF;NA;2;4;S;F;0305;NEP
059620012012-6001;059620012012;100mN31263E41445;S;OS;1;67;M;M;6574;EMP
059620012012-6002;059620012012;100mN31260E41429;MC;NA;2;59;M;M;5064;EMP
059620012012-6002;059620012012;100mN31260E41429;MC;NA;2;54;M;F;5064;EMP
059620012012-6003;059620012012;100mN31225E41460;NA;OS;2;54;D;F;5064;EMP
059620012012-6003;059620012012;100mN31225E41460;NA;OS;2;38;S;F;3039;NEP
059620012012-6004;059620012012;100mN31260E41429;S;NA;1;25;W;M;2529;NEP
059620012012-6005;059620012012;100mN31220E41473;S;OS;1;58;S;M;5064;NEP
059620012012-6006;059620012012;100mN31263E41472;S;NA;1;52;S;F;5064;NEP
059620012012-6007;059620012012;100mN31260E41429;S;OS;1;33;M;M;3039;EMP
059620012012-6008;059620012012;100mN31260E41429;S;NA;1;57;S;M;5064;NEP
059620012012-6009;059620012012;100mN31260E41429;S;OS;1;57;M;F;5064;NEP
059620012012-6010;059620012012;100mN31260E41429;S;OS;1;38;W;F;3039;NEP
059620012012-6011;059620012012;100mN31260E41429;MC;NA;4;47;M;F;4049;EMP
059620012012-6011;059620012012;100mN31260E41429;MC;NA;4;51;M;M;5064;NEP
059620012012-6011;059620012012;100mN31260E41429;MC;NA;4;16;S;F;1517;NEP
059620012012-6011;059620012012;100mN31260E41429;MC;NA;4;28;S;M;2529;EMP
059620012012-6012;059620012012;100mN31260E41429;MC;NA;3;52;M;F;5064;NEP
059620012012-6012;059620012012;100mN31260E41429;MC;NA;3;59;M;M;5064;EMP
059620012012-6012;059620012012;100mN31260E41429;MC;NA;3;2;S;M;0003;NEP
059620012012-6013;059620012012;100mN31260E41429;MC;NA;2;58;M;M;5064;NEP
059620012012-6013;059620012012;100mN31260E41429;MC;NA;2;23;M;F;1824;NEP
059620012012-6014;059620012012;100mN31225E41496;S;NA;1;76;M;F;75XX;EMP
059620012012-6015;059620012012;100mN31223E41462;MC;MIX;2;75;M;M;75XX;NEP
059620012012-6015;059620012012;100mN31223E41462;MC;MIX;2;55;S;M;5064;EMP
059620012012-6016;059620012012;100mN31225E41496;S;NA;1;50;D;M;5064;EMP
059620012012-6017;059620012012;100mN31225E41496;S;OS;1;35;S;M;3039;EMP
059620012012-6018;059620012012;100mN31225E41496;MC;MIX;3;66;W;F;6574;NEP
059620012012-6018;059620012012;100mN31225E41496;MC;MIX;3;44;M;F;4049;NEP
059620012012-6018;059620012012;100mN31225E41496;MC;MIX;3;44;M;M;4049;EMP
059620012012-6019;059620012012;100mN31225E41496;MC;NA;2;46;M;M;4049;EMP
059620012012-6019;059620012012;100mN31225E41496;MC;NA;2;38;M;F;3039;NEP
059620012012-6020;059620012012;100mN31225E41496;MC;NA;2;46;M;F;4049;EMP
059620012012-6020;059620012012;100mN31225E41496;MC;NA;2;53;M;M;5064;NEP
059620012012-6021;059620012012;100mN31225E41496;MC;NA;4;33;M;F;3039;EMP
059620012012-6021;059620012012;100mN31225E41496;MC;NA;4;33;M;M;3039;EMP
059620012012-6021;059620012012;100mN31225E41496;MC;NA;4;13;S;M;0614;NEP
059620012012-6021;059620012012;100mN31225E41496;MC;NA;4;15;S;F;1517;NEP
059620012012-6022;059620012012;100mN31223E41456;MC;MIX;4;78;W;F;75XX;NEP
059620012012-6022;059620012012;100mN31223E41456;MC;MIX;4;18;M;M;1824;EMP
059620012012-6022;059620012012;100mN31223E41456;MC;MIX;4;18;M;F;1824;EMP
059620012012-6022;059620012012;100mN31223E41456;MC;MIX;4;2;S;M;0003;NEP
059620012012-6023;059620012012;100mN31225E41496;NA;NA;3;68;D;M;6574;EMP
059620012012-6023;059620012012;100mN31225E41496;NA;NA;3;41;S;M;4049;EMP
059620012012-6023;059620012012;100mN31225E41496;NA;NA;3;41;W;F;4049;NEP
059620012012-6024;059620012012;100mN31225E41496;S;OS;1;22;M;F;1824;EMP
059620012012-6025;059620012012;100mN31223E41456;S;OS;1;18;S;F;1824;EMP
059620012012-6026;059620012012;100mN31225E41496;MC;OS;3;70;M;F;6574;NEP
059620012012-6026;059620012012;100mN31225E41496;MC;OS;3;73;M;M;6574;EMP
059620012012-6026;059620012012;100mN31225E41496;MC;OS;3;75;W;F;75XX;EMP
059620012012-6027;059620012012;100mN31223E41460;S;OS;1;54;D;F;5064;EMP
059620012012-6028;059620012012;100mN31225E41496;S;NA;1;42;S;M;4049;NEP
059620012012-6029;059620012012;100mN31225E41496;S;NA;1;18;W;F;1824;NEP
059620012012-6030;059620012012;100mN31254E41482;S;NA;1;42;S;F;4049;EMP
059620012012-6031;059620012012;100mN31225E41496;S;OS;1;77;M;M;75XX;EMP
059620012012-6032;059620012012;100mN31225E41496;MC;NA;3;30;M;M;3039;EMP
059620012012-6032;059620012012;100mN31225E41496;MC;NA;3;30;M;F;3039;NEP
059620012012-6032;059620012012;100mN31225E41496;MC;NA;3;2;S;M;0003;NEP
059620012012-6033;059620012012;100mN31225E41496;SF;NA;5;47;W;F;4049;NEP
059620012012-6033;059620012012;100mN31225E41496;SF;NA;5;21;D;M;1824;EMP
059620012012-6033;059620012012;100mN31225E41496;SF;NA;5;3;S;M;0305;NEP
059620012012-6033;059620012012;100mN31225E41496;SF;NA;5;16;S;M;1517;NEP
059620012012-6033;059620012012;100mN31225E41496;SF;NA;5;13;S;M;0614;NEP
059620012012-6034;059620012012;100mN31225E41496;SF;NA;2;57;S;F;5064;EMP
059620012012-6034;059620012012;100mN31225E41496;SF;NA;2;10;S;F;0614;NEP
059620012012-6035;059620012012;100mN31225E41496;S;NA;1;53;W;F;5064;NEP
059620012012-6036;059620012012;100mN31225E41457;S;OS;1;47;W;F;4049;EMP
059620012012-6037;059620012012;100mN31225E41457;MC;OS;4;79;M;M;75XX;EMP
059620012012-6037;059620012012;100mN31225E41457;MC;OS;4;73;M;F;6574;NEP
059620012012-6037;059620012012;100mN31225E41457;MC;OS;4;78;M;M;75XX;EMP
059620012012-6037;059620012012;100mN31225E41457;MC;OS;4;86;W;F;75XX;EMP
059620012012-6038;059620012012;100mN31225E41457;MC;NA;2;54;M;F;5064;EMP
059620012012-6038;059620012012;100mN31225E41457;MC;NA;2;59;M;M;5064;EMP
059620012012-6039;059620012012;100mN31225E41457;S;NA;1;55;M;F;5064;EMP
059620012012-6040;059620012012;100mN31225E41457;MC;NA;3;63;M;M;5064;EMP
059620012012-6040;059620012012;100mN31225E41457;MC;NA;3;57;M;F;5064;EMP
059620012012-6040;059620012012;100mN31225E41457;MC;NA;3;13;S;M;0614;NEP
059620012012-6041;059620012012;100mN31224E41456;S;OS;1;47;S;M;4049;EMP
059620012012-6042;059620012012;100mN31225E41457;S;NA;1;59;S;F;5064;EMP
059620012012-6043;059620012012;100mN31225E41457;MC;OS;3;69;M;M;6574;EMP
059620012012-6043;059620012012;100mN31225E41457;MC;OS;3;77;M;F;75XX;EMP
059620012012-6043;059620012012;100mN31225E41457;MC;OS;3;85;M;F;75XX;EMP
059620012012-6044;059620012012;100mN31225E41457;MC;NA;2;42;M;F;4049;NEP
059620012012-6044;059620012012;100mN31225E41457;MC;NA;2;51;M;M;5064;NEP
059620012012-6045;059620012012;100mN31225E41457;MC;OS;2;71;M;M;6574;NEP
059620012012-6045;059620012012;100mN31225E41457;MC;OS;2;65;M;F;6574;EMP
059620012012-6046;059620012012;100mN31225E41457;S;NA;1;38;S;M;3039;EMP
059620012012-6047;059620012012;100mN31243E41477;S;NA;1;56;D;F;5064;EMP
059620012012-6048;059620012012;100mN31225E41457;MC;NA;6;41;M;M;4049;EMP
059620012012-6048;059620012012;100mN31225E41457;MC;NA;6;41;M;F;4049;NEP
059620012012-6048;059620012012;100mN31225E41457;MC;NA;6;8;S;F;0614;NEP
059620012012-6048;059620012012;100mN31225E41457;MC;NA;6;7;S;F;0614;NEP
059620012012-6048;059620012012;100mN31225E41457;MC;NA;6;9;S;M;0614;NEP
059620012012-6048;059620012012;100mN31225E41457;MC;NA;6;16;S;M;1517;UEP
059620012012-6049;059620012012;100mN31225E41457;S;NA;1;86;M;M;75XX;NEP
059620012012-6050;059620012012;100mN31229E41512;S;OS;1;26;W;F;2529;NEP
059620012012-6051;059620012012;100mN31225E41457;SF;NA;2;22;W;F;1824;EMP
059620012012-6051;059620012012;100mN31225E41457;SF;NA;2;4;S;M;0305;NEP
059620012012-6052;059620012012;100mN31223E41456;MC;NA;3;62;M;M;5064;EMP
059620012012-6052;059620012012;100mN31223E41456;MC;NA;3;62;M;F;5064;EMP
059620012012-6052;059620012012;100mN31223E41456;MC;NA;3;15;S;F;1517;EMP
059620012012-6053;059620012012;100mN31225E41457;S;NA;1;62;S;M;5064;NEP
059620012012-6054;059620012012;100mN31225E41457;S;OS;1;46;M;F;4049;EMP
059620012012-6055;059620012012;100mN31225E41457;MC;NA;2;43;M;M;4049;UEP
059620012012-6055;059620012012;100mN31225E41457;MC;NA;2;41;M;F;4049;NEP
059620012012-6056;059620012012;100mN31225E41457;S;OS;1;58;M;M;5064;NEP
059620012012-6057;059620012012;100mN31225E41457;S;NA;1;53;M;M;5064;NEP
059620012012-6058;059620012012;100mN31225E41457;SF;NA;2;26;W;F;2529;NEP
059620012012-6058;059620012012;100mN31225E41457;SF;NA;2;6;S;F;0614;NEP
059620012012-6059;059620012012;100mN31225E41457;MC;NA;5;35;M;F;3039;NEP
059620012012-6059;059620012012;100mN31225E41457;MC;NA;5;36;M;M;3039;EMP
059620012012-6059;059620012012;100mN31225E41457;MC;NA;5;19;M;M;1824;EMP
059620012012-6059;059620012012;100mN31225E41457;MC;NA;5;11;S;F;0614;NEP
059620012012-6059;059620012012;100mN31225E41457;MC;NA;5;12;S;F;0614;NEP
059620012012-6060;059620012012;100mN31225E41457;PO;NA;2;46;S;M;4049;EMP
059620012012-6060;059620012012;100mN31225E41457;PO;NA;2;44;S;M;4049;EMP
059620012012-6061;059620012012;100mN31225E41457;MC;NA;3;35;M;M;3039;EMP
059620012012-6061;059620012012;100mN31225E41457;MC;NA;3;38;M;F;3039;EMP
059620012012-6061;059620012012;100mN31225E41457;MC;NA;3;3;S;F;0305;NEP
059620012012-6062;059620012012;100mN31225E41457;S;NA;1;80;W;M;75XX;EMP
059620012012-6063;059620012012;100mN31225E41457;SF;MIX;2;84;W;F;75XX;NEP
059620012012-6063;059620012012;100mN31225E41457;SF;MIX;2;9;S;M;0614;NEP
059620012012-6064;059620012012;100mN31225E41457;MC;OS;2;84;M;F;75XX;EMP
059620012012-6064;059620012012;100mN31225E41457;MC;OS;2;88;M;M;75XX;EMP
059620012012-6065;059620012012;100mN31225E41457;MC;NA;2;36;M;M;3039;EMP
059620012012-6065;059620012012;100mN31225E41457;MC;NA;2;31;M;F;3039;NEP
059620012012-6066;059620012012;100mN31225E41457;S;OS;1;26;S;F;2529;NEP
059620012012-6067;059620012012;100mN31225E41457;MC;OS;2;65;M;F;6574;UEP
059620012012-6067;059620012012;100mN31225E41457;MC;OS;2;68;M;M;6574;EMP
059620012012-6068;059620012012;100mN31225E41457;MC;NA;3;50;M;F;5064;EMP
059620012012-6068;059620012012;100mN31225E41457;MC;NA;3;53;M;M;5064;NEP
059620012012-6068;059620012012;100mN31225E41457;MC;NA;3;6;S;M;0614;NEP
059620012012-6069;059620012012;100mN31225E41457;S;OS;1;78;M;F;75XX;EMP
059620012012-6070;059620012012;100mN31225E41467;S;OS;1;73;M;M;6574;EMP
059620012012-6071;059620012012;100mN31225E41467;MC;NA;2;59;M;M;5064;EMP
059620012012-6071;059620012012;100mN31225E41467;MC;NA;2;51;M;F;5064;NEP
059620012012-6072;059620012012;100mN31225E41467;MC;NA;3;60;M;F;5064;EMP
059620012012-6072;059620012012;100mN31225E41467;MC;NA;3;60;M;M;5064;EMP
059620012012-6072;059620012012;100mN31225E41467;MC;NA;3;1;S;M;0003;NEP
059620012012-6073;059620012012;100mN31229E41508;S;OS;1;37;W;F;3039;NEP
059620012012-6074;059620012012;100mN31225E41467;MC;NA;3;53;M;M;5064;NEP
059620012012-6074;059620012012;100mN31225E41467;MC;NA;3;51;M;F;5064;NEP
059620012012-6074;059620012012;100mN31225E41467;MC;NA;3;7;S;M;0614;NEP
059620012012-6075;059620012012;100mN31225E41467;S;NA;1;21;M;F;1824;EMP
