household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055660084084-9964;055660084084;100mN32286E41378;MC;NA;4;47;M;M;4049;EMP
055660084084-9964;055660084084;100mN32286E41378;MC;NA;4;9;S;F;0614;NEP
055660084084-9964;055660084084;100mN32286E41378;MC;NA;4;8;S;M;0614;NEP
055660084084-9965;055660084084;100mN32270E41425;PO;MIX;4;78;D;M;75XX;NEP
055660084084-9965;055660084084;100mN32270E41425;PO;MIX;4;47;S;M;4049;EMP
055660084084-9965;055660084084;100mN32270E41425;PO;MIX;4;44;S;M;4049;EMP
055660084084-9965;055660084084;100mN32270E41425;PO;MIX;4;8;S;F;0614;NEP
055660084084-9966;055660084084;100mN32271E41419;MC;NA;2;42;M;F;4049;NEP
055660084084-9966;055660084084;100mN32271E41419;MC;NA;2;44;M;M;4049;EMP
055660084084-9967;055660084084;100mN32268E41431;MC;NA;2;21;M;M;1824;NEP
055660084084-9967;055660084084;100mN32268E41431;MC;NA;2;20;M;F;1824;NEP
055660084084-9968;055660084084;100mN32268E41431;S;NA;1;85;M;M;75XX;EMP
055660084084-9969;055660084084;100mN32268E41431;MC;OS;2;88;M;M;75XX;NEP
055660084084-9969;055660084084;100mN32268E41431;MC;OS;2;82;M;F;75XX;NEP
055660084084-9970;055660084084;100mN32268E41431;MC;NA;3;48;M;M;4049;NEP
055660084084-9970;055660084084;100mN32268E41431;MC;NA;3;48;M;F;4049;EMP
055660084084-9970;055660084084;100mN32268E41431;MC;NA;3;12;S;M;0614;NEP
055660084084-9971;055660084084;100mN32270E41426;PO;NA;4;45;S;M;4049;NEP
055660084084-9971;055660084084;100mN32270E41426;PO;NA;4;40;S;M;4049;EMP
055660084084-9971;055660084084;100mN32270E41426;PO;NA;4;2;S;F;0003;NEP
055660084084-9971;055660084084;100mN32270E41426;PO;NA;4;30;D;M;3039;EMP
055660084084-9972;055660084084;100mN32270E41426;S;OS;1;40;M;F;4049;NEP
055660084084-9973;055660084084;100mN32270E41426;S;NA;1;63;M;F;5064;UEP
055660084084-9974;055660084084;100mN32270E41426;S;NA;1;89;W;F;75XX;NEP
055660084084-9975;055660084084;100mN32268E41410;PO;NA;2;62;S;F;5064;NEP
055660084084-9975;055660084084;100mN32268E41410;PO;NA;2;20;M;M;1824;EMP
055660084084-9976;055660084084;100mN32270E41426;S;NA;1;72;M;F;6574;EMP
055660084084-9977;055660084084;100mN32270E41426;S;NA;1;54;D;M;5064;EMP
055660084084-9978;055660084084;100mN32270E41426;MC;NA;6;21;M;M;1824;NEP
055660084084-9978;055660084084;100mN32270E41426;MC;NA;6;30;M;F;3039;UEP
055660084084-9978;055660084084;100mN32270E41426;MC;NA;6;4;S;M;0305;NEP
055660084084-9978;055660084084;100mN32270E41426;MC;NA;6;1;S;F;0003;NEP
055660084084-9978;055660084084;100mN32270E41426;MC;NA;6;1;S;F;0003;NEP
055660084084-9978;055660084084;100mN32270E41426;MC;NA;6;3;S;M;0305;NEP
055660084084-9979;055660084084;100mN32270E41426;PO;OS;4;84;S;F;75XX;NEP
055660084084-9979;055660084084;100mN32270E41426;PO;OS;4;89;S;M;75XX;EMP
055660084084-9979;055660084084;100mN32270E41426;PO;OS;4;69;S;M;6574;EMP
055660084084-9979;055660084084;100mN32270E41426;PO;OS;4;81;S;M;75XX;NEP
055660084084-9980;055660084084;100mN32270E41426;S;NA;1;56;M;M;5064;EMP
055660084084-9981;055660084084;100mN32270E41426;MC;NA;3;57;M;M;5064;EMP
055660084084-9981;055660084084;100mN32270E41426;MC;NA;3;56;M;F;5064;UEP
055660084084-9981;055660084084;100mN32270E41426;MC;NA;3;11;S;M;0614;NEP
055660084084-9982;055660084084;100mN32270E41426;MC;NA;2;61;M;F;5064;EMP
055660084084-9982;055660084084;100mN32270E41426;MC;NA;2;78;S;M;75XX;EMP
055660084084-9983;055660084084;100mN32304E41378;SF;MIX;2;69;W;F;6574;EMP
055660084084-9983;055660084084;100mN32304E41378;SF;MIX;2;54;D;F;5064;EMP
055660084084-9984;055660084084;100mN32270E41426;S;OS;1;40;W;F;4049;EMP
055660084084-9985;055660084084;100mN32270E41426;MC;NA;4;33;M;M;3039;EMP
055660084084-9985;055660084084;100mN32270E41426;MC;NA;4;31;M;F;3039;EMP
055660084084-9985;055660084084;100mN32270E41426;MC;NA;4;18;S;M;1824;NEP
055660084084-9985;055660084084;100mN32270E41426;MC;NA;4;12;S;F;0614;NEP
055660084084-9986;055660084084;100mN32270E41426;S;NA;1;70;W;M;6574;EMP
055660084084-9987;055660084084;100mN32270E41426;MC;NA;2;40;M;M;4049;NEP
055660084084-9987;055660084084;100mN32270E41426;MC;NA;2;32;M;F;3039;EMP
055660084084-9988;055660084084;100mN32299E41388;S;OS;1;48;M;F;4049;EMP
055660084084-9989;055660084084;100mN32270E41424;S;NA;1;22;D;F;1824;NEP
055660084084-9990;055660084084;100mN32270E41426;PO;OS;2;79;S;M;75XX;NEP
055660084084-9990;055660084084;100mN32270E41426;PO;OS;2;73;S;F;6574;NEP
055660084084-9991;055660084084;100mN32270E41426;MC;NA;6;42;M;F;4049;EMP
055660084084-9991;055660084084;100mN32270E41426;MC;NA;6;43;M;M;4049;EMP
055660084084-9991;055660084084;100mN32270E41426;MC;NA;6;1;S;M;0003;NEP
055660084084-9991;055660084084;100mN32270E41426;MC;NA;6;12;S;M;0614;NEP
055660084084-9991;055660084084;100mN32270E41426;MC;NA;6;27;M;F;2529;NEP
055660084084-9991;055660084084;100mN32270E41426;MC;NA;6;8;S;F;0614;NEP
055660084084-9992;055660084084;100mN32270E41426;S;NA;1;42;M;M;4049;EMP
055660084084-9993;055660084084;100mN32270E41426;MC;NA;3;33;M;F;3039;NEP
055660084084-9993;055660084084;100mN32270E41426;MC;NA;3;36;M;M;3039;NEP
055660084084-9993;055660084084;100mN32270E41426;MC;NA;3;18;W;F;1824;NEP
055660084084-9994;055660084084;100mN32270E41426;S;NA;1;62;M;M;5064;NEP
055660084084-9995;055660084084;100mN32270E41426;S;NA;1;25;D;M;2529;EMP
055660084084-9996;055660084084;100mN32270E41426;SM;NA;2;61;S;M;5064;NEP
055660084084-9996;055660084084;100mN32270E41426;SM;NA;2;31;M;M;3039;EMP
055660084084-9997;055660084084;100mN32270E41426;S;NA;1;56;M;M;5064;EMP
055660084084-9998;055660084084;100mN32270E41426;S;NA;1;81;M;F;75XX;EMP
055660084084-9999;055660084084;100mN32270E41426;MC;NA;2;59;M;M;5064;EMP
055660084084-9999;055660084084;100mN32270E41426;MC;NA;2;53;M;F;5064;EMP
055660084084-10000;055660084084;100mN32301E41391;PO;NA;2;25;S;M;2529;EMP
055660084084-10000;055660084084;100mN32301E41391;PO;NA;2;23;S;M;1824;EMP
055660084084-10001;055660084084;100mN32296E41379;S;OS;1;16;S;F;1517;NEP
055660084084-10002;055660084084;100mN32239E41431;PO;NA;5;38;S;M;3039;EMP
055660084084-10002;055660084084;100mN32239E41431;PO;NA;5;32;S;F;3039;NEP
055660084084-10002;055660084084;100mN32239E41431;PO;NA;5;2;S;M;0003;NEP
055660084084-10002;055660084084;100mN32239E41431;PO;NA;5;6;S;M;0614;NEP
055660084084-10002;055660084084;100mN32239E41431;PO;NA;5;21;M;M;1824;EMP
055660084084-10003;055660084084;100mN32303E41382;NA;MIX;2;47;M;F;4049;EMP
055660084084-10003;055660084084;100mN32303E41382;NA;MIX;2;40;D;M;4049;EMP
055660084084-10004;055660084084;100mN32270E41425;SF;NA;2;73;S;F;6574;EMP
055660084084-10004;055660084084;100mN32270E41425;SF;NA;2;4;S;F;0305;NEP
055660084084-10005;055660084084;100mN32294E41379;S;OS;1;50;M;M;5064;EMP
055660084084-10006;055660084084;100mN32276E41426;S;OS;1;53;S;F;5064;NEP
055660084084-10007;055660084084;100mN32270E41425;NA;MIX;3;47;M;M;4049;EMP
055660084084-10007;055660084084;100mN32270E41425;NA;MIX;3;47;M;F;4049;EMP
055660084084-10007;055660084084;100mN32270E41425;NA;MIX;3;26;M;M;2529;NEP
055660084084-10008;055660084084;100mN32294E41378;S;OS;1;73;W;F;6574;NEP
055660084084-10009;055660084084;100mN32270E41425;MC;NA;3;48;M;M;4049;NEP
055660084084-10009;055660084084;100mN32270E41425;MC;NA;3;57;M;F;5064;EMP
055660084084-10009;055660084084;100mN32270E41425;MC;NA;3;30;D;F;3039;UEP
055660084084-10010;055660084084;100mN32270E41425;S;NA;1;71;D;F;6574;EMP
055660084084-10011;055660084084;100mN32270E41425;MC;OS;2;65;M;M;6574;EMP
055660084084-10011;055660084084;100mN32270E41425;MC;OS;2;76;M;F;75XX;EMP
055660084084-10012;055660084084;100mN32270E41425;S;NA;1;73;S;F;6574;NEP
055660084084-10013;055660084084;100mN32270E41425;MC;NA;3;58;M;M;5064;EMP
055660084084-10013;055660084084;100mN32270E41425;MC;NA;3;54;M;F;5064;EMP
055660084084-10013;055660084084;100mN32270E41425;MC;NA;3;9;S;M;0614;NEP
055660084084-10014;055660084084;100mN32270E41425;S;OS;1;21;S;F;1824;NEP
055660084084-10015;055660084084;100mN32270E41425;PO;MIX;4;78;D;M;75XX;NEP
055660084084-10015;055660084084;100mN32270E41425;PO;MIX;4;47;S;M;4049;EMP
055660084084-10015;055660084084;100mN32270E41425;PO;MIX;4;44;S;M;4049;EMP
055660084084-10015;055660084084;100mN32270E41425;PO;MIX;4;8;S;F;0614;NEP
055660084084-10016;055660084084;100mN32309E41380;MC;MIX;4;69;W;M;6574;EMP
055660084084-10016;055660084084;100mN32309E41380;MC;MIX;4;27;M;M;2529;EMP
055660084084-10016;055660084084;100mN32309E41380;MC;MIX;4;18;M;F;1824;EMP
055660084084-10016;055660084084;100mN32309E41380;MC;MIX;4;11;S;F;0614;NEP
055660084084-10017;055660084084;100mN32309E41380;S;OS;1;46;M;M;4049;EMP
055660084084-10018;055660084084;100mN32298E41387;S;NA;1;35;M;M;3039;UEP
055660084084-10019;055660084084;100mN32309E41380;MC;NA;4;55;M;F;5064;EMP
055660084084-10019;055660084084;100mN32309E41380;MC;NA;4;48;M;M;4049;EMP
055660084084-10019;055660084084;100mN32309E41380;MC;NA;4;38;S;M;3039;NEP
055660084084-10019;055660084084;100mN32309E41380;MC;NA;4;0;S;F;0003;NEP
055660084084-10020;055660084084;100mN32309E41380;MC;NA;4;40;M;M;4049;EMP
055660084084-10020;055660084084;100mN32309E41380;MC;NA;4;42;M;F;4049;NEP
055660084084-10020;055660084084;100mN32309E41380;MC;NA;4;9;S;F;0614;NEP
055660084084-10020;055660084084;100mN32309E41380;MC;NA;4;16;S;F;1517;EMP
055660084084-10021;055660084084;100mN32303E41380;MC;NA;2;47;M;M;4049;EMP
055660084084-10021;055660084084;100mN32303E41380;MC;NA;2;42;M;F;4049;EMP
055660084084-10022;055660084084;100mN32309E41380;MC;MIX;2;73;M;F;6574;EMP
055660084084-10022;055660084084;100mN32309E41380;MC;MIX;2;32;S;F;3039;EMP
055660084084-10023;055660084084;100mN32270E41432;MC;NA;5;30;M;F;3039;NEP
055660084084-10023;055660084084;100mN32270E41432;MC;NA;5;38;M;M;3039;EMP
055660084084-10023;055660084084;100mN32270E41432;MC;NA;5;12;S;M;0614;NEP
055660084084-10023;055660084084;100mN32270E41432;MC;NA;5;4;S;F;0305;NEP
055660084084-10023;055660084084;100mN32270E41432;MC;NA;5;15;S;F;1517;EMP
055660084084-10024;055660084084;100mN32309E41380;MC;MIX;2;66;M;F;6574;NEP
055660084084-10024;055660084084;100mN32309E41380;MC;MIX;2;20;M;F;1824;NEP
055660084084-10025;055660084084;100mN32309E41380;S;NA;1;33;D;F;3039;NEP
055660084084-10026;055660084084;100mN32309E41380;S;NA;1;66;M;F;6574;EMP
055660084084-10027;055660084084;100mN32309E41380;MC;NA;3;47;M;F;4049;NEP
055660084084-10027;055660084084;100mN32309E41380;MC;NA;3;61;M;M;5064;EMP
055660084084-10027;055660084084;100mN32309E41380;MC;NA;3;15;S;F;1517;UEP
055660084084-10028;055660084084;100mN32283E41389;MC;MIX;4;81;S;M;75XX;NEP
055660084084-10028;055660084084;100mN32283E41389;MC;MIX;4;54;M;F;5064;NEP
055660084084-10028;055660084084;100mN32283E41389;MC;MIX;4;82;M;F;75XX;EMP
055660084084-10028;055660084084;100mN32283E41389;MC;MIX;4;28;W;M;2529;NEP
055660084084-10029;055660084084;100mN32255E41432;S;OS;1;46;S;F;4049;EMP
055660084084-10030;055660084084;100mN32271E41426;MC;MIX;3;82;D;F;75XX;NEP
055660084084-10030;055660084084;100mN32271E41426;MC;MIX;3;54;M;F;5064;NEP
055660084084-10030;055660084084;100mN32271E41426;MC;MIX;3;63;M;M;5064;EMP
055660084084-10031;055660084084;100mN32255E41432;MC;NA;2;62;M;F;5064;NEP
055660084084-10031;055660084084;100mN32255E41432;MC;NA;2;28;M;F;2529;EMP
055660084084-10032;055660084084;100mN32255E41432;MC;OS;2;70;M;F;6574;EMP
055660084084-10032;055660084084;100mN32255E41432;MC;OS;2;73;M;M;6574;NEP
055660084084-10033;055660084084;100mN32255E41432;SF;NA;2;19;S;F;1824;NEP
055660084084-10033;055660084084;100mN32255E41432;SF;NA;2;3;S;M;0305;NEP
055660084084-10034;055660084084;100mN32255E41432;S;NA;1;40;M;F;4049;EMP
055660084084-10035;055660084084;100mN32255E41432;MC;NA;4;28;M;M;2529;EMP
055660084084-10035;055660084084;100mN32255E41432;MC;NA;4;22;M;F;1824;EMP
055660084084-10035;055660084084;100mN32255E41432;MC;NA;4;1;S;M;0003;NEP
055660084084-10035;055660084084;100mN32255E41432;MC;NA;4;4;S;F;0305;NEP
055660084084-10036;055660084084;100mN32255E41432;MC;NA;4;48;M;F;4049;EMP
055660084084-10036;055660084084;100mN32255E41432;MC;NA;4;50;M;M;5064;EMP
055660084084-10036;055660084084;100mN32255E41432;MC;NA;4;3;S;F;0305;NEP
055660084084-10036;055660084084;100mN32255E41432;MC;NA;4;32;D;M;3039;NEP
055660084084-10037;055660084084;100mN32303E41380;MC;NA;2;60;M;M;5064;EMP
055660084084-10037;055660084084;100mN32303E41380;MC;NA;2;58;M;F;5064;NEP
055660084084-10038;055660084084;100mN32255E41432;MC;NA;2;63;M;M;5064;EMP
055660084084-10038;055660084084;100mN32255E41432;MC;NA;2;61;M;F;5064;EMP
055660084084-10039;055660084084;100mN32263E41411;MC;NA;2;32;M;F;3039;EMP
055660084084-10039;055660084084;100mN32263E41411;MC;NA;2;37;M;M;3039;EMP
055660084084-10040;055660084084;100mN32255E41432;SF;NA;2;33;D;F;3039;NEP
055660084084-10040;055660084084;100mN32255E41432;SF;NA;2;12;S;F;0614;NEP
055660084084-10041;055660084084;100mN32304E41379;SM;NA;2;33;S;M;3039;NEP
055660084084-10041;055660084084;100mN32304E41379;SM;NA;2;16;S;M;1517;EMP
055660084084-10042;055660084084;100mN32304E41393;S;OS;1;46;M;F;4049;NEP
055660084084-10043;055660084084;100mN32255E41432;SF;NA;3;45;D;F;4049;NEP
055660084084-10043;055660084084;100mN32255E41432;SF;NA;3;28;S;M;2529;NEP
055660084084-10043;055660084084;100mN32255E41432;SF;NA;3;22;M;M;1824;NEP
055660084084-10044;055660084084;100mN32291E41383;PO;MIX;5;86;W;F;75XX;UEP
055660084084-10044;055660084084;100mN32291E41383;PO;MIX;5;59;S;M;5064;EMP
055660084084-10044;055660084084;100mN32291E41383;PO;MIX;5;52;S;M;5064;EMP
055660084084-10044;055660084084;100mN32291E41383;PO;MIX;5;13;S;M;0614;NEP
055660084084-10044;055660084084;100mN32291E41383;PO;MIX;5;13;S;M;0614;NEP
055660084084-10045;055660084084;100mN32301E41386;MC;NA;2;28;M;F;2529;NEP
055660084084-10045;055660084084;100mN32301E41386;MC;NA;2;36;M;M;3039;EMP
055660084084-10046;055660084084;100mN32296E41388;MC;OS;3;69;M;F;6574;EMP
055660084084-10046;055660084084;100mN32296E41388;MC;OS;3;70;M;M;6574;NEP
055660084084-10046;055660084084;100mN32296E41388;MC;OS;3;66;S;F;6574;NEP
055660084084-10047;055660084084;100mN32301E41386;MC;MIX;2;72;M;M;6574;UEP
055660084084-10047;055660084084;100mN32301E41386;MC;MIX;2;46;W;F;4049;EMP
055660084084-10048;055660084084;100mN32301E41386;MC;OS;2;75;M;M;75XX;NEP
055660084084-10048;055660084084;100mN32301E41386;MC;OS;2;68;M;F;6574;EMP
055660084084-10049;055660084084;100mN32286E41378;MC;NA;4;61;M;M;5064;EMP
055660084084-10049;055660084084;100mN32286E41378;MC;NA;4;54;M;F;5064;EMP
055660084084-10049;055660084084;100mN32286E41378;MC;NA;4;11;S;F;0614;NEP
055660084084-10049;055660084084;100mN32286E41378;MC;NA;4;0;S;F;0003;NEP
055660084084-10050;055660084084;100mN32301E41386;S;NA;1;82;M;F;75XX;EMP
055660084084-10051;055660084084;100mN32301E41386;S;NA;1;45;M;M;4049;EMP
055660084084-10052;055660084084;100mN32301E41386;S;OS;1;69;D;M;6574;EMP
055660084084-10053;055660084084;100mN32301E41386;SF;NA;3;58;W;F;5064;EMP
055660084084-10053;055660084084;100mN32301E41386;SF;NA;3;11;S;F;0614;NEP
055660084084-10053;055660084084;100mN32301E41386;SF;NA;3;26;W;F;2529;EMP
055660084084-10054;055660084084;100mN32304E41373;MC;MIX;2;73;M;F;6574;EMP
055660084084-10054;055660084084;100mN32304E41373;MC;MIX;2;30;D;M;3039;EMP
055660084084-10055;055660084084;100mN32257E41428;MC;NA;3;27;M;M;2529;EMP
055660084084-10055;055660084084;100mN32257E41428;MC;NA;3;18;M;F;1824;EMP
055660084084-10055;055660084084;100mN32257E41428;MC;NA;3;8;S;F;0614;NEP
055660084084-10056;055660084084;100mN32301E41400;MC;MIX;2;68;M;M;6574;EMP
055660084084-10056;055660084084;100mN32301E41400;MC;MIX;2;41;M;F;4049;EMP
055660084084-10057;055660084084;100mN32301E41400;S;OS;1;53;S;M;5064;EMP
055660084084-10058;055660084084;100mN32301E41400;S;NA;1;22;M;M;1824;EMP
055660084084-10059;055660084084;100mN32252E41423;MC;OS;3;70;M;M;6574;NEP
055660084084-10059;055660084084;100mN32252E41423;MC;OS;3;65;M;F;6574;EMP
055660084084-10059;055660084084;100mN32252E41423;MC;OS;3;72;M;F;6574;EMP
055660084084-10060;055660084084;100mN32252E41423;S;NA;1;55;S;M;5064;EMP
055660084084-10061;055660084084;100mN32252E41423;SM;NA;5;44;S;M;4049;NEP
055660084084-10061;055660084084;100mN32252E41423;SM;NA;5;25;S;M;2529;EMP
055660084084-10061;055660084084;100mN32252E41423;SM;NA;5;7;S;F;0614;NEP
055660084084-10061;055660084084;100mN32252E41423;SM;NA;5;10;S;M;0614;NEP
055660084084-10061;055660084084;100mN32252E41423;SM;NA;5;18;M;F;1824;NEP
055660084084-10062;055660084084;100mN32303E41383;MC;NA;3;57;M;M;5064;EMP
055660084084-10062;055660084084;100mN32303E41383;MC;NA;3;51;M;F;5064;NEP
055660084084-10062;055660084084;100mN32303E41383;MC;NA;3;11;S;F;0614;NEP
055660084084-10063;055660084084;100mN32291E41383;MC;NA;2;47;M;M;4049;EMP
055660084084-10063;055660084084;100mN32291E41383;MC;NA;2;62;M;F;5064;NEP
055660084084-10064;055660084084;100mN32252E41423;MC;NA;5;53;M;M;5064;EMP
055660084084-10064;055660084084;100mN32252E41423;MC;NA;5;45;M;F;4049;EMP
055660084084-10064;055660084084;100mN32252E41423;MC;NA;5;35;M;F;3039;EMP
055660084084-10064;055660084084;100mN32252E41423;MC;NA;5;30;S;M;3039;EMP
055660084084-10064;055660084084;100mN32252E41423;MC;NA;5;13;S;F;0614;NEP
055660084084-10065;055660084084;100mN32291E41381;S;OS;1;18;S;M;1824;NEP
055660084084-10066;055660084084;100mN32252E41423;MC;MIX;2;80;M;F;75XX;EMP
055660084084-10066;055660084084;100mN32252E41423;MC;MIX;2;58;M;M;5064;NEP
055660084084-10067;055660084084;100mN32282E41383;MC;NA;4;51;M;M;5064;UEP
055660084084-10067;055660084084;100mN32282E41383;MC;NA;4;46;M;F;4049;NEP
055660084084-10067;055660084084;100mN32282E41383;MC;NA;4;15;S;M;1517;NEP
055660084084-10067;055660084084;100mN32282E41383;MC;NA;4;9;S;F;0614;NEP
055660084084-10068;055660084084;100mN32252E41423;MC;NA;2;34;M;F;3039;NEP
055660084084-10068;055660084084;100mN32252E41423;MC;NA;2;43;M;M;4049;EMP
055660084084-10069;055660084084;100mN32291E41377;MC;NA;2;18;M;F;1824;EMP
055660084084-10069;055660084084;100mN32291E41377;MC;NA;2;27;M;M;2529;EMP
055660084084-10070;055660084084;100mN32252E41423;NA;NA;6;72;M;F;6574;NEP
055660084084-10070;055660084084;100mN32252E41423;NA;NA;6;42;S;M;4049;EMP
055660084084-10070;055660084084;100mN32252E41423;NA;NA;6;18;S;F;1824;NEP
055660084084-10070;055660084084;100mN32252E41423;NA;NA;6;45;M;M;4049;EMP
055660084084-10070;055660084084;100mN32252E41423;NA;NA;6;65;M;M;6574;EMP
055660084084-10070;055660084084;100mN32252E41423;NA;NA;6;63;M;M;5064;NEP
055660084084-10071;055660084084;100mN32252E41423;MC;OS;2;84;M;M;75XX;EMP
055660084084-10071;055660084084;100mN32252E41423;MC;OS;2;84;M;F;75XX;EMP
055660084084-10072;055660084084;100mN32252E41423;S;NA;1;70;M;M;6574;EMP
055660084084-10073;055660084084;100mN32271E41415;MC;NA;2;54;M;F;5064;EMP
055660084084-10073;055660084084;100mN32271E41415;MC;NA;2;57;M;M;5064;EMP
055660084084-10074;055660084084;100mN32252E41423;S;NA;1;51;S;M;5064;EMP
055660084084-10075;055660084084;100mN32294E41375;SF;NA;2;76;W;F;75XX;EMP
055660084084-10075;055660084084;100mN32294E41375;SF;NA;2;11;S;M;0614;NEP
055660084084-10076;055660084084;100mN32252E41423;MC;NA;2;43;M;M;4049;EMP
055660084084-10076;055660084084;100mN32252E41423;MC;NA;2;40;M;F;4049;EMP
055660084084-10077;055660084084;100mN32263E41414;NA;OS;4;40;M;F;4049;NEP
055660084084-10077;055660084084;100mN32263E41414;NA;OS;4;45;M;M;4049;EMP
055660084084-10077;055660084084;100mN32263E41414;NA;OS;4;55;M;F;5064;NEP
055660084084-10077;055660084084;100mN32263E41414;NA;OS;4;45;W;F;4049;NEP
055660084084-10078;055660084084;100mN32252E41423;MC;NA;4;42;M;M;4049;NEP
055660084084-10078;055660084084;100mN32252E41423;MC;NA;4;18;M;F;1824;NEP
055660084084-10078;055660084084;100mN32252E41423;MC;NA;4;23;W;M;1824;NEP
055660084084-10078;055660084084;100mN32252E41423;MC;NA;4;18;M;F;1824;EMP
055660084084-10079;055660084084;100mN32282E41386;MC;NA;4;51;M;M;5064;EMP
055660084084-10079;055660084084;100mN32282E41386;MC;NA;4;43;M;F;4049;NEP
055660084084-10079;055660084084;100mN32282E41386;MC;NA;4;6;S;F;0614;NEP
055660084084-10079;055660084084;100mN32282E41386;MC;NA;4;25;S;M;2529;NEP
055660084084-10080;055660084084;100mN32252E41423;MC;NA;2;54;M;F;5064;EMP
055660084084-10080;055660084084;100mN32252E41423;MC;NA;2;55;M;M;5064;NEP
055660084084-10081;055660084084;100mN32280E41390;MC;NA;5;46;M;F;4049;EMP
055660084084-10081;055660084084;100mN32280E41390;MC;NA;5;48;M;M;4049;EMP
055660084084-10081;055660084084;100mN32280E41390;MC;NA;5;1;S;F;0003;NEP
055660084084-10081;055660084084;100mN32280E41390;MC;NA;5;12;S;F;0614;NEP
055660084084-10081;055660084084;100mN32280E41390;MC;NA;5;15;S;F;1517;NEP
055660084084-10082;055660084084;100mN32280E41390;MC;OS;3;88;M;M;75XX;EMP
055660084084-10082;055660084084;100mN32280E41390;MC;OS;3;88;M;F;75XX;NEP
055660084084-10082;055660084084;100mN32280E41390;MC;OS;3;72;S;M;6574;EMP
055660084084-10083;055660084084;100mN32287E41384;S;OS;1;59;W;M;5064;EMP
055660084084-10084;055660084084;100mN32316E41385;NA;NA;4;19;M;M;1824;EMP
055660084084-10084;055660084084;100mN32316E41385;NA;NA;4;26;M;M;2529;EMP
055660084084-10084;055660084084;100mN32316E41385;NA;NA;4;16;S;M;1517;UEP
055660084084-10084;055660084084;100mN32316E41385;NA;NA;4;47;M;F;4049;EMP
055660084084-10085;055660084084;100mN32316E41385;MC;NA;4;26;M;M;2529;EMP
055660084084-10085;055660084084;100mN32316E41385;MC;NA;4;18;M;F;1824;EMP
055660084084-10085;055660084084;100mN32316E41385;MC;NA;4;7;S;M;0614;NEP
055660084084-10085;055660084084;100mN32316E41385;MC;NA;4;3;S;M;0305;NEP
055660084084-10086;055660084084;100mN32316E41385;MC;NA;3;40;M;M;4049;EMP
055660084084-10086;055660084084;100mN32316E41385;MC;NA;3;41;M;F;4049;EMP
055660084084-10086;055660084084;100mN32316E41385;MC;NA;3;23;M;F;1824;EMP
055660084084-10087;055660084084;100mN32316E41385;MC;NA;2;19;M;F;1824;EMP
055660084084-10087;055660084084;100mN32316E41385;MC;NA;2;28;M;M;2529;EMP
055660084084-10088;055660084084;100mN32266E41400;SM;NA;2;44;D;M;4049;EMP
055660084084-10088;055660084084;100mN32266E41400;SM;NA;2;25;S;F;2529;UEP
055660084084-10089;055660084084;100mN32266E41400;S;NA;1;45;D;F;4049;NEP
055660084084-10090;055660084084;100mN32266E41400;MC;NA;2;41;M;M;4049;EMP
055660084084-10090;055660084084;100mN32266E41400;MC;NA;2;44;M;F;4049;NEP
055660084084-10091;055660084084;100mN32270E41421;S;NA;1;43;S;M;4049;NEP
055660084084-10092;055660084084;100mN32270E41421;MC;NA;3;26;M;F;2529;EMP
055660084084-10092;055660084084;100mN32270E41421;MC;NA;3;26;M;M;2529;EMP
055660084084-10092;055660084084;100mN32270E41421;MC;NA;3;4;S;M;0305;NEP
