household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055700048048-3401;055700048048;100mN31822E41941;MC;NA;2;46;M;F;4049;NEP
055700048048-3401;055700048048;100mN31822E41941;MC;NA;2;48;M;M;4049;NEP
055700048048-3402;055700048048;100mN31822E41944;MC;NA;4;45;M;F;4049;NEP
055700048048-3402;055700048048;100mN31822E41944;MC;NA;4;48;M;M;4049;EMP
055700048048-3402;055700048048;100mN31822E41944;MC;NA;4;23;W;F;1824;NEP
055700048048-3402;055700048048;100mN31822E41944;MC;NA;4;13;S;F;0614;NEP
055700048048-3403;055700048048;100mN31822E41944;S;NA;1;42;S;M;4049;NEP
055700048048-3404;055700048048;100mN31822E41944;MC;NA;4;31;M;M;3039;EMP
055700048048-3404;055700048048;100mN31822E41944;MC;NA;4;25;M;F;2529;EMP
055700048048-3404;055700048048;100mN31822E41944;MC;NA;4;7;S;M;0614;NEP
055700048048-3404;055700048048;100mN31822E41944;MC;NA;4;16;S;F;1517;EMP
055700048048-3405;055700048048;100mN31822E41944;MC;NA;3;41;M;F;4049;EMP
055700048048-3405;055700048048;100mN31822E41944;MC;NA;3;43;M;M;4049;NEP
055700048048-3405;055700048048;100mN31822E41944;MC;NA;3;23;S;M;1824;EMP
055700048048-3406;055700048048;100mN31822E41944;MC;NA;5;53;M;F;5064;EMP
055700048048-3406;055700048048;100mN31822E41944;MC;NA;5;58;M;M;5064;NEP
055700048048-3406;055700048048;100mN31822E41944;MC;NA;5;6;S;F;0614;NEP
055700048048-3406;055700048048;100mN31822E41944;MC;NA;5;13;S;M;0614;NEP
055700048048-3406;055700048048;100mN31822E41944;MC;NA;5;4;S;F;0305;NEP
055700048048-3407;055700048048;100mN31822E41944;SF;NA;3;67;S;F;6574;NEP
055700048048-3407;055700048048;100mN31822E41944;SF;NA;3;11;S;M;0614;NEP
055700048048-3407;055700048048;100mN31822E41944;SF;NA;3;13;S;F;0614;NEP
055700048048-3408;055700048048;100mN31822E41944;MC;NA;2;53;M;M;5064;EMP
055700048048-3408;055700048048;100mN31822E41944;MC;NA;2;45;M;F;4049;EMP
055700048048-3409;055700048048;100mN31822E41944;MC;NA;2;60;M;F;5064;NEP
055700048048-3409;055700048048;100mN31822E41944;MC;NA;2;55;M;M;5064;EMP
055700048048-3410;055700048048;100mN31822E41944;MC;NA;4;35;M;M;3039;EMP
055700048048-3410;055700048048;100mN31822E41944;MC;NA;4;31;M;F;3039;EMP
055700048048-3410;055700048048;100mN31822E41944;MC;NA;4;20;S;F;1824;EMP
055700048048-3410;055700048048;100mN31822E41944;MC;NA;4;19;S;F;1824;NEP
055700048048-3411;055700048048;100mN31822E41944;S;NA;1;46;S;M;4049;NEP
055700048048-3412;055700048048;100mN31822E41944;SF;NA;5;30;S;F;3039;NEP
055700048048-3412;055700048048;100mN31822E41944;SF;NA;5;15;S;M;1517;EMP
055700048048-3412;055700048048;100mN31822E41944;SF;NA;5;10;S;M;0614;NEP
055700048048-3412;055700048048;100mN31822E41944;SF;NA;5;15;S;F;1517;EMP
055700048048-3412;055700048048;100mN31822E41944;SF;NA;5;12;S;F;0614;NEP
055700048048-3413;055700048048;100mN31822E41944;MC;NA;4;40;M;M;4049;EMP
055700048048-3413;055700048048;100mN31822E41944;MC;NA;4;38;M;F;3039;EMP
055700048048-3413;055700048048;100mN31822E41944;MC;NA;4;18;D;F;1824;EMP
055700048048-3413;055700048048;100mN31822E41944;MC;NA;4;15;S;F;1517;EMP
055700048048-3414;055700048048;100mN31822E41944;SF;NA;6;43;S;F;4049;NEP
055700048048-3414;055700048048;100mN31822E41944;SF;NA;6;19;S;M;1824;EMP
055700048048-3414;055700048048;100mN31822E41944;SF;NA;6;15;S;F;1517;NEP
055700048048-3414;055700048048;100mN31822E41944;SF;NA;6;16;S;F;1517;NEP
055700048048-3414;055700048048;100mN31822E41944;SF;NA;6;2;S;F;0003;NEP
055700048048-3414;055700048048;100mN31822E41944;SF;NA;6;15;S;M;1517;EMP
055700048048-3415;055700048048;100mN31822E41994;MC;NA;3;48;M;M;4049;EMP
055700048048-3415;055700048048;100mN31822E41994;MC;NA;3;43;M;F;4049;EMP
055700048048-3415;055700048048;100mN31822E41994;MC;NA;3;15;S;M;1517;EMP
055700048048-3416;055700048048;100mN31822E41944;S;OS;1;20;S;M;1824;EMP
055700048048-3417;055700048048;100mN31773E42000;SM;NA;4;86;D;M;75XX;NEP
055700048048-3417;055700048048;100mN31773E42000;SM;NA;4;41;S;M;4049;NEP
055700048048-3417;055700048048;100mN31773E42000;SM;NA;4;45;S;M;4049;EMP
055700048048-3417;055700048048;100mN31773E42000;SM;NA;4;4;S;F;0305;NEP
055700048048-3418;055700048048;100mN31825E41993;MC;NA;4;38;M;F;3039;NEP
055700048048-3418;055700048048;100mN31825E41993;MC;NA;4;40;M;M;4049;EMP
055700048048-3418;055700048048;100mN31825E41993;MC;NA;4;11;S;M;0614;NEP
055700048048-3418;055700048048;100mN31825E41993;MC;NA;4;10;S;F;0614;NEP
055700048048-3419;055700048048;100mN31825E41993;MC;NA;4;47;M;M;4049;NEP
055700048048-3419;055700048048;100mN31825E41993;MC;NA;4;43;M;F;4049;NEP
055700048048-3419;055700048048;100mN31825E41993;MC;NA;4;9;S;M;0614;NEP
055700048048-3419;055700048048;100mN31825E41993;MC;NA;4;30;S;M;3039;NEP
055700048048-3420;055700048048;100mN31825E41993;S;NA;1;85;M;M;75XX;EMP
055700048048-3421;055700048048;100mN31825E41993;MC;NA;3;47;M;M;4049;EMP
055700048048-3421;055700048048;100mN31825E41993;MC;NA;3;45;M;F;4049;NEP
055700048048-3421;055700048048;100mN31825E41993;MC;NA;3;13;S;M;0614;NEP
055700048048-3422;055700048048;100mN31825E41993;MC;MIX;4;78;W;F;75XX;EMP
055700048048-3422;055700048048;100mN31825E41993;MC;MIX;4;28;M;M;2529;EMP
055700048048-3422;055700048048;100mN31825E41993;MC;MIX;4;25;M;F;2529;EMP
055700048048-3422;055700048048;100mN31825E41993;MC;MIX;4;6;S;F;0614;NEP
055700048048-3423;055700048048;100mN31825E41993;MC;NA;3;31;M;F;3039;EMP
055700048048-3423;055700048048;100mN31825E41993;MC;NA;3;42;M;M;4049;NEP
055700048048-3423;055700048048;100mN31825E41993;MC;NA;3;15;S;M;1517;EMP
055700048048-3424;055700048048;100mN31825E41993;MC;MIX;4;80;S;M;75XX;EMP
055700048048-3424;055700048048;100mN31825E41993;MC;MIX;4;42;M;F;4049;NEP
055700048048-3424;055700048048;100mN31825E41993;MC;MIX;4;48;M;M;4049;EMP
055700048048-3424;055700048048;100mN31825E41993;MC;MIX;4;10;S;M;0614;NEP
055700048048-3425;055700048048;100mN31825E41993;MC;MIX;3;78;D;M;75XX;EMP
055700048048-3425;055700048048;100mN31825E41993;MC;MIX;3;41;M;F;4049;EMP
055700048048-3425;055700048048;100mN31825E41993;MC;MIX;3;63;M;M;5064;EMP
055700048048-3426;055700048048;100mN31825E41993;MC;NA;2;51;M;F;5064;EMP
055700048048-3426;055700048048;100mN31825E41993;MC;NA;2;53;M;M;5064;EMP
055700048048-3427;055700048048;100mN31825E41993;S;NA;1;67;M;F;6574;EMP
055700048048-3428;055700048048;100mN31825E41993;MC;NA;3;58;M;M;5064;EMP
055700048048-3428;055700048048;100mN31825E41993;MC;NA;3;54;M;F;5064;NEP
055700048048-3428;055700048048;100mN31825E41993;MC;NA;3;42;M;M;4049;EMP
055700048048-3429;055700048048;100mN31825E41993;S;NA;1;60;S;F;5064;EMP
055700048048-3430;055700048048;100mN31825E41993;MC;NA;3;63;M;M;5064;EMP
055700048048-3430;055700048048;100mN31825E41993;MC;NA;3;60;M;F;5064;EMP
055700048048-3430;055700048048;100mN31825E41993;MC;NA;3;9;S;F;0614;NEP
055700048048-3431;055700048048;100mN31755E41982;MC;MIX;4;88;W;F;75XX;EMP
055700048048-3431;055700048048;100mN31755E41982;MC;MIX;4;22;M;M;1824;EMP
055700048048-3431;055700048048;100mN31755E41982;MC;MIX;4;19;M;F;1824;EMP
055700048048-3431;055700048048;100mN31755E41982;MC;MIX;4;0;S;F;0003;NEP
055700048048-3432;055700048048;100mN31755E41982;MC;NA;2;33;M;M;3039;EMP
055700048048-3432;055700048048;100mN31755E41982;MC;NA;2;18;M;F;1824;EMP
055700048048-3433;055700048048;100mN31755E41982;NA;MIX;5;26;M;M;2529;NEP
055700048048-3433;055700048048;100mN31755E41982;NA;MIX;5;41;M;F;4049;EMP
055700048048-3433;055700048048;100mN31755E41982;NA;MIX;5;79;M;M;75XX;NEP
055700048048-3433;055700048048;100mN31755E41982;NA;MIX;5;50;W;M;5064;EMP
055700048048-3433;055700048048;100mN31755E41982;NA;MIX;5;34;S;M;3039;EMP
055700048048-3434;055700048048;100mN31791E42010;PO;MIX;4;83;M;M;75XX;EMP
055700048048-3434;055700048048;100mN31791E42010;PO;MIX;4;45;S;M;4049;EMP
055700048048-3434;055700048048;100mN31791E42010;PO;MIX;4;45;S;M;4049;EMP
055700048048-3434;055700048048;100mN31791E42010;PO;MIX;4;7;S;F;0614;NEP
055700048048-3435;055700048048;100mN31815E41937;S;NA;1;71;W;F;6574;NEP
055700048048-3436;055700048048;100mN31818E41947;MC;NA;3;50;M;F;5064;EMP
055700048048-3436;055700048048;100mN31818E41947;MC;NA;3;51;M;M;5064;EMP
055700048048-3436;055700048048;100mN31818E41947;MC;NA;3;4;S;M;0305;NEP
055700048048-3437;055700048048;100mN31820E41947;MC;MIX;4;81;W;M;75XX;EMP
055700048048-3437;055700048048;100mN31820E41947;MC;MIX;4;44;M;F;4049;NEP
055700048048-3437;055700048048;100mN31820E41947;MC;MIX;4;46;M;M;4049;EMP
055700048048-3437;055700048048;100mN31820E41947;MC;MIX;4;11;S;F;0614;NEP
055700048048-3438;055700048048;100mN31857E41989;MC;NA;3;47;M;M;4049;NEP
055700048048-3438;055700048048;100mN31857E41989;MC;NA;3;48;M;F;4049;EMP
055700048048-3438;055700048048;100mN31857E41989;MC;NA;3;16;S;M;1517;EMP
055700048048-3439;055700048048;100mN31857E41989;S;NA;1;52;W;F;5064;EMP
055700048048-3440;055700048048;100mN31820E42001;MC;NA;4;22;M;F;1824;NEP
055700048048-3440;055700048048;100mN31820E42001;MC;NA;4;22;M;M;1824;EMP
055700048048-3440;055700048048;100mN31820E42001;MC;NA;4;6;S;F;0614;NEP
055700048048-3440;055700048048;100mN31820E42001;MC;NA;4;1;S;M;0003;NEP
055700048048-3441;055700048048;100mN31816E42009;SF;NA;3;50;D;F;5064;EMP
055700048048-3441;055700048048;100mN31816E42009;SF;NA;3;25;W;F;2529;NEP
055700048048-3441;055700048048;100mN31816E42009;SF;NA;3;23;S;M;1824;EMP
055700048048-3442;055700048048;100mN31820E42001;MC;NA;5;59;M;M;5064;EMP
055700048048-3442;055700048048;100mN31820E42001;MC;NA;5;58;M;F;5064;NEP
055700048048-3442;055700048048;100mN31820E42001;MC;NA;5;41;M;M;4049;NEP
055700048048-3442;055700048048;100mN31820E42001;MC;NA;5;34;W;F;3039;EMP
055700048048-3442;055700048048;100mN31820E42001;MC;NA;5;33;M;F;3039;EMP
055700048048-3443;055700048048;100mN31820E42001;S;NA;1;42;M;M;4049;NEP
055700048048-3444;055700048048;100mN31820E42001;MC;OS;3;71;M;F;6574;NEP
055700048048-3444;055700048048;100mN31820E42001;MC;OS;3;72;M;M;6574;EMP
055700048048-3444;055700048048;100mN31820E42001;MC;OS;3;68;D;M;6574;EMP
055700048048-3445;055700048048;100mN31821E42003;MC;OS;5;83;M;M;75XX;NEP
055700048048-3445;055700048048;100mN31821E42003;MC;OS;5;83;M;F;75XX;EMP
055700048048-3445;055700048048;100mN31821E42003;MC;OS;5;79;S;M;75XX;EMP
055700048048-3445;055700048048;100mN31821E42003;MC;OS;5;67;W;M;6574;EMP
055700048048-3445;055700048048;100mN31821E42003;MC;OS;5;72;S;M;6574;EMP
055700048048-3446;055700048048;100mN31820E42001;PO;NA;4;54;S;M;5064;EMP
055700048048-3446;055700048048;100mN31820E42001;PO;NA;4;54;S;M;5064;EMP
055700048048-3446;055700048048;100mN31820E42001;PO;NA;4;1;S;M;0003;NEP
055700048048-3446;055700048048;100mN31820E42001;PO;NA;4;13;S;F;0614;NEP
055700048048-3447;055700048048;100mN31820E42001;MC;MIX;4;77;M;M;75XX;NEP
055700048048-3447;055700048048;100mN31820E42001;MC;MIX;4;57;M;F;5064;NEP
055700048048-3447;055700048048;100mN31820E42001;MC;MIX;4;59;M;M;5064;EMP
055700048048-3447;055700048048;100mN31820E42001;MC;MIX;4;42;S;F;4049;EMP
055700048048-3448;055700048048;100mN31787E42002;S;OS;1;48;W;F;4049;EMP
055700048048-3449;055700048048;100mN31820E42001;MC;NA;3;57;M;M;5064;EMP
055700048048-3449;055700048048;100mN31820E42001;MC;NA;3;51;M;F;5064;NEP
055700048048-3449;055700048048;100mN31820E42001;MC;NA;3;9;S;F;0614;NEP
055700048048-3450;055700048048;100mN31787E42000;NA;NA;2;62;S;M;5064;EMP
055700048048-3450;055700048048;100mN31787E42000;NA;NA;2;55;D;M;5064;EMP
055700048048-3451;055700048048;100mN31821E42001;MC;NA;3;46;M;M;4049;EMP
055700048048-3451;055700048048;100mN31821E42001;MC;NA;3;44;M;F;4049;NEP
055700048048-3451;055700048048;100mN31821E42001;MC;NA;3;2;S;M;0003;NEP
055700048048-3452;055700048048;100mN31789E42014;SF;NA;4;31;W;F;3039;NEP
055700048048-3452;055700048048;100mN31789E42014;SF;NA;4;6;S;F;0614;NEP
055700048048-3452;055700048048;100mN31789E42014;SF;NA;4;7;S;M;0614;NEP
055700048048-3452;055700048048;100mN31789E42014;SF;NA;4;16;S;M;1517;NEP
055700048048-3453;055700048048;100mN31820E42001;MC;NA;3;53;M;M;5064;EMP
055700048048-3453;055700048048;100mN31820E42001;MC;NA;3;47;M;F;4049;NEP
055700048048-3453;055700048048;100mN31820E42001;MC;NA;3;6;S;M;0614;NEP
055700048048-3454;055700048048;100mN31820E42001;S;OS;1;59;M;F;5064;NEP
055700048048-3455;055700048048;100mN31820E42001;SF;NA;4;54;W;F;5064;EMP
055700048048-3455;055700048048;100mN31820E42001;SF;NA;4;15;S;F;1517;NEP
055700048048-3455;055700048048;100mN31820E42001;SF;NA;4;3;S;F;0305;NEP
055700048048-3455;055700048048;100mN31820E42001;SF;NA;4;8;S;F;0614;NEP
055700048048-3456;055700048048;100mN31841E41987;MC;NA;4;45;M;F;4049;NEP
055700048048-3456;055700048048;100mN31841E41987;MC;NA;4;47;M;M;4049;EMP
055700048048-3456;055700048048;100mN31841E41987;MC;NA;4;12;S;M;0614;NEP
055700048048-3456;055700048048;100mN31841E41987;MC;NA;4;0;S;M;0003;NEP
055700048048-3457;055700048048;100mN31818E41941;S;OS;1;87;W;F;75XX;EMP
055700048048-3458;055700048048;100mN31841E41987;NA;NA;4;41;M;M;4049;NEP
055700048048-3458;055700048048;100mN31841E41987;NA;NA;4;68;D;M;6574;EMP
055700048048-3458;055700048048;100mN31841E41987;NA;NA;4;38;M;F;3039;EMP
055700048048-3458;055700048048;100mN31841E41987;NA;NA;4;54;M;M;5064;NEP
055700048048-3459;055700048048;100mN31824E41951;MC;NA;3;45;M;F;4049;NEP
055700048048-3459;055700048048;100mN31824E41951;MC;NA;3;60;M;M;5064;EMP
055700048048-3459;055700048048;100mN31824E41951;MC;NA;3;16;S;F;1517;NEP
055700048048-3460;055700048048;100mN31824E41951;MC;NA;5;56;M;M;5064;EMP
055700048048-3460;055700048048;100mN31824E41951;MC;NA;5;57;M;F;5064;EMP
055700048048-3460;055700048048;100mN31824E41951;MC;NA;5;9;S;F;0614;NEP
055700048048-3460;055700048048;100mN31824E41951;MC;NA;5;31;S;F;3039;NEP
055700048048-3460;055700048048;100mN31824E41951;MC;NA;5;12;S;F;0614;NEP
055700048048-3461;055700048048;100mN31824E41951;MC;OS;3;66;M;F;6574;NEP
055700048048-3461;055700048048;100mN31824E41951;MC;OS;3;69;M;M;6574;EMP
055700048048-3461;055700048048;100mN31824E41951;MC;OS;3;68;D;M;6574;EMP
055700048048-3462;055700048048;100mN31824E41951;S;NA;1;40;M;F;4049;EMP
055700048048-3463;055700048048;100mN31824E41951;S;OS;1;18;D;M;1824;EMP
055700048048-3464;055700048048;100mN31820E41996;MC;MIX;2;73;M;M;6574;NEP
055700048048-3464;055700048048;100mN31820E41996;MC;MIX;2;42;S;M;4049;EMP
055700048048-3465;055700048048;100mN31818E41947;MC;OS;4;84;M;F;75XX;EMP
055700048048-3465;055700048048;100mN31818E41947;MC;OS;4;86;M;M;75XX;EMP
055700048048-3465;055700048048;100mN31818E41947;MC;OS;4;72;S;F;6574;NEP
055700048048-3465;055700048048;100mN31818E41947;MC;OS;4;69;S;F;6574;NEP
055700048048-3466;055700048048;100mN31824E41951;MC;OS;4;76;M;M;75XX;NEP
055700048048-3466;055700048048;100mN31824E41951;MC;OS;4;83;M;F;75XX;EMP
055700048048-3466;055700048048;100mN31824E41951;MC;OS;4;80;M;F;75XX;NEP
055700048048-3466;055700048048;100mN31824E41951;MC;OS;4;84;W;M;75XX;EMP
055700048048-3467;055700048048;100mN31793E42008;MC;NA;6;35;M;M;3039;EMP
055700048048-3467;055700048048;100mN31793E42008;MC;NA;6;40;M;F;4049;EMP
055700048048-3467;055700048048;100mN31793E42008;MC;NA;6;11;S;F;0614;NEP
055700048048-3467;055700048048;100mN31793E42008;MC;NA;6;7;S;M;0614;NEP
055700048048-3467;055700048048;100mN31793E42008;MC;NA;6;18;D;F;1824;NEP
055700048048-3467;055700048048;100mN31793E42008;MC;NA;6;9;S;F;0614;NEP
055700048048-3468;055700048048;100mN31787E42003;S;NA;1;58;D;M;5064;EMP
055700048048-3469;055700048048;100mN31816E42008;MC;OS;4;83;M;M;75XX;NEP
055700048048-3469;055700048048;100mN31816E42008;MC;OS;4;81;M;F;75XX;EMP
055700048048-3469;055700048048;100mN31816E42008;MC;OS;4;72;M;F;6574;NEP
055700048048-3469;055700048048;100mN31816E42008;MC;OS;4;81;W;M;75XX;EMP
055700048048-3470;055700048048;100mN31819E41997;MC;NA;5;41;M;F;4049;NEP
055700048048-3470;055700048048;100mN31819E41997;MC;NA;5;42;M;M;4049;NEP
055700048048-3470;055700048048;100mN31819E41997;MC;NA;5;9;S;F;0614;NEP
055700048048-3470;055700048048;100mN31819E41997;MC;NA;5;7;S;M;0614;NEP
055700048048-3470;055700048048;100mN31819E41997;MC;NA;5;7;S;M;0614;NEP
055700048048-3471;055700048048;100mN31819E41997;S;NA;1;43;M;M;4049;EMP
055700048048-3472;055700048048;100mN31819E41997;MC;MIX;4;83;D;M;75XX;EMP
055700048048-3472;055700048048;100mN31819E41997;MC;MIX;4;18;M;M;1824;EMP
055700048048-3472;055700048048;100mN31819E41997;MC;MIX;4;18;M;F;1824;NEP
055700048048-3472;055700048048;100mN31819E41997;MC;MIX;4;2;S;F;0003;NEP
055700048048-3473;055700048048;100mN31819E41997;MC;NA;3;58;M;M;5064;EMP
055700048048-3473;055700048048;100mN31819E41997;MC;NA;3;58;M;F;5064;EMP
055700048048-3473;055700048048;100mN31819E41997;MC;NA;3;26;M;M;2529;EMP
055700048048-3474;055700048048;100mN31755E41997;MC;NA;6;33;M;F;3039;NEP
055700048048-3474;055700048048;100mN31755E41997;MC;NA;6;30;M;M;3039;EMP
055700048048-3474;055700048048;100mN31755E41997;MC;NA;6;9;S;F;0614;NEP
055700048048-3474;055700048048;100mN31755E41997;MC;NA;6;10;S;M;0614;NEP
055700048048-3474;055700048048;100mN31755E41997;MC;NA;6;18;S;M;1824;EMP
055700048048-3474;055700048048;100mN31755E41997;MC;NA;6;11;S;M;0614;NEP
055700048048-3475;055700048048;100mN31755E41997;MC;NA;2;20;M;F;1824;NEP
055700048048-3475;055700048048;100mN31755E41997;MC;NA;2;27;M;M;2529;NEP
055700048048-3476;055700048048;100mN31755E41997;SF;NA;5;63;W;F;5064;NEP
055700048048-3476;055700048048;100mN31755E41997;SF;NA;5;33;M;F;3039;EMP
055700048048-3476;055700048048;100mN31755E41997;SF;NA;5;41;M;F;4049;EMP
055700048048-3476;055700048048;100mN31755E41997;SF;NA;5;16;S;F;1517;EMP
055700048048-3476;055700048048;100mN31755E41997;SF;NA;5;36;M;M;3039;EMP
055700048048-3477;055700048048;100mN31816E42015;MC;OS;4;72;M;M;6574;EMP
055700048048-3477;055700048048;100mN31816E42015;MC;OS;4;78;M;F;75XX;EMP
055700048048-3477;055700048048;100mN31816E42015;MC;OS;4;71;S;M;6574;EMP
055700048048-3477;055700048048;100mN31816E42015;MC;OS;4;77;M;F;75XX;EMP
055700048048-3478;055700048048;100mN31791E42003;MC;OS;2;68;M;F;6574;EMP
055700048048-3478;055700048048;100mN31791E42003;MC;OS;2;71;M;M;6574;EMP
055700048048-3479;055700048048;100mN31816E42015;MC;MIX;2;75;M;F;75XX;NEP
055700048048-3479;055700048048;100mN31816E42015;MC;MIX;2;26;M;F;2529;NEP
055700048048-3480;055700048048;100mN31796E42008;MC;OS;3;67;M;M;6574;EMP
055700048048-3480;055700048048;100mN31796E42008;MC;OS;3;65;M;F;6574;EMP
055700048048-3480;055700048048;100mN31796E42008;MC;OS;3;72;M;F;6574;NEP
055700048048-3481;055700048048;100mN31796E42008;MC;OS;2;65;M;M;6574;EMP
055700048048-3481;055700048048;100mN31796E42008;MC;OS;2;70;M;F;6574;EMP
055700048048-3482;055700048048;100mN31796E42008;MC;MIX;2;67;M;F;6574;NEP
055700048048-3482;055700048048;100mN31796E42008;MC;MIX;2;18;M;F;1824;NEP
055700048048-3483;055700048048;100mN31822E42004;MC;OS;2;88;M;F;75XX;EMP
055700048048-3483;055700048048;100mN31822E42004;MC;OS;2;8;S;M;0614;NEP
055700048048-3484;055700048048;100mN31778E41966;S;NA;1;65;S;F;6574;EMP
055700048048-3485;055700048048;100mN31778E41966;S;OS;1;52;M;F;5064;EMP
055700048048-3486;055700048048;100mN31761E42000;MC;NA;3;61;M;M;5064;EMP
055700048048-3486;055700048048;100mN31761E42000;MC;NA;3;63;M;F;5064;EMP
055700048048-3486;055700048048;100mN31761E42000;MC;NA;3;13;S;F;0614;NEP
055700048048-3487;055700048048;100mN31820E41996;SF;NA;2;21;S;F;1824;EMP
055700048048-3487;055700048048;100mN31820E41996;SF;NA;2;0;S;M;0003;NEP
055700048048-3488;055700048048;100mN31761E42000;MC;NA;6;54;M;F;5064;EMP
055700048048-3488;055700048048;100mN31761E42000;MC;NA;6;62;M;M;5064;EMP
055700048048-3488;055700048048;100mN31761E42000;MC;NA;6;6;S;M;0614;NEP
055700048048-3488;055700048048;100mN31761E42000;MC;NA;6;13;S;M;0614;NEP
055700048048-3488;055700048048;100mN31761E42000;MC;NA;6;34;M;M;3039;NEP
055700048048-3488;055700048048;100mN31761E42000;MC;NA;6;8;S;M;0614;NEP
055700048048-3489;055700048048;100mN31761E42000;MC;MIX;2;69;M;F;6574;EMP
055700048048-3489;055700048048;100mN31761E42000;MC;MIX;2;31;M;M;3039;NEP
055700048048-3490;055700048048;100mN31761E42000;MC;MIX;2;78;M;F;75XX;EMP
055700048048-3490;055700048048;100mN31761E42000;MC;MIX;2;21;M;F;1824;NEP
055700048048-3491;055700048048;100mN31807E41987;MC;NA;6;45;M;M;4049;EMP
055700048048-3491;055700048048;100mN31807E41987;MC;NA;6;46;M;F;4049;EMP
055700048048-3491;055700048048;100mN31807E41987;MC;NA;6;12;S;F;0614;NEP
055700048048-3491;055700048048;100mN31807E41987;MC;NA;6;20;M;M;1824;NEP
055700048048-3491;055700048048;100mN31807E41987;MC;NA;6;27;M;F;2529;NEP
055700048048-3491;055700048048;100mN31807E41987;MC;NA;6;18;M;M;1824;NEP
055700048048-3492;055700048048;100mN31807E41987;PO;OS;3;70;S;M;6574;EMP
055700048048-3492;055700048048;100mN31807E41987;PO;OS;3;66;S;M;6574;EMP
055700048048-3492;055700048048;100mN31807E41987;PO;OS;3;81;S;M;75XX;NEP
055700048048-3493;055700048048;100mN31807E41987;S;NA;1;58;S;F;5064;NEP
055700048048-3494;055700048048;100mN31832E41998;PO;NA;4;19;S;F;1824;NEP
055700048048-3494;055700048048;100mN31832E41998;PO;NA;4;23;S;M;1824;EMP
055700048048-3494;055700048048;100mN31832E41998;PO;NA;4;2;S;M;0003;NEP
055700048048-3494;055700048048;100mN31832E41998;PO;NA;4;1;S;F;0003;NEP
055700048048-3495;055700048048;100mN31832E41998;MC;NA;2;63;M;M;5064;EMP
055700048048-3495;055700048048;100mN31832E41998;MC;NA;2;62;M;F;5064;NEP
055700048048-3496;055700048048;100mN31832E41998;MC;NA;4;32;M;M;3039;EMP
055700048048-3496;055700048048;100mN31832E41998;MC;NA;4;18;M;F;1824;EMP
055700048048-3496;055700048048;100mN31832E41998;MC;NA;4;0;S;M;0003;NEP
055700048048-3496;055700048048;100mN31832E41998;MC;NA;4;16;S;F;1517;NEP
055700048048-3497;055700048048;100mN31822E42000;MC;NA;3;35;M;F;3039;EMP
055700048048-3497;055700048048;100mN31822E42000;MC;NA;3;41;M;M;4049;NEP
055700048048-3497;055700048048;100mN31822E42000;MC;NA;3;15;S;F;1517;NEP
055700048048-3498;055700048048;100mN31822E42000;MC;MIX;4;85;M;F;75XX;NEP
055700048048-3498;055700048048;100mN31822E42000;MC;MIX;4;46;M;F;4049;EMP
055700048048-3498;055700048048;100mN31822E42000;MC;MIX;4;54;M;M;5064;EMP
055700048048-3498;055700048048;100mN31822E42000;MC;MIX;4;4;S;F;0305;NEP
055700048048-3499;055700048048;100mN31822E42000;S;NA;1;19;S;M;1824;EMP
055700048048-3500;055700048048;100mN31822E42000;MC;NA;3;55;M;F;5064;EMP
055700048048-3500;055700048048;100mN31822E42000;MC;NA;3;58;M;M;5064;NEP
055700048048-3500;055700048048;100mN31822E42000;MC;NA;3;12;S;M;0614;NEP
055700048048-3501;055700048048;100mN31822E42000;MC;OS;3;89;M;F;75XX;EMP
055700048048-3501;055700048048;100mN31822E42000;MC;OS;3;88;M;M;75XX;NEP
