household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
057580004004-13631;057580004004;100mN32326E42239;MC;OS;2;83;M;F;75XX;EMP
057580004004-13632;057580004004;100mN32326E42239;MC;OS;3;70;M;F;6574;NEP
057580004004-13632;057580004004;100mN32326E42239;MC;OS;3;71;M;M;6574;EMP
057580004004-13632;057580004004;100mN32326E42239;MC;OS;3;86;S;M;75XX;EMP
057580004004-13633;057580004004;100mN32326E42239;SF;NA;3;61;D;F;5064;EMP
057580004004-13633;057580004004;100mN32326E42239;SF;NA;3;38;M;M;3039;NEP
057580004004-13633;057580004004;100mN32326E42239;SF;NA;3;45;M;M;4049;NEP
057580004004-13634;057580004004;100mN32326E42239;S;NA;1;71;M;M;6574;EMP
057580004004-13635;057580004004;100mN32326E42239;MC;OS;4;89;M;F;75XX;NEP
057580004004-13635;057580004004;100mN32326E42239;MC;OS;4;82;M;M;75XX;EMP
057580004004-13635;057580004004;100mN32326E42239;MC;OS;4;73;M;F;6574;NEP
057580004004-13635;057580004004;100mN32326E42239;MC;OS;4;66;M;F;6574;NEP
057580004004-13636;057580004004;100mN32311E42250;MC;NA;3;44;M;M;4049;NEP
057580004004-13636;057580004004;100mN32311E42250;MC;NA;3;40;M;F;4049;NEP
057580004004-13636;057580004004;100mN32311E42250;MC;NA;3;19;M;F;1824;NEP
057580004004-13637;057580004004;100mN32311E42250;MC;NA;5;59;M;M;5064;EMP
057580004004-13637;057580004004;100mN32311E42250;MC;NA;5;56;M;F;5064;NEP
057580004004-13637;057580004004;100mN32311E42250;MC;NA;5;16;S;F;1517;EMP
057580004004-13637;057580004004;100mN32311E42250;MC;NA;5;10;S;M;0614;NEP
057580004004-13637;057580004004;100mN32311E42250;MC;NA;5;16;S;F;1517;EMP
057580004004-13638;057580004004;100mN32319E42243;MC;MIX;5;66;W;F;6574;NEP
057580004004-13638;057580004004;100mN32319E42243;MC;MIX;5;62;M;F;5064;EMP
057580004004-13638;057580004004;100mN32319E42243;MC;MIX;5;62;M;M;5064;EMP
057580004004-13638;057580004004;100mN32319E42243;MC;MIX;5;16;S;M;1517;EMP
057580004004-13638;057580004004;100mN32319E42243;MC;MIX;5;1;S;M;0003;NEP
057580004004-13639;057580004004;100mN32311E42250;MC;NA;3;53;M;M;5064;EMP
057580004004-13639;057580004004;100mN32311E42250;MC;NA;3;52;M;F;5064;EMP
057580004004-13639;057580004004;100mN32311E42250;MC;NA;3;26;S;M;2529;NEP
057580004004-13640;057580004004;100mN32311E42250;NA;OS;5;38;M;F;3039;NEP
057580004004-13640;057580004004;100mN32311E42250;NA;OS;5;73;M;F;6574;NEP
057580004004-13640;057580004004;100mN32311E42250;NA;OS;5;48;S;M;4049;NEP
057580004004-13640;057580004004;100mN32311E42250;NA;OS;5;88;M;F;75XX;EMP
057580004004-13640;057580004004;100mN32311E42250;NA;OS;5;84;M;F;75XX;EMP
057580004004-13641;057580004004;100mN32311E42250;MC;NA;4;60;M;F;5064;EMP
057580004004-13641;057580004004;100mN32311E42250;MC;NA;4;21;S;F;1824;EMP
057580004004-13641;057580004004;100mN32311E42250;MC;NA;4;3;S;M;0305;NEP
057580004004-13641;057580004004;100mN32311E42250;MC;NA;4;3;S;M;0305;NEP
057580004004-13642;057580004004;100mN32311E42250;MC;NA;3;18;M;M;1824;NEP
057580004004-13642;057580004004;100mN32311E42250;MC;NA;3;18;M;F;1824;EMP
057580004004-13642;057580004004;100mN32311E42250;MC;NA;3;3;S;F;0305;NEP
057580004004-13643;057580004004;100mN32319E42246;S;NA;1;62;M;M;5064;EMP
057580004004-13644;057580004004;100mN32311E42250;S;NA;1;45;M;M;4049;EMP
057580004004-13645;057580004004;100mN32311E42250;MC;NA;2;33;M;M;3039;EMP
057580004004-13645;057580004004;100mN32311E42250;MC;NA;2;36;M;F;3039;EMP
057580004004-13646;057580004004;100mN32311E42250;PO;OS;2;79;S;M;75XX;NEP
057580004004-13646;057580004004;100mN32311E42250;PO;OS;2;79;S;M;75XX;EMP
057580004004-13647;057580004004;100mN32306E42234;S;OS;1;47;M;F;4049;EMP
057580004004-13648;057580004004;100mN32311E42250;PO;MIX;4;66;M;M;6574;NEP
057580004004-13648;057580004004;100mN32311E42250;PO;MIX;4;28;S;M;2529;EMP
057580004004-13648;057580004004;100mN32311E42250;PO;MIX;4;35;S;F;3039;NEP
057580004004-13648;057580004004;100mN32311E42250;PO;MIX;4;2;S;M;0003;NEP
057580004004-13649;057580004004;100mN32340E42195;S;NA;1;52;S;F;5064;NEP
057580004004-13650;057580004004;100mN32311E42250;MC;NA;2;33;M;F;3039;NEP
057580004004-13650;057580004004;100mN32311E42250;MC;NA;2;34;M;M;3039;NEP
057580004004-13651;057580004004;100mN32311E42250;PO;NA;4;43;S;M;4049;EMP
057580004004-13651;057580004004;100mN32311E42250;PO;NA;4;46;S;F;4049;NEP
057580004004-13651;057580004004;100mN32311E42250;PO;NA;4;19;M;F;1824;NEP
057580004004-13651;057580004004;100mN32311E42250;PO;NA;4;15;S;M;1517;EMP
057580004004-13652;057580004004;100mN32340E42228;PO;OS;2;89;S;M;75XX;NEP
057580004004-13652;057580004004;100mN32340E42228;PO;OS;2;84;S;F;75XX;EMP
057580004004-13653;057580004004;100mN32311E42250;SF;NA;2;47;W;F;4049;NEP
057580004004-13653;057580004004;100mN32311E42250;SF;NA;2;13;S;M;0614;NEP
057580004004-13654;057580004004;100mN32311E42250;MC;OS;5;79;M;M;75XX;EMP
057580004004-13654;057580004004;100mN32311E42250;MC;OS;5;86;M;F;75XX;NEP
057580004004-13654;057580004004;100mN32311E42250;MC;OS;5;89;M;M;75XX;NEP
057580004004-13654;057580004004;100mN32311E42250;MC;OS;5;67;S;M;6574;NEP
057580004004-13654;057580004004;100mN32311E42250;MC;OS;5;82;M;F;75XX;EMP
057580004004-13655;057580004004;100mN32311E42250;MC;MIX;2;66;M;F;6574;EMP
057580004004-13655;057580004004;100mN32311E42250;MC;MIX;2;43;M;M;4049;NEP
057580004004-13656;057580004004;100mN32321E42245;PO;NA;4;52;S;M;5064;NEP
057580004004-13656;057580004004;100mN32321E42245;PO;NA;4;51;S;F;5064;EMP
057580004004-13656;057580004004;100mN32321E42245;PO;NA;4;7;S;F;0614;NEP
057580004004-13656;057580004004;100mN32321E42245;PO;NA;4;6;S;M;0614;NEP
057580004004-13657;057580004004;100mN32311E42250;MC;NA;3;45;M;M;4049;UEP
057580004004-13657;057580004004;100mN32311E42250;MC;NA;3;48;M;F;4049;NEP
057580004004-13657;057580004004;100mN32311E42250;MC;NA;3;11;S;F;0614;NEP
057580004004-13658;057580004004;100mN32340E42197;S;NA;1;86;D;M;75XX;NEP
057580004004-13659;057580004004;100mN32352E42247;MC;MIX;3;75;M;F;75XX;EMP
057580004004-13659;057580004004;100mN32352E42247;MC;MIX;3;42;M;F;4049;EMP
057580004004-13659;057580004004;100mN32352E42247;MC;MIX;3;46;M;M;4049;EMP
057580004004-13660;057580004004;100mN32352E42247;MC;NA;4;45;M;M;4049;NEP
057580004004-13660;057580004004;100mN32352E42247;MC;NA;4;43;M;F;4049;EMP
057580004004-13660;057580004004;100mN32352E42247;MC;NA;4;11;S;F;0614;NEP
057580004004-13660;057580004004;100mN32352E42247;MC;NA;4;12;S;M;0614;NEP
057580004004-13661;057580004004;100mN32311E42233;S;NA;1;16;S;M;1517;EMP
057580004004-13662;057580004004;100mN32352E42247;MC;NA;3;41;M;M;4049;NEP
057580004004-13662;057580004004;100mN32352E42247;MC;NA;3;38;M;F;3039;EMP
057580004004-13662;057580004004;100mN32352E42247;MC;NA;3;26;S;M;2529;EMP
057580004004-13663;057580004004;100mN32352E42247;MC;NA;6;51;M;M;5064;NEP
057580004004-13663;057580004004;100mN32352E42247;MC;NA;6;47;M;F;4049;NEP
057580004004-13663;057580004004;100mN32352E42247;MC;NA;6;15;S;F;1517;EMP
057580004004-13663;057580004004;100mN32352E42247;MC;NA;6;19;M;M;1824;EMP
057580004004-13663;057580004004;100mN32352E42247;MC;NA;6;33;M;F;3039;NEP
057580004004-13663;057580004004;100mN32352E42247;MC;NA;6;3;S;M;0305;NEP
057580004004-13664;057580004004;100mN32352E42247;PO;OS;2;87;S;F;75XX;EMP
057580004004-13664;057580004004;100mN32352E42247;PO;OS;2;16;S;M;1517;EMP
057580004004-13665;057580004004;100mN32348E42254;MC;NA;2;18;M;F;1824;NEP
057580004004-13665;057580004004;100mN32348E42254;MC;NA;2;23;M;M;1824;NEP
057580004004-13666;057580004004;100mN32326E42250;MC;NA;3;45;M;M;4049;EMP
057580004004-13666;057580004004;100mN32326E42250;MC;NA;3;42;M;F;4049;NEP
057580004004-13666;057580004004;100mN32326E42250;MC;NA;3;9;S;M;0614;NEP
057580004004-13667;057580004004;100mN32326E42250;MC;NA;5;30;M;F;3039;EMP
057580004004-13667;057580004004;100mN32326E42250;MC;NA;5;30;M;M;3039;EMP
057580004004-13667;057580004004;100mN32326E42250;MC;NA;5;9;S;M;0614;NEP
057580004004-13667;057580004004;100mN32326E42250;MC;NA;5;15;S;F;1517;EMP
057580004004-13667;057580004004;100mN32326E42250;MC;NA;5;7;S;F;0614;NEP
057580004004-13668;057580004004;100mN32326E42250;S;NA;1;37;S;M;3039;EMP
057580004004-13669;057580004004;100mN32319E42245;MC;NA;2;51;M;F;5064;NEP
057580004004-13669;057580004004;100mN32319E42245;MC;NA;2;54;M;M;5064;NEP
057580004004-13670;057580004004;100mN32326E42250;S;NA;1;63;S;M;5064;NEP
057580004004-13671;057580004004;100mN32315E42253;S;OS;1;38;M;M;3039;EMP
057580004004-13672;057580004004;100mN32335E42182;SF;NA;3;37;W;F;3039;NEP
057580004004-13672;057580004004;100mN32335E42182;SF;NA;3;22;S;F;1824;NEP
057580004004-13672;057580004004;100mN32335E42182;SF;NA;3;9;S;M;0614;NEP
057580004004-13673;057580004004;100mN32322E42245;MC;NA;3;44;M;M;4049;EMP
057580004004-13673;057580004004;100mN32322E42245;MC;NA;3;37;M;F;3039;EMP
057580004004-13673;057580004004;100mN32322E42245;MC;NA;3;28;M;F;2529;NEP
057580004004-13674;057580004004;100mN32332E42248;S;OS;1;83;D;F;75XX;NEP
057580004004-13675;057580004004;100mN32307E42238;MC;MIX;2;89;M;F;75XX;NEP
057580004004-13675;057580004004;100mN32307E42238;MC;MIX;2;71;W;F;6574;EMP
057580004004-13676;057580004004;100mN32326E42250;MC;NA;3;47;M;M;4049;NEP
057580004004-13676;057580004004;100mN32326E42250;MC;NA;3;44;M;F;4049;NEP
057580004004-13676;057580004004;100mN32326E42250;MC;NA;3;32;S;F;3039;UEP
057580004004-13677;057580004004;100mN32311E42233;MC;NA;3;42;M;M;4049;EMP
057580004004-13677;057580004004;100mN32311E42233;MC;NA;3;40;M;F;4049;NEP
057580004004-13677;057580004004;100mN32311E42233;MC;NA;3;16;S;M;1517;EMP
057580004004-13678;057580004004;100mN32326E42250;S;OS;1;70;D;F;6574;EMP
057580004004-13679;057580004004;100mN32379E42235;S;NA;1;20;M;M;1824;EMP
057580004004-13680;057580004004;100mN32326E42250;MC;OS;5;70;M;M;6574;EMP
057580004004-13680;057580004004;100mN32326E42250;MC;OS;5;66;M;F;6574;NEP
057580004004-13680;057580004004;100mN32326E42250;MC;OS;5;70;W;F;6574;NEP
057580004004-13680;057580004004;100mN32326E42250;MC;OS;5;69;M;F;6574;EMP
057580004004-13680;057580004004;100mN32326E42250;MC;OS;5;76;S;F;75XX;EMP
057580004004-13681;057580004004;100mN32319E42262;S;OS;1;53;M;M;5064;EMP
057580004004-13682;057580004004;100mN32326E42250;MC;OS;2;89;M;F;75XX;EMP
057580004004-13682;057580004004;100mN32326E42250;MC;OS;2;0;S;F;0003;NEP
057580004004-13683;057580004004;100mN32326E42250;SF;NA;4;53;W;F;5064;NEP
057580004004-13683;057580004004;100mN32326E42250;SF;NA;4;12;S;M;0614;NEP
057580004004-13683;057580004004;100mN32326E42250;SF;NA;4;33;M;M;3039;EMP
057580004004-13683;057580004004;100mN32326E42250;SF;NA;4;0;S;F;0003;NEP
057580004004-13684;057580004004;100mN32326E42250;MC;MIX;4;72;M;F;6574;UEP
057580004004-13684;057580004004;100mN32326E42250;MC;MIX;4;47;M;M;4049;NEP
057580004004-13684;057580004004;100mN32326E42250;MC;MIX;4;40;M;F;4049;EMP
057580004004-13684;057580004004;100mN32326E42250;MC;MIX;4;10;S;F;0614;NEP
057580004004-13685;057580004004;100mN32326E42250;MC;NA;2;25;M;M;2529;EMP
057580004004-13685;057580004004;100mN32326E42250;MC;NA;2;25;M;F;2529;EMP
057580004004-13686;057580004004;100mN32334E42174;S;NA;1;83;M;M;75XX;EMP
057580004004-13687;057580004004;100mN32334E42174;MC;NA;2;45;M;M;4049;NEP
057580004004-13687;057580004004;100mN32334E42174;MC;NA;2;48;M;F;4049;EMP
057580004004-13688;057580004004;100mN32326E42197;MC;NA;2;57;M;M;5064;EMP
057580004004-13688;057580004004;100mN32326E42197;MC;NA;2;51;M;F;5064;EMP
057580004004-13689;057580004004;100mN32333E42226;S;NA;1;50;S;F;5064;NEP
057580004004-13690;057580004004;100mN32328E42234;MC;MIX;2;73;M;F;6574;EMP
057580004004-13690;057580004004;100mN32328E42234;MC;MIX;2;43;S;F;4049;EMP
057580004004-13691;057580004004;100mN32328E42226;S;NA;1;37;M;F;3039;EMP
057580004004-13692;057580004004;100mN32313E42230;MC;NA;3;32;M;F;3039;EMP
057580004004-13692;057580004004;100mN32313E42230;MC;NA;3;41;M;M;4049;NEP
057580004004-13692;057580004004;100mN32313E42230;MC;NA;3;10;S;M;0614;NEP
057580004004-13693;057580004004;100mN32329E42200;S;OS;1;34;M;F;3039;NEP
057580004004-13694;057580004004;100mN32328E42234;MC;NA;4;19;M;F;1824;NEP
057580004004-13694;057580004004;100mN32328E42234;MC;NA;4;25;M;M;2529;NEP
057580004004-13694;057580004004;100mN32328E42234;MC;NA;4;4;S;M;0305;NEP
057580004004-13694;057580004004;100mN32328E42234;MC;NA;4;4;S;M;0305;NEP
057580004004-13695;057580004004;100mN32328E42234;S;NA;1;56;M;M;5064;EMP
057580004004-13696;057580004004;100mN32343E42262;S;NA;1;53;M;M;5064;NEP
057580004004-13697;057580004004;100mN32328E42234;MC;OS;2;79;M;F;75XX;EMP
057580004004-13697;057580004004;100mN32328E42234;MC;OS;2;81;M;M;75XX;EMP
057580004004-13698;057580004004;100mN32328E42234;MC;NA;4;62;M;F;5064;NEP
057580004004-13698;057580004004;100mN32328E42234;MC;NA;4;6;S;F;0614;NEP
057580004004-13698;057580004004;100mN32328E42234;MC;NA;4;13;S;M;0614;NEP
057580004004-13698;057580004004;100mN32328E42234;MC;NA;4;10;S;F;0614;NEP
057580004004-13699;057580004004;100mN32328E42234;SF;MIX;2;66;D;F;6574;EMP
057580004004-13699;057580004004;100mN32328E42234;SF;MIX;2;6;S;M;0614;NEP
057580004004-13700;057580004004;100mN32328E42234;MC;NA;2;54;M;F;5064;NEP
057580004004-13700;057580004004;100mN32328E42234;MC;NA;2;62;M;M;5064;NEP
057580004004-13701;057580004004;100mN32328E42234;SM;NA;2;33;S;M;3039;NEP
057580004004-13701;057580004004;100mN32328E42234;SM;NA;2;18;D;M;1824;EMP
057580004004-13702;057580004004;100mN32338E42194;PO;NA;3;57;S;M;5064;EMP
057580004004-13702;057580004004;100mN32338E42194;PO;NA;3;56;S;M;5064;EMP
057580004004-13702;057580004004;100mN32338E42194;PO;NA;3;16;S;M;1517;EMP
057580004004-13703;057580004004;100mN32328E42234;S;NA;1;86;M;M;75XX;EMP
057580004004-13704;057580004004;100mN32316E42248;MC;MIX;2;76;M;F;75XX;NEP
057580004004-13704;057580004004;100mN32316E42248;MC;MIX;2;35;D;F;3039;EMP
057580004004-13705;057580004004;100mN32316E42248;MC;NA;3;35;M;F;3039;EMP
057580004004-13705;057580004004;100mN32316E42248;MC;NA;3;38;M;M;3039;NEP
057580004004-13705;057580004004;100mN32316E42248;MC;NA;3;19;M;F;1824;NEP
057580004004-13706;057580004004;100mN32316E42248;SF;MIX;2;75;S;F;75XX;NEP
057580004004-13706;057580004004;100mN32316E42248;SF;MIX;2;6;S;M;0614;NEP
057580004004-13707;057580004004;100mN32316E42248;MC;NA;2;37;M;F;3039;NEP
057580004004-13707;057580004004;100mN32316E42248;MC;NA;2;40;M;M;4049;NEP
057580004004-13708;057580004004;100mN32316E42248;MC;NA;2;62;M;M;5064;EMP
057580004004-13708;057580004004;100mN32316E42248;MC;NA;2;56;M;F;5064;EMP
057580004004-13709;057580004004;100mN32327E42242;S;NA;1;55;D;F;5064;NEP
057580004004-13710;057580004004;100mN32327E42242;S;OS;1;36;M;M;3039;EMP
057580004004-13711;057580004004;100mN32316E42248;S;NA;1;25;M;F;2529;EMP
057580004004-13712;057580004004;100mN32338E42252;SF;MIX;2;85;W;F;75XX;EMP
057580004004-13712;057580004004;100mN32338E42252;SF;MIX;2;66;M;M;6574;EMP
057580004004-13713;057580004004;100mN32316E42248;MC;NA;4;32;M;F;3039;EMP
057580004004-13713;057580004004;100mN32316E42248;MC;NA;4;38;M;M;3039;EMP
057580004004-13713;057580004004;100mN32316E42248;MC;NA;4;12;S;M;0614;NEP
057580004004-13713;057580004004;100mN32316E42248;MC;NA;4;12;S;M;0614;NEP
057580004004-13714;057580004004;100mN32319E42245;SF;NA;6;32;W;F;3039;EMP
057580004004-13714;057580004004;100mN32319E42245;SF;NA;6;8;S;M;0614;NEP
057580004004-13714;057580004004;100mN32319E42245;SF;NA;6;15;S;M;1517;EMP
057580004004-13714;057580004004;100mN32319E42245;SF;NA;6;2;S;M;0003;NEP
057580004004-13714;057580004004;100mN32319E42245;SF;NA;6;8;S;F;0614;NEP
057580004004-13714;057580004004;100mN32319E42245;SF;NA;6;4;S;M;0305;NEP
057580004004-13715;057580004004;100mN32355E42265;S;NA;1;75;S;F;75XX;EMP
057580004004-13716;057580004004;100mN32313E42231;MC;MIX;6;73;M;F;6574;NEP
057580004004-13716;057580004004;100mN32313E42231;MC;MIX;6;45;M;F;4049;NEP
057580004004-13716;057580004004;100mN32313E42231;MC;MIX;6;46;M;M;4049;EMP
057580004004-13716;057580004004;100mN32313E42231;MC;MIX;6;3;S;M;0305;NEP
057580004004-13716;057580004004;100mN32313E42231;MC;MIX;6;16;S;M;1517;EMP
057580004004-13716;057580004004;100mN32313E42231;MC;MIX;6;21;M;M;1824;NEP
057580004004-13717;057580004004;100mN32313E42231;MC;NA;2;45;M;F;4049;NEP
057580004004-13717;057580004004;100mN32313E42231;MC;NA;2;54;M;M;5064;NEP
057580004004-13718;057580004004;100mN32313E42231;S;NA;1;84;S;F;75XX;NEP
057580004004-13719;057580004004;100mN32372E42236;S;NA;1;20;S;F;1824;UEP
057580004004-13720;057580004004;100mN32354E42210;S;OS;1;73;M;F;6574;NEP
057580004004-13721;057580004004;100mN32354E42210;MC;NA;4;56;M;F;5064;EMP
057580004004-13721;057580004004;100mN32354E42210;MC;NA;4;53;M;M;5064;NEP
057580004004-13721;057580004004;100mN32354E42210;MC;NA;4;11;S;F;0614;NEP
057580004004-13721;057580004004;100mN32354E42210;MC;NA;4;0;S;F;0003;NEP
057580004004-13722;057580004004;100mN32343E42185;S;OS;1;40;M;M;4049;NEP
057580004004-13723;057580004004;100mN32354E42210;PO;NA;2;33;S;M;3039;NEP
057580004004-13723;057580004004;100mN32354E42210;PO;NA;2;37;S;F;3039;NEP
057580004004-13724;057580004004;100mN32354E42210;S;NA;1;36;M;F;3039;NEP
057580004004-13725;057580004004;100mN32390E42230;MC;MIX;3;72;S;F;6574;NEP
057580004004-13725;057580004004;100mN32390E42230;MC;MIX;3;40;M;F;4049;EMP
057580004004-13725;057580004004;100mN32390E42230;MC;MIX;3;45;M;M;4049;EMP
057580004004-13726;057580004004;100mN32390E42230;NA;OS;2;41;M;F;4049;EMP
057580004004-13726;057580004004;100mN32390E42230;NA;OS;2;60;W;F;5064;NEP
057580004004-13727;057580004004;100mN32390E42230;S;NA;1;35;M;F;3039;NEP
057580004004-13728;057580004004;100mN32390E42230;MC;NA;5;62;M;M;5064;UEP
057580004004-13728;057580004004;100mN32390E42230;MC;NA;5;63;M;F;5064;NEP
057580004004-13728;057580004004;100mN32390E42230;MC;NA;5;47;M;F;4049;EMP
057580004004-13728;057580004004;100mN32390E42230;MC;NA;5;7;S;F;0614;NEP
057580004004-13728;057580004004;100mN32390E42230;MC;NA;5;15;S;F;1517;NEP
057580004004-13729;057580004004;100mN32332E42246;S;OS;1;76;D;F;75XX;EMP
057580004004-13730;057580004004;100mN32304E42236;MC;NA;3;22;M;M;1824;EMP
057580004004-13730;057580004004;100mN32304E42236;MC;NA;3;21;M;F;1824;NEP
057580004004-13730;057580004004;100mN32304E42236;MC;NA;3;7;S;F;0614;NEP
057580004004-13731;057580004004;100mN32325E42209;MC;MIX;2;73;M;M;6574;EMP
057580004004-13731;057580004004;100mN32325E42209;MC;MIX;2;62;M;M;5064;EMP
057580004004-13732;057580004004;100mN32329E42199;S;OS;1;19;M;M;1824;EMP
057580004004-13733;057580004004;100mN32313E42234;MC;NA;2;56;M;F;5064;EMP
057580004004-13733;057580004004;100mN32313E42234;MC;NA;2;18;M;M;1824;NEP
057580004004-13734;057580004004;100mN32313E42233;SF;NA;2;19;S;F;1824;NEP
057580004004-13734;057580004004;100mN32313E42233;SF;NA;2;3;S;F;0305;NEP
057580004004-13735;057580004004;100mN32313E42233;MC;NA;2;26;M;M;2529;NEP
057580004004-13735;057580004004;100mN32313E42233;MC;NA;2;18;M;F;1824;EMP
057580004004-13736;057580004004;100mN32313E42233;MC;OS;4;66;M;F;6574;NEP
057580004004-13736;057580004004;100mN32313E42233;MC;OS;4;71;M;M;6574;EMP
057580004004-13736;057580004004;100mN32313E42233;MC;OS;4;68;M;F;6574;NEP
057580004004-13736;057580004004;100mN32313E42233;MC;OS;4;68;D;M;6574;UEP
057580004004-13737;057580004004;100mN32341E42226;S;NA;1;33;W;M;3039;EMP
057580004004-13738;057580004004;100mN32314E42234;MC;NA;2;48;M;M;4049;NEP
057580004004-13738;057580004004;100mN32314E42234;MC;NA;2;45;M;F;4049;EMP
057580004004-13739;057580004004;100mN32313E42233;MC;NA;5;51;M;F;5064;EMP
057580004004-13739;057580004004;100mN32313E42233;MC;NA;5;55;M;M;5064;EMP
057580004004-13739;057580004004;100mN32313E42233;MC;NA;5;20;M;M;1824;NEP
057580004004-13739;057580004004;100mN32313E42233;MC;NA;5;16;S;M;1517;EMP
057580004004-13739;057580004004;100mN32313E42233;MC;NA;5;11;S;M;0614;NEP
057580004004-13740;057580004004;100mN32313E42233;MC;NA;2;28;M;F;2529;UEP
057580004004-13740;057580004004;100mN32313E42233;MC;NA;2;30;M;M;3039;EMP
057580004004-13741;057580004004;100mN32330E42198;MC;MIX;4;81;M;M;75XX;NEP
057580004004-13741;057580004004;100mN32330E42198;MC;MIX;4;61;M;F;5064;EMP
057580004004-13741;057580004004;100mN32330E42198;MC;MIX;4;61;M;M;5064;EMP
057580004004-13741;057580004004;100mN32330E42198;MC;MIX;4;16;S;M;1517;NEP
057580004004-13742;057580004004;100mN32313E42233;MC;NA;2;59;M;F;5064;EMP
057580004004-13742;057580004004;100mN32313E42233;MC;NA;2;63;M;M;5064;NEP
057580004004-13743;057580004004;100mN32313E42233;S;NA;1;80;M;F;75XX;EMP
057580004004-13744;057580004004;100mN32313E42233;MC;OS;2;83;M;M;75XX;EMP
057580004004-13744;057580004004;100mN32313E42233;MC;OS;2;80;M;F;75XX;EMP
057580004004-13745;057580004004;100mN32315E42206;MC;NA;4;35;M;M;3039;EMP
057580004004-13745;057580004004;100mN32315E42206;MC;NA;4;35;M;F;3039;NEP
057580004004-13745;057580004004;100mN32315E42206;MC;NA;4;20;S;M;1824;NEP
057580004004-13745;057580004004;100mN32315E42206;MC;NA;4;16;S;F;1517;EMP
057580004004-13746;057580004004;100mN32328E42240;S;NA;1;82;W;F;75XX;EMP
057580004004-13747;057580004004;100mN32326E42220;MC;OS;2;87;M;F;75XX;NEP
057580004004-13747;057580004004;100mN32326E42220;MC;OS;2;87;M;M;75XX;EMP
057580004004-13748;057580004004;100mN32313E42233;S;NA;1;57;S;M;5064;EMP
057580004004-13749;057580004004;100mN32311E42237;MC;NA;6;38;M;M;3039;EMP
057580004004-13749;057580004004;100mN32311E42237;MC;NA;6;41;M;F;4049;NEP
057580004004-13749;057580004004;100mN32311E42237;MC;NA;6;22;D;F;1824;EMP
057580004004-13749;057580004004;100mN32311E42237;MC;NA;6;18;M;F;1824;NEP
057580004004-13749;057580004004;100mN32311E42237;MC;NA;6;15;S;F;1517;EMP
057580004004-13749;057580004004;100mN32311E42237;MC;NA;6;23;S;F;1824;NEP
057580004004-13750;057580004004;100mN32319E42244;SF;NA;4;44;W;F;4049;NEP
057580004004-13750;057580004004;100mN32319E42244;SF;NA;4;22;M;M;1824;EMP
057580004004-13750;057580004004;100mN32319E42244;SF;NA;4;18;D;M;1824;NEP
057580004004-13750;057580004004;100mN32319E42244;SF;NA;4;11;S;M;0614;NEP
057580004004-13751;057580004004;100mN32320E42260;MC;NA;2;63;M;F;5064;EMP
057580004004-13751;057580004004;100mN32320E42260;MC;NA;2;45;M;F;4049;EMP
057580004004-13752;057580004004;100mN32320E42260;MC;OS;2;89;M;M;75XX;EMP
