household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
053620024024-21921;053620024024;100mN30970E40946;SF;NA;3;3;S;F;0305;NEP
053620024024-21922;053620024024;100mN30970E40946;MC;NA;2;25;M;M;2529;EMP
053620024024-21922;053620024024;100mN30970E40946;MC;NA;2;18;M;F;1824;NEP
053620024024-21923;053620024024;100mN30970E40946;SF;NA;2;72;S;F;6574;EMP
053620024024-21923;053620024024;100mN30970E40946;SF;NA;2;45;S;F;4049;NEP
053620024024-21924;053620024024;100mN30970E40946;MC;NA;4;56;M;M;5064;UEP
053620024024-21924;053620024024;100mN30970E40946;MC;NA;4;58;M;F;5064;NEP
053620024024-21924;053620024024;100mN30970E40946;MC;NA;4;13;S;M;0614;NEP
053620024024-21924;053620024024;100mN30970E40946;MC;NA;4;26;M;M;2529;EMP
053620024024-21925;053620024024;100mN30970E40946;SF;MIX;2;67;W;F;6574;EMP
053620024024-21925;053620024024;100mN30970E40946;SF;MIX;2;6;S;F;0614;NEP
053620024024-21926;053620024024;100mN30970E40946;S;NA;1;19;M;M;1824;EMP
053620024024-21927;053620024024;100mN30938E40928;S;OS;1;38;M;F;3039;NEP
053620024024-21928;053620024024;100mN30970E40946;S;NA;1;86;W;F;75XX;EMP
053620024024-21929;053620024024;100mN30970E40946;S;OS;1;28;M;F;2529;EMP
053620024024-21930;053620024024;100mN30970E40946;PO;NA;2;50;S;M;5064;EMP
053620024024-21930;053620024024;100mN30970E40946;PO;NA;2;42;S;M;4049;NEP
053620024024-21931;053620024024;100mN30970E40946;S;NA;1;85;M;M;75XX;EMP
053620024024-21932;053620024024;100mN30970E40946;MC;NA;3;19;M;M;1824;NEP
053620024024-21932;053620024024;100mN30970E40946;MC;NA;3;48;M;F;4049;NEP
053620024024-21932;053620024024;100mN30970E40946;MC;NA;3;3;S;F;0305;NEP
053620024024-21933;053620024024;100mN30970E40946;MC;NA;3;55;M;M;5064;EMP
053620024024-21933;053620024024;100mN30970E40946;MC;NA;3;51;M;F;5064;NEP
053620024024-21933;053620024024;100mN30970E40946;MC;NA;3;1;S;M;0003;NEP
053620024024-21934;053620024024;100mN30970E40946;MC;OS;3;84;M;F;75XX;NEP
053620024024-21934;053620024024;100mN30970E40946;MC;OS;3;88;M;M;75XX;EMP
053620024024-21934;053620024024;100mN30970E40946;MC;OS;3;72;M;M;6574;EMP
053620024024-21935;053620024024;100mN30932E40934;MC;OS;2;69;M;F;6574;EMP
053620024024-21935;053620024024;100mN30932E40934;MC;OS;2;76;M;M;75XX;NEP
053620024024-21936;053620024024;100mN30932E40934;SF;NA;2;58;W;F;5064;NEP
053620024024-21936;053620024024;100mN30932E40934;SF;NA;2;9;S;M;0614;NEP
053620024024-21937;053620024024;100mN30932E40934;MC;NA;2;31;M;M;3039;EMP
053620024024-21937;053620024024;100mN30932E40934;MC;NA;2;30;M;F;3039;UEP
053620024024-21938;053620024024;100mN30932E40934;S;NA;1;66;D;F;6574;EMP
053620024024-21939;053620024024;100mN30932E40934;MC;OS;2;85;M;M;75XX;NEP
053620024024-21939;053620024024;100mN30932E40934;MC;OS;2;84;M;F;75XX;NEP
053620024024-21940;053620024024;100mN30932E40934;S;OS;1;72;M;F;6574;EMP
053620024024-21941;053620024024;100mN30932E40934;MC;OS;3;68;M;F;6574;EMP
053620024024-21941;053620024024;100mN30932E40934;MC;OS;3;69;M;M;6574;EMP
053620024024-21941;053620024024;100mN30932E40934;MC;OS;3;86;D;F;75XX;NEP
053620024024-21942;053620024024;100mN30925E40965;PO;NA;3;60;S;M;5064;NEP
053620024024-21942;053620024024;100mN30925E40965;PO;NA;3;59;S;F;5064;NEP
053620024024-21942;053620024024;100mN30925E40965;PO;NA;3;6;S;M;0614;NEP
053620024024-21943;053620024024;100mN30932E40934;PO;NA;3;48;S;M;4049;NEP
053620024024-21943;053620024024;100mN30932E40934;PO;NA;3;41;S;M;4049;NEP
053620024024-21943;053620024024;100mN30932E40934;PO;NA;3;15;S;F;1517;EMP
053620024024-21944;053620024024;100mN30932E40934;MC;NA;2;52;M;F;5064;EMP
053620024024-21944;053620024024;100mN30932E40934;MC;NA;2;44;M;M;4049;EMP
053620024024-21945;053620024024;100mN30932E40934;S;OS;1;85;W;F;75XX;NEP
053620024024-21946;053620024024;100mN30932E40934;NA;NA;3;46;M;F;4049;UEP
053620024024-21946;053620024024;100mN30932E40934;NA;NA;3;62;M;M;5064;NEP
053620024024-21946;053620024024;100mN30932E40934;NA;NA;3;40;D;F;4049;NEP
053620024024-21947;053620024024;100mN30935E40969;MC;NA;3;32;M;M;3039;NEP
053620024024-21947;053620024024;100mN30935E40969;MC;NA;3;28;M;F;2529;EMP
053620024024-21947;053620024024;100mN30935E40969;MC;NA;3;12;S;F;0614;NEP
053620024024-21948;053620024024;100mN30935E40969;S;NA;1;70;S;F;6574;NEP
053620024024-21949;053620024024;100mN30935E40969;S;NA;1;43;M;F;4049;NEP
053620024024-21950;053620024024;100mN30935E40969;S;NA;1;37;D;M;3039;EMP
053620024024-21951;053620024024;100mN30935E40969;MC;NA;2;43;M;F;4049;NEP
053620024024-21951;053620024024;100mN30935E40969;MC;NA;2;48;M;M;4049;EMP
053620024024-21952;053620024024;100mN30935E40969;PO;MIX;2;66;S;F;6574;UEP
053620024024-21952;053620024024;100mN30935E40969;PO;MIX;2;47;S;F;4049;EMP
053620024024-21953;053620024024;100mN30935E40969;MC;MIX;4;72;D;M;6574;EMP
053620024024-21953;053620024024;100mN30935E40969;MC;MIX;4;63;M;M;5064;EMP
053620024024-21953;053620024024;100mN30935E40969;MC;MIX;4;63;M;F;5064;NEP
053620024024-21953;053620024024;100mN30935E40969;MC;MIX;4;16;S;M;1517;UEP
053620024024-21954;053620024024;100mN30935E40969;SF;NA;2;16;S;F;1517;EMP
053620024024-21954;053620024024;100mN30935E40969;SF;NA;2;0;S;M;0003;NEP
053620024024-21955;053620024024;100mN30935E40969;S;OS;1;55;S;F;5064;NEP
053620024024-21956;053620024024;100mN30935E40969;SM;NA;2;30;D;M;3039;EMP
053620024024-21956;053620024024;100mN30935E40969;SM;NA;2;8;S;F;0614;NEP
053620024024-21957;053620024024;100mN30935E40969;MC;OS;2;86;M;F;75XX;EMP
053620024024-21957;053620024024;100mN30935E40969;MC;OS;2;22;M;F;1824;EMP
053620024024-21958;053620024024;100mN30935E40969;S;NA;1;51;S;F;5064;EMP
053620024024-21959;053620024024;100mN30935E40969;S;NA;1;20;M;F;1824;EMP
053620024024-21960;053620024024;100mN30935E40969;S;NA;1;20;W;F;1824;EMP
053620024024-21961;053620024024;100mN30935E40969;SF;NA;2;38;S;F;3039;EMP
053620024024-21961;053620024024;100mN30935E40969;SF;NA;2;20;W;F;1824;EMP
053620024024-21962;053620024024;100mN30935E40969;S;NA;1;51;M;M;5064;EMP
053620024024-21963;053620024024;100mN30935E40969;MC;NA;2;45;M;F;4049;EMP
053620024024-21963;053620024024;100mN30935E40969;MC;NA;2;43;M;M;4049;NEP
053620024024-21964;053620024024;100mN30935E40969;S;NA;1;21;M;F;1824;EMP
053620024024-21965;053620024024;100mN30935E40969;S;OS;1;86;W;M;75XX;EMP
053620024024-21966;053620024024;100mN30935E40969;PO;NA;2;35;S;M;3039;NEP
053620024024-21966;053620024024;100mN30935E40969;PO;NA;2;34;S;M;3039;EMP
053620024024-21967;053620024024;100mN30935E40969;PO;NA;2;61;S;M;5064;NEP
053620024024-21967;053620024024;100mN30935E40969;PO;NA;2;62;S;F;5064;EMP
053620024024-21968;053620024024;100mN30935E40969;S;OS;1;73;S;M;6574;EMP
053620024024-21969;053620024024;100mN30946E40968;MC;NA;4;56;M;F;5064;EMP
053620024024-21969;053620024024;100mN30946E40968;MC;NA;4;61;M;M;5064;EMP
053620024024-21969;053620024024;100mN30946E40968;MC;NA;4;9;S;M;0614;NEP
053620024024-21969;053620024024;100mN30946E40968;MC;NA;4;6;S;M;0614;NEP
053620024024-21970;053620024024;100mN30935E40969;SF;NA;3;30;S;F;3039;NEP
053620024024-21970;053620024024;100mN30935E40969;SF;NA;3;0;S;F;0003;NEP
053620024024-21970;053620024024;100mN30935E40969;SF;NA;3;13;S;F;0614;NEP
053620024024-21971;053620024024;100mN30935E40969;MC;NA;2;51;M;F;5064;NEP
053620024024-21971;053620024024;100mN30935E40969;MC;NA;2;55;M;M;5064;EMP
053620024024-21972;053620024024;100mN30935E40969;MC;MIX;2;69;M;M;6574;EMP
053620024024-21972;053620024024;100mN30935E40969;MC;MIX;2;58;W;F;5064;EMP
053620024024-21973;053620024024;100mN30935E40969;MC;NA;2;55;M;F;5064;EMP
053620024024-21973;053620024024;100mN30935E40969;MC;NA;2;58;M;M;5064;EMP
053620024024-21974;053620024024;100mN30935E40969;S;NA;1;54;M;F;5064;EMP
053620024024-21975;053620024024;100mN30935E40969;MC;NA;3;38;M;F;3039;NEP
053620024024-21975;053620024024;100mN30935E40969;MC;NA;3;41;M;M;4049;EMP
053620024024-21975;053620024024;100mN30935E40969;MC;NA;3;16;S;F;1517;NEP
053620024024-21976;053620024024;100mN30935E40969;MC;NA;2;42;M;F;4049;EMP
053620024024-21976;053620024024;100mN30935E40969;MC;NA;2;42;M;M;4049;EMP
053620024024-21977;053620024024;100mN30935E40969;SM;NA;2;28;S;M;2529;EMP
053620024024-21977;053620024024;100mN30935E40969;SM;NA;2;3;S;F;0305;NEP
053620024024-21978;053620024024;100mN30935E40969;S;NA;1;30;D;M;3039;NEP
053620024024-21979;053620024024;100mN30935E40969;S;OS;1;44;W;F;4049;NEP
053620024024-21980;053620024024;100mN30935E40969;MC;OS;3;77;M;F;75XX;EMP
053620024024-21980;053620024024;100mN30935E40969;MC;OS;3;79;M;M;75XX;NEP
053620024024-21980;053620024024;100mN30935E40969;MC;OS;3;68;M;M;6574;EMP
053620024024-21981;053620024024;100mN30935E40969;SF;NA;4;45;D;F;4049;EMP
053620024024-21981;053620024024;100mN30935E40969;SF;NA;4;28;S;M;2529;EMP
053620024024-21981;053620024024;100mN30935E40969;SF;NA;4;26;M;M;2529;EMP
053620024024-21981;053620024024;100mN30935E40969;SF;NA;4;1;S;M;0003;NEP
053620024024-21982;053620024024;100mN30935E40969;MC;NA;3;22;M;M;1824;EMP
053620024024-21982;053620024024;100mN30935E40969;MC;NA;3;20;M;F;1824;EMP
053620024024-21982;053620024024;100mN30935E40969;MC;NA;3;2;S;M;0003;NEP
053620024024-21983;053620024024;100mN30963E40937;S;NA;1;19;W;F;1824;NEP
053620024024-21984;053620024024;100mN30935E40969;MC;MIX;5;87;M;F;75XX;EMP
053620024024-21984;053620024024;100mN30935E40969;MC;MIX;5;32;M;F;3039;EMP
053620024024-21984;053620024024;100mN30935E40969;MC;MIX;5;42;M;M;4049;UEP
053620024024-21984;053620024024;100mN30935E40969;MC;MIX;5;13;S;M;0614;NEP
053620024024-21984;053620024024;100mN30935E40969;MC;MIX;5;8;S;F;0614;NEP
053620024024-21985;053620024024;100mN30935E40969;MC;NA;2;40;M;F;4049;EMP
053620024024-21985;053620024024;100mN30935E40969;MC;NA;2;48;M;M;4049;EMP
053620024024-21986;053620024024;100mN30935E40969;MC;OS;2;82;M;F;75XX;EMP
053620024024-21986;053620024024;100mN30935E40969;MC;OS;2;87;M;M;75XX;EMP
053620024024-21987;053620024024;100mN30935E40969;S;NA;1;32;D;M;3039;NEP
053620024024-21988;053620024024;100mN30935E40969;PO;MIX;2;67;S;M;6574;NEP
053620024024-21988;053620024024;100mN30935E40969;PO;MIX;2;61;S;M;5064;NEP
053620024024-21989;053620024024;100mN30935E40969;MC;MIX;4;76;M;M;75XX;NEP
053620024024-21989;053620024024;100mN30935E40969;MC;MIX;4;31;M;F;3039;NEP
053620024024-21989;053620024024;100mN30935E40969;MC;MIX;4;33;M;M;3039;EMP
053620024024-21989;053620024024;100mN30935E40969;MC;MIX;4;16;S;F;1517;EMP
053620024024-21990;053620024024;100mN30935E40969;MC;OS;5;69;M;F;6574;EMP
053620024024-21990;053620024024;100mN30935E40969;MC;OS;5;73;M;M;6574;EMP
053620024024-21990;053620024024;100mN30935E40969;MC;OS;5;68;M;F;6574;NEP
053620024024-21990;053620024024;100mN30935E40969;MC;OS;5;71;D;M;6574;NEP
053620024024-21990;053620024024;100mN30935E40969;MC;OS;5;71;M;M;6574;NEP
053620024024-21991;053620024024;100mN30935E40969;S;NA;1;68;D;F;6574;NEP
053620024024-21992;053620024024;100mN30935E40969;S;OS;1;47;S;M;4049;EMP
053620024024-21993;053620024024;100mN30935E40969;MC;NA;2;43;M;F;4049;NEP
053620024024-21993;053620024024;100mN30935E40969;MC;NA;2;44;M;M;4049;EMP
053620024024-21994;053620024024;100mN30935E40969;SM;NA;2;42;S;M;4049;EMP
053620024024-21994;053620024024;100mN30935E40969;SM;NA;2;11;S;F;0614;NEP
053620024024-21995;053620024024;100mN30935E40969;MC;MIX;3;73;S;M;6574;NEP
053620024024-21995;053620024024;100mN30935E40969;MC;MIX;3;35;M;M;3039;EMP
053620024024-21995;053620024024;100mN30935E40969;MC;MIX;3;34;M;F;3039;NEP
053620024024-21996;053620024024;100mN30935E40969;S;NA;1;71;D;M;6574;EMP
053620024024-21997;053620024024;100mN30935E40969;MC;MIX;2;86;M;M;75XX;NEP
053620024024-21997;053620024024;100mN30935E40969;MC;MIX;2;52;S;F;5064;EMP
053620024024-21998;053620024024;100mN30935E40969;MC;OS;2;73;M;F;6574;NEP
053620024024-21998;053620024024;100mN30935E40969;MC;OS;2;85;M;M;75XX;EMP
053620024024-21999;053620024024;100mN30935E40969;S;NA;1;46;M;F;4049;EMP
053620024024-22000;053620024024;100mN30935E40969;S;OS;1;34;M;M;3039;EMP
053620024024-22001;053620024024;100mN30935E40969;NA;NA;2;27;D;M;2529;NEP
053620024024-22001;053620024024;100mN30935E40969;NA;NA;2;21;M;M;1824;EMP
053620024024-22002;053620024024;100mN30971E40944;MC;MIX;3;80;W;F;75XX;EMP
053620024024-22002;053620024024;100mN30971E40944;MC;MIX;3;51;M;F;5064;NEP
053620024024-22002;053620024024;100mN30971E40944;MC;MIX;3;55;M;M;5064;EMP
053620024024-22003;053620024024;100mN30935E40969;S;OS;1;65;M;F;6574;EMP
053620024024-22004;053620024024;100mN30935E40969;MC;OS;2;75;M;F;75XX;EMP
053620024024-22004;053620024024;100mN30935E40969;MC;OS;2;83;M;M;75XX;NEP
053620024024-22005;053620024024;100mN30935E40969;S;OS;1;50;S;M;5064;EMP
053620024024-22006;053620024024;100mN30935E40969;S;OS;1;21;M;F;1824;NEP
053620024024-22007;053620024024;100mN30935E40969;MC;NA;2;28;M;M;2529;EMP
053620024024-22007;053620024024;100mN30935E40969;MC;NA;2;28;M;F;2529;EMP
053620024024-22008;053620024024;100mN30935E40969;MC;OS;2;75;M;M;75XX;NEP
053620024024-22008;053620024024;100mN30935E40969;MC;OS;2;65;M;F;6574;EMP
053620024024-22009;053620024024;100mN30943E40923;MC;MIX;2;82;M;F;75XX;EMP
053620024024-22009;053620024024;100mN30943E40923;MC;MIX;2;45;M;M;4049;NEP
053620024024-22010;053620024024;100mN30943E40923;MC;NA;2;35;M;F;3039;EMP
053620024024-22010;053620024024;100mN30943E40923;MC;NA;2;43;M;M;4049;EMP
053620024024-22011;053620024024;100mN30943E40923;MC;MIX;4;73;S;M;6574;NEP
053620024024-22011;053620024024;100mN30943E40923;MC;MIX;4;30;M;F;3039;EMP
053620024024-22011;053620024024;100mN30943E40923;MC;MIX;4;31;M;M;3039;EMP
053620024024-22011;053620024024;100mN30943E40923;MC;MIX;4;0;S;M;0003;NEP
053620024024-22012;053620024024;100mN30927E40973;SF;NA;2;16;S;F;1517;NEP
053620024024-22012;053620024024;100mN30927E40973;SF;NA;2;0;S;F;0003;NEP
053620024024-22013;053620024024;100mN30943E40923;S;NA;1;42;D;M;4049;EMP
053620024024-22014;053620024024;100mN30943E40923;MC;NA;3;43;M;F;4049;EMP
053620024024-22014;053620024024;100mN30943E40923;MC;NA;3;63;M;M;5064;NEP
053620024024-22014;053620024024;100mN30943E40923;MC;NA;3;9;S;F;0614;NEP
053620024024-22015;053620024024;100mN30943E40923;S;OS;1;69;S;F;6574;NEP
053620024024-22016;053620024024;100mN30943E40923;MC;NA;2;45;M;M;4049;EMP
053620024024-22016;053620024024;100mN30943E40923;MC;NA;2;43;M;F;4049;EMP
053620024024-22017;053620024024;100mN30943E40923;S;OS;1;80;M;F;75XX;NEP
053620024024-22018;053620024024;100mN30943E40923;S;OS;1;42;M;M;4049;EMP
053620024024-22019;053620024024;100mN30943E40923;SF;NA;2;28;S;F;2529;NEP
053620024024-22019;053620024024;100mN30943E40923;SF;NA;2;10;S;M;0614;NEP
053620024024-22020;053620024024;100mN30943E40923;MC;NA;5;31;M;M;3039;EMP
053620024024-22020;053620024024;100mN30943E40923;MC;NA;5;28;M;F;2529;EMP
053620024024-22020;053620024024;100mN30943E40923;MC;NA;5;2;S;M;0003;NEP
053620024024-22020;053620024024;100mN30943E40923;MC;NA;5;16;S;M;1517;EMP
053620024024-22020;053620024024;100mN30943E40923;MC;NA;5;7;S;F;0614;NEP
053620024024-22021;053620024024;100mN30943E40923;MC;NA;3;62;M;F;5064;NEP
053620024024-22021;053620024024;100mN30943E40923;MC;NA;3;68;M;F;6574;EMP
053620024024-22021;053620024024;100mN30943E40923;MC;NA;3;1;S;M;0003;NEP
053620024024-22022;053620024024;100mN30943E40923;MC;NA;2;48;M;M;4049;EMP
053620024024-22022;053620024024;100mN30943E40923;MC;NA;2;46;M;F;4049;NEP
053620024024-22023;053620024024;100mN30943E40923;PO;NA;2;58;S;M;5064;EMP
053620024024-22023;053620024024;100mN30943E40923;PO;NA;2;53;S;F;5064;NEP
053620024024-22024;053620024024;100mN30943E40923;MC;OS;2;73;M;F;6574;NEP
053620024024-22024;053620024024;100mN30943E40923;MC;OS;2;75;M;M;75XX;EMP
053620024024-22025;053620024024;100mN30943E40923;MC;MIX;3;65;M;F;6574;EMP
053620024024-22025;053620024024;100mN30943E40923;MC;MIX;3;43;M;M;4049;EMP
053620024024-22025;053620024024;100mN30943E40923;MC;MIX;3;40;M;F;4049;EMP
053620024024-22026;053620024024;100mN30943E40923;S;OS;1;53;M;M;5064;EMP
053620024024-22027;053620024024;100mN30943E40923;S;NA;1;33;M;M;3039;EMP
053620024024-22028;053620024024;100mN30943E40923;S;NA;1;32;S;M;3039;NEP
053620024024-22029;053620024024;100mN30970E40943;MC;NA;2;34;M;M;3039;EMP
053620024024-22029;053620024024;100mN30970E40943;MC;NA;2;25;M;F;2529;NEP
053620024024-22030;053620024024;100mN30970E40943;S;OS;1;25;S;F;2529;EMP
053620024024-22031;053620024024;100mN30970E40943;PO;NA;2;30;S;F;3039;EMP
053620024024-22031;053620024024;100mN30970E40943;PO;NA;2;33;S;F;3039;NEP
053620024024-22032;053620024024;100mN30970E40943;MC;NA;2;21;M;F;1824;EMP
053620024024-22032;053620024024;100mN30970E40943;MC;NA;2;22;M;M;1824;UEP
053620024024-22033;053620024024;100mN30970E40943;NA;NA;5;26;M;M;2529;EMP
053620024024-22033;053620024024;100mN30970E40943;NA;NA;5;33;S;M;3039;EMP
053620024024-22033;053620024024;100mN30970E40943;NA;NA;5;82;M;M;75XX;NEP
053620024024-22033;053620024024;100mN30970E40943;NA;NA;5;46;M;F;4049;EMP
053620024024-22033;053620024024;100mN30970E40943;NA;NA;5;82;M;M;75XX;NEP
053620024024-22034;053620024024;100mN30970E40943;S;NA;1;77;M;M;75XX;EMP
053620024024-22035;053620024024;100mN30970E40943;MC;OS;3;82;M;F;75XX;EMP
053620024024-22035;053620024024;100mN30970E40943;MC;OS;3;82;M;M;75XX;NEP
053620024024-22035;053620024024;100mN30970E40943;MC;OS;3;70;D;F;6574;EMP
053620024024-22036;053620024024;100mN30970E40943;PO;OS;3;85;S;M;75XX;NEP
053620024024-22036;053620024024;100mN30970E40943;PO;OS;3;84;S;F;75XX;EMP
053620024024-22036;053620024024;100mN30970E40943;PO;OS;3;88;M;F;75XX;NEP
053620024024-22037;053620024024;100mN30970E40943;S;NA;1;40;S;M;4049;EMP
053620024024-22038;053620024024;100mN30970E40943;PO;NA;2;21;S;M;1824;EMP
053620024024-22038;053620024024;100mN30970E40943;PO;NA;2;18;S;F;1824;NEP
053620024024-22039;053620024024;100mN30970E40943;MC;OS;2;67;M;M;6574;NEP
053620024024-22039;053620024024;100mN30970E40943;MC;OS;2;79;M;F;75XX;NEP
053620024024-22040;053620024024;100mN30970E40943;PO;OS;2;77;S;F;75XX;NEP
053620024024-22040;053620024024;100mN30970E40943;PO;OS;2;82;S;M;75XX;EMP
053620024024-22041;053620024024;100mN30970E40943;MC;NA;4;26;M;M;2529;EMP
053620024024-22041;053620024024;100mN30970E40943;MC;NA;4;25;M;F;2529;NEP
053620024024-22041;053620024024;100mN30970E40943;MC;NA;4;3;S;M;0305;NEP
053620024024-22041;053620024024;100mN30970E40943;MC;NA;4;10;S;M;0614;NEP
053620024024-22042;053620024024;100mN30970E40943;S;OS;1;40;D;F;4049;NEP
053620024024-22043;053620024024;100mN30970E40943;SF;MIX;4;86;M;M;75XX;NEP
053620024024-22043;053620024024;100mN30970E40943;SF;MIX;4;73;S;F;6574;EMP
053620024024-22043;053620024024;100mN30970E40943;SF;MIX;4;52;W;F;5064;NEP
053620024024-22043;053620024024;100mN30970E40943;SF;MIX;4;4;S;M;0305;NEP
053620024024-22044;053620024024;100mN30970E40943;S;NA;1;69;M;M;6574;NEP
053620024024-22045;053620024024;100mN30970E40943;MC;MIX;2;86;M;F;75XX;EMP
053620024024-22045;053620024024;100mN30970E40943;MC;MIX;2;41;M;M;4049;NEP
053620024024-22046;053620024024;100mN30970E40943;S;OS;1;57;W;F;5064;EMP
053620024024-22047;053620024024;100mN30970E40943;MC;NA;2;41;M;F;4049;NEP
053620024024-22047;053620024024;100mN30970E40943;MC;NA;2;50;M;M;5064;NEP
053620024024-22048;053620024024;100mN30970E40943;S;NA;1;60;M;F;5064;NEP
053620024024-22049;053620024024;100mN30970E40943;MC;NA;4;48;M;F;4049;EMP
053620024024-22049;053620024024;100mN30970E40943;MC;NA;4;43;M;M;4049;EMP
053620024024-22049;053620024024;100mN30970E40943;MC;NA;4;27;M;M;2529;EMP
053620024024-22049;053620024024;100mN30970E40943;MC;NA;4;23;S;M;1824;NEP
053620024024-22050;053620024024;100mN30970E40943;S;NA;1;61;S;M;5064;NEP
053620024024-22051;053620024024;100mN30970E40943;MC;NA;3;35;M;F;3039;NEP
053620024024-22051;053620024024;100mN30970E40943;MC;NA;3;43;M;M;4049;EMP
053620024024-22051;053620024024;100mN30970E40943;MC;NA;3;18;W;M;1824;NEP
053620024024-22052;053620024024;100mN30970E40943;MC;NA;6;41;M;M;4049;EMP
053620024024-22052;053620024024;100mN30970E40943;MC;NA;6;18;M;F;1824;EMP
053620024024-22052;053620024024;100mN30970E40943;MC;NA;6;13;S;M;0614;NEP
053620024024-22052;053620024024;100mN30970E40943;MC;NA;6;13;S;F;0614;NEP
053620024024-22052;053620024024;100mN30970E40943;MC;NA;6;13;S;M;0614;NEP
053620024024-22052;053620024024;100mN30970E40943;MC;NA;6;13;S;F;0614;NEP
053620024024-22053;053620024024;100mN30970E40943;MC;NA;3;45;M;F;4049;EMP
053620024024-22053;053620024024;100mN30970E40943;MC;NA;3;18;M;M;1824;EMP
053620024024-22053;053620024024;100mN30970E40943;MC;NA;3;3;S;F;0305;NEP
053620024024-22054;053620024024;100mN30927E40965;MC;NA;3;30;M;M;3039;EMP
053620024024-22054;053620024024;100mN30927E40965;MC;NA;3;38;M;F;3039;NEP
053620024024-22054;053620024024;100mN30927E40965;MC;NA;3;9;S;F;0614;NEP
053620024024-22055;053620024024;100mN30927E40965;S;NA;1;46;W;F;4049;EMP
053620024024-22056;053620024024;100mN30927E40965;MC;NA;4;42;M;F;4049;EMP
053620024024-22056;053620024024;100mN30927E40965;MC;NA;4;48;M;M;4049;NEP
053620024024-22056;053620024024;100mN30927E40965;MC;NA;4;3;S;M;0305;NEP
053620024024-22056;053620024024;100mN30927E40965;MC;NA;4;25;M;F;2529;EMP
053620024024-22057;053620024024;100mN30927E40965;MC;MIX;3;67;M;M;6574;EMP
053620024024-22057;053620024024;100mN30927E40965;MC;MIX;3;46;M;M;4049;UEP
053620024024-22057;053620024024;100mN30927E40965;MC;MIX;3;45;M;F;4049;EMP
053620024024-22058;053620024024;100mN30927E40965;MC;OS;2;68;M;F;6574;UEP
053620024024-22058;053620024024;100mN30927E40965;MC;OS;2;73;M;M;6574;EMP
053620024024-22059;053620024024;100mN30927E40965;MC;NA;2;44;M;M;4049;EMP
053620024024-22059;053620024024;100mN30927E40965;MC;NA;2;41;M;F;4049;NEP
053620024024-22060;053620024024;100mN30927E40965;MC;NA;2;44;M;M;4049;EMP
053620024024-22060;053620024024;100mN30927E40965;MC;NA;2;37;M;F;3039;EMP
053620024024-22061;053620024024;100mN30927E40965;S;OS;1;87;D;M;75XX;EMP
053620024024-22062;053620024024;100mN30927E40965;PO;NA;2;31;S;F;3039;EMP
053620024024-22062;053620024024;100mN30927E40965;PO;NA;2;28;S;M;2529;EMP
053620024024-22063;053620024024;100mN30927E40965;MC;NA;6;62;M;F;5064;NEP
