household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
057740036036-7836;057740036036;100mN31747E42251;MC;NA;2;43;M;F;4049;EMP
057740036036-7837;057740036036;100mN31702E42293;MC;NA;2;44;M;F;4049;NEP
057740036036-7837;057740036036;100mN31702E42293;MC;NA;2;45;M;M;4049;EMP
057740036036-7838;057740036036;100mN31747E42251;MC;NA;5;18;M;M;1824;EMP
057740036036-7838;057740036036;100mN31747E42251;MC;NA;5;18;M;F;1824;NEP
057740036036-7838;057740036036;100mN31747E42251;MC;NA;5;3;S;F;0305;NEP
057740036036-7838;057740036036;100mN31747E42251;MC;NA;5;1;S;F;0003;NEP
057740036036-7838;057740036036;100mN31747E42251;MC;NA;5;3;S;F;0305;NEP
057740036036-7839;057740036036;100mN31747E42251;MC;MIX;2;75;M;M;75XX;EMP
057740036036-7839;057740036036;100mN31747E42251;MC;MIX;2;67;M;M;6574;EMP
057740036036-7840;057740036036;100mN31747E42251;S;NA;1;46;M;M;4049;EMP
057740036036-7841;057740036036;100mN31747E42251;MC;NA;2;59;M;F;5064;NEP
057740036036-7841;057740036036;100mN31747E42251;MC;NA;2;63;M;M;5064;EMP
057740036036-7842;057740036036;100mN31747E42251;S;NA;1;48;M;M;4049;EMP
057740036036-7843;057740036036;100mN31747E42251;S;OS;1;43;M;M;4049;EMP
057740036036-7844;057740036036;100mN31747E42251;MC;OS;2;71;M;M;6574;EMP
057740036036-7844;057740036036;100mN31747E42251;MC;OS;2;65;M;F;6574;EMP
057740036036-7845;057740036036;100mN31747E42251;MC;OS;2;82;M;F;75XX;EMP
057740036036-7845;057740036036;100mN31747E42251;MC;OS;2;84;M;M;75XX;NEP
057740036036-7846;057740036036;100mN31747E42251;MC;MIX;2;68;M;F;6574;NEP
057740036036-7846;057740036036;100mN31747E42251;MC;MIX;2;53;M;F;5064;NEP
057740036036-7847;057740036036;100mN31747E42251;MC;NA;4;56;M;M;5064;EMP
057740036036-7847;057740036036;100mN31747E42251;MC;NA;4;53;M;F;5064;UEP
057740036036-7847;057740036036;100mN31747E42251;MC;NA;4;30;W;F;3039;NEP
057740036036-7847;057740036036;100mN31747E42251;MC;NA;4;25;M;M;2529;EMP
057740036036-7848;057740036036;100mN31767E42190;MC;MIX;2;69;M;F;6574;EMP
057740036036-7848;057740036036;100mN31767E42190;MC;MIX;2;63;M;M;5064;EMP
057740036036-7849;057740036036;100mN31767E42190;MC;NA;6;21;M;M;1824;EMP
057740036036-7849;057740036036;100mN31767E42190;MC;NA;6;18;M;F;1824;NEP
057740036036-7849;057740036036;100mN31767E42190;MC;NA;6;1;S;M;0003;NEP
057740036036-7849;057740036036;100mN31767E42190;MC;NA;6;6;S;F;0614;NEP
057740036036-7849;057740036036;100mN31767E42190;MC;NA;6;6;S;F;0614;NEP
057740036036-7849;057740036036;100mN31767E42190;MC;NA;6;4;S;F;0305;NEP
057740036036-7850;057740036036;100mN31784E42239;SF;NA;2;83;S;F;75XX;EMP
057740036036-7850;057740036036;100mN31784E42239;SF;NA;2;36;S;M;3039;NEP
057740036036-7851;057740036036;100mN31742E42252;MC;NA;3;50;M;M;5064;EMP
057740036036-7851;057740036036;100mN31742E42252;MC;NA;3;47;M;F;4049;NEP
057740036036-7851;057740036036;100mN31742E42252;MC;NA;3;6;S;M;0614;NEP
057740036036-7852;057740036036;100mN31758E42206;MC;NA;3;41;M;M;4049;NEP
057740036036-7852;057740036036;100mN31758E42206;MC;NA;3;40;M;F;4049;EMP
057740036036-7852;057740036036;100mN31758E42206;MC;NA;3;25;M;M;2529;EMP
057740036036-7853;057740036036;100mN31758E42206;S;NA;1;77;M;F;75XX;EMP
057740036036-7854;057740036036;100mN31731E42236;MC;NA;2;43;M;M;4049;EMP
057740036036-7854;057740036036;100mN31731E42236;MC;NA;2;18;M;F;1824;NEP
057740036036-7855;057740036036;100mN31758E42206;PO;NA;5;51;S;F;5064;EMP
057740036036-7855;057740036036;100mN31758E42206;PO;NA;5;60;S;F;5064;NEP
057740036036-7855;057740036036;100mN31758E42206;PO;NA;5;22;D;F;1824;NEP
057740036036-7855;057740036036;100mN31758E42206;PO;NA;5;2;S;M;0003;NEP
057740036036-7855;057740036036;100mN31758E42206;PO;NA;5;7;S;F;0614;NEP
057740036036-7856;057740036036;100mN31723E42244;MC;MIX;2;71;M;M;6574;NEP
057740036036-7856;057740036036;100mN31723E42244;MC;MIX;2;40;S;F;4049;NEP
057740036036-7857;057740036036;100mN31723E42244;MC;NA;5;45;M;F;4049;EMP
057740036036-7857;057740036036;100mN31723E42244;MC;NA;5;48;M;M;4049;EMP
057740036036-7857;057740036036;100mN31723E42244;MC;NA;5;26;M;M;2529;EMP
057740036036-7857;057740036036;100mN31723E42244;MC;NA;5;20;S;M;1824;NEP
057740036036-7857;057740036036;100mN31723E42244;MC;NA;5;16;S;M;1517;EMP
057740036036-7858;057740036036;100mN31723E42244;MC;NA;4;36;M;M;3039;EMP
057740036036-7858;057740036036;100mN31723E42244;MC;NA;4;35;M;F;3039;NEP
057740036036-7858;057740036036;100mN31723E42244;MC;NA;4;4;S;F;0305;NEP
057740036036-7858;057740036036;100mN31723E42244;MC;NA;4;18;M;M;1824;EMP
057740036036-7859;057740036036;100mN31723E42244;SF;NA;2;59;D;F;5064;EMP
057740036036-7859;057740036036;100mN31723E42244;SF;NA;2;15;S;F;1517;EMP
057740036036-7860;057740036036;100mN31723E42244;MC;NA;4;42;M;M;4049;EMP
057740036036-7860;057740036036;100mN31723E42244;MC;NA;4;41;M;F;4049;EMP
057740036036-7860;057740036036;100mN31723E42244;MC;NA;4;2;S;M;0003;NEP
057740036036-7860;057740036036;100mN31723E42244;MC;NA;4;19;M;F;1824;EMP
057740036036-7861;057740036036;100mN31695E42296;S;NA;1;16;S;M;1517;EMP
057740036036-7862;057740036036;100mN31695E42296;S;NA;1;85;M;F;75XX;NEP
057740036036-7863;057740036036;100mN31695E42296;MC;NA;2;50;M;F;5064;EMP
057740036036-7863;057740036036;100mN31695E42296;MC;NA;2;53;M;M;5064;EMP
057740036036-7864;057740036036;100mN31695E42296;MC;NA;2;37;M;M;3039;EMP
057740036036-7864;057740036036;100mN31695E42296;MC;NA;2;34;M;F;3039;NEP
057740036036-7865;057740036036;100mN31695E42296;MC;NA;3;37;M;M;3039;EMP
057740036036-7865;057740036036;100mN31695E42296;MC;NA;3;18;M;F;1824;EMP
057740036036-7865;057740036036;100mN31695E42296;MC;NA;3;7;S;F;0614;NEP
057740036036-7866;057740036036;100mN31695E42296;MC;NA;3;63;M;M;5064;EMP
057740036036-7866;057740036036;100mN31695E42296;MC;NA;3;13;S;F;0614;NEP
057740036036-7866;057740036036;100mN31695E42296;MC;NA;3;1;S;M;0003;NEP
057740036036-7867;057740036036;100mN31695E42296;MC;NA;4;61;M;F;5064;UEP
057740036036-7867;057740036036;100mN31695E42296;MC;NA;4;63;M;M;5064;EMP
057740036036-7867;057740036036;100mN31695E42296;MC;NA;4;16;S;M;1517;EMP
057740036036-7867;057740036036;100mN31695E42296;MC;NA;4;45;M;M;4049;EMP
057740036036-7868;057740036036;100mN31695E42296;MC;OS;3;85;M;F;75XX;EMP
057740036036-7868;057740036036;100mN31695E42296;MC;OS;3;86;M;M;75XX;EMP
057740036036-7868;057740036036;100mN31695E42296;MC;OS;3;84;M;F;75XX;EMP
057740036036-7869;057740036036;100mN31695E42296;PO;NA;2;22;S;M;1824;EMP
057740036036-7869;057740036036;100mN31695E42296;PO;NA;2;19;S;M;1824;NEP
057740036036-7870;057740036036;100mN31784E42204;MC;NA;2;48;M;M;4049;EMP
057740036036-7870;057740036036;100mN31784E42204;MC;NA;2;54;M;F;5064;NEP
057740036036-7871;057740036036;100mN31784E42204;MC;NA;2;62;M;F;5064;NEP
057740036036-7871;057740036036;100mN31784E42204;MC;NA;2;47;W;F;4049;EMP
057740036036-7872;057740036036;100mN31784E42204;MC;NA;2;25;M;M;2529;EMP
057740036036-7872;057740036036;100mN31784E42204;MC;NA;2;23;M;F;1824;EMP
057740036036-7873;057740036036;100mN31741E42255;MC;NA;2;26;M;F;2529;NEP
057740036036-7873;057740036036;100mN31741E42255;MC;NA;2;18;M;M;1824;EMP
057740036036-7874;057740036036;100mN31784E42204;MC;NA;4;58;M;M;5064;EMP
057740036036-7874;057740036036;100mN31784E42204;MC;NA;4;58;M;F;5064;NEP
057740036036-7874;057740036036;100mN31784E42204;MC;NA;4;6;S;F;0614;NEP
057740036036-7874;057740036036;100mN31784E42204;MC;NA;4;4;S;F;0305;NEP
057740036036-7875;057740036036;100mN31733E42238;MC;NA;5;57;M;M;5064;EMP
057740036036-7875;057740036036;100mN31733E42238;MC;NA;5;48;M;F;4049;NEP
057740036036-7875;057740036036;100mN31733E42238;MC;NA;5;10;S;F;0614;NEP
057740036036-7875;057740036036;100mN31733E42238;MC;NA;5;16;S;M;1517;EMP
057740036036-7875;057740036036;100mN31733E42238;MC;NA;5;33;S;M;3039;EMP
057740036036-7876;057740036036;100mN31733E42238;S;NA;1;52;M;F;5064;EMP
057740036036-7877;057740036036;100mN31733E42238;S;OS;1;40;M;F;4049;EMP
057740036036-7878;057740036036;100mN31750E42217;MC;OS;3;83;M;M;75XX;EMP
057740036036-7878;057740036036;100mN31750E42217;MC;OS;3;88;M;F;75XX;NEP
057740036036-7878;057740036036;100mN31750E42217;MC;OS;3;71;W;F;6574;NEP
057740036036-7879;057740036036;100mN31733E42238;SF;NA;2;62;W;F;5064;NEP
057740036036-7879;057740036036;100mN31733E42238;SF;NA;2;25;M;F;2529;NEP
057740036036-7880;057740036036;100mN31749E42215;S;NA;1;31;M;F;3039;NEP
057740036036-7881;057740036036;100mN31733E42238;S;NA;1;20;S;M;1824;EMP
057740036036-7882;057740036036;100mN31755E42217;MC;NA;3;56;M;M;5064;EMP
057740036036-7882;057740036036;100mN31755E42217;MC;NA;3;47;M;F;4049;EMP
057740036036-7882;057740036036;100mN31755E42217;MC;NA;3;41;M;M;4049;EMP
057740036036-7883;057740036036;100mN31733E42238;MC;MIX;3;86;W;M;75XX;EMP
057740036036-7883;057740036036;100mN31733E42238;MC;MIX;3;55;M;M;5064;EMP
057740036036-7883;057740036036;100mN31733E42238;MC;MIX;3;18;M;F;1824;EMP
057740036036-7884;057740036036;100mN31733E42238;S;NA;1;36;M;F;3039;EMP
057740036036-7885;057740036036;100mN31701E42292;MC;OS;2;83;M;M;75XX;EMP
057740036036-7885;057740036036;100mN31701E42292;MC;OS;2;76;M;F;75XX;EMP
057740036036-7886;057740036036;100mN31742E42245;PO;NA;4;59;S;M;5064;EMP
057740036036-7886;057740036036;100mN31742E42245;PO;NA;4;50;S;M;5064;EMP
057740036036-7886;057740036036;100mN31742E42245;PO;NA;4;12;S;F;0614;NEP
057740036036-7886;057740036036;100mN31742E42245;PO;NA;4;9;S;F;0614;NEP
057740036036-7887;057740036036;100mN31786E42167;PO;NA;2;55;S;M;5064;EMP
057740036036-7887;057740036036;100mN31786E42167;PO;NA;2;58;S;M;5064;EMP
057740036036-7888;057740036036;100mN31733E42238;S;NA;1;23;W;F;1824;EMP
057740036036-7889;057740036036;100mN31733E42238;PO;NA;2;23;S;M;1824;EMP
057740036036-7889;057740036036;100mN31733E42238;PO;NA;2;21;S;F;1824;EMP
057740036036-7890;057740036036;100mN31733E42238;MC;MIX;3;65;D;F;6574;NEP
057740036036-7890;057740036036;100mN31733E42238;MC;MIX;3;40;M;M;4049;NEP
057740036036-7890;057740036036;100mN31733E42238;MC;MIX;3;33;M;F;3039;EMP
057740036036-7891;057740036036;100mN31696E42296;S;NA;1;20;S;M;1824;EMP
057740036036-7892;057740036036;100mN31733E42238;MC;NA;5;44;M;M;4049;EMP
057740036036-7892;057740036036;100mN31733E42238;MC;NA;5;38;M;F;3039;EMP
057740036036-7892;057740036036;100mN31733E42238;MC;NA;5;2;S;M;0003;NEP
057740036036-7892;057740036036;100mN31733E42238;MC;NA;5;8;S;M;0614;NEP
057740036036-7892;057740036036;100mN31733E42238;MC;NA;5;15;S;M;1517;EMP
057740036036-7893;057740036036;100mN31733E42238;S;OS;1;21;M;F;1824;EMP
057740036036-7894;057740036036;100mN31733E42238;MC;NA;2;43;M;F;4049;EMP
057740036036-7894;057740036036;100mN31733E42238;MC;NA;2;44;M;M;4049;NEP
057740036036-7895;057740036036;100mN31750E42245;S;OS;1;79;W;F;75XX;NEP
057740036036-7896;057740036036;100mN31742E42255;MC;NA;6;58;M;F;5064;NEP
057740036036-7896;057740036036;100mN31742E42255;MC;NA;6;61;M;M;5064;EMP
057740036036-7896;057740036036;100mN31742E42255;MC;NA;6;11;S;M;0614;NEP
057740036036-7896;057740036036;100mN31742E42255;MC;NA;6;7;S;M;0614;NEP
057740036036-7896;057740036036;100mN31742E42255;MC;NA;6;33;S;F;3039;NEP
057740036036-7896;057740036036;100mN31742E42255;MC;NA;6;0;S;M;0003;NEP
057740036036-7897;057740036036;100mN31742E42255;PO;NA;4;59;S;M;5064;EMP
057740036036-7897;057740036036;100mN31742E42255;PO;NA;4;61;S;M;5064;EMP
057740036036-7897;057740036036;100mN31742E42255;PO;NA;4;28;S;F;2529;UEP
057740036036-7897;057740036036;100mN31742E42255;PO;NA;4;34;M;F;3039;NEP
057740036036-7898;057740036036;100mN31742E42255;MC;NA;3;27;M;M;2529;EMP
057740036036-7898;057740036036;100mN31742E42255;MC;NA;3;25;M;F;2529;EMP
057740036036-7898;057740036036;100mN31742E42255;MC;NA;3;0;S;F;0003;NEP
057740036036-7899;057740036036;100mN31742E42255;MC;NA;4;34;M;F;3039;EMP
057740036036-7899;057740036036;100mN31742E42255;MC;NA;4;34;M;M;3039;EMP
057740036036-7899;057740036036;100mN31742E42255;MC;NA;4;6;S;F;0614;NEP
057740036036-7899;057740036036;100mN31742E42255;MC;NA;4;19;D;F;1824;EMP
057740036036-7900;057740036036;100mN31733E42241;MC;MIX;5;72;D;M;6574;EMP
057740036036-7900;057740036036;100mN31733E42241;MC;MIX;5;42;M;M;4049;EMP
057740036036-7900;057740036036;100mN31733E42241;MC;MIX;5;45;M;F;4049;EMP
057740036036-7900;057740036036;100mN31733E42241;MC;MIX;5;9;S;F;0614;NEP
057740036036-7900;057740036036;100mN31733E42241;MC;MIX;5;4;S;M;0305;NEP
057740036036-7901;057740036036;100mN31742E42255;PO;NA;3;31;S;F;3039;NEP
057740036036-7901;057740036036;100mN31742E42255;PO;NA;3;34;S;F;3039;NEP
057740036036-7901;057740036036;100mN31742E42255;PO;NA;3;12;S;F;0614;NEP
057740036036-7902;057740036036;100mN31702E42289;S;NA;1;53;S;M;5064;EMP
057740036036-7903;057740036036;100mN31749E42215;SF;NA;2;40;W;F;4049;EMP
057740036036-7903;057740036036;100mN31749E42215;SF;NA;2;9;S;F;0614;NEP
057740036036-7904;057740036036;100mN31749E42215;MC;NA;4;37;M;M;3039;EMP
057740036036-7904;057740036036;100mN31749E42215;MC;NA;4;31;M;F;3039;EMP
057740036036-7904;057740036036;100mN31749E42215;MC;NA;4;9;S;M;0614;NEP
057740036036-7904;057740036036;100mN31749E42215;MC;NA;4;19;M;F;1824;UEP
057740036036-7905;057740036036;100mN31749E42215;S;NA;1;31;M;F;3039;NEP
057740036036-7906;057740036036;100mN31743E42207;S;NA;1;70;S;M;6574;NEP
057740036036-7907;057740036036;100mN31700E42294;MC;MIX;2;75;M;M;75XX;EMP
057740036036-7907;057740036036;100mN31700E42294;MC;MIX;2;68;M;M;6574;NEP
057740036036-7908;057740036036;100mN31743E42207;S;OS;1;45;M;F;4049;EMP
057740036036-7909;057740036036;100mN31786E42167;S;NA;1;46;W;M;4049;EMP
057740036036-7910;057740036036;100mN31751E42216;S;NA;1;75;D;F;75XX;EMP
057740036036-7911;057740036036;100mN31751E42216;S;NA;1;25;M;M;2529;EMP
057740036036-7912;057740036036;100mN31751E42216;MC;NA;5;50;M;F;5064;NEP
057740036036-7912;057740036036;100mN31751E42216;MC;NA;5;61;M;M;5064;EMP
057740036036-7912;057740036036;100mN31751E42216;MC;NA;5;4;S;M;0305;NEP
057740036036-7912;057740036036;100mN31751E42216;MC;NA;5;10;S;M;0614;NEP
057740036036-7912;057740036036;100mN31751E42216;MC;NA;5;12;S;M;0614;NEP
057740036036-7913;057740036036;100mN31728E42256;S;NA;1;26;W;F;2529;NEP
057740036036-7914;057740036036;100mN31728E42256;MC;NA;5;36;M;F;3039;NEP
057740036036-7914;057740036036;100mN31728E42256;MC;NA;5;38;M;M;3039;EMP
057740036036-7914;057740036036;100mN31728E42256;MC;NA;5;21;M;M;1824;EMP
057740036036-7914;057740036036;100mN31728E42256;MC;NA;5;4;S;F;0305;NEP
057740036036-7914;057740036036;100mN31728E42256;MC;NA;5;3;S;F;0305;NEP
057740036036-7915;057740036036;100mN31728E42256;MC;NA;6;63;M;M;5064;EMP
057740036036-7915;057740036036;100mN31728E42256;MC;NA;6;45;M;F;4049;EMP
057740036036-7915;057740036036;100mN31728E42256;MC;NA;6;16;S;F;1517;NEP
057740036036-7915;057740036036;100mN31728E42256;MC;NA;6;21;M;M;1824;NEP
057740036036-7915;057740036036;100mN31728E42256;MC;NA;6;15;S;F;1517;EMP
057740036036-7915;057740036036;100mN31728E42256;MC;NA;6;11;S;M;0614;NEP
057740036036-7916;057740036036;100mN31786E42167;MC;NA;2;63;M;F;5064;UEP
057740036036-7916;057740036036;100mN31786E42167;MC;NA;2;31;M;M;3039;EMP
057740036036-7917;057740036036;100mN31742E42252;MC;NA;3;50;M;M;5064;EMP
057740036036-7917;057740036036;100mN31742E42252;MC;NA;3;47;M;F;4049;NEP
057740036036-7917;057740036036;100mN31742E42252;MC;NA;3;6;S;M;0614;NEP
057740036036-7918;057740036036;100mN31786E42167;MC;NA;2;62;M;M;5064;EMP
057740036036-7918;057740036036;100mN31786E42167;MC;NA;2;60;M;F;5064;EMP
057740036036-7919;057740036036;100mN31786E42167;PO;NA;2;55;S;M;5064;EMP
057740036036-7919;057740036036;100mN31786E42167;PO;NA;2;58;S;M;5064;EMP
057740036036-7920;057740036036;100mN31786E42167;MC;NA;2;47;M;M;4049;NEP
057740036036-7920;057740036036;100mN31786E42167;MC;NA;2;50;M;F;5064;NEP
057740036036-7921;057740036036;100mN31786E42167;S;NA;1;19;M;M;1824;EMP
057740036036-7922;057740036036;100mN31786E42167;S;NA;1;21;M;F;1824;EMP
057740036036-7923;057740036036;100mN31786E42167;MC;OS;3;82;M;F;75XX;EMP
057740036036-7923;057740036036;100mN31786E42167;MC;OS;3;88;M;M;75XX;EMP
057740036036-7923;057740036036;100mN31786E42167;MC;OS;3;65;S;M;6574;EMP
057740036036-7924;057740036036;100mN31786E42167;MC;NA;2;31;M;F;3039;EMP
057740036036-7924;057740036036;100mN31786E42167;MC;NA;2;32;M;M;3039;NEP
057740036036-7925;057740036036;100mN31786E42167;S;NA;1;46;W;M;4049;EMP
057740036036-7926;057740036036;100mN31785E42182;MC;OS;4;68;M;M;6574;EMP
057740036036-7926;057740036036;100mN31785E42182;MC;OS;4;65;M;F;6574;EMP
057740036036-7926;057740036036;100mN31785E42182;MC;OS;4;85;W;F;75XX;NEP
057740036036-7926;057740036036;100mN31785E42182;MC;OS;4;68;D;M;6574;EMP
057740036036-7927;057740036036;100mN31747E42246;SF;NA;6;61;D;F;5064;EMP
057740036036-7927;057740036036;100mN31747E42246;SF;NA;6;15;S;M;1517;EMP
057740036036-7927;057740036036;100mN31747E42246;SF;NA;6;32;M;F;3039;EMP
057740036036-7927;057740036036;100mN31747E42246;SF;NA;6;9;S;M;0614;NEP
057740036036-7927;057740036036;100mN31747E42246;SF;NA;6;2;S;M;0003;NEP
057740036036-7927;057740036036;100mN31747E42246;SF;NA;6;23;W;F;1824;NEP
057740036036-7928;057740036036;100mN31785E42182;MC;NA;2;31;M;M;3039;EMP
057740036036-7928;057740036036;100mN31785E42182;MC;NA;2;26;M;F;2529;NEP
057740036036-7929;057740036036;100mN31755E42218;MC;NA;3;44;M;F;4049;EMP
057740036036-7929;057740036036;100mN31755E42218;MC;NA;3;46;M;M;4049;NEP
057740036036-7929;057740036036;100mN31755E42218;MC;NA;3;27;M;M;2529;EMP
057740036036-7930;057740036036;100mN31755E42218;S;NA;1;42;M;M;4049;EMP
057740036036-7931;057740036036;100mN31755E42218;MC;OS;2;65;M;F;6574;EMP
057740036036-7931;057740036036;100mN31755E42218;MC;OS;2;80;M;M;75XX;EMP
057740036036-7932;057740036036;100mN31742E42244;MC;MIX;3;68;M;M;6574;EMP
057740036036-7932;057740036036;100mN31742E42244;MC;MIX;3;59;M;F;5064;EMP
057740036036-7932;057740036036;100mN31742E42244;MC;MIX;3;61;M;M;5064;EMP
057740036036-7933;057740036036;100mN31742E42244;MC;MIX;2;84;M;M;75XX;EMP
057740036036-7933;057740036036;100mN31742E42244;MC;MIX;2;76;S;M;75XX;EMP
057740036036-7934;057740036036;100mN31742E42244;MC;NA;2;43;M;F;4049;NEP
057740036036-7934;057740036036;100mN31742E42244;MC;NA;2;47;M;M;4049;EMP
057740036036-7935;057740036036;100mN31742E42244;MC;NA;2;36;M;F;3039;NEP
057740036036-7935;057740036036;100mN31742E42244;MC;NA;2;38;M;M;3039;NEP
057740036036-7936;057740036036;100mN31709E42283;S;OS;1;57;M;F;5064;EMP
057740036036-7937;057740036036;100mN31742E42244;MC;NA;3;58;M;F;5064;EMP
057740036036-7937;057740036036;100mN31742E42244;MC;NA;3;60;M;M;5064;EMP
057740036036-7937;057740036036;100mN31742E42244;MC;NA;3;21;S;M;1824;EMP
057740036036-7938;057740036036;100mN31742E42244;MC;MIX;6;85;M;F;75XX;EMP
057740036036-7938;057740036036;100mN31742E42244;MC;MIX;6;61;M;M;5064;NEP
057740036036-7938;057740036036;100mN31742E42244;MC;MIX;6;56;M;F;5064;NEP
057740036036-7938;057740036036;100mN31742E42244;MC;MIX;6;2;S;M;0003;NEP
057740036036-7938;057740036036;100mN31742E42244;MC;MIX;6;3;S;M;0305;NEP
057740036036-7938;057740036036;100mN31742E42244;MC;MIX;6;6;S;F;0614;NEP
057740036036-7939;057740036036;100mN31742E42244;SM;NA;2;36;D;M;3039;EMP
057740036036-7939;057740036036;100mN31742E42244;SM;NA;2;19;M;M;1824;EMP
057740036036-7940;057740036036;100mN31731E42235;MC;NA;4;53;M;F;5064;NEP
057740036036-7940;057740036036;100mN31731E42235;MC;NA;4;53;M;M;5064;EMP
057740036036-7940;057740036036;100mN31731E42235;MC;NA;4;31;M;F;3039;EMP
057740036036-7940;057740036036;100mN31731E42235;MC;NA;4;15;S;F;1517;EMP
057740036036-7941;057740036036;100mN31702E42290;MC;NA;2;61;M;F;5064;EMP
057740036036-7941;057740036036;100mN31702E42290;MC;NA;2;53;M;M;5064;EMP
057740036036-7942;057740036036;100mN31742E42244;S;OS;1;63;M;F;5064;EMP
057740036036-7943;057740036036;100mN31742E42244;MC;NA;4;51;M;F;5064;NEP
057740036036-7943;057740036036;100mN31742E42244;MC;NA;4;59;M;M;5064;EMP
057740036036-7943;057740036036;100mN31742E42244;MC;NA;4;28;D;M;2529;EMP
057740036036-7943;057740036036;100mN31742E42244;MC;NA;4;0;S;F;0003;NEP
057740036036-7944;057740036036;100mN31742E42244;MC;NA;4;56;M;M;5064;EMP
057740036036-7944;057740036036;100mN31742E42244;MC;NA;4;52;M;F;5064;NEP
057740036036-7944;057740036036;100mN31742E42244;MC;NA;4;36;D;M;3039;EMP
057740036036-7944;057740036036;100mN31742E42244;MC;NA;4;20;S;M;1824;EMP
057740036036-7945;057740036036;100mN31742E42244;MC;OS;2;65;M;F;6574;NEP
057740036036-7945;057740036036;100mN31742E42244;MC;OS;2;68;M;M;6574;NEP
057740036036-7946;057740036036;100mN31742E42244;MC;NA;4;33;M;F;3039;NEP
057740036036-7946;057740036036;100mN31742E42244;MC;NA;4;27;M;M;2529;EMP
057740036036-7946;057740036036;100mN31742E42244;MC;NA;4;12;S;M;0614;NEP
057740036036-7946;057740036036;100mN31742E42244;MC;NA;4;18;M;F;1824;EMP
057740036036-7947;057740036036;100mN31743E42245;MC;MIX;2;76;M;F;75XX;EMP
057740036036-7947;057740036036;100mN31743E42245;MC;MIX;2;36;S;M;3039;EMP
057740036036-7948;057740036036;100mN31742E42244;MC;NA;2;63;M;F;5064;EMP
057740036036-7948;057740036036;100mN31742E42244;MC;NA;2;80;M;M;75XX;EMP
057740036036-7949;057740036036;100mN31742E42244;MC;NA;4;30;M;F;3039;NEP
057740036036-7949;057740036036;100mN31742E42244;MC;NA;4;33;M;M;3039;NEP
057740036036-7949;057740036036;100mN31742E42244;MC;NA;4;0;S;F;0003;NEP
057740036036-7949;057740036036;100mN31742E42244;MC;NA;4;13;S;F;0614;NEP
057740036036-7950;057740036036;100mN31742E42244;S;NA;1;60;M;M;5064;NEP
057740036036-7951;057740036036;100mN31742E42244;PO;MIX;2;89;S;M;75XX;EMP
057740036036-7951;057740036036;100mN31742E42244;PO;MIX;2;41;S;F;4049;EMP
057740036036-7952;057740036036;100mN31742E42244;MC;NA;2;63;M;F;5064;EMP
057740036036-7952;057740036036;100mN31742E42244;MC;NA;2;87;M;F;75XX;NEP
057740036036-7953;057740036036;100mN31742E42244;MC;NA;4;53;M;F;5064;EMP
057740036036-7953;057740036036;100mN31742E42244;MC;NA;4;54;M;M;5064;NEP
057740036036-7953;057740036036;100mN31742E42244;MC;NA;4;16;S;F;1517;NEP
057740036036-7953;057740036036;100mN31742E42244;MC;NA;4;4;S;F;0305;NEP
057740036036-7954;057740036036;100mN31742E42244;PO;NA;2;23;S;M;1824;EMP
057740036036-7954;057740036036;100mN31742E42244;PO;NA;2;18;S;M;1824;EMP
057740036036-7955;057740036036;100mN31742E42244;SF;NA;2;47;W;F;4049;NEP
057740036036-7955;057740036036;100mN31742E42244;SF;NA;2;3;S;F;0305;NEP
057740036036-7956;057740036036;100mN31797E42167;S;OS;1;63;M;M;5064;NEP
057740036036-7957;057740036036;100mN31742E42244;S;OS;1;18;W;F;1824;NEP
057740036036-7958;057740036036;100mN31743E42245;MC;NA;3;34;M;M;3039;EMP
