household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
059780016016-6910;059780016016;100mN31589E41563;SF;NA;6;13;S;M;0614;NEP
059780016016-6910;059780016016;100mN31589E41563;SF;NA;6;16;S;M;1517;EMP
059780016016-6910;059780016016;100mN31589E41563;SF;NA;6;9;S;F;0614;NEP
059780016016-6911;059780016016;100mN31589E41563;MC;NA;4;36;M;F;3039;UEP
059780016016-6911;059780016016;100mN31589E41563;MC;NA;4;34;M;M;3039;NEP
059780016016-6911;059780016016;100mN31589E41563;MC;NA;4;4;S;M;0305;NEP
059780016016-6911;059780016016;100mN31589E41563;MC;NA;4;18;M;M;1824;EMP
059780016016-6912;059780016016;100mN31589E41563;S;OS;1;45;D;F;4049;NEP
059780016016-6913;059780016016;100mN31569E41558;S;NA;1;33;D;M;3039;EMP
059780016016-6914;059780016016;100mN31589E41563;SM;NA;3;66;S;M;6574;UEP
059780016016-6914;059780016016;100mN31589E41563;SM;NA;3;0;S;F;0003;NEP
059780016016-6914;059780016016;100mN31589E41563;SM;NA;3;47;S;M;4049;NEP
059780016016-6915;059780016016;100mN31589E41563;MC;OS;3;70;M;M;6574;UEP
059780016016-6915;059780016016;100mN31589E41563;MC;OS;3;67;M;F;6574;EMP
059780016016-6915;059780016016;100mN31589E41563;MC;OS;3;82;D;M;75XX;EMP
059780016016-6916;059780016016;100mN31589E41563;MC;OS;2;86;M;F;75XX;NEP
059780016016-6916;059780016016;100mN31589E41563;MC;OS;2;4;S;F;0305;NEP
059780016016-6917;059780016016;100mN31589E41563;MC;NA;5;47;M;F;4049;NEP
059780016016-6917;059780016016;100mN31589E41563;MC;NA;5;52;M;M;5064;NEP
059780016016-6917;059780016016;100mN31589E41563;MC;NA;5;32;W;M;3039;EMP
059780016016-6917;059780016016;100mN31589E41563;MC;NA;5;4;S;M;0305;NEP
059780016016-6917;059780016016;100mN31589E41563;MC;NA;5;7;S;F;0614;NEP
059780016016-6918;059780016016;100mN31589E41563;S;OS;1;55;D;F;5064;EMP
059780016016-6919;059780016016;100mN31589E41563;S;NA;1;47;S;M;4049;EMP
059780016016-6920;059780016016;100mN31589E41563;SF;NA;3;55;W;F;5064;EMP
059780016016-6920;059780016016;100mN31589E41563;SF;NA;3;3;S;F;0305;NEP
059780016016-6920;059780016016;100mN31589E41563;SF;NA;3;16;S;M;1517;EMP
059780016016-6921;059780016016;100mN31589E41563;PO;NA;4;46;S;M;4049;NEP
059780016016-6921;059780016016;100mN31589E41563;PO;NA;4;48;S;M;4049;EMP
059780016016-6921;059780016016;100mN31589E41563;PO;NA;4;15;S;M;1517;EMP
059780016016-6921;059780016016;100mN31589E41563;PO;NA;4;19;D;F;1824;EMP
059780016016-6922;059780016016;100mN31589E41563;MC;OS;3;65;M;F;6574;EMP
059780016016-6922;059780016016;100mN31589E41563;MC;OS;3;65;M;M;6574;NEP
059780016016-6922;059780016016;100mN31589E41563;MC;OS;3;84;D;F;75XX;EMP
059780016016-6923;059780016016;100mN31589E41563;MC;NA;2;40;M;F;4049;NEP
059780016016-6923;059780016016;100mN31589E41563;MC;NA;2;40;M;M;4049;NEP
059780016016-6924;059780016016;100mN31589E41563;MC;NA;2;63;M;F;5064;EMP
059780016016-6924;059780016016;100mN31589E41563;MC;NA;2;61;S;F;5064;EMP
059780016016-6925;059780016016;100mN31575E41559;PO;NA;3;42;S;F;4049;NEP
059780016016-6925;059780016016;100mN31575E41559;PO;NA;3;58;S;M;5064;EMP
059780016016-6925;059780016016;100mN31575E41559;PO;NA;3;25;D;M;2529;EMP
059780016016-6926;059780016016;100mN31575E41559;SF;NA;2;16;S;F;1517;NEP
059780016016-6926;059780016016;100mN31575E41559;SF;NA;2;1;S;M;0003;NEP
059780016016-6927;059780016016;100mN31575E41559;SF;MIX;6;82;M;M;75XX;EMP
059780016016-6927;059780016016;100mN31575E41559;SF;MIX;6;35;S;F;3039;EMP
059780016016-6927;059780016016;100mN31575E41559;SF;MIX;6;9;S;F;0614;NEP
059780016016-6927;059780016016;100mN31575E41559;SF;MIX;6;20;S;F;1824;EMP
059780016016-6927;059780016016;100mN31575E41559;SF;MIX;6;19;S;F;1824;EMP
059780016016-6927;059780016016;100mN31575E41559;SF;MIX;6;20;W;F;1824;EMP
059780016016-6928;059780016016;100mN31554E41555;S;NA;1;47;S;M;4049;NEP
059780016016-6929;059780016016;100mN31575E41559;S;NA;1;40;W;F;4049;NEP
059780016016-6930;059780016016;100mN31575E41559;S;NA;1;56;S;M;5064;EMP
059780016016-6931;059780016016;100mN31575E41559;MC;NA;2;43;M;M;4049;EMP
059780016016-6931;059780016016;100mN31575E41559;MC;NA;2;37;M;F;3039;NEP
059780016016-6932;059780016016;100mN31575E41559;MC;NA;3;63;M;F;5064;EMP
059780016016-6932;059780016016;100mN31575E41559;MC;NA;3;86;S;M;75XX;EMP
059780016016-6932;059780016016;100mN31575E41559;MC;NA;3;8;S;M;0614;NEP
059780016016-6933;059780016016;100mN31575E41559;MC;NA;2;62;M;M;5064;EMP
059780016016-6933;059780016016;100mN31575E41559;MC;NA;2;56;M;F;5064;NEP
059780016016-6934;059780016016;100mN31575E41559;MC;NA;2;31;M;M;3039;EMP
059780016016-6934;059780016016;100mN31575E41559;MC;NA;2;40;M;F;4049;EMP
059780016016-6935;059780016016;100mN31575E41559;S;NA;1;28;S;F;2529;EMP
059780016016-6936;059780016016;100mN31575E41559;MC;NA;2;19;M;F;1824;EMP
059780016016-6936;059780016016;100mN31575E41559;MC;NA;2;25;M;M;2529;EMP
059780016016-6937;059780016016;100mN31575E41559;S;NA;1;80;W;F;75XX;NEP
059780016016-6938;059780016016;100mN31575E41559;S;NA;1;31;M;F;3039;EMP
059780016016-6939;059780016016;100mN31571E41581;SF;NA;2;53;D;F;5064;NEP
059780016016-6939;059780016016;100mN31571E41581;SF;NA;2;22;W;F;1824;EMP
059780016016-6940;059780016016;100mN31571E41581;MC;NA;4;63;M;F;5064;NEP
059780016016-6940;059780016016;100mN31571E41581;MC;NA;4;30;D;M;3039;EMP
059780016016-6940;059780016016;100mN31571E41581;MC;NA;4;25;M;F;2529;EMP
059780016016-6940;059780016016;100mN31571E41581;MC;NA;4;15;S;M;1517;NEP
059780016016-6941;059780016016;100mN31571E41581;PO;OS;2;77;S;F;75XX;NEP
059780016016-6941;059780016016;100mN31571E41581;PO;OS;2;69;S;F;6574;UEP
059780016016-6942;059780016016;100mN31571E41581;S;OS;1;37;M;F;3039;NEP
059780016016-6943;059780016016;100mN31560E41556;PO;OS;4;82;S;F;75XX;NEP
059780016016-6943;059780016016;100mN31560E41556;PO;OS;4;85;S;M;75XX;EMP
059780016016-6943;059780016016;100mN31560E41556;PO;OS;4;68;S;M;6574;NEP
059780016016-6943;059780016016;100mN31560E41556;PO;OS;4;75;W;F;75XX;EMP
059780016016-6944;059780016016;100mN31539E41547;MC;MIX;2;70;M;M;6574;NEP
059780016016-6944;059780016016;100mN31539E41547;MC;MIX;2;72;M;M;6574;EMP
059780016016-6945;059780016016;100mN31539E41547;MC;OS;2;75;M;F;75XX;NEP
059780016016-6945;059780016016;100mN31539E41547;MC;OS;2;76;M;M;75XX;NEP
059780016016-6946;059780016016;100mN31556E41574;SF;MIX;4;69;M;F;6574;EMP
059780016016-6946;059780016016;100mN31556E41574;SF;MIX;4;62;S;F;5064;NEP
059780016016-6946;059780016016;100mN31556E41574;SF;MIX;4;21;W;F;1824;NEP
059780016016-6946;059780016016;100mN31556E41574;SF;MIX;4;3;S;M;0305;NEP
059780016016-6947;059780016016;100mN31582E41558;S;OS;1;55;S;M;5064;EMP
059780016016-6948;059780016016;100mN31582E41564;S;NA;1;70;W;F;6574;NEP
059780016016-6949;059780016016;100mN31582E41564;S;NA;1;55;S;F;5064;NEP
059780016016-6950;059780016016;100mN31582E41564;S;NA;1;56;S;M;5064;EMP
059780016016-6951;059780016016;100mN31582E41564;MC;MIX;2;76;M;F;75XX;EMP
059780016016-6951;059780016016;100mN31582E41564;MC;MIX;2;15;S;M;1517;EMP
059780016016-6952;059780016016;100mN31582E41564;MC;MIX;2;73;M;F;6574;EMP
059780016016-6952;059780016016;100mN31582E41564;MC;MIX;2;46;S;F;4049;NEP
059780016016-6953;059780016016;100mN31540E41567;S;OS;1;85;M;F;75XX;NEP
059780016016-6954;059780016016;100mN31582E41570;MC;NA;2;53;M;M;5064;NEP
059780016016-6954;059780016016;100mN31582E41570;MC;NA;2;61;M;F;5064;EMP
059780016016-6955;059780016016;100mN31540E41567;MC;OS;2;89;M;F;75XX;NEP
059780016016-6955;059780016016;100mN31540E41567;MC;OS;2;82;D;M;75XX;EMP
059780016016-6956;059780016016;100mN31540E41567;S;OS;1;52;W;F;5064;NEP
059780016016-6957;059780016016;100mN31540E41567;MC;NA;2;34;M;F;3039;NEP
059780016016-6957;059780016016;100mN31540E41567;MC;NA;2;45;M;M;4049;EMP
059780016016-6958;059780016016;100mN31540E41567;MC;NA;4;40;M;M;4049;NEP
059780016016-6958;059780016016;100mN31540E41567;MC;NA;4;48;M;F;4049;EMP
059780016016-6958;059780016016;100mN31540E41567;MC;NA;4;13;S;M;0614;NEP
059780016016-6958;059780016016;100mN31540E41567;MC;NA;4;16;S;M;1517;EMP
059780016016-6959;059780016016;100mN31551E41552;MC;NA;2;42;M;M;4049;EMP
059780016016-6959;059780016016;100mN31551E41552;MC;NA;2;40;M;F;4049;EMP
059780016016-6960;059780016016;100mN31551E41552;MC;NA;3;62;M;F;5064;EMP
059780016016-6960;059780016016;100mN31551E41552;MC;NA;3;63;M;M;5064;EMP
059780016016-6960;059780016016;100mN31551E41552;MC;NA;3;13;S;F;0614;NEP
059780016016-6961;059780016016;100mN31551E41552;MC;OS;2;83;M;M;75XX;NEP
059780016016-6961;059780016016;100mN31551E41552;MC;OS;2;80;M;F;75XX;EMP
059780016016-6962;059780016016;100mN31551E41552;SF;NA;3;26;W;F;2529;EMP
059780016016-6962;059780016016;100mN31551E41552;SF;NA;3;3;S;M;0305;NEP
059780016016-6962;059780016016;100mN31551E41552;SF;NA;3;3;S;M;0305;NEP
059780016016-6963;059780016016;100mN31551E41552;S;NA;1;62;M;F;5064;EMP
059780016016-6964;059780016016;100mN31551E41552;S;OS;1;46;M;M;4049;EMP
059780016016-6965;059780016016;100mN31551E41552;S;NA;1;87;M;M;75XX;EMP
059780016016-6966;059780016016;100mN31551E41552;MC;NA;4;35;M;F;3039;NEP
059780016016-6966;059780016016;100mN31551E41552;MC;NA;4;35;M;M;3039;EMP
059780016016-6966;059780016016;100mN31551E41552;MC;NA;4;19;M;F;1824;NEP
059780016016-6966;059780016016;100mN31551E41552;MC;NA;4;19;S;M;1824;EMP
059780016016-6967;059780016016;100mN31551E41552;SF;NA;3;68;W;F;6574;EMP
059780016016-6967;059780016016;100mN31551E41552;SF;NA;3;8;S;M;0614;NEP
059780016016-6967;059780016016;100mN31551E41552;SF;NA;3;28;D;F;2529;EMP
059780016016-6968;059780016016;100mN31551E41552;MC;MIX;4;67;D;M;6574;EMP
059780016016-6968;059780016016;100mN31551E41552;MC;MIX;4;35;M;F;3039;EMP
059780016016-6968;059780016016;100mN31551E41552;MC;MIX;4;37;M;M;3039;EMP
059780016016-6968;059780016016;100mN31551E41552;MC;MIX;4;18;M;M;1824;NEP
059780016016-6969;059780016016;100mN31551E41552;S;NA;1;38;M;M;3039;NEP
059780016016-6970;059780016016;100mN31551E41552;MC;NA;4;34;M;F;3039;NEP
059780016016-6970;059780016016;100mN31551E41552;MC;NA;4;35;M;M;3039;EMP
059780016016-6970;059780016016;100mN31551E41552;MC;NA;4;6;S;F;0614;NEP
059780016016-6970;059780016016;100mN31551E41552;MC;NA;4;12;S;F;0614;NEP
059780016016-6971;059780016016;100mN31560E41577;PO;OS;2;84;S;M;75XX;EMP
059780016016-6971;059780016016;100mN31560E41577;PO;OS;2;82;S;F;75XX;NEP
059780016016-6972;059780016016;100mN31560E41577;S;NA;1;46;S;M;4049;EMP
059780016016-6973;059780016016;100mN31560E41577;S;NA;1;16;S;F;1517;EMP
059780016016-6974;059780016016;100mN31576E41556;SF;NA;3;65;W;F;6574;NEP
059780016016-6974;059780016016;100mN31576E41556;SF;NA;3;10;S;F;0614;NEP
059780016016-6974;059780016016;100mN31576E41556;SF;NA;3;16;S;F;1517;EMP
059780016016-6975;059780016016;100mN31560E41567;MC;NA;2;20;M;F;1824;NEP
059780016016-6975;059780016016;100mN31560E41567;MC;NA;2;28;M;M;2529;EMP
059780016016-6976;059780016016;100mN31560E41567;S;NA;1;84;M;M;75XX;EMP
059780016016-6977;059780016016;100mN31550E41551;SF;NA;4;41;W;F;4049;NEP
059780016016-6977;059780016016;100mN31550E41551;SF;NA;4;8;S;M;0614;NEP
059780016016-6977;059780016016;100mN31550E41551;SF;NA;4;13;S;F;0614;NEP
059780016016-6977;059780016016;100mN31550E41551;SF;NA;4;7;S;F;0614;NEP
059780016016-6978;059780016016;100mN31550E41551;S;NA;1;45;M;M;4049;EMP
059780016016-6979;059780016016;100mN31550E41551;SF;NA;2;37;W;F;3039;NEP
059780016016-6979;059780016016;100mN31550E41551;SF;NA;2;22;D;M;1824;EMP
059780016016-6980;059780016016;100mN31550E41551;MC;NA;2;62;M;M;5064;EMP
059780016016-6980;059780016016;100mN31550E41551;MC;NA;2;59;M;F;5064;EMP
059780016016-6981;059780016016;100mN31550E41551;MC;NA;3;59;M;M;5064;NEP
059780016016-6981;059780016016;100mN31550E41551;MC;NA;3;53;M;F;5064;NEP
059780016016-6981;059780016016;100mN31550E41551;MC;NA;3;11;S;M;0614;NEP
059780016016-6982;059780016016;100mN31550E41551;MC;NA;2;62;M;F;5064;EMP
059780016016-6982;059780016016;100mN31550E41551;MC;NA;2;63;M;M;5064;EMP
059780016016-6983;059780016016;100mN31571E41563;MC;OS;2;73;M;M;6574;EMP
059780016016-6983;059780016016;100mN31571E41563;MC;OS;2;72;M;F;6574;EMP
059780016016-6984;059780016016;100mN31571E41563;MC;OS;2;84;M;F;75XX;NEP
059780016016-6984;059780016016;100mN31571E41563;MC;OS;2;84;M;M;75XX;EMP
059780016016-6985;059780016016;100mN31571E41563;SF;NA;5;44;S;F;4049;EMP
059780016016-6985;059780016016;100mN31571E41563;SF;NA;5;25;M;M;2529;EMP
059780016016-6985;059780016016;100mN31571E41563;SF;NA;5;0;S;M;0003;NEP
059780016016-6985;059780016016;100mN31571E41563;SF;NA;5;21;S;M;1824;EMP
059780016016-6985;059780016016;100mN31571E41563;SF;NA;5;4;S;M;0305;NEP
059780016016-6986;059780016016;100mN31571E41563;MC;NA;2;38;M;M;3039;NEP
059780016016-6986;059780016016;100mN31571E41563;MC;NA;2;37;M;F;3039;EMP
059780016016-6987;059780016016;100mN31571E41563;MC;NA;3;27;M;F;2529;NEP
059780016016-6987;059780016016;100mN31571E41563;MC;NA;3;45;M;M;4049;EMP
059780016016-6987;059780016016;100mN31571E41563;MC;NA;3;10;S;F;0614;NEP
059780016016-6988;059780016016;100mN31571E41563;MC;NA;4;46;M;M;4049;NEP
059780016016-6988;059780016016;100mN31571E41563;MC;NA;4;45;M;F;4049;NEP
059780016016-6988;059780016016;100mN31571E41563;MC;NA;4;21;M;F;1824;EMP
059780016016-6988;059780016016;100mN31571E41563;MC;NA;4;11;S;F;0614;NEP
059780016016-6989;059780016016;100mN31571E41563;S;NA;1;22;D;M;1824;NEP
059780016016-6990;059780016016;100mN31571E41563;MC;NA;2;61;M;M;5064;NEP
059780016016-6990;059780016016;100mN31571E41563;MC;NA;2;57;M;F;5064;EMP
059780016016-6991;059780016016;100mN31571E41563;MC;NA;2;56;M;M;5064;NEP
059780016016-6991;059780016016;100mN31571E41563;MC;NA;2;56;M;F;5064;EMP
059780016016-6992;059780016016;100mN31571E41563;S;OS;1;36;M;M;3039;EMP
059780016016-6993;059780016016;100mN31571E41563;S;NA;1;48;W;M;4049;NEP
059780016016-6994;059780016016;100mN31571E41563;PO;OS;3;70;S;F;6574;NEP
059780016016-6994;059780016016;100mN31571E41563;PO;OS;3;68;S;M;6574;EMP
059780016016-6994;059780016016;100mN31571E41563;PO;OS;3;72;M;M;6574;EMP
059780016016-6995;059780016016;100mN31571E41563;S;OS;1;18;M;M;1824;EMP
059780016016-6996;059780016016;100mN31571E41563;MC;OS;2;85;M;F;75XX;EMP
059780016016-6996;059780016016;100mN31571E41563;MC;OS;2;88;M;M;75XX;EMP
059780016016-6997;059780016016;100mN31571E41559;S;OS;1;50;M;F;5064;EMP
059780016016-6998;059780016016;100mN31571E41563;S;OS;1;45;M;F;4049;EMP
059780016016-6999;059780016016;100mN31571E41563;NA;OS;2;86;M;F;75XX;NEP
059780016016-6999;059780016016;100mN31571E41563;NA;OS;2;37;W;F;3039;NEP
059780016016-7000;059780016016;100mN31571E41563;MC;NA;2;48;M;F;4049;EMP
059780016016-7000;059780016016;100mN31571E41563;MC;NA;2;43;M;M;4049;EMP
059780016016-7001;059780016016;100mN31571E41563;MC;NA;2;41;M;M;4049;EMP
059780016016-7001;059780016016;100mN31571E41563;MC;NA;2;40;M;F;4049;EMP
059780016016-7002;059780016016;100mN31571E41563;MC;NA;2;63;M;M;5064;NEP
059780016016-7002;059780016016;100mN31571E41563;MC;NA;2;36;D;F;3039;EMP
059780016016-7003;059780016016;100mN31571E41563;SM;MIX;5;70;W;F;6574;EMP
059780016016-7003;059780016016;100mN31571E41563;SM;MIX;5;71;S;M;6574;NEP
059780016016-7003;059780016016;100mN31571E41563;SM;MIX;5;7;S;F;0614;NEP
059780016016-7003;059780016016;100mN31571E41563;SM;MIX;5;8;S;M;0614;NEP
059780016016-7003;059780016016;100mN31571E41563;SM;MIX;5;6;S;M;0614;NEP
059780016016-7004;059780016016;100mN31571E41563;S;NA;1;57;W;F;5064;NEP
059780016016-7005;059780016016;100mN31571E41563;MC;NA;2;43;M;F;4049;NEP
059780016016-7005;059780016016;100mN31571E41563;MC;NA;2;53;M;M;5064;EMP
059780016016-7006;059780016016;100mN31571E41563;MC;NA;3;59;M;M;5064;EMP
059780016016-7006;059780016016;100mN31571E41563;MC;NA;3;56;M;F;5064;EMP
059780016016-7006;059780016016;100mN31571E41563;MC;NA;3;35;W;F;3039;EMP
059780016016-7007;059780016016;100mN31571E41563;S;NA;1;67;W;F;6574;EMP
059780016016-7008;059780016016;100mN31562E41557;MC;NA;2;46;M;M;4049;EMP
059780016016-7008;059780016016;100mN31562E41557;MC;NA;2;45;M;F;4049;NEP
059780016016-7009;059780016016;100mN31562E41557;MC;MIX;3;72;M;M;6574;EMP
059780016016-7009;059780016016;100mN31562E41557;MC;MIX;3;58;M;F;5064;EMP
059780016016-7009;059780016016;100mN31562E41557;MC;MIX;3;56;M;M;5064;EMP
059780016016-7010;059780016016;100mN31562E41557;MC;NA;4;57;M;F;5064;NEP
059780016016-7010;059780016016;100mN31562E41557;MC;NA;4;60;M;M;5064;NEP
059780016016-7010;059780016016;100mN31562E41557;MC;NA;4;8;S;F;0614;NEP
059780016016-7010;059780016016;100mN31562E41557;MC;NA;4;4;S;M;0305;NEP
059780016016-7011;059780016016;100mN31562E41557;MC;NA;5;45;M;M;4049;EMP
059780016016-7011;059780016016;100mN31562E41557;MC;NA;5;18;M;F;1824;EMP
059780016016-7011;059780016016;100mN31562E41557;MC;NA;5;22;W;F;1824;EMP
059780016016-7011;059780016016;100mN31562E41557;MC;NA;5;26;M;F;2529;EMP
059780016016-7011;059780016016;100mN31562E41557;MC;NA;5;15;S;M;1517;NEP
059780016016-7012;059780016016;100mN31562E41557;PO;MIX;2;76;S;F;75XX;EMP
059780016016-7012;059780016016;100mN31562E41557;PO;MIX;2;37;D;F;3039;NEP
059780016016-7013;059780016016;100mN31562E41557;S;NA;1;40;W;F;4049;NEP
059780016016-7014;059780016016;100mN31562E41557;S;NA;1;19;S;M;1824;EMP
059780016016-7015;059780016016;100mN31562E41557;MC;NA;4;19;M;F;1824;EMP
059780016016-7015;059780016016;100mN31562E41557;MC;NA;4;28;M;M;2529;NEP
059780016016-7015;059780016016;100mN31562E41557;MC;NA;4;4;S;M;0305;NEP
059780016016-7015;059780016016;100mN31562E41557;MC;NA;4;3;S;M;0305;NEP
059780016016-7016;059780016016;100mN31562E41557;S;NA;1;73;M;M;6574;EMP
059780016016-7017;059780016016;100mN31569E41558;MC;NA;2;52;M;F;5064;NEP
059780016016-7017;059780016016;100mN31569E41558;MC;NA;2;61;M;M;5064;EMP
059780016016-7018;059780016016;100mN31562E41557;MC;NA;2;41;M;F;4049;NEP
059780016016-7018;059780016016;100mN31562E41557;MC;NA;2;34;M;M;3039;NEP
059780016016-7019;059780016016;100mN31562E41557;S;NA;1;51;M;F;5064;NEP
059780016016-7020;059780016016;100mN31562E41557;SF;NA;2;85;W;F;75XX;EMP
059780016016-7020;059780016016;100mN31562E41557;SF;NA;2;11;S;M;0614;NEP
059780016016-7021;059780016016;100mN31562E41557;SF;NA;3;60;W;F;5064;NEP
059780016016-7021;059780016016;100mN31562E41557;SF;NA;3;4;S;F;0305;NEP
059780016016-7021;059780016016;100mN31562E41557;SF;NA;3;2;S;M;0003;NEP
059780016016-7022;059780016016;100mN31562E41557;SF;MIX;2;66;D;F;6574;EMP
059780016016-7022;059780016016;100mN31562E41557;SF;MIX;2;30;W;F;3039;EMP
059780016016-7023;059780016016;100mN31562E41557;S;NA;1;22;S;M;1824;NEP
059780016016-7024;059780016016;100mN31582E41570;SF;NA;2;50;S;F;5064;NEP
059780016016-7024;059780016016;100mN31582E41570;SF;NA;2;18;W;F;1824;EMP
059780016016-7025;059780016016;100mN31582E41570;MC;NA;2;53;M;M;5064;NEP
059780016016-7025;059780016016;100mN31582E41570;MC;NA;2;61;M;F;5064;EMP
059780016016-7026;059780016016;100mN31582E41570;SF;NA;2;85;W;F;75XX;EMP
059780016016-7026;059780016016;100mN31582E41570;SF;NA;2;69;M;F;6574;EMP
059780016016-7027;059780016016;100mN31582E41570;S;NA;1;70;W;F;6574;EMP
059780016016-7028;059780016016;100mN31582E41570;S;NA;1;40;M;M;4049;NEP
059780016016-7029;059780016016;100mN31582E41570;MC;NA;4;40;M;M;4049;EMP
059780016016-7029;059780016016;100mN31582E41570;MC;NA;4;40;M;F;4049;EMP
059780016016-7029;059780016016;100mN31582E41570;MC;NA;4;21;S;F;1824;NEP
059780016016-7029;059780016016;100mN31582E41570;MC;NA;4;15;S;M;1517;EMP
059780016016-7030;059780016016;100mN31582E41570;MC;NA;2;53;M;F;5064;NEP
059780016016-7030;059780016016;100mN31582E41570;MC;NA;2;56;M;M;5064;NEP
059780016016-7031;059780016016;100mN31571E41559;S;NA;1;45;D;F;4049;NEP
059780016016-7032;059780016016;100mN31582E41570;S;OS;1;58;S;F;5064;EMP
059780016016-7033;059780016016;100mN31582E41570;MC;OS;3;67;M;M;6574;NEP
059780016016-7033;059780016016;100mN31582E41570;MC;OS;3;67;M;F;6574;EMP
059780016016-7033;059780016016;100mN31582E41570;MC;OS;3;66;M;F;6574;NEP
059780016016-7034;059780016016;100mN31582E41570;PO;NA;2;33;S;F;3039;NEP
059780016016-7034;059780016016;100mN31582E41570;PO;NA;2;42;S;F;4049;EMP
059780016016-7035;059780016016;100mN31582E41570;MC;NA;2;46;M;M;4049;EMP
059780016016-7035;059780016016;100mN31582E41570;MC;NA;2;43;M;F;4049;NEP
059780016016-7036;059780016016;100mN31582E41570;S;NA;1;16;S;M;1517;NEP
059780016016-7037;059780016016;100mN31582E41570;PO;NA;2;56;S;M;5064;NEP
059780016016-7037;059780016016;100mN31582E41570;PO;NA;2;53;S;F;5064;NEP
059780016016-7038;059780016016;100mN31582E41570;PO;NA;2;46;S;M;4049;NEP
059780016016-7038;059780016016;100mN31582E41570;PO;NA;2;45;S;F;4049;NEP
059780016016-7039;059780016016;100mN31582E41570;SF;NA;3;25;W;F;2529;EMP
059780016016-7039;059780016016;100mN31582E41570;SF;NA;3;0;S;M;0003;NEP
059780016016-7039;059780016016;100mN31582E41570;SF;NA;3;10;S;F;0614;NEP
059780016016-7040;059780016016;100mN31582E41570;MC;NA;3;35;M;F;3039;EMP
059780016016-7040;059780016016;100mN31582E41570;MC;NA;3;37;M;M;3039;EMP
059780016016-7040;059780016016;100mN31582E41570;MC;NA;3;1;S;F;0003;NEP
059780016016-7041;059780016016;100mN31556E41574;MC;MIX;2;84;M;F;75XX;NEP
059780016016-7041;059780016016;100mN31556E41574;MC;MIX;2;47;S;M;4049;NEP
059780016016-7042;059780016016;100mN31570E41567;MC;NA;2;32;M;F;3039;NEP
059780016016-7042;059780016016;100mN31570E41567;MC;NA;2;40;M;M;4049;EMP
059780016016-7043;059780016016;100mN31556E41574;MC;OS;2;75;M;F;75XX;NEP
059780016016-7043;059780016016;100mN31556E41574;MC;OS;2;78;M;M;75XX;NEP
059780016016-7044;059780016016;100mN31556E41574;S;NA;1;68;S;F;6574;EMP
059780016016-7045;059780016016;100mN31556E41574;S;OS;1;62;W;F;5064;NEP
059780016016-7046;059780016016;100mN31556E41574;S;NA;1;30;S;M;3039;EMP
059780016016-7047;059780016016;100mN31556E41574;MC;NA;3;42;M;F;4049;EMP
059780016016-7047;059780016016;100mN31556E41574;MC;NA;3;45;M;M;4049;EMP
059780016016-7047;059780016016;100mN31556E41574;MC;NA;3;20;M;M;1824;EMP
059780016016-7048;059780016016;100mN31556E41574;S;NA;1;62;M;F;5064;NEP
059780016016-7049;059780016016;100mN31556E41574;PO;NA;4;55;S;F;5064;EMP
059780016016-7049;059780016016;100mN31556E41574;PO;NA;4;61;S;M;5064;EMP
059780016016-7049;059780016016;100mN31556E41574;PO;NA;4;2;S;M;0003;NEP
059780016016-7049;059780016016;100mN31556E41574;PO;NA;4;20;M;F;1824;NEP
059780016016-7050;059780016016;100mN31556E41574;S;NA;1;40;D;M;4049;NEP
059780016016-7051;059780016016;100mN31556E41574;S;NA;1;88;S;M;75XX;EMP
059780016016-7052;059780016016;100mN31556E41574;PO;NA;6;60;S;F;5064;EMP
