household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055540052052-2115;055540052052;100mN32226E41242;MC;NA;6;47;M;F;4049;EMP
055540052052-2115;055540052052;100mN32226E41242;MC;NA;6;9;S;F;0614;NEP
055540052052-2115;055540052052;100mN32226E41242;MC;NA;6;20;S;M;1824;EMP
055540052052-2115;055540052052;100mN32226E41242;MC;NA;6;7;S;M;0614;NEP
055540052052-2115;055540052052;100mN32226E41242;MC;NA;6;9;S;F;0614;NEP
055540052052-2116;055540052052;100mN32226E41242;S;NA;1;22;M;F;1824;EMP
055540052052-2117;055540052052;100mN32244E41313;MC;MIX;2;69;M;F;6574;NEP
055540052052-2117;055540052052;100mN32244E41313;MC;MIX;2;52;S;M;5064;NEP
055540052052-2118;055540052052;100mN32244E41313;SF;NA;2;46;S;F;4049;EMP
055540052052-2118;055540052052;100mN32244E41313;SF;NA;2;16;S;F;1517;EMP
055540052052-2119;055540052052;100mN32244E41313;MC;NA;3;62;M;M;5064;EMP
055540052052-2119;055540052052;100mN32244E41313;MC;NA;3;60;M;F;5064;EMP
055540052052-2119;055540052052;100mN32244E41313;MC;NA;3;11;S;M;0614;NEP
055540052052-2120;055540052052;100mN32244E41313;MC;NA;2;53;M;M;5064;NEP
055540052052-2120;055540052052;100mN32244E41313;MC;NA;2;59;M;F;5064;NEP
055540052052-2121;055540052052;100mN32244E41313;MC;MIX;2;87;M;F;75XX;EMP
055540052052-2121;055540052052;100mN32244E41313;MC;MIX;2;27;W;F;2529;NEP
055540052052-2122;055540052052;100mN32244E41313;PO;MIX;3;86;D;F;75XX;NEP
055540052052-2122;055540052052;100mN32244E41313;PO;MIX;3;63;S;M;5064;NEP
055540052052-2122;055540052052;100mN32244E41313;PO;MIX;3;35;S;M;3039;EMP
055540052052-2123;055540052052;100mN32244E41313;MC;NA;4;46;M;M;4049;EMP
055540052052-2123;055540052052;100mN32244E41313;MC;NA;4;44;M;F;4049;NEP
055540052052-2123;055540052052;100mN32244E41313;MC;NA;4;6;S;F;0614;NEP
055540052052-2123;055540052052;100mN32244E41313;MC;NA;4;16;S;M;1517;EMP
055540052052-2124;055540052052;100mN32244E41313;MC;OS;4;80;M;F;75XX;NEP
055540052052-2124;055540052052;100mN32244E41313;MC;OS;4;81;M;M;75XX;UEP
055540052052-2124;055540052052;100mN32244E41313;MC;OS;4;70;D;F;6574;EMP
055540052052-2124;055540052052;100mN32244E41313;MC;OS;4;86;S;M;75XX;NEP
055540052052-2125;055540052052;100mN32244E41313;MC;OS;4;89;M;F;75XX;NEP
055540052052-2125;055540052052;100mN32244E41313;MC;OS;4;32;S;F;3039;EMP
055540052052-2125;055540052052;100mN32244E41313;MC;OS;4;69;S;F;6574;EMP
055540052052-2125;055540052052;100mN32244E41313;MC;OS;4;88;M;M;75XX;NEP
055540052052-2126;055540052052;100mN32244E41313;MC;NA;3;28;M;F;2529;EMP
055540052052-2126;055540052052;100mN32244E41313;MC;NA;3;31;M;M;3039;EMP
055540052052-2126;055540052052;100mN32244E41313;MC;NA;3;13;S;F;0614;NEP
055540052052-2127;055540052052;100mN32244E41313;S;OS;1;66;S;M;6574;EMP
055540052052-2128;055540052052;100mN32244E41313;MC;MIX;6;83;S;M;75XX;EMP
055540052052-2128;055540052052;100mN32244E41313;MC;MIX;6;19;M;M;1824;EMP
055540052052-2128;055540052052;100mN32244E41313;MC;MIX;6;18;M;F;1824;NEP
055540052052-2128;055540052052;100mN32244E41313;MC;MIX;6;3;S;F;0305;NEP
055540052052-2128;055540052052;100mN32244E41313;MC;MIX;6;0;S;F;0003;NEP
055540052052-2128;055540052052;100mN32244E41313;MC;MIX;6;0;S;F;0003;NEP
055540052052-2129;055540052052;100mN32244E41313;MC;NA;2;53;M;F;5064;NEP
055540052052-2129;055540052052;100mN32244E41313;MC;NA;2;63;M;M;5064;EMP
055540052052-2130;055540052052;100mN32244E41313;S;NA;1;38;W;F;3039;EMP
055540052052-2131;055540052052;100mN32244E41313;S;NA;1;52;S;M;5064;EMP
055540052052-2132;055540052052;100mN32244E41313;MC;NA;4;62;M;M;5064;EMP
055540052052-2132;055540052052;100mN32244E41313;MC;NA;4;25;M;F;2529;UEP
055540052052-2132;055540052052;100mN32244E41313;MC;NA;4;4;S;M;0305;NEP
055540052052-2132;055540052052;100mN32244E41313;MC;NA;4;23;M;M;1824;NEP
055540052052-2133;055540052052;100mN32244E41313;S;NA;1;28;S;M;2529;EMP
055540052052-2134;055540052052;100mN32244E41313;MC;NA;4;63;M;F;5064;EMP
055540052052-2134;055540052052;100mN32244E41313;MC;NA;4;55;M;M;5064;EMP
055540052052-2134;055540052052;100mN32244E41313;MC;NA;4;35;S;M;3039;EMP
055540052052-2134;055540052052;100mN32244E41313;MC;NA;4;26;M;M;2529;NEP
055540052052-2135;055540052052;100mN32244E41313;S;NA;1;22;S;M;1824;EMP
055540052052-2136;055540052052;100mN32244E41313;MC;NA;2;27;M;F;2529;EMP
055540052052-2136;055540052052;100mN32244E41313;MC;NA;2;35;M;M;3039;NEP
055540052052-2137;055540052052;100mN32244E41313;MC;NA;5;55;M;M;5064;EMP
055540052052-2137;055540052052;100mN32244E41313;MC;NA;5;62;M;F;5064;EMP
055540052052-2137;055540052052;100mN32244E41313;MC;NA;5;13;S;M;0614;NEP
055540052052-2137;055540052052;100mN32244E41313;MC;NA;5;11;S;M;0614;NEP
055540052052-2137;055540052052;100mN32244E41313;MC;NA;5;6;S;F;0614;NEP
055540052052-2138;055540052052;100mN32244E41313;MC;NA;5;63;M;F;5064;EMP
055540052052-2138;055540052052;100mN32244E41313;MC;NA;5;40;S;M;4049;EMP
055540052052-2138;055540052052;100mN32244E41313;MC;NA;5;8;S;M;0614;NEP
055540052052-2138;055540052052;100mN32244E41313;MC;NA;5;0;S;F;0003;NEP
055540052052-2138;055540052052;100mN32244E41313;MC;NA;5;20;D;F;1824;NEP
055540052052-2139;055540052052;100mN32244E41313;MC;MIX;6;69;M;F;6574;EMP
055540052052-2139;055540052052;100mN32244E41313;MC;MIX;6;60;M;M;5064;EMP
055540052052-2139;055540052052;100mN32244E41313;MC;MIX;6;40;M;F;4049;NEP
055540052052-2139;055540052052;100mN32244E41313;MC;MIX;6;4;S;F;0305;NEP
055540052052-2139;055540052052;100mN32244E41313;MC;MIX;6;9;S;F;0614;NEP
055540052052-2139;055540052052;100mN32244E41313;MC;MIX;6;9;S;F;0614;NEP
055540052052-2140;055540052052;100mN32244E41313;S;NA;1;27;S;M;2529;EMP
055540052052-2141;055540052052;100mN32244E41313;MC;NA;3;25;M;M;2529;EMP
055540052052-2141;055540052052;100mN32244E41313;MC;NA;3;18;M;F;1824;EMP
055540052052-2141;055540052052;100mN32244E41313;MC;NA;3;4;S;M;0305;NEP
055540052052-2142;055540052052;100mN32244E41313;S;NA;1;55;M;M;5064;EMP
055540052052-2143;055540052052;100mN32244E41313;MC;NA;3;31;M;M;3039;EMP
055540052052-2143;055540052052;100mN32244E41313;MC;NA;3;30;M;F;3039;EMP
055540052052-2143;055540052052;100mN32244E41313;MC;NA;3;8;S;F;0614;NEP
055540052052-2144;055540052052;100mN32244E41313;MC;NA;6;38;M;M;3039;EMP
055540052052-2144;055540052052;100mN32244E41313;MC;NA;6;36;M;F;3039;EMP
055540052052-2144;055540052052;100mN32244E41313;MC;NA;6;12;S;M;0614;NEP
055540052052-2144;055540052052;100mN32244E41313;MC;NA;6;0;S;F;0003;NEP
055540052052-2144;055540052052;100mN32244E41313;MC;NA;6;15;S;M;1517;EMP
055540052052-2144;055540052052;100mN32244E41313;MC;NA;6;4;S;M;0305;NEP
055540052052-2145;055540052052;100mN32244E41313;S;NA;1;42;M;F;4049;EMP
055540052052-2146;055540052052;100mN32244E41313;S;NA;1;54;S;M;5064;EMP
055540052052-2147;055540052052;100mN32244E41313;SF;NA;2;57;S;F;5064;EMP
055540052052-2147;055540052052;100mN32244E41313;SF;NA;2;42;S;F;4049;EMP
055540052052-2148;055540052052;100mN32244E41313;MC;NA;2;45;M;F;4049;EMP
055540052052-2148;055540052052;100mN32244E41313;MC;NA;2;43;M;M;4049;NEP
055540052052-2149;055540052052;100mN32244E41318;MC;NA;3;20;M;M;1824;NEP
055540052052-2149;055540052052;100mN32244E41318;MC;NA;3;20;M;F;1824;NEP
055540052052-2149;055540052052;100mN32244E41318;MC;NA;3;4;S;M;0305;NEP
055540052052-2150;055540052052;100mN32244E41318;S;OS;1;38;S;M;3039;EMP
055540052052-2151;055540052052;100mN32244E41318;S;OS;1;23;M;M;1824;NEP
055540052052-2152;055540052052;100mN32244E41318;PO;NA;5;63;S;M;5064;EMP
055540052052-2152;055540052052;100mN32244E41318;PO;NA;5;60;S;F;5064;EMP
055540052052-2152;055540052052;100mN32244E41318;PO;NA;5;10;S;F;0614;NEP
055540052052-2152;055540052052;100mN32244E41318;PO;NA;5;46;S;M;4049;EMP
055540052052-2152;055540052052;100mN32244E41318;PO;NA;5;33;M;F;3039;NEP
055540052052-2153;055540052052;100mN32244E41318;MC;NA;3;41;M;F;4049;EMP
055540052052-2153;055540052052;100mN32244E41318;MC;NA;3;44;M;M;4049;NEP
055540052052-2153;055540052052;100mN32244E41318;MC;NA;3;15;S;M;1517;EMP
055540052052-2154;055540052052;100mN32244E41318;MC;NA;6;42;M;M;4049;NEP
055540052052-2154;055540052052;100mN32244E41318;MC;NA;6;42;M;F;4049;NEP
055540052052-2154;055540052052;100mN32244E41318;MC;NA;6;19;S;M;1824;EMP
055540052052-2154;055540052052;100mN32244E41318;MC;NA;6;3;S;F;0305;NEP
055540052052-2154;055540052052;100mN32244E41318;MC;NA;6;6;S;F;0614;NEP
055540052052-2154;055540052052;100mN32244E41318;MC;NA;6;8;S;M;0614;NEP
055540052052-2155;055540052052;100mN32244E41318;MC;OS;4;75;M;M;75XX;EMP
055540052052-2155;055540052052;100mN32244E41318;MC;OS;4;65;M;F;6574;NEP
055540052052-2155;055540052052;100mN32244E41318;MC;OS;4;75;S;F;75XX;EMP
055540052052-2155;055540052052;100mN32244E41318;MC;OS;4;73;M;M;6574;NEP
055540052052-2156;055540052052;100mN32244E41318;MC;NA;2;54;M;F;5064;EMP
055540052052-2156;055540052052;100mN32244E41318;MC;NA;2;58;M;M;5064;NEP
055540052052-2157;055540052052;100mN32244E41316;PO;NA;3;40;S;M;4049;EMP
055540052052-2157;055540052052;100mN32244E41316;PO;NA;3;38;S;M;3039;EMP
055540052052-2157;055540052052;100mN32244E41316;PO;NA;3;25;D;F;2529;NEP
055540052052-2158;055540052052;100mN32244E41318;MC;OS;4;65;M;F;6574;NEP
055540052052-2158;055540052052;100mN32244E41318;MC;OS;4;69;M;M;6574;EMP
055540052052-2158;055540052052;100mN32244E41318;MC;OS;4;71;D;F;6574;EMP
055540052052-2158;055540052052;100mN32244E41318;MC;OS;4;79;M;F;75XX;NEP
055540052052-2159;055540052052;100mN32244E41316;MC;MIX;5;87;W;F;75XX;NEP
055540052052-2159;055540052052;100mN32244E41316;MC;MIX;5;22;M;F;1824;EMP
055540052052-2159;055540052052;100mN32244E41316;MC;MIX;5;28;M;M;2529;EMP
055540052052-2159;055540052052;100mN32244E41316;MC;MIX;5;7;S;M;0614;NEP
055540052052-2159;055540052052;100mN32244E41316;MC;MIX;5;4;S;M;0305;NEP
055540052052-2160;055540052052;100mN32244E41318;MC;NA;2;57;M;F;5064;NEP
055540052052-2160;055540052052;100mN32244E41318;MC;NA;2;57;M;M;5064;EMP
055540052052-2161;055540052052;100mN32244E41318;MC;NA;6;30;M;M;3039;EMP
055540052052-2161;055540052052;100mN32244E41318;MC;NA;6;31;M;F;3039;EMP
055540052052-2161;055540052052;100mN32244E41318;MC;NA;6;12;S;F;0614;NEP
055540052052-2161;055540052052;100mN32244E41318;MC;NA;6;0;S;F;0003;NEP
055540052052-2161;055540052052;100mN32244E41318;MC;NA;6;0;S;M;0003;NEP
055540052052-2161;055540052052;100mN32244E41318;MC;NA;6;8;S;F;0614;NEP
055540052052-2162;055540052052;100mN32244E41318;MC;OS;2;85;M;M;75XX;EMP
055540052052-2162;055540052052;100mN32244E41318;MC;OS;2;81;M;F;75XX;NEP
055540052052-2163;055540052052;100mN32244E41318;SF;NA;4;33;W;F;3039;EMP
055540052052-2163;055540052052;100mN32244E41318;SF;NA;4;8;S;M;0614;NEP
055540052052-2163;055540052052;100mN32244E41318;SF;NA;4;18;S;M;1824;EMP
055540052052-2163;055540052052;100mN32244E41318;SF;NA;4;18;D;M;1824;NEP
055540052052-2164;055540052052;100mN32235E41315;MC;MIX;6;85;W;F;75XX;EMP
055540052052-2164;055540052052;100mN32235E41315;MC;MIX;6;60;M;F;5064;EMP
055540052052-2164;055540052052;100mN32235E41315;MC;MIX;6;43;M;M;4049;EMP
055540052052-2164;055540052052;100mN32235E41315;MC;MIX;6;1;S;M;0003;NEP
055540052052-2164;055540052052;100mN32235E41315;MC;MIX;6;8;S;F;0614;NEP
055540052052-2164;055540052052;100mN32235E41315;MC;MIX;6;12;S;F;0614;NEP
055540052052-2165;055540052052;100mN32235E41315;PO;NA;6;48;S;F;4049;NEP
055540052052-2165;055540052052;100mN32235E41315;PO;NA;6;52;S;M;5064;NEP
055540052052-2165;055540052052;100mN32235E41315;PO;NA;6;12;S;F;0614;NEP
055540052052-2165;055540052052;100mN32235E41315;PO;NA;6;18;S;F;1824;EMP
055540052052-2165;055540052052;100mN32235E41315;PO;NA;6;30;S;F;3039;NEP
055540052052-2165;055540052052;100mN32235E41315;PO;NA;6;6;S;F;0614;NEP
055540052052-2166;055540052052;100mN32235E41315;MC;OS;2;87;M;F;75XX;NEP
055540052052-2166;055540052052;100mN32235E41315;MC;OS;2;45;S;M;4049;EMP
055540052052-2167;055540052052;100mN32235E41315;S;NA;1;38;M;M;3039;NEP
055540052052-2168;055540052052;100mN32235E41315;NA;NA;6;16;S;M;1517;NEP
055540052052-2168;055540052052;100mN32235E41315;NA;NA;6;59;S;M;5064;EMP
055540052052-2168;055540052052;100mN32235E41315;NA;NA;6;84;M;F;75XX;EMP
055540052052-2168;055540052052;100mN32235E41315;NA;NA;6;75;S;F;75XX;EMP
055540052052-2168;055540052052;100mN32235E41315;NA;NA;6;59;S;M;5064;EMP
055540052052-2168;055540052052;100mN32235E41315;NA;NA;6;60;W;F;5064;EMP
055540052052-2169;055540052052;100mN32235E41315;MC;MIX;3;72;M;M;6574;EMP
055540052052-2169;055540052052;100mN32235E41315;MC;MIX;3;35;M;F;3039;EMP
055540052052-2169;055540052052;100mN32235E41315;MC;MIX;3;38;M;M;3039;EMP
055540052052-2170;055540052052;100mN32235E41315;MC;NA;2;38;M;F;3039;NEP
055540052052-2170;055540052052;100mN32235E41315;MC;NA;2;52;M;M;5064;NEP
055540052052-2171;055540052052;100mN32235E41315;MC;NA;2;27;M;F;2529;EMP
055540052052-2171;055540052052;100mN32235E41315;MC;NA;2;35;M;M;3039;NEP
055540052052-2172;055540052052;100mN32235E41315;MC;NA;4;40;M;M;4049;EMP
055540052052-2172;055540052052;100mN32235E41315;MC;NA;4;42;M;F;4049;EMP
055540052052-2172;055540052052;100mN32235E41315;MC;NA;4;16;S;F;1517;EMP
055540052052-2172;055540052052;100mN32235E41315;MC;NA;4;4;S;M;0305;NEP
055540052052-2173;055540052052;100mN32206E41319;MC;MIX;5;85;W;F;75XX;EMP
055540052052-2173;055540052052;100mN32206E41319;MC;MIX;5;55;M;F;5064;EMP
055540052052-2173;055540052052;100mN32206E41319;MC;MIX;5;61;M;M;5064;EMP
055540052052-2173;055540052052;100mN32206E41319;MC;MIX;5;9;S;M;0614;NEP
055540052052-2173;055540052052;100mN32206E41319;MC;MIX;5;26;M;M;2529;EMP
055540052052-2174;055540052052;100mN32206E41319;SF;MIX;2;65;D;F;6574;EMP
055540052052-2174;055540052052;100mN32206E41319;SF;MIX;2;8;S;M;0614;NEP
055540052052-2175;055540052052;100mN32206E41319;S;OS;1;46;M;M;4049;EMP
055540052052-2176;055540052052;100mN32244E41316;PO;NA;3;52;S;M;5064;NEP
055540052052-2176;055540052052;100mN32244E41316;PO;NA;3;51;S;M;5064;EMP
055540052052-2176;055540052052;100mN32244E41316;PO;NA;3;15;S;M;1517;EMP
055540052052-2177;055540052052;100mN32244E41316;PO;NA;2;21;S;M;1824;EMP
055540052052-2177;055540052052;100mN32244E41316;PO;NA;2;18;S;M;1824;EMP
055540052052-2178;055540052052;100mN32244E41316;MC;NA;6;48;M;F;4049;EMP
055540052052-2178;055540052052;100mN32244E41316;MC;NA;6;48;M;M;4049;EMP
055540052052-2178;055540052052;100mN32244E41316;MC;NA;6;30;M;M;3039;NEP
055540052052-2178;055540052052;100mN32244E41316;MC;NA;6;15;S;M;1517;EMP
055540052052-2178;055540052052;100mN32244E41316;MC;NA;6;15;S;M;1517;EMP
055540052052-2178;055540052052;100mN32244E41316;MC;NA;6;10;S;F;0614;NEP
055540052052-2179;055540052052;100mN32244E41316;MC;NA;4;62;M;M;5064;EMP
055540052052-2179;055540052052;100mN32244E41316;MC;NA;4;59;M;F;5064;EMP
055540052052-2179;055540052052;100mN32244E41316;MC;NA;4;43;S;M;4049;NEP
055540052052-2179;055540052052;100mN32244E41316;MC;NA;4;12;S;M;0614;NEP
055540052052-2180;055540052052;100mN32244E41316;S;NA;1;50;S;M;5064;EMP
055540052052-2181;055540052052;100mN32244E41316;MC;MIX;5;87;W;F;75XX;NEP
055540052052-2181;055540052052;100mN32244E41316;MC;MIX;5;22;M;F;1824;EMP
055540052052-2181;055540052052;100mN32244E41316;MC;MIX;5;28;M;M;2529;EMP
055540052052-2181;055540052052;100mN32244E41316;MC;MIX;5;7;S;M;0614;NEP
055540052052-2181;055540052052;100mN32244E41316;MC;MIX;5;4;S;M;0305;NEP
055540052052-2182;055540052052;100mN32244E41316;MC;NA;5;63;M;F;5064;NEP
055540052052-2182;055540052052;100mN32244E41316;MC;NA;5;63;S;M;5064;EMP
055540052052-2182;055540052052;100mN32244E41316;MC;NA;5;40;D;F;4049;EMP
055540052052-2182;055540052052;100mN32244E41316;MC;NA;5;9;S;M;0614;NEP
055540052052-2182;055540052052;100mN32244E41316;MC;NA;5;42;W;F;4049;EMP
055540052052-2183;055540052052;100mN32244E41316;MC;NA;4;50;M;F;5064;EMP
055540052052-2183;055540052052;100mN32244E41316;MC;NA;4;44;M;M;4049;EMP
055540052052-2183;055540052052;100mN32244E41316;MC;NA;4;11;S;M;0614;NEP
055540052052-2183;055540052052;100mN32244E41316;MC;NA;4;21;M;F;1824;EMP
055540052052-2184;055540052052;100mN32244E41316;S;NA;1;32;M;F;3039;EMP
055540052052-2185;055540052052;100mN32244E41316;SF;NA;4;89;W;F;75XX;EMP
055540052052-2185;055540052052;100mN32244E41316;SF;NA;4;3;S;M;0305;NEP
055540052052-2185;055540052052;100mN32244E41316;SF;NA;4;11;S;F;0614;NEP
055540052052-2185;055540052052;100mN32244E41316;SF;NA;4;19;W;M;1824;EMP
055540052052-2186;055540052052;100mN32244E41316;SF;NA;2;31;D;F;3039;EMP
055540052052-2186;055540052052;100mN32244E41316;SF;NA;2;16;S;M;1517;EMP
055540052052-2187;055540052052;100mN32244E41316;PO;NA;2;50;S;F;5064;EMP
055540052052-2187;055540052052;100mN32244E41316;PO;NA;2;50;S;M;5064;EMP
055540052052-2188;055540052052;100mN32244E41316;MC;NA;3;54;M;F;5064;EMP
055540052052-2188;055540052052;100mN32244E41316;MC;NA;3;55;M;M;5064;EMP
055540052052-2188;055540052052;100mN32244E41316;MC;NA;3;9;S;M;0614;NEP
055540052052-2189;055540052052;100mN32244E41316;PO;NA;2;50;S;F;5064;EMP
055540052052-2189;055540052052;100mN32244E41316;PO;NA;2;50;S;M;5064;EMP
055540052052-2190;055540052052;100mN32244E41316;MC;NA;6;54;M;F;5064;EMP
055540052052-2190;055540052052;100mN32244E41316;MC;NA;6;52;M;M;5064;EMP
055540052052-2190;055540052052;100mN32244E41316;MC;NA;6;10;S;M;0614;NEP
055540052052-2190;055540052052;100mN32244E41316;MC;NA;6;1;S;M;0003;NEP
055540052052-2190;055540052052;100mN32244E41316;MC;NA;6;37;S;M;3039;EMP
055540052052-2190;055540052052;100mN32244E41316;MC;NA;6;12;S;M;0614;NEP
055540052052-2191;055540052052;100mN32244E41316;S;NA;1;65;S;M;6574;EMP
055540052052-2192;055540052052;100mN32244E41316;MC;NA;4;44;M;M;4049;EMP
055540052052-2192;055540052052;100mN32244E41316;MC;NA;4;35;M;F;3039;NEP
055540052052-2192;055540052052;100mN32244E41316;MC;NA;4;23;D;M;1824;EMP
055540052052-2192;055540052052;100mN32244E41316;MC;NA;4;15;S;M;1517;EMP
055540052052-2193;055540052052;100mN32244E41316;PO;MIX;3;69;S;M;6574;EMP
055540052052-2193;055540052052;100mN32244E41316;PO;MIX;3;27;S;M;2529;NEP
055540052052-2193;055540052052;100mN32244E41316;PO;MIX;3;26;S;F;2529;NEP
055540052052-2194;055540052052;100mN32244E41316;MC;NA;4;30;M;F;3039;NEP
055540052052-2194;055540052052;100mN32244E41316;MC;NA;4;32;M;M;3039;EMP
055540052052-2194;055540052052;100mN32244E41316;MC;NA;4;12;S;M;0614;NEP
055540052052-2194;055540052052;100mN32244E41316;MC;NA;4;7;S;M;0614;NEP
055540052052-2195;055540052052;100mN32244E41316;PO;NA;3;40;S;M;4049;EMP
055540052052-2195;055540052052;100mN32244E41316;PO;NA;3;38;S;M;3039;EMP
055540052052-2195;055540052052;100mN32244E41316;PO;NA;3;25;D;F;2529;NEP
055540052052-2196;055540052052;100mN32232E41318;PO;OS;3;68;S;F;6574;NEP
055540052052-2196;055540052052;100mN32232E41318;PO;OS;3;69;S;F;6574;EMP
055540052052-2196;055540052052;100mN32232E41318;PO;OS;3;67;S;F;6574;EMP
055540052052-2197;055540052052;100mN32241E41312;S;OS;1;46;D;M;4049;EMP
055540052052-2198;055540052052;100mN32233E41247;MC;NA;6;52;M;F;5064;EMP
055540052052-2198;055540052052;100mN32233E41247;MC;NA;6;60;M;M;5064;EMP
055540052052-2198;055540052052;100mN32233E41247;MC;NA;6;7;S;M;0614;NEP
055540052052-2198;055540052052;100mN32233E41247;MC;NA;6;9;S;F;0614;NEP
055540052052-2198;055540052052;100mN32233E41247;MC;NA;6;35;M;F;3039;UEP
055540052052-2198;055540052052;100mN32233E41247;MC;NA;6;19;M;M;1824;NEP
055540052052-2199;055540052052;100mN32241E41309;MC;NA;2;23;M;F;1824;NEP
055540052052-2199;055540052052;100mN32241E41309;MC;NA;2;25;M;M;2529;NEP
055540052052-2200;055540052052;100mN32234E41309;PO;MIX;4;80;D;F;75XX;EMP
055540052052-2200;055540052052;100mN32234E41309;PO;MIX;4;41;S;F;4049;EMP
055540052052-2200;055540052052;100mN32234E41309;PO;MIX;4;44;S;M;4049;EMP
055540052052-2200;055540052052;100mN32234E41309;PO;MIX;4;10;S;F;0614;NEP
055540052052-2201;055540052052;100mN32254E41319;MC;NA;2;36;M;F;3039;NEP
055540052052-2201;055540052052;100mN32254E41319;MC;NA;2;43;M;M;4049;NEP
055540052052-2202;055540052052;100mN32235E41319;SM;MIX;2;69;D;M;6574;NEP
055540052052-2202;055540052052;100mN32235E41319;SM;MIX;2;7;S;F;0614;NEP
055540052052-2203;055540052052;100mN32233E41248;MC;NA;3;50;M;F;5064;EMP
055540052052-2203;055540052052;100mN32233E41248;MC;NA;3;42;M;M;4049;EMP
055540052052-2203;055540052052;100mN32233E41248;MC;NA;3;16;S;M;1517;EMP
055540052052-2204;055540052052;100mN32239E41315;MC;MIX;2;84;M;F;75XX;EMP
055540052052-2204;055540052052;100mN32239E41315;MC;MIX;2;21;S;M;1824;EMP
055540052052-2205;055540052052;100mN32190E41322;S;NA;1;50;S;F;5064;EMP
055540052052-2206;055540052052;100mN32220E41318;MC;NA;6;38;M;M;3039;NEP
055540052052-2206;055540052052;100mN32220E41318;MC;NA;6;38;M;F;3039;EMP
055540052052-2206;055540052052;100mN32220E41318;MC;NA;6;15;S;F;1517;EMP
055540052052-2206;055540052052;100mN32220E41318;MC;NA;6;23;W;F;1824;NEP
055540052052-2206;055540052052;100mN32220E41318;MC;NA;6;3;S;M;0305;NEP
055540052052-2206;055540052052;100mN32220E41318;MC;NA;6;6;S;F;0614;NEP
055540052052-2207;055540052052;100mN32241E41311;MC;NA;3;21;M;F;1824;NEP
055540052052-2207;055540052052;100mN32241E41311;MC;NA;3;25;M;M;2529;EMP
055540052052-2207;055540052052;100mN32241E41311;MC;NA;3;2;S;M;0003;NEP
055540052052-2208;055540052052;100mN32267E41314;S;OS;1;45;S;M;4049;NEP
055540052052-2209;055540052052;100mN32232E41321;MC;NA;4;42;M;M;4049;EMP
055540052052-2209;055540052052;100mN32232E41321;MC;NA;4;41;M;F;4049;NEP
055540052052-2209;055540052052;100mN32232E41321;MC;NA;4;4;S;M;0305;NEP
055540052052-2209;055540052052;100mN32232E41321;MC;NA;4;27;W;M;2529;EMP
055540052052-2210;055540052052;100mN32241E41316;SM;NA;2;46;S;M;4049;NEP
055540052052-2210;055540052052;100mN32241E41316;SM;NA;2;8;S;F;0614;NEP
055540052052-2211;055540052052;100mN32238E41320;MC;NA;2;57;M;F;5064;NEP
055540052052-2211;055540052052;100mN32238E41320;MC;NA;2;61;M;M;5064;EMP
055540052052-2212;055540052052;100mN32270E41290;MC;MIX;4;78;D;F;75XX;EMP
055540052052-2212;055540052052;100mN32270E41290;MC;MIX;4;61;M;F;5064;EMP
055540052052-2212;055540052052;100mN32270E41290;MC;MIX;4;69;M;F;6574;EMP
055540052052-2212;055540052052;100mN32270E41290;MC;MIX;4;4;S;M;0305;NEP
055540052052-2213;055540052052;100mN32211E41319;MC;NA;5;50;M;F;5064;NEP
055540052052-2213;055540052052;100mN32211E41319;MC;NA;5;48;M;M;4049;EMP
055540052052-2213;055540052052;100mN32211E41319;MC;NA;5;26;M;M;2529;EMP
055540052052-2213;055540052052;100mN32211E41319;MC;NA;5;30;W;M;3039;EMP
055540052052-2213;055540052052;100mN32211E41319;MC;NA;5;23;M;M;1824;EMP
