household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
051660012012-12280;051660012012;100mN31449E40721;MC;NA;2;59;M;F;5064;EMP
051660012012-12281;051660012012;100mN31449E40721;S;OS;1;28;M;F;2529;EMP
051660012012-12282;051660012012;100mN31452E40719;MC;NA;2;54;M;M;5064;UEP
051660012012-12282;051660012012;100mN31452E40719;MC;NA;2;47;M;F;4049;EMP
051660012012-12283;051660012012;100mN31453E40720;SF;NA;2;45;W;F;4049;EMP
051660012012-12283;051660012012;100mN31453E40720;SF;NA;2;10;S;M;0614;NEP
051660012012-12284;051660012012;100mN31449E40721;MC;NA;2;20;M;F;1824;EMP
051660012012-12284;051660012012;100mN31449E40721;MC;NA;2;25;M;M;2529;EMP
051660012012-12285;051660012012;100mN31449E40721;SF;MIX;2;76;W;F;75XX;NEP
051660012012-12285;051660012012;100mN31449E40721;SF;MIX;2;11;S;M;0614;NEP
051660012012-12286;051660012012;100mN31449E40721;MC;NA;3;59;M;F;5064;EMP
051660012012-12286;051660012012;100mN31449E40721;MC;NA;3;61;M;M;5064;NEP
051660012012-12286;051660012012;100mN31449E40721;MC;NA;3;23;M;M;1824;NEP
051660012012-12287;051660012012;100mN31505E40774;S;OS;1;33;S;M;3039;EMP
051660012012-12288;051660012012;100mN31449E40721;MC;NA;2;20;M;M;1824;EMP
051660012012-12288;051660012012;100mN31449E40721;MC;NA;2;18;M;F;1824;NEP
051660012012-12289;051660012012;100mN31449E40721;MC;NA;2;23;M;F;1824;EMP
051660012012-12289;051660012012;100mN31449E40721;MC;NA;2;44;M;M;4049;NEP
051660012012-12290;051660012012;100mN31449E40721;SM;NA;5;42;S;M;4049;NEP
051660012012-12290;051660012012;100mN31449E40721;SM;NA;5;10;S;M;0614;NEP
051660012012-12290;051660012012;100mN31449E40721;SM;NA;5;13;S;M;0614;NEP
051660012012-12290;051660012012;100mN31449E40721;SM;NA;5;8;S;M;0614;NEP
051660012012-12290;051660012012;100mN31449E40721;SM;NA;5;6;S;M;0614;NEP
051660012012-12291;051660012012;100mN31508E40766;SF;NA;2;54;D;F;5064;EMP
051660012012-12291;051660012012;100mN31508E40766;SF;NA;2;16;S;M;1517;EMP
051660012012-12292;051660012012;100mN31508E40766;SM;NA;3;56;S;M;5064;EMP
051660012012-12292;051660012012;100mN31508E40766;SM;NA;3;13;S;F;0614;NEP
051660012012-12292;051660012012;100mN31508E40766;SM;NA;3;18;M;F;1824;EMP
051660012012-12293;051660012012;100mN31508E40766;MC;NA;3;41;M;F;4049;NEP
051660012012-12293;051660012012;100mN31508E40766;MC;NA;3;41;M;M;4049;NEP
051660012012-12293;051660012012;100mN31508E40766;MC;NA;3;8;S;F;0614;NEP
051660012012-12294;051660012012;100mN31508E40766;NA;NA;3;71;M;F;6574;NEP
051660012012-12294;051660012012;100mN31508E40766;NA;NA;3;52;M;F;5064;NEP
051660012012-12294;051660012012;100mN31508E40766;NA;NA;3;54;W;F;5064;NEP
051660012012-12295;051660012012;100mN31444E40717;S;NA;1;33;M;M;3039;UEP
051660012012-12296;051660012012;100mN31508E40766;PO;MIX;2;79;S;F;75XX;EMP
051660012012-12296;051660012012;100mN31508E40766;PO;MIX;2;15;S;F;1517;NEP
051660012012-12297;051660012012;100mN31508E40766;MC;NA;6;61;M;F;5064;EMP
051660012012-12297;051660012012;100mN31508E40766;MC;NA;6;61;M;M;5064;NEP
051660012012-12297;051660012012;100mN31508E40766;MC;NA;6;19;D;F;1824;EMP
051660012012-12297;051660012012;100mN31508E40766;MC;NA;6;11;S;F;0614;NEP
051660012012-12297;051660012012;100mN31508E40766;MC;NA;6;15;S;F;1517;EMP
051660012012-12297;051660012012;100mN31508E40766;MC;NA;6;15;S;F;1517;NEP
051660012012-12298;051660012012;100mN31508E40766;S;OS;1;56;S;F;5064;NEP
051660012012-12299;051660012012;100mN31508E40766;SF;NA;2;51;S;F;5064;EMP
051660012012-12299;051660012012;100mN31508E40766;SF;NA;2;20;M;F;1824;NEP
051660012012-12300;051660012012;100mN31508E40766;NA;OS;4;43;S;F;4049;NEP
051660012012-12300;051660012012;100mN31508E40766;NA;OS;4;57;S;M;5064;EMP
051660012012-12300;051660012012;100mN31508E40766;NA;OS;4;67;M;M;6574;EMP
051660012012-12300;051660012012;100mN31508E40766;NA;OS;4;31;D;M;3039;EMP
051660012012-12301;051660012012;100mN31460E40710;S;NA;1;53;D;F;5064;NEP
051660012012-12302;051660012012;100mN31508E40766;MC;NA;2;47;M;M;4049;EMP
051660012012-12302;051660012012;100mN31508E40766;MC;NA;2;18;M;F;1824;EMP
051660012012-12303;051660012012;100mN31460E40717;S;NA;1;52;D;M;5064;EMP
051660012012-12304;051660012012;100mN31452E40718;MC;NA;3;42;M;F;4049;EMP
051660012012-12304;051660012012;100mN31452E40718;MC;NA;3;43;M;M;4049;NEP
051660012012-12304;051660012012;100mN31452E40718;MC;NA;3;7;S;M;0614;NEP
051660012012-12305;051660012012;100mN31508E40766;S;NA;1;71;S;F;6574;NEP
051660012012-12306;051660012012;100mN31454E40715;PO;MIX;3;65;W;F;6574;EMP
051660012012-12306;051660012012;100mN31454E40715;PO;MIX;3;63;S;M;5064;EMP
051660012012-12306;051660012012;100mN31454E40715;PO;MIX;3;55;S;M;5064;EMP
051660012012-12307;051660012012;100mN31444E40717;S;NA;1;56;D;F;5064;EMP
051660012012-12308;051660012012;100mN31508E40766;MC;NA;2;54;M;M;5064;EMP
051660012012-12308;051660012012;100mN31508E40766;MC;NA;2;50;M;F;5064;EMP
051660012012-12309;051660012012;100mN31508E40766;PO;NA;4;46;S;F;4049;EMP
051660012012-12309;051660012012;100mN31508E40766;PO;NA;4;18;S;M;1824;EMP
051660012012-12309;051660012012;100mN31508E40766;PO;NA;4;4;S;F;0305;NEP
051660012012-12309;051660012012;100mN31508E40766;PO;NA;4;19;W;F;1824;NEP
051660012012-12310;051660012012;100mN31508E40766;MC;OS;2;72;M;F;6574;EMP
051660012012-12310;051660012012;100mN31508E40766;MC;OS;2;75;M;M;75XX;EMP
051660012012-12311;051660012012;100mN31508E40766;MC;OS;2;88;M;F;75XX;NEP
051660012012-12311;051660012012;100mN31508E40766;MC;OS;2;89;M;M;75XX;NEP
051660012012-12312;051660012012;100mN31508E40766;MC;MIX;3;71;M;M;6574;UEP
051660012012-12312;051660012012;100mN31508E40766;MC;MIX;3;56;M;M;5064;EMP
051660012012-12312;051660012012;100mN31508E40766;MC;MIX;3;55;M;F;5064;EMP
051660012012-12313;051660012012;100mN31508E40766;MC;OS;2;65;M;F;6574;EMP
051660012012-12313;051660012012;100mN31508E40766;MC;OS;2;77;M;M;75XX;NEP
051660012012-12314;051660012012;100mN31508E40766;MC;NA;3;55;M;M;5064;EMP
051660012012-12314;051660012012;100mN31508E40766;MC;NA;3;53;M;F;5064;EMP
051660012012-12314;051660012012;100mN31508E40766;MC;NA;3;7;S;M;0614;NEP
051660012012-12315;051660012012;100mN31508E40766;PO;NA;4;63;S;M;5064;NEP
051660012012-12315;051660012012;100mN31508E40766;PO;NA;4;63;S;F;5064;NEP
051660012012-12315;051660012012;100mN31508E40766;PO;NA;4;44;M;M;4049;NEP
051660012012-12315;051660012012;100mN31508E40766;PO;NA;4;4;S;F;0305;NEP
051660012012-12316;051660012012;100mN31508E40766;S;OS;1;40;S;F;4049;EMP
051660012012-12317;051660012012;100mN31508E40766;S;OS;1;87;D;F;75XX;EMP
051660012012-12318;051660012012;100mN31453E40722;S;OS;1;61;S;F;5064;EMP
051660012012-12319;051660012012;100mN31453E40721;MC;NA;5;51;M;M;5064;NEP
051660012012-12319;051660012012;100mN31453E40721;MC;NA;5;48;M;F;4049;NEP
051660012012-12319;051660012012;100mN31453E40721;MC;NA;5;8;S;F;0614;NEP
051660012012-12319;051660012012;100mN31453E40721;MC;NA;5;13;S;F;0614;NEP
051660012012-12319;051660012012;100mN31453E40721;MC;NA;5;12;S;M;0614;NEP
051660012012-12320;051660012012;100mN31508E40766;MC;NA;4;62;M;F;5064;EMP
051660012012-12320;051660012012;100mN31508E40766;MC;NA;4;63;M;M;5064;EMP
051660012012-12320;051660012012;100mN31508E40766;MC;NA;4;4;S;M;0305;NEP
051660012012-12320;051660012012;100mN31508E40766;MC;NA;4;15;S;M;1517;EMP
051660012012-12321;051660012012;100mN31508E40766;S;NA;1;60;D;F;5064;NEP
051660012012-12322;051660012012;100mN31508E40766;MC;NA;2;58;M;M;5064;EMP
051660012012-12322;051660012012;100mN31508E40766;MC;NA;2;53;M;F;5064;EMP
051660012012-12323;051660012012;100mN31508E40766;MC;OS;2;89;M;F;75XX;EMP
051660012012-12323;051660012012;100mN31508E40766;MC;OS;2;37;W;F;3039;EMP
051660012012-12324;051660012012;100mN31443E40721;MC;OS;2;83;M;F;75XX;EMP
051660012012-12324;051660012012;100mN31443E40721;MC;OS;2;87;M;M;75XX;EMP
051660012012-12325;051660012012;100mN31508E40766;S;OS;1;58;M;F;5064;EMP
051660012012-12326;051660012012;100mN31508E40766;MC;MIX;4;86;M;F;75XX;EMP
051660012012-12326;051660012012;100mN31508E40766;MC;MIX;4;43;M;F;4049;NEP
051660012012-12326;051660012012;100mN31508E40766;MC;MIX;4;51;M;M;5064;NEP
051660012012-12326;051660012012;100mN31508E40766;MC;MIX;4;3;S;F;0305;NEP
051660012012-12327;051660012012;100mN31508E40766;S;NA;1;72;S;M;6574;EMP
051660012012-12328;051660012012;100mN31508E40766;MC;MIX;2;66;M;F;6574;EMP
051660012012-12328;051660012012;100mN31508E40766;MC;MIX;2;13;S;F;0614;NEP
051660012012-12329;051660012012;100mN31508E40766;S;OS;1;73;D;F;6574;NEP
051660012012-12330;051660012012;100mN31508E40766;MC;OS;4;87;M;M;75XX;UEP
051660012012-12330;051660012012;100mN31508E40766;MC;OS;4;82;M;F;75XX;EMP
051660012012-12330;051660012012;100mN31508E40766;MC;OS;4;81;M;F;75XX;EMP
051660012012-12330;051660012012;100mN31508E40766;MC;OS;4;84;M;F;75XX;NEP
051660012012-12331;051660012012;100mN31508E40766;S;NA;1;60;D;M;5064;NEP
051660012012-12332;051660012012;100mN31508E40766;S;NA;1;16;S;F;1517;NEP
051660012012-12333;051660012012;100mN31508E40766;MC;NA;4;41;M;M;4049;EMP
051660012012-12333;051660012012;100mN31508E40766;MC;NA;4;40;M;F;4049;EMP
051660012012-12333;051660012012;100mN31508E40766;MC;NA;4;16;S;M;1517;EMP
051660012012-12333;051660012012;100mN31508E40766;MC;NA;4;21;W;F;1824;NEP
051660012012-12334;051660012012;100mN31508E40766;NA;NA;2;28;M;F;2529;EMP
051660012012-12334;051660012012;100mN31508E40766;NA;NA;2;53;D;M;5064;EMP
051660012012-12335;051660012012;100mN31467E40707;MC;MIX;2;70;M;M;6574;NEP
051660012012-12335;051660012012;100mN31467E40707;MC;MIX;2;62;M;F;5064;NEP
051660012012-12336;051660012012;100mN31473E40747;S;OS;1;48;M;F;4049;EMP
051660012012-12337;051660012012;100mN31508E40766;NA;NA;4;38;M;F;3039;NEP
051660012012-12337;051660012012;100mN31508E40766;NA;NA;4;41;M;F;4049;EMP
051660012012-12337;051660012012;100mN31508E40766;NA;NA;4;26;M;F;2529;EMP
051660012012-12337;051660012012;100mN31508E40766;NA;NA;4;35;M;F;3039;NEP
051660012012-12338;051660012012;100mN31508E40766;S;NA;1;55;M;F;5064;EMP
051660012012-12339;051660012012;100mN31508E40766;MC;NA;3;62;M;F;5064;EMP
051660012012-12339;051660012012;100mN31508E40766;MC;NA;3;62;M;M;5064;EMP
051660012012-12339;051660012012;100mN31508E40766;MC;NA;3;25;W;F;2529;EMP
051660012012-12340;051660012012;100mN31508E40766;SF;NA;2;67;D;F;6574;NEP
051660012012-12340;051660012012;100mN31508E40766;SF;NA;2;12;S;F;0614;NEP
051660012012-12341;051660012012;100mN31508E40766;SF;NA;2;16;S;F;1517;EMP
051660012012-12341;051660012012;100mN31508E40766;SF;NA;2;0;S;F;0003;NEP
051660012012-12342;051660012012;100mN31508E40766;S;NA;1;18;S;F;1824;EMP
051660012012-12343;051660012012;100mN31443E40721;S;OS;1;69;M;M;6574;EMP
051660012012-12344;051660012012;100mN31508E40766;S;OS;1;41;S;F;4049;EMP
051660012012-12345;051660012012;100mN31508E40766;SF;MIX;2;68;S;F;6574;EMP
051660012012-12345;051660012012;100mN31508E40766;SF;MIX;2;3;S;M;0305;NEP
051660012012-12346;051660012012;100mN31508E40766;S;NA;1;54;M;F;5064;NEP
051660012012-12347;051660012012;100mN31508E40766;MC;NA;5;20;M;F;1824;EMP
051660012012-12347;051660012012;100mN31508E40766;MC;NA;5;21;M;M;1824;EMP
051660012012-12347;051660012012;100mN31508E40766;MC;NA;5;2;S;F;0003;NEP
051660012012-12347;051660012012;100mN31508E40766;MC;NA;5;3;S;F;0305;NEP
051660012012-12347;051660012012;100mN31508E40766;MC;NA;5;3;S;F;0305;NEP
051660012012-12348;051660012012;100mN31508E40766;S;NA;1;26;M;F;2529;EMP
051660012012-12349;051660012012;100mN31508E40766;MC;NA;2;41;M;M;4049;NEP
051660012012-12349;051660012012;100mN31508E40766;MC;NA;2;38;M;F;3039;NEP
051660012012-12350;051660012012;100mN31508E40766;S;NA;1;48;M;F;4049;EMP
051660012012-12351;051660012012;100mN31460E40710;PO;NA;2;55;S;F;5064;EMP
051660012012-12351;051660012012;100mN31460E40710;PO;NA;2;55;S;F;5064;NEP
051660012012-12352;051660012012;100mN31460E40710;MC;MIX;2;70;M;M;6574;EMP
051660012012-12352;051660012012;100mN31460E40710;MC;MIX;2;62;M;F;5064;NEP
051660012012-12353;051660012012;100mN31460E40710;MC;OS;4;71;M;M;6574;EMP
051660012012-12353;051660012012;100mN31460E40710;MC;OS;4;68;M;F;6574;NEP
051660012012-12353;051660012012;100mN31460E40710;MC;OS;4;67;W;F;6574;EMP
051660012012-12353;051660012012;100mN31460E40710;MC;OS;4;69;S;M;6574;EMP
051660012012-12354;051660012012;100mN31480E40754;MC;MIX;4;68;S;M;6574;NEP
051660012012-12354;051660012012;100mN31480E40754;MC;MIX;4;26;M;M;2529;EMP
051660012012-12354;051660012012;100mN31480E40754;MC;MIX;4;18;M;F;1824;EMP
051660012012-12354;051660012012;100mN31480E40754;MC;MIX;4;8;S;F;0614;NEP
051660012012-12355;051660012012;100mN31463E40709;S;OS;1;43;S;F;4049;NEP
051660012012-12356;051660012012;100mN31460E40710;SF;NA;2;42;D;F;4049;EMP
051660012012-12356;051660012012;100mN31460E40710;SF;NA;2;8;S;M;0614;NEP
051660012012-12357;051660012012;100mN31460E40710;MC;NA;4;52;M;F;5064;EMP
051660012012-12357;051660012012;100mN31460E40710;MC;NA;4;59;M;M;5064;EMP
051660012012-12357;051660012012;100mN31460E40710;MC;NA;4;9;S;M;0614;NEP
051660012012-12357;051660012012;100mN31460E40710;MC;NA;4;18;M;M;1824;NEP
051660012012-12358;051660012012;100mN31460E40710;S;NA;1;63;M;F;5064;EMP
051660012012-12359;051660012012;100mN31460E40710;MC;NA;2;53;M;F;5064;NEP
051660012012-12359;051660012012;100mN31460E40710;MC;NA;2;58;M;M;5064;EMP
051660012012-12360;051660012012;100mN31460E40710;MC;NA;4;25;M;F;2529;NEP
051660012012-12360;051660012012;100mN31460E40710;MC;NA;4;26;M;M;2529;EMP
051660012012-12360;051660012012;100mN31460E40710;MC;NA;4;4;S;M;0305;NEP
051660012012-12360;051660012012;100mN31460E40710;MC;NA;4;4;S;M;0305;NEP
051660012012-12361;051660012012;100mN31472E40747;MC;NA;2;19;M;M;1824;EMP
051660012012-12361;051660012012;100mN31472E40747;MC;NA;2;18;M;F;1824;NEP
051660012012-12362;051660012012;100mN31460E40710;S;NA;1;53;D;F;5064;NEP
051660012012-12363;051660012012;100mN31460E40710;S;NA;1;40;M;M;4049;NEP
051660012012-12364;051660012012;100mN31463E40710;S;NA;1;40;D;F;4049;NEP
051660012012-12365;051660012012;100mN31460E40711;S;OS;1;25;W;F;2529;UEP
051660012012-12366;051660012012;100mN31460E40710;SF;NA;3;81;S;F;75XX;NEP
051660012012-12366;051660012012;100mN31460E40710;SF;NA;3;12;S;F;0614;NEP
051660012012-12366;051660012012;100mN31460E40710;SF;NA;3;53;M;M;5064;NEP
051660012012-12367;051660012012;100mN31460E40710;SF;NA;2;56;S;F;5064;EMP
051660012012-12367;051660012012;100mN31460E40710;SF;NA;2;8;S;F;0614;NEP
051660012012-12368;051660012012;100mN31460E40710;MC;NA;4;58;M;M;5064;EMP
051660012012-12368;051660012012;100mN31460E40710;MC;NA;4;60;M;F;5064;NEP
051660012012-12368;051660012012;100mN31460E40710;MC;NA;4;7;S;F;0614;NEP
051660012012-12368;051660012012;100mN31460E40710;MC;NA;4;21;M;M;1824;EMP
051660012012-12369;051660012012;100mN31454E40715;S;OS;1;21;W;M;1824;EMP
051660012012-12370;051660012012;100mN31460E40710;S;NA;1;63;M;M;5064;EMP
051660012012-12371;051660012012;100mN31460E40710;SF;NA;5;55;D;F;5064;EMP
051660012012-12371;051660012012;100mN31460E40710;SF;NA;5;4;S;F;0305;NEP
051660012012-12371;051660012012;100mN31460E40710;SF;NA;5;6;S;F;0614;NEP
051660012012-12371;051660012012;100mN31460E40710;SF;NA;5;8;S;M;0614;NEP
051660012012-12371;051660012012;100mN31460E40710;SF;NA;5;11;S;M;0614;NEP
051660012012-12372;051660012012;100mN31472E40754;MC;NA;2;31;M;M;3039;EMP
051660012012-12372;051660012012;100mN31472E40754;MC;NA;2;28;M;F;2529;EMP
051660012012-12373;051660012012;100mN31460E40710;SF;NA;3;36;S;F;3039;NEP
051660012012-12373;051660012012;100mN31460E40710;SF;NA;3;9;S;M;0614;NEP
051660012012-12373;051660012012;100mN31460E40710;SF;NA;3;13;S;F;0614;NEP
051660012012-12374;051660012012;100mN31460E40710;NA;OS;2;63;M;M;5064;NEP
051660012012-12374;051660012012;100mN31460E40710;NA;OS;2;48;W;F;4049;EMP
051660012012-12375;051660012012;100mN31460E40710;MC;NA;3;55;M;M;5064;NEP
051660012012-12375;051660012012;100mN31460E40710;MC;NA;3;48;M;F;4049;EMP
051660012012-12375;051660012012;100mN31460E40710;MC;NA;3;2;S;M;0003;NEP
051660012012-12376;051660012012;100mN31461E40711;MC;NA;4;33;M;F;3039;NEP
051660012012-12376;051660012012;100mN31461E40711;MC;NA;4;35;M;M;3039;EMP
051660012012-12376;051660012012;100mN31461E40711;MC;NA;4;9;S;F;0614;NEP
051660012012-12376;051660012012;100mN31461E40711;MC;NA;4;18;M;M;1824;EMP
051660012012-12377;051660012012;100mN31453E40719;SF;NA;5;36;W;F;3039;NEP
051660012012-12377;051660012012;100mN31453E40719;SF;NA;5;7;S;M;0614;NEP
051660012012-12377;051660012012;100mN31453E40719;SF;NA;5;6;S;F;0614;NEP
051660012012-12377;051660012012;100mN31453E40719;SF;NA;5;16;S;M;1517;EMP
051660012012-12377;051660012012;100mN31453E40719;SF;NA;5;9;S;F;0614;NEP
051660012012-12378;051660012012;100mN31454E40715;MC;NA;4;50;M;F;5064;EMP
051660012012-12378;051660012012;100mN31454E40715;MC;NA;4;57;M;M;5064;EMP
051660012012-12378;051660012012;100mN31454E40715;MC;NA;4;19;W;M;1824;EMP
051660012012-12378;051660012012;100mN31454E40715;MC;NA;4;6;S;M;0614;NEP
051660012012-12379;051660012012;100mN31461E40711;SF;NA;3;62;S;F;5064;UEP
051660012012-12379;051660012012;100mN31461E40711;SF;NA;3;7;S;M;0614;NEP
051660012012-12379;051660012012;100mN31461E40711;SF;NA;3;22;D;M;1824;NEP
051660012012-12380;051660012012;100mN31461E40711;S;OS;1;61;M;M;5064;EMP
051660012012-12381;051660012012;100mN31461E40711;S;OS;1;47;M;F;4049;NEP
051660012012-12382;051660012012;100mN31461E40711;S;NA;1;51;S;M;5064;EMP
051660012012-12383;051660012012;100mN31477E40742;SM;NA;5;48;S;M;4049;NEP
051660012012-12383;051660012012;100mN31477E40742;SM;NA;5;0;S;F;0003;NEP
051660012012-12383;051660012012;100mN31477E40742;SM;NA;5;7;S;F;0614;NEP
051660012012-12383;051660012012;100mN31477E40742;SM;NA;5;10;S;F;0614;NEP
051660012012-12383;051660012012;100mN31477E40742;SM;NA;5;8;S;F;0614;NEP
051660012012-12384;051660012012;100mN31461E40711;S;NA;1;19;S;M;1824;UEP
051660012012-12385;051660012012;100mN31461E40711;S;NA;1;50;M;M;5064;NEP
051660012012-12386;051660012012;100mN31456E40713;S;OS;1;58;M;M;5064;EMP
051660012012-12387;051660012012;100mN31461E40711;MC;OS;2;67;M;M;6574;NEP
051660012012-12387;051660012012;100mN31461E40711;MC;OS;2;70;M;F;6574;EMP
051660012012-12388;051660012012;100mN31461E40711;MC;NA;2;51;M;M;5064;EMP
051660012012-12388;051660012012;100mN31461E40711;MC;NA;2;51;M;F;5064;NEP
051660012012-12389;051660012012;100mN31477E40747;MC;NA;2;51;M;F;5064;NEP
051660012012-12389;051660012012;100mN31477E40747;MC;NA;2;18;M;M;1824;EMP
051660012012-12390;051660012012;100mN31461E40711;S;NA;1;53;S;M;5064;EMP
051660012012-12391;051660012012;100mN31463E40709;MC;NA;3;41;M;M;4049;EMP
051660012012-12391;051660012012;100mN31463E40709;MC;NA;3;40;M;F;4049;NEP
051660012012-12391;051660012012;100mN31463E40709;MC;NA;3;11;S;F;0614;NEP
051660012012-12392;051660012012;100mN31472E40747;S;NA;1;51;W;F;5064;EMP
051660012012-12393;051660012012;100mN31461E40711;S;NA;1;65;M;F;6574;EMP
051660012012-12394;051660012012;100mN31461E40711;S;OS;1;70;M;F;6574;NEP
051660012012-12395;051660012012;100mN31461E40711;MC;NA;2;35;M;M;3039;EMP
051660012012-12395;051660012012;100mN31461E40711;MC;NA;2;31;M;F;3039;EMP
051660012012-12396;051660012012;100mN31474E40734;MC;NA;2;57;M;F;5064;EMP
051660012012-12396;051660012012;100mN31474E40734;MC;NA;2;56;M;M;5064;EMP
051660012012-12397;051660012012;100mN31461E40711;MC;NA;2;42;M;F;4049;NEP
051660012012-12397;051660012012;100mN31461E40711;MC;NA;2;45;M;M;4049;EMP
051660012012-12398;051660012012;100mN31461E40711;MC;NA;2;48;M;M;4049;EMP
051660012012-12398;051660012012;100mN31461E40711;MC;NA;2;47;M;F;4049;EMP
051660012012-12399;051660012012;100mN31461E40711;MC;NA;2;59;M;M;5064;EMP
051660012012-12399;051660012012;100mN31461E40711;MC;NA;2;63;M;F;5064;UEP
051660012012-12400;051660012012;100mN31461E40711;MC;NA;2;37;M;F;3039;EMP
051660012012-12400;051660012012;100mN31461E40711;MC;NA;2;18;M;M;1824;EMP
051660012012-12401;051660012012;100mN31461E40711;S;NA;1;72;M;F;6574;EMP
051660012012-12402;051660012012;100mN31447E40723;SF;NA;3;58;S;F;5064;UEP
051660012012-12402;051660012012;100mN31447E40723;SF;NA;3;3;S;M;0305;NEP
051660012012-12402;051660012012;100mN31447E40723;SF;NA;3;16;S;M;1517;EMP
051660012012-12403;051660012012;100mN31461E40711;MC;NA;4;59;M;M;5064;NEP
051660012012-12403;051660012012;100mN31461E40711;MC;NA;4;50;M;F;5064;EMP
051660012012-12403;051660012012;100mN31461E40711;MC;NA;4;11;S;M;0614;NEP
051660012012-12403;051660012012;100mN31461E40711;MC;NA;4;4;S;M;0305;NEP
051660012012-12404;051660012012;100mN31461E40711;MC;NA;2;52;M;F;5064;EMP
051660012012-12404;051660012012;100mN31461E40711;MC;NA;2;48;M;M;4049;NEP
051660012012-12405;051660012012;100mN31461E40711;S;NA;1;36;M;M;3039;EMP
051660012012-12406;051660012012;100mN31461E40711;MC;NA;3;45;M;F;4049;NEP
051660012012-12406;051660012012;100mN31461E40711;MC;NA;3;47;M;M;4049;EMP
051660012012-12406;051660012012;100mN31461E40711;MC;NA;3;0;S;M;0003;NEP
051660012012-12407;051660012012;100mN31507E40782;MC;OS;4;73;M;F;6574;EMP
051660012012-12407;051660012012;100mN31507E40782;MC;OS;4;75;M;M;75XX;NEP
051660012012-12407;051660012012;100mN31507E40782;MC;OS;4;72;D;F;6574;EMP
051660012012-12407;051660012012;100mN31507E40782;MC;OS;4;82;D;M;75XX;EMP
051660012012-12408;051660012012;100mN31478E40730;PO;MIX;2;68;S;M;6574;NEP
051660012012-12408;051660012012;100mN31478E40730;PO;MIX;2;43;S;M;4049;EMP
051660012012-12409;051660012012;100mN31449E40725;MC;NA;4;51;M;M;5064;NEP
051660012012-12409;051660012012;100mN31449E40725;MC;NA;4;50;M;F;5064;NEP
051660012012-12409;051660012012;100mN31449E40725;MC;NA;4;13;S;M;0614;NEP
051660012012-12409;051660012012;100mN31449E40725;MC;NA;4;15;S;M;1517;EMP
051660012012-12410;051660012012;100mN31477E40740;MC;NA;5;55;M;M;5064;EMP
051660012012-12410;051660012012;100mN31477E40740;MC;NA;5;55;M;F;5064;NEP
051660012012-12410;051660012012;100mN31477E40740;MC;NA;5;23;M;M;1824;EMP
051660012012-12410;051660012012;100mN31477E40740;MC;NA;5;4;S;M;0305;NEP
051660012012-12410;051660012012;100mN31477E40740;MC;NA;5;4;S;F;0305;NEP
051660012012-12411;051660012012;100mN31477E40740;S;NA;1;36;W;F;3039;NEP
051660012012-12412;051660012012;100mN31477E40740;MC;NA;2;61;M;M;5064;EMP
