household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055580032032-5359;055580032032;100mN32054E41384;MC;NA;3;46;M;M;4049;EMP
055580032032-5359;055580032032;100mN32054E41384;MC;NA;3;37;M;F;3039;EMP
055580032032-5359;055580032032;100mN32054E41384;MC;NA;3;16;S;M;1517;NEP
055580032032-5360;055580032032;100mN32054E41384;SF;NA;4;73;D;F;6574;EMP
055580032032-5360;055580032032;100mN32054E41384;SF;NA;4;2;S;M;0003;NEP
055580032032-5360;055580032032;100mN32054E41384;SF;NA;4;6;S;M;0614;NEP
055580032032-5360;055580032032;100mN32054E41384;SF;NA;4;9;S;F;0614;NEP
055580032032-5361;055580032032;100mN32054E41384;S;NA;1;26;S;M;2529;NEP
055580032032-5362;055580032032;100mN32054E41384;MC;NA;2;22;M;M;1824;EMP
055580032032-5362;055580032032;100mN32054E41384;MC;NA;2;18;M;F;1824;EMP
055580032032-5363;055580032032;100mN32054E41384;MC;NA;3;52;M;M;5064;EMP
055580032032-5363;055580032032;100mN32054E41384;MC;NA;3;55;M;F;5064;NEP
055580032032-5363;055580032032;100mN32054E41384;MC;NA;3;11;S;F;0614;NEP
055580032032-5364;055580032032;100mN32054E41384;PO;NA;4;43;S;M;4049;EMP
055580032032-5364;055580032032;100mN32054E41384;PO;NA;4;47;S;F;4049;NEP
055580032032-5364;055580032032;100mN32054E41384;PO;NA;4;4;S;F;0305;NEP
055580032032-5364;055580032032;100mN32054E41384;PO;NA;4;13;S;F;0614;NEP
055580032032-5365;055580032032;100mN32054E41384;MC;NA;5;33;M;F;3039;NEP
055580032032-5365;055580032032;100mN32054E41384;MC;NA;5;37;M;M;3039;EMP
055580032032-5365;055580032032;100mN32054E41384;MC;NA;5;16;S;F;1517;NEP
055580032032-5365;055580032032;100mN32054E41384;MC;NA;5;12;S;F;0614;NEP
055580032032-5365;055580032032;100mN32054E41384;MC;NA;5;11;S;F;0614;NEP
055580032032-5366;055580032032;100mN32056E41433;MC;NA;2;43;M;F;4049;NEP
055580032032-5366;055580032032;100mN32056E41433;MC;NA;2;51;M;M;5064;EMP
055580032032-5367;055580032032;100mN32054E41384;MC;NA;4;59;M;M;5064;EMP
055580032032-5367;055580032032;100mN32054E41384;MC;NA;4;59;M;F;5064;EMP
055580032032-5367;055580032032;100mN32054E41384;MC;NA;4;16;S;M;1517;EMP
055580032032-5367;055580032032;100mN32054E41384;MC;NA;4;36;S;M;3039;EMP
055580032032-5368;055580032032;100mN32060E41351;PO;NA;2;63;S;M;5064;EMP
055580032032-5368;055580032032;100mN32060E41351;PO;NA;2;54;S;F;5064;EMP
055580032032-5369;055580032032;100mN32054E41384;MC;NA;2;42;M;M;4049;NEP
055580032032-5369;055580032032;100mN32054E41384;MC;NA;2;47;M;F;4049;EMP
055580032032-5370;055580032032;100mN32054E41384;MC;NA;4;60;M;F;5064;NEP
055580032032-5370;055580032032;100mN32054E41384;MC;NA;4;62;M;M;5064;EMP
055580032032-5370;055580032032;100mN32054E41384;MC;NA;4;9;S;F;0614;NEP
055580032032-5370;055580032032;100mN32054E41384;MC;NA;4;27;M;M;2529;EMP
055580032032-5371;055580032032;100mN32054E41383;SF;NA;4;63;D;F;5064;NEP
055580032032-5371;055580032032;100mN32054E41383;SF;NA;4;1;S;M;0003;NEP
055580032032-5371;055580032032;100mN32054E41383;SF;NA;4;2;S;F;0003;NEP
055580032032-5371;055580032032;100mN32054E41383;SF;NA;4;7;S;M;0614;NEP
055580032032-5372;055580032032;100mN32042E41386;S;NA;1;54;M;F;5064;EMP
055580032032-5373;055580032032;100mN32019E41441;MC;NA;4;53;M;F;5064;EMP
055580032032-5373;055580032032;100mN32019E41441;MC;NA;4;52;M;M;5064;EMP
055580032032-5373;055580032032;100mN32019E41441;MC;NA;4;25;M;F;2529;EMP
055580032032-5373;055580032032;100mN32019E41441;MC;NA;4;15;S;M;1517;EMP
055580032032-5374;055580032032;100mN32060E41437;MC;NA;2;40;M;M;4049;EMP
055580032032-5374;055580032032;100mN32060E41437;MC;NA;2;46;M;F;4049;NEP
055580032032-5375;055580032032;100mN32057E41358;MC;NA;2;52;M;M;5064;EMP
055580032032-5375;055580032032;100mN32057E41358;MC;NA;2;50;M;F;5064;NEP
055580032032-5376;055580032032;100mN32057E41358;SF;NA;2;45;W;F;4049;NEP
055580032032-5376;055580032032;100mN32057E41358;SF;NA;2;0;S;M;0003;NEP
055580032032-5377;055580032032;100mN32057E41358;MC;OS;2;66;M;M;6574;NEP
055580032032-5377;055580032032;100mN32057E41358;MC;OS;2;76;M;F;75XX;EMP
055580032032-5378;055580032032;100mN32057E41358;MC;OS;5;88;M;F;75XX;NEP
055580032032-5378;055580032032;100mN32057E41358;MC;OS;5;30;M;M;3039;EMP
055580032032-5378;055580032032;100mN32057E41358;MC;OS;5;89;M;F;75XX;NEP
055580032032-5378;055580032032;100mN32057E41358;MC;OS;5;66;M;F;6574;EMP
055580032032-5378;055580032032;100mN32057E41358;MC;OS;5;80;D;F;75XX;NEP
055580032032-5379;055580032032;100mN32057E41358;MC;OS;2;89;M;F;75XX;NEP
055580032032-5379;055580032032;100mN32057E41358;MC;OS;2;84;M;F;75XX;NEP
055580032032-5380;055580032032;100mN32058E41436;S;NA;1;47;S;M;4049;EMP
055580032032-5381;055580032032;100mN32058E41436;MC;NA;2;45;M;M;4049;EMP
055580032032-5381;055580032032;100mN32058E41436;MC;NA;2;42;M;F;4049;EMP
055580032032-5382;055580032032;100mN32058E41436;MC;NA;5;33;M;M;3039;NEP
055580032032-5382;055580032032;100mN32058E41436;MC;NA;5;32;M;F;3039;EMP
055580032032-5382;055580032032;100mN32058E41436;MC;NA;5;11;S;F;0614;NEP
055580032032-5382;055580032032;100mN32058E41436;MC;NA;5;3;S;M;0305;NEP
055580032032-5382;055580032032;100mN32058E41436;MC;NA;5;8;S;F;0614;NEP
055580032032-5383;055580032032;100mN32054E41376;PO;NA;4;57;S;M;5064;EMP
055580032032-5383;055580032032;100mN32054E41376;PO;NA;4;53;S;M;5064;EMP
055580032032-5383;055580032032;100mN32054E41376;PO;NA;4;35;M;F;3039;NEP
055580032032-5383;055580032032;100mN32054E41376;PO;NA;4;9;S;F;0614;NEP
055580032032-5384;055580032032;100mN32053E41376;S;NA;1;70;S;M;6574;NEP
055580032032-5385;055580032032;100mN32058E41436;SM;NA;2;51;S;M;5064;NEP
055580032032-5385;055580032032;100mN32058E41436;SM;NA;2;22;S;M;1824;EMP
055580032032-5386;055580032032;100mN32067E41342;MC;NA;5;55;M;F;5064;NEP
055580032032-5386;055580032032;100mN32067E41342;MC;NA;5;56;M;M;5064;EMP
055580032032-5386;055580032032;100mN32067E41342;MC;NA;5;26;M;M;2529;EMP
055580032032-5386;055580032032;100mN32067E41342;MC;NA;5;15;S;M;1517;NEP
055580032032-5386;055580032032;100mN32067E41342;MC;NA;5;40;S;F;4049;EMP
055580032032-5387;055580032032;100mN32067E41342;S;NA;1;25;D;F;2529;EMP
055580032032-5388;055580032032;100mN32067E41342;MC;NA;3;46;M;F;4049;NEP
055580032032-5388;055580032032;100mN32067E41342;MC;NA;3;51;M;M;5064;NEP
055580032032-5388;055580032032;100mN32067E41342;MC;NA;3;18;M;M;1824;EMP
055580032032-5389;055580032032;100mN32067E41425;S;NA;1;43;M;F;4049;EMP
055580032032-5390;055580032032;100mN32067E41425;S;NA;1;79;W;F;75XX;EMP
055580032032-5391;055580032032;100mN32054E41380;S;NA;1;28;S;F;2529;NEP
055580032032-5392;055580032032;100mN32067E41425;PO;MIX;2;69;S;M;6574;EMP
055580032032-5392;055580032032;100mN32067E41425;PO;MIX;2;56;M;F;5064;NEP
055580032032-5393;055580032032;100mN32019E41433;PO;NA;3;61;S;M;5064;EMP
055580032032-5393;055580032032;100mN32019E41433;PO;NA;3;54;S;M;5064;EMP
055580032032-5393;055580032032;100mN32019E41433;PO;NA;3;43;M;M;4049;NEP
055580032032-5394;055580032032;100mN32062E41390;MC;NA;3;18;M;F;1824;NEP
055580032032-5394;055580032032;100mN32062E41390;MC;NA;3;25;M;M;2529;EMP
055580032032-5394;055580032032;100mN32062E41390;MC;NA;3;1;S;M;0003;NEP
055580032032-5395;055580032032;100mN32062E41390;SM;MIX;2;75;S;M;75XX;EMP
055580032032-5395;055580032032;100mN32062E41390;SM;MIX;2;13;S;F;0614;NEP
055580032032-5396;055580032032;100mN32054E41383;S;NA;1;25;M;M;2529;EMP
055580032032-5397;055580032032;100mN32054E41383;MC;OS;4;89;M;F;75XX;EMP
055580032032-5397;055580032032;100mN32054E41383;MC;OS;4;89;M;M;75XX;EMP
055580032032-5397;055580032032;100mN32054E41383;MC;OS;4;83;D;F;75XX;EMP
055580032032-5397;055580032032;100mN32054E41383;MC;OS;4;69;W;F;6574;EMP
055580032032-5398;055580032032;100mN32054E41383;S;NA;1;54;D;M;5064;NEP
055580032032-5399;055580032032;100mN32054E41383;SF;NA;4;41;S;F;4049;EMP
055580032032-5399;055580032032;100mN32054E41383;SF;NA;4;3;S;M;0305;NEP
055580032032-5399;055580032032;100mN32054E41383;SF;NA;4;21;S;M;1824;EMP
055580032032-5399;055580032032;100mN32054E41383;SF;NA;4;25;W;M;2529;EMP
055580032032-5400;055580032032;100mN32054E41383;MC;NA;2;59;M;F;5064;EMP
055580032032-5400;055580032032;100mN32054E41383;MC;NA;2;55;M;M;5064;NEP
055580032032-5401;055580032032;100mN32054E41383;SF;NA;4;63;D;F;5064;NEP
055580032032-5401;055580032032;100mN32054E41383;SF;NA;4;1;S;M;0003;NEP
055580032032-5401;055580032032;100mN32054E41383;SF;NA;4;2;S;F;0003;NEP
055580032032-5401;055580032032;100mN32054E41383;SF;NA;4;7;S;M;0614;NEP
055580032032-5402;055580032032;100mN32054E41385;SF;NA;2;60;D;F;5064;NEP
055580032032-5402;055580032032;100mN32054E41385;SF;NA;2;8;S;M;0614;NEP
055580032032-5403;055580032032;100mN32054E41376;MC;NA;2;48;M;M;4049;NEP
055580032032-5403;055580032032;100mN32054E41376;MC;NA;2;45;M;F;4049;EMP
055580032032-5404;055580032032;100mN32054E41383;S;NA;1;43;M;F;4049;EMP
055580032032-5405;055580032032;100mN32054E41383;S;NA;1;26;D;F;2529;NEP
055580032032-5406;055580032032;100mN32023E41437;MC;NA;3;48;M;F;4049;NEP
055580032032-5406;055580032032;100mN32023E41437;MC;NA;3;56;M;M;5064;EMP
055580032032-5406;055580032032;100mN32023E41437;MC;NA;3;15;S;M;1517;NEP
055580032032-5407;055580032032;100mN32056E41433;S;NA;1;50;M;F;5064;NEP
055580032032-5408;055580032032;100mN32054E41383;SF;NA;5;65;S;F;6574;NEP
055580032032-5408;055580032032;100mN32054E41383;SF;NA;5;12;S;F;0614;NEP
055580032032-5408;055580032032;100mN32054E41383;SF;NA;5;13;S;F;0614;NEP
055580032032-5408;055580032032;100mN32054E41383;SF;NA;5;44;S;M;4049;EMP
055580032032-5408;055580032032;100mN32054E41383;SF;NA;5;8;S;M;0614;NEP
055580032032-5409;055580032032;100mN32054E41383;MC;NA;2;40;M;M;4049;EMP
055580032032-5409;055580032032;100mN32054E41383;MC;NA;2;38;M;F;3039;NEP
055580032032-5410;055580032032;100mN32054E41383;SF;NA;4;19;D;F;1824;EMP
055580032032-5410;055580032032;100mN32054E41383;SF;NA;4;4;S;F;0305;NEP
055580032032-5410;055580032032;100mN32054E41383;SF;NA;4;3;S;M;0305;NEP
055580032032-5410;055580032032;100mN32054E41383;SF;NA;4;3;S;F;0305;NEP
055580032032-5411;055580032032;100mN32060E41437;MC;NA;2;40;M;M;4049;EMP
055580032032-5411;055580032032;100mN32060E41437;MC;NA;2;46;M;F;4049;NEP
055580032032-5412;055580032032;100mN32054E41383;S;NA;1;18;D;F;1824;EMP
055580032032-5413;055580032032;100mN32054E41383;MC;NA;4;25;M;F;2529;NEP
055580032032-5413;055580032032;100mN32054E41383;MC;NA;4;33;M;M;3039;EMP
055580032032-5413;055580032032;100mN32054E41383;MC;NA;4;6;S;F;0614;NEP
055580032032-5413;055580032032;100mN32054E41383;MC;NA;4;10;S;M;0614;NEP
055580032032-5414;055580032032;100mN32054E41383;PO;NA;2;53;S;F;5064;EMP
055580032032-5414;055580032032;100mN32054E41383;PO;NA;2;51;S;M;5064;EMP
055580032032-5415;055580032032;100mN32054E41383;PO;NA;4;42;S;M;4049;EMP
055580032032-5415;055580032032;100mN32054E41383;PO;NA;4;41;S;M;4049;NEP
055580032032-5415;055580032032;100mN32054E41383;PO;NA;4;22;W;F;1824;EMP
055580032032-5415;055580032032;100mN32054E41383;PO;NA;4;0;S;F;0003;NEP
055580032032-5416;055580032032;100mN32054E41383;S;NA;1;34;M;F;3039;EMP
055580032032-5417;055580032032;100mN32054E41350;MC;NA;4;59;M;F;5064;EMP
055580032032-5417;055580032032;100mN32054E41350;MC;NA;4;59;M;M;5064;EMP
055580032032-5417;055580032032;100mN32054E41350;MC;NA;4;16;S;M;1517;EMP
055580032032-5417;055580032032;100mN32054E41350;MC;NA;4;2;S;F;0003;NEP
055580032032-5418;055580032032;100mN32054E41350;S;OS;1;89;W;F;75XX;EMP
055580032032-5419;055580032032;100mN32054E41350;MC;NA;4;48;M;M;4049;NEP
055580032032-5419;055580032032;100mN32054E41350;MC;NA;4;46;M;F;4049;EMP
055580032032-5419;055580032032;100mN32054E41350;MC;NA;4;6;S;F;0614;NEP
055580032032-5419;055580032032;100mN32054E41350;MC;NA;4;0;S;F;0003;NEP
055580032032-5420;055580032032;100mN32058E41435;MC;NA;2;62;M;F;5064;NEP
055580032032-5420;055580032032;100mN32058E41435;MC;NA;2;55;W;F;5064;EMP
055580032032-5421;055580032032;100mN32054E41350;MC;NA;2;42;M;M;4049;EMP
055580032032-5421;055580032032;100mN32054E41350;MC;NA;2;41;M;F;4049;EMP
055580032032-5422;055580032032;100mN32057E41405;MC;NA;2;45;M;M;4049;NEP
055580032032-5422;055580032032;100mN32057E41405;MC;NA;2;42;M;F;4049;EMP
055580032032-5423;055580032032;100mN32057E41405;S;OS;1;47;M;F;4049;EMP
055580032032-5424;055580032032;100mN32057E41405;PO;NA;2;47;S;M;4049;NEP
055580032032-5424;055580032032;100mN32057E41405;PO;NA;2;50;S;F;5064;EMP
055580032032-5425;055580032032;100mN32055E41401;MC;NA;4;63;M;F;5064;EMP
055580032032-5425;055580032032;100mN32055E41401;MC;NA;4;56;M;M;5064;EMP
055580032032-5425;055580032032;100mN32055E41401;MC;NA;4;13;S;M;0614;NEP
055580032032-5425;055580032032;100mN32055E41401;MC;NA;4;47;D;F;4049;EMP
055580032032-5426;055580032032;100mN32057E41386;S;OS;1;26;M;F;2529;NEP
055580032032-5427;055580032032;100mN32057E41386;MC;NA;3;46;M;M;4049;EMP
055580032032-5427;055580032032;100mN32057E41386;MC;NA;3;48;M;F;4049;EMP
055580032032-5427;055580032032;100mN32057E41386;MC;NA;3;16;S;M;1517;EMP
055580032032-5428;055580032032;100mN32057E41386;MC;NA;4;61;M;F;5064;EMP
055580032032-5428;055580032032;100mN32057E41386;MC;NA;4;61;M;M;5064;NEP
055580032032-5428;055580032032;100mN32057E41386;MC;NA;4;45;M;F;4049;EMP
055580032032-5428;055580032032;100mN32057E41386;MC;NA;4;31;M;F;3039;EMP
055580032032-5429;055580032032;100mN32057E41386;MC;NA;4;44;M;M;4049;NEP
055580032032-5429;055580032032;100mN32057E41386;MC;NA;4;38;M;F;3039;NEP
055580032032-5429;055580032032;100mN32057E41386;MC;NA;4;8;S;M;0614;NEP
055580032032-5429;055580032032;100mN32057E41386;MC;NA;4;9;S;M;0614;NEP
055580032032-5430;055580032032;100mN32057E41386;S;OS;1;48;M;M;4049;EMP
055580032032-5431;055580032032;100mN32059E41352;MC;NA;3;45;M;M;4049;EMP
055580032032-5431;055580032032;100mN32059E41352;MC;NA;3;37;M;F;3039;NEP
055580032032-5431;055580032032;100mN32059E41352;MC;NA;3;13;S;M;0614;NEP
055580032032-5432;055580032032;100mN32057E41386;SF;NA;4;35;S;F;3039;NEP
055580032032-5432;055580032032;100mN32057E41386;SF;NA;4;7;S;M;0614;NEP
055580032032-5432;055580032032;100mN32057E41386;SF;NA;4;19;M;F;1824;NEP
055580032032-5432;055580032032;100mN32057E41386;SF;NA;4;18;M;F;1824;NEP
055580032032-5433;055580032032;100mN32060E41351;MC;NA;4;46;M;M;4049;EMP
055580032032-5433;055580032032;100mN32060E41351;MC;NA;4;47;M;F;4049;EMP
055580032032-5433;055580032032;100mN32060E41351;MC;NA;4;20;W;M;1824;EMP
055580032032-5433;055580032032;100mN32060E41351;MC;NA;4;31;M;M;3039;EMP
055580032032-5434;055580032032;100mN32058E41389;MC;NA;2;38;M;M;3039;EMP
055580032032-5434;055580032032;100mN32058E41389;MC;NA;2;36;M;F;3039;EMP
055580032032-5435;055580032032;100mN32020E41437;MC;NA;2;26;M;M;2529;EMP
055580032032-5435;055580032032;100mN32020E41437;MC;NA;2;33;M;F;3039;NEP
055580032032-5436;055580032032;100mN32056E41356;MC;NA;3;48;M;M;4049;EMP
055580032032-5436;055580032032;100mN32056E41356;MC;NA;3;42;M;F;4049;EMP
055580032032-5436;055580032032;100mN32056E41356;MC;NA;3;25;D;F;2529;EMP
055580032032-5437;055580032032;100mN32053E41376;MC;MIX;2;72;M;M;6574;EMP
055580032032-5437;055580032032;100mN32053E41376;MC;MIX;2;63;M;F;5064;EMP
055580032032-5438;055580032032;100mN32056E41356;MC;NA;3;59;M;F;5064;EMP
055580032032-5438;055580032032;100mN32056E41356;MC;NA;3;63;M;M;5064;EMP
055580032032-5438;055580032032;100mN32056E41356;MC;NA;3;7;S;M;0614;NEP
055580032032-5439;055580032032;100mN32056E41356;SF;NA;3;41;S;F;4049;EMP
055580032032-5439;055580032032;100mN32056E41356;SF;NA;3;6;S;M;0614;NEP
055580032032-5439;055580032032;100mN32056E41356;SF;NA;3;3;S;F;0305;NEP
055580032032-5440;055580032032;100mN32056E41356;S;NA;1;44;M;F;4049;EMP
055580032032-5441;055580032032;100mN32039E41377;SF;NA;3;50;S;F;5064;EMP
055580032032-5441;055580032032;100mN32039E41377;SF;NA;3;2;S;M;0003;NEP
055580032032-5441;055580032032;100mN32039E41377;SF;NA;3;16;S;M;1517;EMP
055580032032-5442;055580032032;100mN32056E41356;MC;NA;5;20;M;M;1824;EMP
055580032032-5442;055580032032;100mN32056E41356;MC;NA;5;18;M;F;1824;NEP
055580032032-5442;055580032032;100mN32056E41356;MC;NA;5;2;S;M;0003;NEP
055580032032-5442;055580032032;100mN32056E41356;MC;NA;5;2;S;M;0003;NEP
055580032032-5442;055580032032;100mN32056E41356;MC;NA;5;3;S;F;0305;NEP
055580032032-5443;055580032032;100mN32056E41356;MC;NA;3;48;M;M;4049;EMP
055580032032-5443;055580032032;100mN32056E41356;MC;NA;3;46;M;F;4049;NEP
055580032032-5443;055580032032;100mN32056E41356;MC;NA;3;7;S;F;0614;NEP
055580032032-5444;055580032032;100mN32056E41356;MC;MIX;2;88;M;F;75XX;EMP
055580032032-5444;055580032032;100mN32056E41356;MC;MIX;2;36;M;M;3039;EMP
055580032032-5445;055580032032;100mN32056E41356;MC;OS;3;71;M;M;6574;EMP
055580032032-5445;055580032032;100mN32056E41356;MC;OS;3;66;M;F;6574;EMP
055580032032-5445;055580032032;100mN32056E41356;MC;OS;3;72;M;F;6574;EMP
055580032032-5446;055580032032;100mN32017E41442;MC;NA;5;53;M;M;5064;EMP
055580032032-5446;055580032032;100mN32017E41442;MC;NA;5;50;M;F;5064;EMP
055580032032-5446;055580032032;100mN32017E41442;MC;NA;5;32;S;M;3039;NEP
055580032032-5446;055580032032;100mN32017E41442;MC;NA;5;16;S;M;1517;EMP
055580032032-5446;055580032032;100mN32017E41442;MC;NA;5;4;S;F;0305;NEP
055580032032-5447;055580032032;100mN32056E41356;MC;NA;2;54;M;F;5064;EMP
055580032032-5447;055580032032;100mN32056E41356;MC;NA;2;61;M;M;5064;EMP
055580032032-5448;055580032032;100mN32056E41356;MC;OS;4;80;M;F;75XX;EMP
055580032032-5448;055580032032;100mN32056E41356;MC;OS;4;86;M;M;75XX;NEP
055580032032-5448;055580032032;100mN32056E41356;MC;OS;4;78;S;M;75XX;EMP
055580032032-5448;055580032032;100mN32056E41356;MC;OS;4;76;M;F;75XX;EMP
055580032032-5449;055580032032;100mN32056E41356;S;OS;1;42;M;F;4049;NEP
055580032032-5450;055580032032;100mN32056E41356;MC;MIX;2;73;M;M;6574;EMP
055580032032-5450;055580032032;100mN32056E41356;MC;MIX;2;59;M;M;5064;EMP
055580032032-5451;055580032032;100mN32013E41433;S;NA;1;63;M;M;5064;NEP
055580032032-5452;055580032032;100mN32013E41433;MC;NA;2;40;M;M;4049;EMP
055580032032-5452;055580032032;100mN32013E41433;MC;NA;2;18;M;F;1824;EMP
055580032032-5453;055580032032;100mN32013E41433;MC;MIX;3;67;M;F;6574;EMP
055580032032-5453;055580032032;100mN32013E41433;MC;MIX;3;53;M;M;5064;EMP
055580032032-5453;055580032032;100mN32013E41433;MC;MIX;3;53;M;F;5064;EMP
055580032032-5454;055580032032;100mN32069E41410;S;OS;1;23;M;F;1824;NEP
055580032032-5455;055580032032;100mN32049E41397;MC;NA;2;56;M;F;5064;NEP
055580032032-5455;055580032032;100mN32049E41397;MC;NA;2;61;M;M;5064;EMP
055580032032-5456;055580032032;100mN32059E41352;MC;NA;4;56;M;M;5064;EMP
055580032032-5456;055580032032;100mN32059E41352;MC;NA;4;53;M;F;5064;EMP
055580032032-5456;055580032032;100mN32059E41352;MC;NA;4;8;S;M;0614;NEP
055580032032-5456;055580032032;100mN32059E41352;MC;NA;4;1;S;F;0003;NEP
055580032032-5457;055580032032;100mN32059E41352;S;OS;1;41;M;M;4049;EMP
055580032032-5458;055580032032;100mN32059E41352;MC;NA;3;45;M;M;4049;EMP
055580032032-5458;055580032032;100mN32059E41352;MC;NA;3;37;M;F;3039;NEP
055580032032-5458;055580032032;100mN32059E41352;MC;NA;3;13;S;M;0614;NEP
055580032032-5459;055580032032;100mN32059E41352;MC;NA;2;52;M;M;5064;NEP
055580032032-5459;055580032032;100mN32059E41352;MC;NA;2;47;M;F;4049;NEP
055580032032-5460;055580032032;100mN32059E41352;MC;NA;2;56;M;M;5064;NEP
055580032032-5460;055580032032;100mN32059E41352;MC;NA;2;47;M;F;4049;EMP
055580032032-5461;055580032032;100mN32055E41389;PO;OS;4;77;S;M;75XX;NEP
055580032032-5461;055580032032;100mN32055E41389;PO;OS;4;66;S;M;6574;EMP
055580032032-5461;055580032032;100mN32055E41389;PO;OS;4;80;S;M;75XX;EMP
055580032032-5461;055580032032;100mN32055E41389;PO;OS;4;68;S;F;6574;EMP
055580032032-5462;055580032032;100mN32059E41352;MC;OS;5;88;M;F;75XX;NEP
055580032032-5462;055580032032;100mN32059E41352;MC;OS;5;55;S;M;5064;NEP
055580032032-5462;055580032032;100mN32059E41352;MC;OS;5;87;W;F;75XX;EMP
055580032032-5462;055580032032;100mN32059E41352;MC;OS;5;75;S;M;75XX;EMP
055580032032-5462;055580032032;100mN32059E41352;MC;OS;5;81;S;M;75XX;EMP
055580032032-5463;055580032032;100mN32059E41352;MC;NA;3;35;M;F;3039;NEP
055580032032-5463;055580032032;100mN32059E41352;MC;NA;3;32;M;M;3039;EMP
055580032032-5463;055580032032;100mN32059E41352;MC;NA;3;20;D;F;1824;EMP
055580032032-5464;055580032032;100mN32044E41394;MC;OS;3;79;M;M;75XX;EMP
055580032032-5464;055580032032;100mN32044E41394;MC;OS;3;68;M;F;6574;NEP
055580032032-5464;055580032032;100mN32044E41394;MC;OS;3;67;D;F;6574;EMP
055580032032-5465;055580032032;100mN32055E41400;S;OS;1;59;S;M;5064;EMP
055580032032-5466;055580032032;100mN32017E41434;MC;OS;2;81;M;M;75XX;EMP
055580032032-5466;055580032032;100mN32017E41434;MC;OS;2;75;M;F;75XX;EMP
055580032032-5467;055580032032;100mN32059E41352;MC;MIX;2;89;M;M;75XX;EMP
055580032032-5467;055580032032;100mN32059E41352;MC;MIX;2;61;M;F;5064;NEP
055580032032-5468;055580032032;100mN32059E41352;MC;NA;2;59;M;F;5064;NEP
055580032032-5468;055580032032;100mN32059E41352;MC;NA;2;61;M;M;5064;NEP
055580032032-5469;055580032032;100mN32059E41352;S;NA;1;41;S;F;4049;EMP
055580032032-5470;055580032032;100mN32046E41391;PO;NA;4;30;S;M;3039;EMP
055580032032-5470;055580032032;100mN32046E41391;PO;NA;4;23;S;F;1824;EMP
055580032032-5470;055580032032;100mN32046E41391;PO;NA;4;15;S;F;1517;EMP
055580032032-5470;055580032032;100mN32046E41391;PO;NA;4;11;S;F;0614;NEP
055580032032-5471;055580032032;100mN32049E41397;MC;NA;2;42;M;M;4049;NEP
055580032032-5471;055580032032;100mN32049E41397;MC;NA;2;37;M;F;3039;NEP
055580032032-5472;055580032032;100mN32042E41391;MC;OS;2;70;M;F;6574;NEP
055580032032-5472;055580032032;100mN32042E41391;MC;OS;2;70;M;M;6574;EMP
055580032032-5473;055580032032;100mN32042E41391;MC;NA;2;38;M;M;3039;EMP
055580032032-5473;055580032032;100mN32042E41391;MC;NA;2;41;M;F;4049;EMP
055580032032-5474;055580032032;100mN32057E41394;MC;NA;3;42;M;F;4049;NEP
055580032032-5474;055580032032;100mN32057E41394;MC;NA;3;43;M;M;4049;EMP
055580032032-5474;055580032032;100mN32057E41394;MC;NA;3;23;M;F;1824;EMP
055580032032-5475;055580032032;100mN32042E41391;SF;NA;3;28;W;F;2529;NEP
055580032032-5475;055580032032;100mN32042E41391;SF;NA;3;13;S;M;0614;NEP
055580032032-5475;055580032032;100mN32042E41391;SF;NA;3;1;S;M;0003;NEP
055580032032-5476;055580032032;100mN32042E41391;MC;NA;3;19;M;M;1824;EMP
055580032032-5476;055580032032;100mN32042E41391;MC;NA;3;19;M;F;1824;NEP
055580032032-5476;055580032032;100mN32042E41391;MC;NA;3;2;S;F;0003;NEP
055580032032-5477;055580032032;100mN32056E41374;MC;OS;4;69;M;M;6574;EMP
