household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
057700032032-11860;057700032032;100mN32365E42492;SF;NA;6;6;S;F;0614;NEP
057700032032-11860;057700032032;100mN32365E42492;SF;NA;6;10;S;F;0614;NEP
057700032032-11860;057700032032;100mN32365E42492;SF;NA;6;35;M;F;3039;EMP
057700032032-11860;057700032032;100mN32365E42492;SF;NA;6;18;M;M;1824;NEP
057700032032-11861;057700032032;100mN32365E42492;S;NA;1;45;M;M;4049;EMP
057700032032-11862;057700032032;100mN32368E42531;MC;NA;4;31;M;M;3039;EMP
057700032032-11862;057700032032;100mN32368E42531;MC;NA;4;30;M;F;3039;EMP
057700032032-11862;057700032032;100mN32368E42531;MC;NA;4;13;S;M;0614;NEP
057700032032-11862;057700032032;100mN32368E42531;MC;NA;4;13;S;F;0614;NEP
057700032032-11863;057700032032;100mN32333E42463;MC;OS;2;88;M;F;75XX;EMP
057700032032-11863;057700032032;100mN32333E42463;MC;OS;2;57;W;F;5064;EMP
057700032032-11864;057700032032;100mN32333E42463;MC;NA;3;46;M;F;4049;NEP
057700032032-11864;057700032032;100mN32333E42463;MC;NA;3;53;M;M;5064;EMP
057700032032-11864;057700032032;100mN32333E42463;MC;NA;3;15;S;M;1517;EMP
057700032032-11865;057700032032;100mN32368E42533;MC;NA;2;40;M;F;4049;NEP
057700032032-11865;057700032032;100mN32368E42533;MC;NA;2;41;M;M;4049;EMP
057700032032-11866;057700032032;100mN32368E42533;S;NA;1;56;M;M;5064;NEP
057700032032-11867;057700032032;100mN32368E42533;MC;NA;3;31;M;M;3039;EMP
057700032032-11867;057700032032;100mN32368E42533;MC;NA;3;30;M;F;3039;NEP
057700032032-11867;057700032032;100mN32368E42533;MC;NA;3;6;S;F;0614;NEP
057700032032-11868;057700032032;100mN32368E42545;PO;NA;3;36;S;M;3039;NEP
057700032032-11868;057700032032;100mN32368E42545;PO;NA;3;42;S;M;4049;EMP
057700032032-11868;057700032032;100mN32368E42545;PO;NA;3;3;S;M;0305;NEP
057700032032-11869;057700032032;100mN32368E42545;MC;MIX;2;68;M;F;6574;NEP
057700032032-11869;057700032032;100mN32368E42545;MC;MIX;2;46;M;M;4049;EMP
057700032032-11870;057700032032;100mN32359E42468;MC;NA;3;63;M;F;5064;EMP
057700032032-11870;057700032032;100mN32359E42468;MC;NA;3;10;S;F;0614;NEP
057700032032-11870;057700032032;100mN32359E42468;MC;NA;3;4;S;M;0305;NEP
057700032032-11871;057700032032;100mN32379E42513;S;OS;1;71;M;F;6574;NEP
057700032032-11872;057700032032;100mN32359E42467;S;NA;1;44;W;F;4049;EMP
057700032032-11873;057700032032;100mN32359E42467;S;OS;1;25;S;M;2529;EMP
057700032032-11874;057700032032;100mN32359E42467;S;NA;1;52;D;M;5064;EMP
057700032032-11875;057700032032;100mN32359E42467;PO;OS;2;79;S;F;75XX;EMP
057700032032-11875;057700032032;100mN32359E42467;PO;OS;2;82;S;F;75XX;NEP
057700032032-11876;057700032032;100mN32359E42467;S;NA;1;70;M;M;6574;NEP
057700032032-11877;057700032032;100mN32359E42467;S;NA;1;48;W;M;4049;EMP
057700032032-11878;057700032032;100mN32359E42467;S;OS;1;48;M;M;4049;EMP
057700032032-11879;057700032032;100mN32359E42467;MC;NA;3;46;M;M;4049;EMP
057700032032-11879;057700032032;100mN32359E42467;MC;NA;3;43;M;F;4049;EMP
057700032032-11879;057700032032;100mN32359E42467;MC;NA;3;11;S;F;0614;NEP
057700032032-11880;057700032032;100mN32359E42467;MC;NA;3;58;M;F;5064;EMP
057700032032-11880;057700032032;100mN32359E42467;MC;NA;3;62;M;M;5064;UEP
057700032032-11880;057700032032;100mN32359E42467;MC;NA;3;4;S;F;0305;NEP
057700032032-11881;057700032032;100mN32359E42467;S;OS;1;35;W;F;3039;NEP
057700032032-11882;057700032032;100mN32359E42467;MC;NA;3;61;M;M;5064;EMP
057700032032-11882;057700032032;100mN32359E42467;MC;NA;3;55;M;F;5064;EMP
057700032032-11882;057700032032;100mN32359E42467;MC;NA;3;16;S;M;1517;NEP
057700032032-11883;057700032032;100mN32359E42467;MC;NA;2;20;M;F;1824;EMP
057700032032-11883;057700032032;100mN32359E42467;MC;NA;2;22;M;M;1824;EMP
057700032032-11884;057700032032;100mN32359E42467;MC;NA;2;44;M;F;4049;NEP
057700032032-11884;057700032032;100mN32359E42467;MC;NA;2;18;M;M;1824;EMP
057700032032-11885;057700032032;100mN32359E42472;MC;MIX;3;71;M;M;6574;EMP
057700032032-11885;057700032032;100mN32359E42472;MC;MIX;3;62;M;M;5064;EMP
057700032032-11885;057700032032;100mN32359E42472;MC;MIX;3;56;M;F;5064;UEP
057700032032-11886;057700032032;100mN32359E42472;PO;NA;2;22;S;M;1824;NEP
057700032032-11886;057700032032;100mN32359E42472;PO;NA;2;18;S;F;1824;EMP
057700032032-11887;057700032032;100mN32359E42472;MC;NA;3;26;M;F;2529;EMP
057700032032-11887;057700032032;100mN32359E42472;MC;NA;3;60;M;M;5064;EMP
057700032032-11887;057700032032;100mN32359E42472;MC;NA;3;1;S;F;0003;NEP
057700032032-11888;057700032032;100mN32359E42472;MC;NA;3;30;M;M;3039;EMP
057700032032-11888;057700032032;100mN32359E42472;MC;NA;3;18;M;F;1824;NEP
057700032032-11888;057700032032;100mN32359E42472;MC;NA;3;1;S;F;0003;NEP
057700032032-11889;057700032032;100mN32326E42529;S;OS;1;46;D;M;4049;NEP
057700032032-11890;057700032032;100mN32376E42514;MC;NA;4;36;M;F;3039;NEP
057700032032-11890;057700032032;100mN32376E42514;MC;NA;4;38;M;M;3039;EMP
057700032032-11890;057700032032;100mN32376E42514;MC;NA;4;11;S;M;0614;NEP
057700032032-11890;057700032032;100mN32376E42514;MC;NA;4;21;M;F;1824;NEP
057700032032-11891;057700032032;100mN32359E42472;S;OS;1;66;S;M;6574;EMP
057700032032-11892;057700032032;100mN32359E42472;MC;NA;3;23;M;M;1824;EMP
057700032032-11892;057700032032;100mN32359E42472;MC;NA;3;25;M;F;2529;NEP
057700032032-11892;057700032032;100mN32359E42472;MC;NA;3;0;S;F;0003;NEP
057700032032-11893;057700032032;100mN32359E42472;MC;NA;2;41;M;F;4049;NEP
057700032032-11893;057700032032;100mN32359E42472;MC;NA;2;41;M;M;4049;EMP
057700032032-11894;057700032032;100mN32393E42486;PO;NA;2;43;S;M;4049;EMP
057700032032-11894;057700032032;100mN32393E42486;PO;NA;2;43;S;F;4049;NEP
057700032032-11895;057700032032;100mN32363E42468;PO;OS;3;82;S;M;75XX;NEP
057700032032-11895;057700032032;100mN32363E42468;PO;OS;3;80;S;F;75XX;NEP
057700032032-11895;057700032032;100mN32363E42468;PO;OS;3;65;D;M;6574;UEP
057700032032-11896;057700032032;100mN32393E42486;PO;NA;2;41;S;M;4049;EMP
057700032032-11896;057700032032;100mN32393E42486;PO;NA;2;37;S;M;3039;EMP
057700032032-11897;057700032032;100mN32393E42486;PO;NA;3;45;S;M;4049;EMP
057700032032-11897;057700032032;100mN32393E42486;PO;NA;3;38;S;F;3039;EMP
057700032032-11897;057700032032;100mN32393E42486;PO;NA;3;15;S;F;1517;EMP
057700032032-11898;057700032032;100mN32389E42459;PO;NA;2;52;S;M;5064;NEP
057700032032-11898;057700032032;100mN32389E42459;PO;NA;2;50;S;M;5064;EMP
057700032032-11899;057700032032;100mN32379E42510;S;NA;1;35;W;F;3039;EMP
057700032032-11900;057700032032;100mN32393E42486;MC;NA;3;41;M;M;4049;NEP
057700032032-11900;057700032032;100mN32393E42486;MC;NA;3;40;M;F;4049;EMP
057700032032-11900;057700032032;100mN32393E42486;MC;NA;3;6;S;F;0614;NEP
057700032032-11901;057700032032;100mN32393E42486;MC;NA;2;55;M;M;5064;EMP
057700032032-11901;057700032032;100mN32393E42486;MC;NA;2;51;M;F;5064;NEP
057700032032-11902;057700032032;100mN32393E42486;MC;OS;3;75;M;M;75XX;EMP
057700032032-11902;057700032032;100mN32393E42486;MC;OS;3;69;M;F;6574;NEP
057700032032-11902;057700032032;100mN32393E42486;MC;OS;3;86;M;F;75XX;NEP
057700032032-11903;057700032032;100mN32393E42486;MC;NA;2;20;M;M;1824;EMP
057700032032-11903;057700032032;100mN32393E42486;MC;NA;2;18;M;F;1824;EMP
057700032032-11904;057700032032;100mN32400E42478;MC;NA;2;54;M;F;5064;EMP
057700032032-11904;057700032032;100mN32400E42478;MC;NA;2;55;M;M;5064;EMP
057700032032-11905;057700032032;100mN32400E42478;MC;MIX;2;76;M;M;75XX;EMP
057700032032-11905;057700032032;100mN32400E42478;MC;MIX;2;38;S;F;3039;NEP
057700032032-11906;057700032032;100mN32383E42491;MC;NA;5;30;M;M;3039;NEP
057700032032-11906;057700032032;100mN32383E42491;MC;NA;5;48;M;F;4049;EMP
057700032032-11906;057700032032;100mN32383E42491;MC;NA;5;11;S;F;0614;NEP
057700032032-11906;057700032032;100mN32383E42491;MC;NA;5;15;S;M;1517;NEP
057700032032-11906;057700032032;100mN32383E42491;MC;NA;5;9;S;F;0614;NEP
057700032032-11907;057700032032;100mN32373E42524;SF;NA;3;77;D;F;75XX;EMP
057700032032-11907;057700032032;100mN32373E42524;SF;NA;3;11;S;M;0614;NEP
057700032032-11907;057700032032;100mN32373E42524;SF;NA;3;15;S;F;1517;EMP
057700032032-11908;057700032032;100mN32373E42524;S;NA;1;54;W;F;5064;NEP
057700032032-11909;057700032032;100mN32373E42524;MC;OS;2;68;M;M;6574;EMP
057700032032-11909;057700032032;100mN32373E42524;MC;OS;2;73;M;F;6574;NEP
057700032032-11910;057700032032;100mN32373E42524;S;OS;1;32;D;F;3039;EMP
057700032032-11911;057700032032;100mN32373E42524;S;NA;1;70;M;F;6574;EMP
057700032032-11912;057700032032;100mN32334E42438;S;NA;1;19;M;F;1824;NEP
057700032032-11913;057700032032;100mN32382E42523;SF;NA;3;30;W;F;3039;EMP
057700032032-11913;057700032032;100mN32382E42523;SF;NA;3;12;S;M;0614;NEP
057700032032-11913;057700032032;100mN32382E42523;SF;NA;3;6;S;F;0614;NEP
057700032032-11914;057700032032;100mN32382E42523;S;NA;1;66;M;F;6574;EMP
057700032032-11915;057700032032;100mN32382E42523;MC;NA;2;42;M;M;4049;EMP
057700032032-11915;057700032032;100mN32382E42523;MC;NA;2;18;M;F;1824;EMP
057700032032-11916;057700032032;100mN32359E42484;SF;NA;3;81;S;F;75XX;EMP
057700032032-11916;057700032032;100mN32359E42484;SF;NA;3;52;D;F;5064;EMP
057700032032-11916;057700032032;100mN32359E42484;SF;NA;3;23;S;F;1824;NEP
057700032032-11917;057700032032;100mN32359E42484;MC;OS;2;89;M;M;75XX;EMP
057700032032-11917;057700032032;100mN32359E42484;MC;OS;2;86;M;F;75XX;NEP
057700032032-11918;057700032032;100mN32359E42484;S;OS;1;56;S;M;5064;NEP
057700032032-11919;057700032032;100mN32359E42484;MC;OS;2;86;M;M;75XX;NEP
057700032032-11919;057700032032;100mN32359E42484;MC;OS;2;80;M;F;75XX;EMP
057700032032-11920;057700032032;100mN32359E42484;S;NA;1;40;W;F;4049;NEP
057700032032-11921;057700032032;100mN32359E42484;MC;NA;3;51;M;M;5064;EMP
057700032032-11921;057700032032;100mN32359E42484;MC;NA;3;43;M;F;4049;NEP
057700032032-11921;057700032032;100mN32359E42484;MC;NA;3;13;S;F;0614;NEP
057700032032-11922;057700032032;100mN32359E42484;MC;NA;5;55;M;F;5064;NEP
057700032032-11922;057700032032;100mN32359E42484;MC;NA;5;60;M;M;5064;NEP
057700032032-11922;057700032032;100mN32359E42484;MC;NA;5;8;S;F;0614;NEP
057700032032-11922;057700032032;100mN32359E42484;MC;NA;5;33;M;M;3039;EMP
057700032032-11922;057700032032;100mN32359E42484;MC;NA;5;11;S;M;0614;NEP
057700032032-11923;057700032032;100mN32357E42464;MC;MIX;3;67;M;F;6574;EMP
057700032032-11923;057700032032;100mN32357E42464;MC;MIX;3;35;M;M;3039;EMP
057700032032-11923;057700032032;100mN32357E42464;MC;MIX;3;35;M;F;3039;NEP
057700032032-11924;057700032032;100mN32357E42464;MC;NA;3;48;M;M;4049;EMP
057700032032-11924;057700032032;100mN32357E42464;MC;NA;3;48;M;F;4049;EMP
057700032032-11924;057700032032;100mN32357E42464;MC;NA;3;11;S;M;0614;NEP
057700032032-11925;057700032032;100mN32357E42464;SF;MIX;2;84;D;F;75XX;EMP
057700032032-11925;057700032032;100mN32357E42464;SF;MIX;2;11;S;M;0614;NEP
057700032032-11926;057700032032;100mN32357E42464;S;NA;1;84;S;F;75XX;NEP
057700032032-11927;057700032032;100mN32357E42464;S;NA;1;54;S;M;5064;EMP
057700032032-11928;057700032032;100mN32396E42466;S;OS;1;43;M;F;4049;EMP
057700032032-11929;057700032032;100mN32396E42466;S;NA;1;56;W;F;5064;EMP
057700032032-11930;057700032032;100mN32368E42465;SM;NA;4;43;D;M;4049;EMP
057700032032-11930;057700032032;100mN32368E42465;SM;NA;4;19;M;F;1824;EMP
057700032032-11930;057700032032;100mN32368E42465;SM;NA;4;19;M;F;1824;EMP
057700032032-11930;057700032032;100mN32368E42465;SM;NA;4;23;D;M;1824;NEP
057700032032-11931;057700032032;100mN32396E42466;MC;MIX;2;65;M;F;6574;NEP
057700032032-11931;057700032032;100mN32396E42466;MC;MIX;2;36;M;M;3039;EMP
057700032032-11932;057700032032;100mN32396E42466;MC;NA;2;22;M;F;1824;NEP
057700032032-11932;057700032032;100mN32396E42466;MC;NA;2;23;M;M;1824;EMP
057700032032-11933;057700032032;100mN32396E42466;SF;NA;2;41;D;F;4049;EMP
057700032032-11933;057700032032;100mN32396E42466;SF;NA;2;9;S;F;0614;NEP
057700032032-11934;057700032032;100mN32396E42466;S;NA;1;45;S;M;4049;EMP
057700032032-11935;057700032032;100mN32328E42530;S;OS;1;40;S;M;4049;EMP
057700032032-11936;057700032032;100mN32328E42530;S;NA;1;16;S;M;1517;EMP
057700032032-11937;057700032032;100mN32328E42530;MC;NA;3;46;M;M;4049;EMP
057700032032-11937;057700032032;100mN32328E42530;MC;NA;3;48;M;F;4049;NEP
057700032032-11937;057700032032;100mN32328E42530;MC;NA;3;20;S;M;1824;EMP
057700032032-11938;057700032032;100mN32328E42530;MC;OS;2;87;M;F;75XX;NEP
057700032032-11938;057700032032;100mN32328E42530;MC;OS;2;30;M;M;3039;EMP
057700032032-11939;057700032032;100mN32398E42466;S;OS;1;26;S;M;2529;EMP
057700032032-11940;057700032032;100mN32328E42530;MC;NA;2;57;M;F;5064;EMP
057700032032-11940;057700032032;100mN32328E42530;MC;NA;2;57;M;M;5064;NEP
057700032032-11941;057700032032;100mN32328E42530;S;OS;1;26;D;M;2529;EMP
057700032032-11942;057700032032;100mN32334E42474;S;NA;1;43;M;M;4049;NEP
057700032032-11943;057700032032;100mN32363E42459;S;NA;1;40;S;M;4049;EMP
057700032032-11944;057700032032;100mN32363E42459;MC;NA;4;20;M;M;1824;NEP
057700032032-11944;057700032032;100mN32363E42459;MC;NA;4;27;M;F;2529;EMP
057700032032-11944;057700032032;100mN32363E42459;MC;NA;4;3;S;F;0305;NEP
057700032032-11944;057700032032;100mN32363E42459;MC;NA;4;1;S;F;0003;NEP
057700032032-11945;057700032032;100mN32342E42466;PO;NA;5;52;S;M;5064;EMP
057700032032-11945;057700032032;100mN32342E42466;PO;NA;5;53;S;M;5064;EMP
057700032032-11945;057700032032;100mN32342E42466;PO;NA;5;31;M;F;3039;NEP
057700032032-11945;057700032032;100mN32342E42466;PO;NA;5;3;S;M;0305;NEP
057700032032-11945;057700032032;100mN32342E42466;PO;NA;5;25;M;M;2529;EMP
057700032032-11946;057700032032;100mN32363E42459;MC;NA;2;42;M;F;4049;EMP
057700032032-11946;057700032032;100mN32363E42459;MC;NA;2;41;M;M;4049;EMP
057700032032-11947;057700032032;100mN32363E42459;S;OS;1;82;W;F;75XX;EMP
057700032032-11948;057700032032;100mN32363E42459;S;NA;1;31;S;F;3039;EMP
057700032032-11949;057700032032;100mN32363E42459;SM;NA;2;87;D;M;75XX;EMP
057700032032-11949;057700032032;100mN32363E42459;SM;NA;2;12;S;F;0614;NEP
057700032032-11950;057700032032;100mN32333E42481;MC;NA;4;44;M;M;4049;EMP
057700032032-11950;057700032032;100mN32333E42481;MC;NA;4;36;M;F;3039;NEP
057700032032-11950;057700032032;100mN32333E42481;MC;NA;4;7;S;F;0614;NEP
057700032032-11950;057700032032;100mN32333E42481;MC;NA;4;27;S;M;2529;UEP
057700032032-11951;057700032032;100mN32333E42481;NA;NA;3;72;M;F;6574;EMP
057700032032-11951;057700032032;100mN32333E42481;NA;NA;3;52;S;M;5064;NEP
057700032032-11951;057700032032;100mN32333E42481;NA;NA;3;27;S;M;2529;NEP
057700032032-11952;057700032032;100mN32333E42481;MC;NA;2;37;M;F;3039;NEP
057700032032-11952;057700032032;100mN32333E42481;MC;NA;2;40;M;M;4049;EMP
057700032032-11953;057700032032;100mN32393E42515;SF;NA;2;33;W;F;3039;EMP
057700032032-11953;057700032032;100mN32393E42515;SF;NA;2;12;S;F;0614;NEP
057700032032-11954;057700032032;100mN32333E42481;PO;OS;2;68;S;F;6574;EMP
057700032032-11954;057700032032;100mN32333E42481;PO;OS;2;76;S;M;75XX;EMP
057700032032-11955;057700032032;100mN32333E42481;S;NA;1;72;S;M;6574;NEP
057700032032-11956;057700032032;100mN32333E42481;MC;NA;2;47;M;F;4049;EMP
057700032032-11956;057700032032;100mN32333E42481;MC;NA;2;46;M;M;4049;EMP
057700032032-11957;057700032032;100mN32333E42481;MC;NA;4;35;M;M;3039;NEP
057700032032-11957;057700032032;100mN32333E42481;MC;NA;4;18;M;F;1824;NEP
057700032032-11957;057700032032;100mN32333E42481;MC;NA;4;6;S;M;0614;NEP
057700032032-11957;057700032032;100mN32333E42481;MC;NA;4;10;S;M;0614;NEP
057700032032-11958;057700032032;100mN32383E42484;MC;MIX;2;72;M;M;6574;EMP
057700032032-11958;057700032032;100mN32383E42484;MC;MIX;2;41;S;M;4049;EMP
057700032032-11959;057700032032;100mN32363E42450;MC;NA;3;45;M;F;4049;NEP
057700032032-11959;057700032032;100mN32363E42450;MC;NA;3;50;M;M;5064;EMP
057700032032-11959;057700032032;100mN32363E42450;MC;NA;3;20;M;F;1824;EMP
057700032032-11960;057700032032;100mN32363E42450;MC;NA;2;23;M;M;1824;EMP
057700032032-11960;057700032032;100mN32363E42450;MC;NA;2;18;M;F;1824;EMP
057700032032-11961;057700032032;100mN32398E42465;MC;OS;2;75;M;F;75XX;EMP
057700032032-11961;057700032032;100mN32398E42465;MC;OS;2;80;M;M;75XX;EMP
057700032032-11962;057700032032;100mN32344E42436;SF;MIX;2;80;D;F;75XX;EMP
057700032032-11962;057700032032;100mN32344E42436;SF;MIX;2;42;S;M;4049;EMP
057700032032-11963;057700032032;100mN32398E42465;MC;MIX;4;68;S;M;6574;EMP
057700032032-11963;057700032032;100mN32398E42465;MC;MIX;4;57;M;M;5064;EMP
057700032032-11963;057700032032;100mN32398E42465;MC;MIX;4;57;M;F;5064;NEP
057700032032-11963;057700032032;100mN32398E42465;MC;MIX;4;20;S;F;1824;NEP
057700032032-11964;057700032032;100mN32314E42507;SF;MIX;5;65;W;F;6574;EMP
057700032032-11964;057700032032;100mN32314E42507;SF;MIX;5;63;W;F;5064;NEP
057700032032-11964;057700032032;100mN32314E42507;SF;MIX;5;3;S;M;0305;NEP
057700032032-11964;057700032032;100mN32314E42507;SF;MIX;5;43;S;F;4049;EMP
057700032032-11964;057700032032;100mN32314E42507;SF;MIX;5;8;S;F;0614;NEP
057700032032-11965;057700032032;100mN32398E42465;MC;NA;3;40;M;F;4049;NEP
057700032032-11965;057700032032;100mN32398E42465;MC;NA;3;42;M;M;4049;EMP
057700032032-11965;057700032032;100mN32398E42465;MC;NA;3;22;M;M;1824;EMP
057700032032-11966;057700032032;100mN32393E42487;MC;NA;2;45;M;M;4049;EMP
057700032032-11966;057700032032;100mN32393E42487;MC;NA;2;42;M;F;4049;EMP
057700032032-11967;057700032032;100mN32398E42465;MC;NA;2;35;M;F;3039;EMP
057700032032-11967;057700032032;100mN32398E42465;MC;NA;2;38;M;M;3039;EMP
057700032032-11968;057700032032;100mN32385E42460;MC;NA;3;25;M;M;2529;NEP
057700032032-11968;057700032032;100mN32385E42460;MC;NA;3;18;M;F;1824;EMP
057700032032-11968;057700032032;100mN32385E42460;MC;NA;3;8;S;M;0614;NEP
057700032032-11969;057700032032;100mN32393E42515;SF;NA;2;33;W;F;3039;EMP
057700032032-11969;057700032032;100mN32393E42515;SF;NA;2;12;S;F;0614;NEP
057700032032-11970;057700032032;100mN32361E42468;MC;NA;4;50;M;M;5064;NEP
057700032032-11970;057700032032;100mN32361E42468;MC;NA;4;42;M;F;4049;EMP
057700032032-11970;057700032032;100mN32361E42468;MC;NA;4;11;S;F;0614;NEP
057700032032-11970;057700032032;100mN32361E42468;MC;NA;4;22;S;M;1824;EMP
057700032032-11971;057700032032;100mN32385E42460;S;NA;1;60;M;M;5064;EMP
057700032032-11972;057700032032;100mN32385E42460;MC;NA;4;33;M;M;3039;UEP
057700032032-11972;057700032032;100mN32385E42460;MC;NA;4;30;M;F;3039;NEP
057700032032-11972;057700032032;100mN32385E42460;MC;NA;4;18;M;M;1824;EMP
057700032032-11972;057700032032;100mN32385E42460;MC;NA;4;18;S;M;1824;NEP
057700032032-11973;057700032032;100mN32385E42460;MC;OS;3;86;M;F;75XX;EMP
057700032032-11973;057700032032;100mN32385E42460;MC;OS;3;63;M;M;5064;EMP
057700032032-11973;057700032032;100mN32385E42460;MC;OS;3;83;S;M;75XX;EMP
057700032032-11974;057700032032;100mN32326E42504;S;NA;1;25;W;F;2529;EMP
057700032032-11975;057700032032;100mN32385E42460;S;OS;1;33;M;F;3039;NEP
057700032032-11976;057700032032;100mN32385E42460;MC;OS;3;71;M;F;6574;EMP
057700032032-11976;057700032032;100mN32385E42460;MC;OS;3;77;M;M;75XX;NEP
057700032032-11976;057700032032;100mN32385E42460;MC;OS;3;79;S;M;75XX;EMP
057700032032-11977;057700032032;100mN32330E42492;S;OS;1;53;S;F;5064;NEP
057700032032-11978;057700032032;100mN32330E42492;SF;NA;4;26;S;F;2529;NEP
057700032032-11978;057700032032;100mN32330E42492;SF;NA;4;11;S;F;0614;NEP
057700032032-11978;057700032032;100mN32330E42492;SF;NA;4;6;S;M;0614;NEP
057700032032-11978;057700032032;100mN32330E42492;SF;NA;4;11;S;F;0614;NEP
057700032032-11979;057700032032;100mN32330E42492;MC;NA;2;59;M;M;5064;NEP
057700032032-11979;057700032032;100mN32330E42492;MC;NA;2;59;M;F;5064;NEP
057700032032-11980;057700032032;100mN32330E42464;S;NA;1;27;W;F;2529;NEP
057700032032-11981;057700032032;100mN32330E42464;S;NA;1;22;D;F;1824;NEP
057700032032-11982;057700032032;100mN32330E42464;MC;NA;2;34;M;F;3039;EMP
057700032032-11982;057700032032;100mN32330E42464;MC;NA;2;38;M;M;3039;NEP
057700032032-11983;057700032032;100mN32361E42467;S;NA;1;56;S;M;5064;NEP
057700032032-11984;057700032032;100mN32334E42437;MC;NA;6;50;M;F;5064;EMP
057700032032-11984;057700032032;100mN32334E42437;MC;NA;6;47;M;M;4049;EMP
057700032032-11984;057700032032;100mN32334E42437;MC;NA;6;2;S;M;0003;NEP
057700032032-11984;057700032032;100mN32334E42437;MC;NA;6;13;S;M;0614;NEP
057700032032-11984;057700032032;100mN32334E42437;MC;NA;6;22;W;F;1824;EMP
057700032032-11984;057700032032;100mN32334E42437;MC;NA;6;23;S;M;1824;NEP
057700032032-11985;057700032032;100mN32334E42437;MC;OS;3;67;M;F;6574;NEP
057700032032-11985;057700032032;100mN32334E42437;MC;OS;3;83;M;M;75XX;EMP
057700032032-11985;057700032032;100mN32334E42437;MC;OS;3;79;S;F;75XX;NEP
057700032032-11986;057700032032;100mN32334E42437;MC;NA;2;46;M;F;4049;NEP
057700032032-11986;057700032032;100mN32334E42437;MC;NA;2;50;M;M;5064;NEP
057700032032-11987;057700032032;100mN32334E42437;MC;OS;4;72;M;M;6574;EMP
057700032032-11987;057700032032;100mN32334E42437;MC;OS;4;67;M;F;6574;EMP
057700032032-11987;057700032032;100mN32334E42437;MC;OS;4;69;D;M;6574;EMP
057700032032-11987;057700032032;100mN32334E42437;MC;OS;4;76;S;F;75XX;NEP
057700032032-11988;057700032032;100mN32334E42437;MC;OS;2;70;M;M;6574;EMP
057700032032-11988;057700032032;100mN32334E42437;MC;OS;2;67;M;F;6574;NEP
057700032032-11989;057700032032;100mN32334E42437;S;OS;1;62;W;M;5064;EMP
057700032032-11990;057700032032;100mN32334E42437;S;OS;1;65;M;F;6574;EMP
057700032032-11991;057700032032;100mN32334E42437;MC;NA;3;44;M;F;4049;EMP
057700032032-11991;057700032032;100mN32334E42437;MC;NA;3;50;M;M;5064;EMP
057700032032-11991;057700032032;100mN32334E42437;MC;NA;3;4;S;F;0305;NEP
057700032032-11992;057700032032;100mN32334E42437;MC;NA;4;51;M;M;5064;EMP
057700032032-11992;057700032032;100mN32334E42437;MC;NA;4;46;M;F;4049;NEP
057700032032-11992;057700032032;100mN32334E42437;MC;NA;4;3;S;M;0305;NEP
057700032032-11992;057700032032;100mN32334E42437;MC;NA;4;28;D;M;2529;NEP
