household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
051540048048-2134;051540048048;100mN31570E40756;MC;NA;5;34;M;M;3039;NEP
051540048048-2134;051540048048;100mN31570E40756;MC;NA;5;34;M;F;3039;EMP
051540048048-2134;051540048048;100mN31570E40756;MC;NA;5;12;S;F;0614;NEP
051540048048-2134;051540048048;100mN31570E40756;MC;NA;5;11;S;M;0614;NEP
051540048048-2134;051540048048;100mN31570E40756;MC;NA;5;9;S;F;0614;NEP
051540048048-2135;051540048048;100mN31570E40756;SF;NA;2;37;S;F;3039;EMP
051540048048-2135;051540048048;100mN31570E40756;SF;NA;2;12;S;F;0614;NEP
051540048048-2136;051540048048;100mN31570E40756;PO;OS;2;80;S;M;75XX;NEP
051540048048-2136;051540048048;100mN31570E40756;PO;OS;2;78;S;F;75XX;EMP
051540048048-2137;051540048048;100mN31570E40756;MC;NA;2;40;M;M;4049;NEP
051540048048-2137;051540048048;100mN31570E40756;MC;NA;2;37;M;F;3039;EMP
051540048048-2138;051540048048;100mN31570E40756;SF;NA;4;48;S;F;4049;EMP
051540048048-2138;051540048048;100mN31570E40756;SF;NA;4;15;S;F;1517;NEP
051540048048-2138;051540048048;100mN31570E40756;SF;NA;4;18;D;F;1824;EMP
051540048048-2138;051540048048;100mN31570E40756;SF;NA;4;21;M;M;1824;EMP
051540048048-2139;051540048048;100mN31570E40756;MC;NA;5;42;M;M;4049;NEP
051540048048-2139;051540048048;100mN31570E40756;MC;NA;5;42;M;F;4049;NEP
051540048048-2139;051540048048;100mN31570E40756;MC;NA;5;27;D;F;2529;NEP
051540048048-2139;051540048048;100mN31570E40756;MC;NA;5;9;S;F;0614;NEP
051540048048-2139;051540048048;100mN31570E40756;MC;NA;5;12;S;M;0614;NEP
051540048048-2140;051540048048;100mN31570E40756;MC;MIX;4;84;M;F;75XX;EMP
051540048048-2140;051540048048;100mN31570E40756;MC;MIX;4;37;M;M;3039;EMP
051540048048-2140;051540048048;100mN31570E40756;MC;MIX;4;36;M;F;3039;EMP
051540048048-2140;051540048048;100mN31570E40756;MC;MIX;4;11;S;F;0614;NEP
051540048048-2141;051540048048;100mN31570E40756;MC;OS;2;89;M;M;75XX;EMP
051540048048-2141;051540048048;100mN31570E40756;MC;OS;2;86;M;F;75XX;EMP
051540048048-2142;051540048048;100mN31570E40756;S;NA;1;37;S;M;3039;NEP
051540048048-2143;051540048048;100mN31538E40768;S;OS;1;28;W;F;2529;EMP
051540048048-2144;051540048048;100mN31570E40756;S;NA;1;72;D;M;6574;EMP
051540048048-2145;051540048048;100mN31570E40756;MC;OS;4;67;M;F;6574;NEP
051540048048-2145;051540048048;100mN31570E40756;MC;OS;4;67;M;M;6574;EMP
051540048048-2145;051540048048;100mN31570E40756;MC;OS;4;78;W;F;75XX;EMP
051540048048-2145;051540048048;100mN31570E40756;MC;OS;4;73;M;M;6574;EMP
051540048048-2146;051540048048;100mN31576E40758;S;OS;1;38;W;F;3039;EMP
051540048048-2147;051540048048;100mN31560E40759;MC;NA;3;45;M;F;4049;EMP
051540048048-2147;051540048048;100mN31560E40759;MC;NA;3;46;M;M;4049;EMP
051540048048-2147;051540048048;100mN31560E40759;MC;NA;3;7;S;M;0614;NEP
051540048048-2148;051540048048;100mN31570E40756;MC;NA;2;57;M;M;5064;EMP
051540048048-2148;051540048048;100mN31570E40756;MC;NA;2;55;M;F;5064;NEP
051540048048-2149;051540048048;100mN31570E40756;MC;NA;6;44;M;F;4049;NEP
051540048048-2149;051540048048;100mN31570E40756;MC;NA;6;47;M;M;4049;NEP
051540048048-2149;051540048048;100mN31570E40756;MC;NA;6;13;S;M;0614;NEP
051540048048-2149;051540048048;100mN31570E40756;MC;NA;6;12;S;F;0614;NEP
051540048048-2149;051540048048;100mN31570E40756;MC;NA;6;11;S;M;0614;NEP
051540048048-2149;051540048048;100mN31570E40756;MC;NA;6;12;S;M;0614;NEP
051540048048-2150;051540048048;100mN31570E40756;MC;MIX;4;72;W;F;6574;NEP
051540048048-2150;051540048048;100mN31570E40756;MC;MIX;4;48;M;F;4049;EMP
051540048048-2150;051540048048;100mN31570E40756;MC;MIX;4;53;M;M;5064;EMP
051540048048-2150;051540048048;100mN31570E40756;MC;MIX;4;15;S;M;1517;NEP
051540048048-2151;051540048048;100mN31570E40756;MC;NA;4;46;M;F;4049;NEP
051540048048-2151;051540048048;100mN31570E40756;MC;NA;4;63;M;M;5064;EMP
051540048048-2151;051540048048;100mN31570E40756;MC;NA;4;16;S;F;1517;EMP
051540048048-2151;051540048048;100mN31570E40756;MC;NA;4;10;S;M;0614;NEP
051540048048-2152;051540048048;100mN31540E40765;MC;NA;2;43;M;F;4049;EMP
051540048048-2152;051540048048;100mN31540E40765;MC;NA;2;41;M;M;4049;EMP
051540048048-2153;051540048048;100mN31570E40756;S;NA;1;25;M;F;2529;NEP
051540048048-2154;051540048048;100mN31567E40735;S;OS;1;48;D;M;4049;EMP
051540048048-2155;051540048048;100mN31570E40756;S;NA;1;18;M;F;1824;EMP
051540048048-2156;051540048048;100mN31573E40755;MC;OS;2;65;M;M;6574;EMP
051540048048-2156;051540048048;100mN31573E40755;MC;OS;2;69;M;F;6574;NEP
051540048048-2157;051540048048;100mN31570E40756;S;NA;1;54;M;F;5064;NEP
051540048048-2158;051540048048;100mN31570E40756;S;NA;1;27;M;F;2529;EMP
051540048048-2159;051540048048;100mN31570E40756;S;NA;1;45;D;M;4049;EMP
051540048048-2160;051540048048;100mN31570E40756;MC;OS;2;73;M;F;6574;NEP
051540048048-2160;051540048048;100mN31570E40756;MC;OS;2;70;M;M;6574;NEP
051540048048-2161;051540048048;100mN31517E40768;MC;NA;5;43;M;F;4049;EMP
051540048048-2161;051540048048;100mN31517E40768;MC;NA;5;44;M;M;4049;EMP
051540048048-2161;051540048048;100mN31517E40768;MC;NA;5;9;S;F;0614;NEP
051540048048-2161;051540048048;100mN31517E40768;MC;NA;5;18;W;M;1824;EMP
051540048048-2161;051540048048;100mN31517E40768;MC;NA;5;22;M;M;1824;EMP
051540048048-2162;051540048048;100mN31572E40756;MC;NA;3;62;M;F;5064;NEP
051540048048-2162;051540048048;100mN31572E40756;MC;NA;3;61;M;M;5064;EMP
051540048048-2162;051540048048;100mN31572E40756;MC;NA;3;3;S;M;0305;NEP
051540048048-2163;051540048048;100mN31572E40756;MC;NA;2;23;M;M;1824;NEP
051540048048-2163;051540048048;100mN31572E40756;MC;NA;2;23;M;F;1824;NEP
051540048048-2164;051540048048;100mN31572E40756;MC;NA;2;36;M;F;3039;NEP
051540048048-2164;051540048048;100mN31572E40756;MC;NA;2;38;M;M;3039;UEP
051540048048-2165;051540048048;100mN31572E40756;S;NA;1;40;S;M;4049;EMP
051540048048-2166;051540048048;100mN31572E40756;MC;NA;6;48;M;M;4049;EMP
051540048048-2166;051540048048;100mN31572E40756;MC;NA;6;42;M;F;4049;NEP
051540048048-2166;051540048048;100mN31572E40756;MC;NA;6;8;S;M;0614;NEP
051540048048-2166;051540048048;100mN31572E40756;MC;NA;6;27;M;F;2529;EMP
051540048048-2166;051540048048;100mN31572E40756;MC;NA;6;16;S;M;1517;EMP
051540048048-2166;051540048048;100mN31572E40756;MC;NA;6;12;S;F;0614;NEP
051540048048-2167;051540048048;100mN31524E40783;PO;OS;2;70;S;M;6574;EMP
051540048048-2167;051540048048;100mN31524E40783;PO;OS;2;66;S;M;6574;EMP
051540048048-2168;051540048048;100mN31572E40756;SM;NA;2;55;D;M;5064;NEP
051540048048-2168;051540048048;100mN31572E40756;SM;NA;2;16;S;F;1517;EMP
051540048048-2169;051540048048;100mN31572E40756;S;NA;1;67;M;F;6574;EMP
051540048048-2170;051540048048;100mN31572E40756;MC;OS;4;72;M;F;6574;NEP
051540048048-2170;051540048048;100mN31572E40756;MC;OS;4;75;M;M;75XX;EMP
051540048048-2170;051540048048;100mN31572E40756;MC;OS;4;65;M;F;6574;NEP
051540048048-2170;051540048048;100mN31572E40756;MC;OS;4;66;D;M;6574;EMP
051540048048-2171;051540048048;100mN31572E40756;MC;NA;4;58;M;F;5064;EMP
051540048048-2171;051540048048;100mN31572E40756;MC;NA;4;60;M;M;5064;EMP
051540048048-2171;051540048048;100mN31572E40756;MC;NA;4;43;M;M;4049;EMP
051540048048-2171;051540048048;100mN31572E40756;MC;NA;4;37;M;M;3039;NEP
051540048048-2172;051540048048;100mN31572E40756;MC;NA;3;62;M;F;5064;NEP
051540048048-2172;051540048048;100mN31572E40756;MC;NA;3;62;M;M;5064;NEP
051540048048-2172;051540048048;100mN31572E40756;MC;NA;3;4;S;M;0305;NEP
051540048048-2173;051540048048;100mN31572E40756;MC;NA;2;48;M;M;4049;EMP
051540048048-2173;051540048048;100mN31572E40756;MC;NA;2;45;M;F;4049;NEP
051540048048-2174;051540048048;100mN31572E40756;MC;NA;2;51;M;F;5064;EMP
051540048048-2174;051540048048;100mN31572E40756;MC;NA;2;55;M;M;5064;EMP
051540048048-2175;051540048048;100mN31572E40756;MC;NA;3;46;M;F;4049;NEP
051540048048-2175;051540048048;100mN31572E40756;MC;NA;3;48;M;M;4049;EMP
051540048048-2175;051540048048;100mN31572E40756;MC;NA;3;16;S;M;1517;EMP
051540048048-2176;051540048048;100mN31572E40756;SF;NA;2;72;W;F;6574;NEP
051540048048-2176;051540048048;100mN31572E40756;SF;NA;2;15;S;M;1517;EMP
051540048048-2177;051540048048;100mN31572E40756;S;NA;1;56;S;M;5064;EMP
051540048048-2178;051540048048;100mN31572E40756;S;OS;1;48;W;F;4049;EMP
051540048048-2179;051540048048;100mN31540E40765;SF;NA;5;47;S;F;4049;NEP
051540048048-2179;051540048048;100mN31540E40765;SF;NA;5;0;S;M;0003;NEP
051540048048-2179;051540048048;100mN31540E40765;SF;NA;5;26;M;M;2529;NEP
051540048048-2179;051540048048;100mN31540E40765;SF;NA;5;10;S;F;0614;NEP
051540048048-2179;051540048048;100mN31540E40765;SF;NA;5;11;S;M;0614;NEP
051540048048-2180;051540048048;100mN31540E40765;MC;NA;2;60;M;M;5064;UEP
051540048048-2180;051540048048;100mN31540E40765;MC;NA;2;59;M;F;5064;EMP
051540048048-2181;051540048048;100mN31560E40760;MC;NA;4;53;M;F;5064;EMP
051540048048-2181;051540048048;100mN31560E40760;MC;NA;4;55;M;M;5064;EMP
051540048048-2181;051540048048;100mN31560E40760;MC;NA;4;23;D;M;1824;EMP
051540048048-2181;051540048048;100mN31560E40760;MC;NA;4;16;S;F;1517;NEP
051540048048-2182;051540048048;100mN31540E40765;MC;NA;6;42;M;F;4049;EMP
051540048048-2182;051540048048;100mN31540E40765;MC;NA;6;46;M;M;4049;EMP
051540048048-2182;051540048048;100mN31540E40765;MC;NA;6;23;M;M;1824;EMP
051540048048-2182;051540048048;100mN31540E40765;MC;NA;6;12;S;F;0614;NEP
051540048048-2182;051540048048;100mN31540E40765;MC;NA;6;3;S;F;0305;NEP
051540048048-2182;051540048048;100mN31540E40765;MC;NA;6;15;S;M;1517;EMP
051540048048-2183;051540048048;100mN31540E40765;MC;NA;2;30;M;F;3039;UEP
051540048048-2183;051540048048;100mN31540E40765;MC;NA;2;31;M;M;3039;NEP
051540048048-2184;051540048048;100mN31540E40765;SF;NA;2;54;S;F;5064;NEP
051540048048-2184;051540048048;100mN31540E40765;SF;NA;2;6;S;F;0614;NEP
051540048048-2185;051540048048;100mN31540E40765;MC;NA;2;46;M;M;4049;EMP
051540048048-2185;051540048048;100mN31540E40765;MC;NA;2;43;M;F;4049;NEP
051540048048-2186;051540048048;100mN31540E40765;S;NA;1;72;M;F;6574;NEP
051540048048-2187;051540048048;100mN31540E40765;MC;MIX;4;66;M;M;6574;NEP
051540048048-2187;051540048048;100mN31540E40765;MC;MIX;4;32;M;F;3039;NEP
051540048048-2187;051540048048;100mN31540E40765;MC;MIX;4;41;M;M;4049;EMP
051540048048-2187;051540048048;100mN31540E40765;MC;MIX;4;10;S;F;0614;NEP
051540048048-2188;051540048048;100mN31540E40765;PO;MIX;2;83;S;F;75XX;EMP
051540048048-2188;051540048048;100mN31540E40765;PO;MIX;2;35;M;F;3039;NEP
051540048048-2189;051540048048;100mN31540E40765;MC;NA;3;48;M;F;4049;NEP
051540048048-2189;051540048048;100mN31540E40765;MC;NA;3;41;M;M;4049;EMP
051540048048-2189;051540048048;100mN31540E40765;MC;NA;3;6;S;F;0614;NEP
051540048048-2190;051540048048;100mN31540E40765;MC;NA;2;41;M;M;4049;EMP
051540048048-2190;051540048048;100mN31540E40765;MC;NA;2;41;M;F;4049;NEP
051540048048-2191;051540048048;100mN31559E40741;SF;NA;3;52;S;F;5064;UEP
051540048048-2191;051540048048;100mN31559E40741;SF;NA;3;7;S;M;0614;NEP
051540048048-2191;051540048048;100mN31559E40741;SF;NA;3;10;S;M;0614;NEP
051540048048-2192;051540048048;100mN31540E40765;S;NA;1;18;S;M;1824;NEP
051540048048-2193;051540048048;100mN31540E40765;S;NA;1;55;M;M;5064;EMP
051540048048-2194;051540048048;100mN31540E40765;MC;NA;2;18;M;M;1824;EMP
051540048048-2194;051540048048;100mN31540E40765;MC;NA;2;18;M;F;1824;EMP
051540048048-2195;051540048048;100mN31540E40765;MC;NA;2;46;M;M;4049;EMP
051540048048-2195;051540048048;100mN31540E40765;MC;NA;2;43;M;F;4049;NEP
051540048048-2196;051540048048;100mN31540E40765;MC;OS;2;65;M;M;6574;EMP
051540048048-2196;051540048048;100mN31540E40765;MC;OS;2;82;M;F;75XX;EMP
051540048048-2197;051540048048;100mN31540E40765;PO;NA;3;54;S;M;5064;EMP
051540048048-2197;051540048048;100mN31540E40765;PO;NA;3;50;S;F;5064;NEP
051540048048-2197;051540048048;100mN31540E40765;PO;NA;3;9;S;M;0614;NEP
051540048048-2198;051540048048;100mN31540E40765;S;NA;1;26;D;M;2529;NEP
051540048048-2199;051540048048;100mN31540E40765;MC;NA;2;43;M;F;4049;EMP
051540048048-2199;051540048048;100mN31540E40765;MC;NA;2;41;M;M;4049;EMP
051540048048-2200;051540048048;100mN31540E40765;MC;NA;5;61;M;M;5064;NEP
051540048048-2200;051540048048;100mN31540E40765;MC;NA;5;60;M;F;5064;NEP
051540048048-2200;051540048048;100mN31540E40765;MC;NA;5;1;S;F;0003;NEP
051540048048-2200;051540048048;100mN31540E40765;MC;NA;5;15;S;M;1517;EMP
051540048048-2200;051540048048;100mN31540E40765;MC;NA;5;37;S;M;3039;EMP
051540048048-2201;051540048048;100mN31539E40765;MC;NA;6;23;M;M;1824;EMP
051540048048-2201;051540048048;100mN31539E40765;MC;NA;6;18;M;F;1824;NEP
051540048048-2201;051540048048;100mN31539E40765;MC;NA;6;1;S;M;0003;NEP
051540048048-2201;051540048048;100mN31539E40765;MC;NA;6;6;S;M;0614;NEP
051540048048-2201;051540048048;100mN31539E40765;MC;NA;6;3;S;F;0305;NEP
051540048048-2201;051540048048;100mN31539E40765;MC;NA;6;2;S;M;0003;NEP
051540048048-2202;051540048048;100mN31539E40765;MC;OS;2;77;M;M;75XX;EMP
051540048048-2202;051540048048;100mN31539E40765;MC;OS;2;75;M;F;75XX;EMP
051540048048-2203;051540048048;100mN31540E40766;S;NA;1;44;M;M;4049;EMP
051540048048-2204;051540048048;100mN31571E40756;MC;NA;2;58;M;F;5064;EMP
051540048048-2204;051540048048;100mN31571E40756;MC;NA;2;56;M;M;5064;EMP
051540048048-2205;051540048048;100mN31562E40758;S;OS;1;48;M;M;4049;EMP
051540048048-2206;051540048048;100mN31571E40756;MC;NA;2;47;M;M;4049;EMP
051540048048-2206;051540048048;100mN31571E40756;MC;NA;2;45;M;F;4049;EMP
051540048048-2207;051540048048;100mN31539E40765;MC;NA;5;50;M;M;5064;NEP
051540048048-2207;051540048048;100mN31539E40765;MC;NA;5;18;M;F;1824;EMP
051540048048-2207;051540048048;100mN31539E40765;MC;NA;5;9;S;F;0614;NEP
051540048048-2207;051540048048;100mN31539E40765;MC;NA;5;6;S;M;0614;NEP
051540048048-2207;051540048048;100mN31539E40765;MC;NA;5;9;S;M;0614;NEP
051540048048-2208;051540048048;100mN31539E40765;MC;NA;2;58;M;F;5064;EMP
051540048048-2208;051540048048;100mN31539E40765;MC;NA;2;63;M;M;5064;EMP
051540048048-2209;051540048048;100mN31562E40758;MC;NA;6;59;M;F;5064;NEP
051540048048-2209;051540048048;100mN31562E40758;MC;NA;6;63;M;M;5064;NEP
051540048048-2209;051540048048;100mN31562E40758;MC;NA;6;15;S;F;1517;NEP
051540048048-2209;051540048048;100mN31562E40758;MC;NA;6;7;S;M;0614;NEP
051540048048-2209;051540048048;100mN31562E40758;MC;NA;6;3;S;M;0305;NEP
051540048048-2209;051540048048;100mN31562E40758;MC;NA;6;32;M;F;3039;EMP
051540048048-2210;051540048048;100mN31573E40755;SF;NA;6;66;W;F;6574;EMP
051540048048-2210;051540048048;100mN31573E40755;SF;NA;6;12;S;M;0614;NEP
051540048048-2210;051540048048;100mN31573E40755;SF;NA;6;0;S;M;0003;NEP
051540048048-2210;051540048048;100mN31573E40755;SF;NA;6;16;S;M;1517;NEP
051540048048-2210;051540048048;100mN31573E40755;SF;NA;6;16;S;F;1517;EMP
051540048048-2210;051540048048;100mN31573E40755;SF;NA;6;23;S;M;1824;NEP
051540048048-2211;051540048048;100mN31539E40765;MC;NA;3;51;M;F;5064;NEP
051540048048-2211;051540048048;100mN31539E40765;MC;NA;3;59;M;M;5064;EMP
051540048048-2211;051540048048;100mN31539E40765;MC;NA;3;23;W;F;1824;EMP
051540048048-2212;051540048048;100mN31539E40765;MC;OS;3;69;M;M;6574;NEP
051540048048-2212;051540048048;100mN31539E40765;MC;OS;3;68;M;F;6574;EMP
051540048048-2212;051540048048;100mN31539E40765;MC;OS;3;88;M;F;75XX;NEP
051540048048-2213;051540048048;100mN31539E40765;MC;NA;2;62;M;F;5064;EMP
051540048048-2213;051540048048;100mN31539E40765;MC;NA;2;63;M;M;5064;EMP
051540048048-2214;051540048048;100mN31539E40765;MC;MIX;2;81;M;F;75XX;NEP
051540048048-2214;051540048048;100mN31539E40765;MC;MIX;2;57;W;F;5064;NEP
051540048048-2215;051540048048;100mN31539E40765;S;NA;1;51;S;F;5064;EMP
051540048048-2216;051540048048;100mN31539E40765;MC;NA;2;48;M;F;4049;NEP
051540048048-2216;051540048048;100mN31539E40765;MC;NA;2;54;M;M;5064;EMP
051540048048-2217;051540048048;100mN31539E40765;PO;MIX;3;79;S;F;75XX;NEP
051540048048-2217;051540048048;100mN31539E40765;PO;MIX;3;52;S;M;5064;EMP
051540048048-2217;051540048048;100mN31539E40765;PO;MIX;3;55;S;F;5064;EMP
051540048048-2218;051540048048;100mN31560E40760;MC;OS;2;75;M;M;75XX;EMP
051540048048-2218;051540048048;100mN31560E40760;MC;OS;2;76;M;F;75XX;NEP
051540048048-2219;051540048048;100mN31539E40765;PO;NA;2;56;S;M;5064;EMP
051540048048-2219;051540048048;100mN31539E40765;PO;NA;2;55;S;M;5064;NEP
051540048048-2220;051540048048;100mN31539E40765;S;NA;1;57;M;F;5064;EMP
051540048048-2221;051540048048;100mN31539E40765;SF;NA;4;52;S;F;5064;NEP
051540048048-2221;051540048048;100mN31539E40765;SF;NA;4;4;S;F;0305;NEP
051540048048-2221;051540048048;100mN31539E40765;SF;NA;4;3;S;F;0305;NEP
051540048048-2221;051540048048;100mN31539E40765;SF;NA;4;32;D;M;3039;NEP
051540048048-2222;051540048048;100mN31570E40776;S;NA;1;72;S;M;6574;EMP
051540048048-2223;051540048048;100mN31570E40776;S;NA;1;85;M;F;75XX;EMP
051540048048-2224;051540048048;100mN31570E40776;MC;NA;3;47;M;M;4049;NEP
051540048048-2224;051540048048;100mN31570E40776;MC;NA;3;42;M;F;4049;NEP
051540048048-2224;051540048048;100mN31570E40776;MC;NA;3;22;S;M;1824;EMP
051540048048-2225;051540048048;100mN31539E40768;MC;NA;2;47;M;F;4049;NEP
051540048048-2225;051540048048;100mN31539E40768;MC;NA;2;50;M;M;5064;NEP
051540048048-2226;051540048048;100mN31539E40768;MC;OS;2;68;M;M;6574;EMP
051540048048-2226;051540048048;100mN31539E40768;MC;OS;2;66;M;F;6574;NEP
051540048048-2227;051540048048;100mN31539E40768;S;NA;1;36;D;M;3039;EMP
051540048048-2228;051540048048;100mN31570E40754;MC;MIX;2;73;M;F;6574;NEP
051540048048-2228;051540048048;100mN31570E40754;MC;MIX;2;63;D;M;5064;NEP
051540048048-2229;051540048048;100mN31539E40768;SF;NA;3;27;W;F;2529;NEP
051540048048-2229;051540048048;100mN31539E40768;SF;NA;3;8;S;M;0614;NEP
051540048048-2229;051540048048;100mN31539E40768;SF;NA;3;3;S;F;0305;NEP
051540048048-2230;051540048048;100mN31538E40768;S;OS;1;28;W;F;2529;EMP
051540048048-2231;051540048048;100mN31539E40768;S;OS;1;55;S;M;5064;NEP
051540048048-2232;051540048048;100mN31573E40755;MC;NA;3;23;M;M;1824;NEP
051540048048-2232;051540048048;100mN31573E40755;MC;NA;3;30;M;F;3039;EMP
051540048048-2232;051540048048;100mN31573E40755;MC;NA;3;2;S;F;0003;NEP
051540048048-2233;051540048048;100mN31539E40768;MC;OS;2;80;M;M;75XX;EMP
051540048048-2233;051540048048;100mN31539E40768;MC;OS;2;77;M;F;75XX;NEP
051540048048-2234;051540048048;100mN31562E40758;S;OS;1;22;W;F;1824;EMP
051540048048-2235;051540048048;100mN31539E40768;MC;NA;4;58;M;F;5064;EMP
051540048048-2235;051540048048;100mN31539E40768;MC;NA;4;20;M;M;1824;EMP
051540048048-2235;051540048048;100mN31539E40768;MC;NA;4;10;S;M;0614;NEP
051540048048-2235;051540048048;100mN31539E40768;MC;NA;4;10;S;F;0614;NEP
051540048048-2236;051540048048;100mN31539E40768;S;NA;1;63;S;F;5064;EMP
051540048048-2237;051540048048;100mN31539E40768;MC;NA;4;50;M;M;5064;UEP
051540048048-2237;051540048048;100mN31539E40768;MC;NA;4;48;M;F;4049;NEP
051540048048-2237;051540048048;100mN31539E40768;MC;NA;4;19;S;F;1824;EMP
051540048048-2237;051540048048;100mN31539E40768;MC;NA;4;35;M;F;3039;NEP
051540048048-2238;051540048048;100mN31517E40768;MC;NA;2;27;M;M;2529;EMP
051540048048-2238;051540048048;100mN31517E40768;MC;NA;2;25;M;F;2529;NEP
051540048048-2239;051540048048;100mN31517E40768;MC;NA;3;61;M;M;5064;EMP
051540048048-2239;051540048048;100mN31517E40768;MC;NA;3;58;M;F;5064;EMP
051540048048-2239;051540048048;100mN31517E40768;MC;NA;3;15;S;F;1517;NEP
051540048048-2240;051540048048;100mN31517E40768;MC;NA;5;43;M;F;4049;EMP
051540048048-2240;051540048048;100mN31517E40768;MC;NA;5;44;M;M;4049;EMP
051540048048-2240;051540048048;100mN31517E40768;MC;NA;5;9;S;F;0614;NEP
051540048048-2240;051540048048;100mN31517E40768;MC;NA;5;18;W;M;1824;EMP
051540048048-2240;051540048048;100mN31517E40768;MC;NA;5;22;M;M;1824;EMP
051540048048-2241;051540048048;100mN31564E40768;MC;NA;3;35;M;F;3039;EMP
051540048048-2241;051540048048;100mN31564E40768;MC;NA;3;36;M;M;3039;EMP
051540048048-2241;051540048048;100mN31564E40768;MC;NA;3;8;S;F;0614;NEP
051540048048-2242;051540048048;100mN31564E40768;MC;NA;2;56;M;M;5064;NEP
051540048048-2242;051540048048;100mN31564E40768;MC;NA;2;54;M;F;5064;UEP
051540048048-2243;051540048048;100mN31564E40768;MC;NA;3;32;M;F;3039;EMP
051540048048-2243;051540048048;100mN31564E40768;MC;NA;3;40;M;M;4049;NEP
051540048048-2243;051540048048;100mN31564E40768;MC;NA;3;8;S;M;0614;NEP
051540048048-2244;051540048048;100mN31578E40759;S;OS;1;85;D;F;75XX;NEP
051540048048-2245;051540048048;100mN31562E40758;S;NA;1;20;M;F;1824;EMP
051540048048-2246;051540048048;100mN31558E40764;S;NA;1;50;W;F;5064;EMP
051540048048-2247;051540048048;100mN31578E40759;S;OS;1;85;D;F;75XX;NEP
051540048048-2248;051540048048;100mN31558E40760;MC;NA;2;59;M;M;5064;EMP
051540048048-2248;051540048048;100mN31558E40760;MC;NA;2;56;M;F;5064;NEP
051540048048-2249;051540048048;100mN31558E40760;PO;NA;2;48;S;F;4049;EMP
051540048048-2249;051540048048;100mN31558E40760;PO;NA;2;50;S;F;5064;EMP
051540048048-2250;051540048048;100mN31558E40760;MC;NA;5;50;M;F;5064;NEP
051540048048-2250;051540048048;100mN31558E40760;MC;NA;5;54;M;M;5064;NEP
051540048048-2250;051540048048;100mN31558E40760;MC;NA;5;11;S;F;0614;NEP
051540048048-2250;051540048048;100mN31558E40760;MC;NA;5;3;S;F;0305;NEP
051540048048-2250;051540048048;100mN31558E40760;MC;NA;5;15;S;M;1517;NEP
051540048048-2251;051540048048;100mN31558E40760;NA;OS;2;51;M;F;5064;EMP
051540048048-2251;051540048048;100mN31558E40760;NA;OS;2;65;M;M;6574;EMP
051540048048-2252;051540048048;100mN31558E40760;MC;NA;3;61;M;M;5064;NEP
051540048048-2252;051540048048;100mN31558E40760;MC;NA;3;60;M;F;5064;EMP
051540048048-2252;051540048048;100mN31558E40760;MC;NA;3;32;D;M;3039;EMP
051540048048-2253;051540048048;100mN31538E40765;PO;MIX;5;69;M;M;6574;EMP
051540048048-2253;051540048048;100mN31538E40765;PO;MIX;5;46;S;F;4049;NEP
051540048048-2253;051540048048;100mN31538E40765;PO;MIX;5;55;S;M;5064;EMP
051540048048-2253;051540048048;100mN31538E40765;PO;MIX;5;19;W;F;1824;NEP
051540048048-2253;051540048048;100mN31538E40765;PO;MIX;5;1;S;M;0003;NEP
051540048048-2254;051540048048;100mN31558E40760;MC;NA;3;55;M;F;5064;NEP
051540048048-2254;051540048048;100mN31558E40760;MC;NA;3;58;M;M;5064;EMP
051540048048-2254;051540048048;100mN31558E40760;MC;NA;3;9;S;F;0614;NEP
051540048048-2255;051540048048;100mN31558E40760;MC;NA;2;46;M;F;4049;EMP
