household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
053580036036-4540;053580036036;100mN31011E40580;MC;OS;2;80;M;M;75XX;NEP
053580036036-4541;053580036036;100mN31011E40580;S;NA;1;70;S;F;6574;EMP
053580036036-4542;053580036036;100mN31011E40584;PO;NA;2;46;S;M;4049;NEP
053580036036-4542;053580036036;100mN31011E40584;PO;NA;2;46;S;M;4049;NEP
053580036036-4543;053580036036;100mN31011E40584;MC;NA;4;52;M;M;5064;NEP
053580036036-4543;053580036036;100mN31011E40584;MC;NA;4;46;M;F;4049;NEP
053580036036-4543;053580036036;100mN31011E40584;MC;NA;4;35;S;M;3039;NEP
053580036036-4543;053580036036;100mN31011E40584;MC;NA;4;30;S;M;3039;NEP
053580036036-4544;053580036036;100mN31011E40584;MC;NA;3;61;M;M;5064;EMP
053580036036-4544;053580036036;100mN31011E40584;MC;NA;3;60;M;F;5064;EMP
053580036036-4544;053580036036;100mN31011E40584;MC;NA;3;7;S;M;0614;NEP
053580036036-4545;053580036036;100mN31023E40589;SM;NA;3;47;S;M;4049;NEP
053580036036-4545;053580036036;100mN31023E40589;SM;NA;3;9;S;F;0614;NEP
053580036036-4545;053580036036;100mN31023E40589;SM;NA;3;12;S;F;0614;NEP
053580036036-4546;053580036036;100mN31011E40584;MC;NA;2;40;M;M;4049;NEP
053580036036-4546;053580036036;100mN31011E40584;MC;NA;2;38;M;F;3039;EMP
053580036036-4547;053580036036;100mN31011E40584;MC;NA;3;50;M;F;5064;NEP
053580036036-4547;053580036036;100mN31011E40584;MC;NA;3;53;M;M;5064;EMP
053580036036-4547;053580036036;100mN31011E40584;MC;NA;3;22;S;F;1824;NEP
053580036036-4548;053580036036;100mN31011E40584;MC;MIX;4;71;M;M;6574;NEP
053580036036-4548;053580036036;100mN31011E40584;MC;MIX;4;55;M;M;5064;NEP
053580036036-4548;053580036036;100mN31011E40584;MC;MIX;4;54;M;F;5064;EMP
053580036036-4548;053580036036;100mN31011E40584;MC;MIX;4;12;S;M;0614;NEP
053580036036-4549;053580036036;100mN31011E40584;MC;OS;5;68;M;M;6574;EMP
053580036036-4549;053580036036;100mN31011E40584;MC;OS;5;68;M;F;6574;EMP
053580036036-4549;053580036036;100mN31011E40584;MC;OS;5;66;M;M;6574;EMP
053580036036-4549;053580036036;100mN31011E40584;MC;OS;5;65;S;M;6574;NEP
053580036036-4549;053580036036;100mN31011E40584;MC;OS;5;85;M;F;75XX;NEP
053580036036-4550;053580036036;100mN31011E40584;S;NA;1;40;M;F;4049;EMP
053580036036-4551;053580036036;100mN31011E40584;MC;OS;2;65;M;M;6574;EMP
053580036036-4551;053580036036;100mN31011E40584;MC;OS;2;66;M;F;6574;EMP
053580036036-4552;053580036036;100mN31011E40584;S;OS;1;52;S;F;5064;EMP
053580036036-4553;053580036036;100mN31011E40584;PO;NA;4;61;S;M;5064;EMP
053580036036-4553;053580036036;100mN31011E40584;PO;NA;4;53;S;M;5064;NEP
053580036036-4553;053580036036;100mN31011E40584;PO;NA;4;12;S;F;0614;NEP
053580036036-4553;053580036036;100mN31011E40584;PO;NA;4;10;S;F;0614;NEP
053580036036-4554;053580036036;100mN31011E40584;S;OS;1;57;S;F;5064;EMP
053580036036-4555;053580036036;100mN31011E40584;MC;NA;3;46;M;F;4049;EMP
053580036036-4555;053580036036;100mN31011E40584;MC;NA;3;47;M;M;4049;EMP
053580036036-4555;053580036036;100mN31011E40584;MC;NA;3;7;S;M;0614;NEP
053580036036-4556;053580036036;100mN31011E40584;SF;NA;2;57;D;F;5064;NEP
053580036036-4556;053580036036;100mN31011E40584;SF;NA;2;7;S;M;0614;NEP
053580036036-4557;053580036036;100mN31011E40584;S;NA;1;62;S;M;5064;EMP
053580036036-4558;053580036036;100mN31011E40584;MC;NA;4;54;M;F;5064;EMP
053580036036-4558;053580036036;100mN31011E40584;MC;NA;4;57;M;M;5064;EMP
053580036036-4558;053580036036;100mN31011E40584;MC;NA;4;22;M;M;1824;EMP
053580036036-4558;053580036036;100mN31011E40584;MC;NA;4;13;S;M;0614;NEP
053580036036-4559;053580036036;100mN31011E40584;S;NA;1;66;S;M;6574;NEP
053580036036-4560;053580036036;100mN31011E40584;MC;OS;3;86;M;M;75XX;NEP
053580036036-4560;053580036036;100mN31011E40584;MC;OS;3;77;M;F;75XX;NEP
053580036036-4560;053580036036;100mN31011E40584;MC;OS;3;72;S;M;6574;NEP
053580036036-4561;053580036036;100mN31052E40628;MC;OS;2;65;M;M;6574;NEP
053580036036-4561;053580036036;100mN31052E40628;MC;OS;2;88;M;F;75XX;EMP
053580036036-4562;053580036036;100mN31052E40628;S;NA;1;71;M;M;6574;NEP
053580036036-4563;053580036036;100mN31052E40628;MC;OS;2;75;M;F;75XX;EMP
053580036036-4563;053580036036;100mN31052E40628;MC;OS;2;76;M;M;75XX;NEP
053580036036-4564;053580036036;100mN31052E40628;SF;NA;4;60;S;F;5064;EMP
053580036036-4564;053580036036;100mN31052E40628;SF;NA;4;15;S;M;1517;NEP
053580036036-4564;053580036036;100mN31052E40628;SF;NA;4;13;S;M;0614;NEP
053580036036-4564;053580036036;100mN31052E40628;SF;NA;4;12;S;M;0614;NEP
053580036036-4565;053580036036;100mN31052E40628;NA;NA;2;28;M;M;2529;EMP
053580036036-4565;053580036036;100mN31052E40628;NA;NA;2;47;S;F;4049;NEP
053580036036-4566;053580036036;100mN31052E40628;MC;OS;2;89;M;F;75XX;NEP
053580036036-4566;053580036036;100mN31052E40628;MC;OS;2;86;M;M;75XX;NEP
053580036036-4567;053580036036;100mN31052E40628;MC;NA;2;43;M;M;4049;EMP
053580036036-4567;053580036036;100mN31052E40628;MC;NA;2;18;M;F;1824;EMP
053580036036-4568;053580036036;100mN31052E40628;MC;NA;2;40;M;M;4049;NEP
053580036036-4568;053580036036;100mN31052E40628;MC;NA;2;40;M;F;4049;EMP
053580036036-4569;053580036036;100mN31052E40628;S;NA;1;61;M;F;5064;NEP
053580036036-4570;053580036036;100mN31052E40628;MC;NA;3;37;M;F;3039;EMP
053580036036-4570;053580036036;100mN31052E40628;MC;NA;3;37;M;M;3039;NEP
053580036036-4570;053580036036;100mN31052E40628;MC;NA;3;10;S;M;0614;NEP
053580036036-4571;053580036036;100mN31052E40628;S;OS;1;76;M;F;75XX;EMP
053580036036-4572;053580036036;100mN31009E40581;SF;MIX;2;83;W;F;75XX;EMP
053580036036-4572;053580036036;100mN31009E40581;SF;MIX;2;7;S;F;0614;NEP
053580036036-4573;053580036036;100mN31052E40628;MC;NA;5;51;M;F;5064;NEP
053580036036-4573;053580036036;100mN31052E40628;MC;NA;5;60;M;M;5064;EMP
053580036036-4573;053580036036;100mN31052E40628;MC;NA;5;15;S;F;1517;NEP
053580036036-4573;053580036036;100mN31052E40628;MC;NA;5;16;S;F;1517;EMP
053580036036-4573;053580036036;100mN31052E40628;MC;NA;5;15;S;F;1517;NEP
053580036036-4574;053580036036;100mN31052E40628;MC;NA;4;25;M;F;2529;NEP
053580036036-4574;053580036036;100mN31052E40628;MC;NA;4;33;M;M;3039;NEP
053580036036-4574;053580036036;100mN31052E40628;MC;NA;4;0;S;F;0003;NEP
053580036036-4574;053580036036;100mN31052E40628;MC;NA;4;4;S;F;0305;NEP
053580036036-4575;053580036036;100mN31040E40620;NA;NA;6;31;W;F;3039;NEP
053580036036-4575;053580036036;100mN31040E40620;NA;NA;6;41;M;M;4049;EMP
053580036036-4575;053580036036;100mN31040E40620;NA;NA;6;67;D;M;6574;NEP
053580036036-4575;053580036036;100mN31040E40620;NA;NA;6;65;S;F;6574;EMP
053580036036-4575;053580036036;100mN31040E40620;NA;NA;6;59;S;M;5064;EMP
053580036036-4575;053580036036;100mN31040E40620;NA;NA;6;75;M;M;75XX;EMP
053580036036-4576;053580036036;100mN31052E40628;MC;NA;5;48;M;M;4049;EMP
053580036036-4576;053580036036;100mN31052E40628;MC;NA;5;47;M;F;4049;EMP
053580036036-4576;053580036036;100mN31052E40628;MC;NA;5;30;M;M;3039;NEP
053580036036-4576;053580036036;100mN31052E40628;MC;NA;5;30;D;F;3039;NEP
053580036036-4576;053580036036;100mN31052E40628;MC;NA;5;10;S;F;0614;NEP
053580036036-4577;053580036036;100mN31007E40603;MC;OS;2;66;M;F;6574;EMP
053580036036-4577;053580036036;100mN31007E40603;MC;OS;2;71;M;M;6574;EMP
053580036036-4578;053580036036;100mN31052E40628;MC;NA;2;58;M;F;5064;EMP
053580036036-4578;053580036036;100mN31052E40628;MC;NA;2;63;M;M;5064;EMP
053580036036-4579;053580036036;100mN31052E40628;MC;NA;3;59;M;F;5064;NEP
053580036036-4579;053580036036;100mN31052E40628;MC;NA;3;61;M;M;5064;NEP
053580036036-4579;053580036036;100mN31052E40628;MC;NA;3;4;S;F;0305;NEP
053580036036-4580;053580036036;100mN31039E40622;PO;MIX;3;88;M;F;75XX;NEP
053580036036-4580;053580036036;100mN31039E40622;PO;MIX;3;37;S;M;3039;NEP
053580036036-4580;053580036036;100mN31039E40622;PO;MIX;3;32;S;M;3039;NEP
053580036036-4581;053580036036;100mN31007E40602;S;OS;1;50;D;M;5064;EMP
053580036036-4582;053580036036;100mN30995E40578;MC;OS;2;87;M;F;75XX;EMP
053580036036-4582;053580036036;100mN30995E40578;MC;OS;2;85;W;F;75XX;EMP
053580036036-4583;053580036036;100mN31007E40603;S;OS;1;46;M;M;4049;NEP
053580036036-4584;053580036036;100mN31052E40625;SF;NA;2;48;W;F;4049;NEP
053580036036-4584;053580036036;100mN31052E40625;SF;NA;2;15;S;M;1517;EMP
053580036036-4585;053580036036;100mN31039E40622;S;NA;1;67;W;F;6574;NEP
053580036036-4586;053580036036;100mN31039E40622;S;NA;1;27;M;M;2529;NEP
053580036036-4587;053580036036;100mN31039E40622;MC;NA;2;40;M;M;4049;EMP
053580036036-4587;053580036036;100mN31039E40622;MC;NA;2;38;M;F;3039;NEP
053580036036-4588;053580036036;100mN31039E40622;MC;OS;4;72;M;M;6574;EMP
053580036036-4588;053580036036;100mN31039E40622;MC;OS;4;70;M;F;6574;NEP
053580036036-4588;053580036036;100mN31039E40622;MC;OS;4;71;S;M;6574;EMP
053580036036-4588;053580036036;100mN31039E40622;MC;OS;4;72;D;M;6574;EMP
053580036036-4589;053580036036;100mN31039E40622;MC;NA;4;45;M;F;4049;NEP
053580036036-4589;053580036036;100mN31039E40622;MC;NA;4;54;M;M;5064;NEP
053580036036-4589;053580036036;100mN31039E40622;MC;NA;4;15;S;F;1517;EMP
053580036036-4589;053580036036;100mN31039E40622;MC;NA;4;22;W;F;1824;NEP
053580036036-4590;053580036036;100mN31009E40584;S;NA;1;76;M;M;75XX;NEP
053580036036-4591;053580036036;100mN31009E40584;S;NA;1;50;W;F;5064;EMP
053580036036-4592;053580036036;100mN31009E40584;S;OS;1;53;M;F;5064;EMP
053580036036-4593;053580036036;100mN31009E40584;MC;NA;2;34;M;M;3039;EMP
053580036036-4593;053580036036;100mN31009E40584;MC;NA;2;37;M;F;3039;EMP
053580036036-4594;053580036036;100mN31009E40584;S;NA;1;47;M;M;4049;NEP
053580036036-4595;053580036036;100mN31057E40602;MC;NA;2;60;M;F;5064;NEP
053580036036-4595;053580036036;100mN31057E40602;MC;NA;2;61;M;M;5064;EMP
053580036036-4596;053580036036;100mN31006E40599;S;NA;1;63;W;F;5064;NEP
053580036036-4597;053580036036;100mN31006E40599;PO;OS;2;73;S;M;6574;NEP
053580036036-4597;053580036036;100mN31006E40599;PO;OS;2;71;S;F;6574;EMP
053580036036-4598;053580036036;100mN31006E40599;MC;NA;3;57;M;M;5064;EMP
053580036036-4598;053580036036;100mN31006E40599;MC;NA;3;56;M;F;5064;EMP
053580036036-4598;053580036036;100mN31006E40599;MC;NA;3;31;S;F;3039;NEP
053580036036-4599;053580036036;100mN31009E40553;MC;OS;3;80;M;F;75XX;EMP
053580036036-4599;053580036036;100mN31009E40553;MC;OS;3;86;M;M;75XX;EMP
053580036036-4599;053580036036;100mN31009E40553;MC;OS;3;65;S;F;6574;EMP
053580036036-4600;053580036036;100mN31052E40627;MC;NA;4;59;M;M;5064;EMP
053580036036-4600;053580036036;100mN31052E40627;MC;NA;4;51;M;F;5064;EMP
053580036036-4600;053580036036;100mN31052E40627;MC;NA;4;7;S;F;0614;NEP
053580036036-4600;053580036036;100mN31052E40627;MC;NA;4;40;S;F;4049;NEP
053580036036-4601;053580036036;100mN31012E40555;MC;NA;2;48;M;M;4049;NEP
053580036036-4601;053580036036;100mN31012E40555;MC;NA;2;46;M;F;4049;NEP
053580036036-4602;053580036036;100mN31025E40590;S;NA;1;41;M;F;4049;EMP
053580036036-4603;053580036036;100mN31023E40592;MC;MIX;3;86;S;M;75XX;NEP
053580036036-4603;053580036036;100mN31023E40592;MC;MIX;3;28;M;F;2529;NEP
053580036036-4603;053580036036;100mN31023E40592;MC;MIX;3;35;M;M;3039;EMP
053580036036-4604;053580036036;100mN31025E40590;S;NA;1;18;D;M;1824;NEP
053580036036-4605;053580036036;100mN31025E40590;MC;NA;2;41;M;F;4049;NEP
053580036036-4605;053580036036;100mN31025E40590;MC;NA;2;47;M;M;4049;NEP
053580036036-4606;053580036036;100mN31025E40590;MC;NA;2;19;M;M;1824;EMP
053580036036-4606;053580036036;100mN31025E40590;MC;NA;2;18;M;F;1824;EMP
053580036036-4607;053580036036;100mN31009E40582;MC;NA;6;48;M;M;4049;EMP
053580036036-4607;053580036036;100mN31009E40582;MC;NA;6;48;M;F;4049;EMP
053580036036-4607;053580036036;100mN31009E40582;MC;NA;6;8;S;M;0614;NEP
053580036036-4607;053580036036;100mN31009E40582;MC;NA;6;33;W;F;3039;NEP
053580036036-4607;053580036036;100mN31009E40582;MC;NA;6;6;S;F;0614;NEP
053580036036-4607;053580036036;100mN31009E40582;MC;NA;6;8;S;F;0614;NEP
053580036036-4608;053580036036;100mN31025E40590;SF;NA;3;62;S;F;5064;NEP
053580036036-4608;053580036036;100mN31025E40590;SF;NA;3;47;M;M;4049;EMP
053580036036-4608;053580036036;100mN31025E40590;SF;NA;3;1;S;M;0003;NEP
053580036036-4609;053580036036;100mN31040E40618;MC;NA;2;28;M;M;2529;EMP
053580036036-4609;053580036036;100mN31040E40618;MC;NA;2;19;M;F;1824;NEP
053580036036-4610;053580036036;100mN31025E40590;MC;NA;3;61;M;M;5064;NEP
053580036036-4610;053580036036;100mN31025E40590;MC;NA;3;55;M;F;5064;NEP
053580036036-4610;053580036036;100mN31025E40590;MC;NA;3;15;S;M;1517;EMP
053580036036-4611;053580036036;100mN31025E40590;SM;MIX;2;70;D;M;6574;EMP
053580036036-4611;053580036036;100mN31025E40590;SM;MIX;2;34;W;F;3039;EMP
053580036036-4612;053580036036;100mN31025E40590;NA;MIX;3;21;S;M;1824;EMP
053580036036-4612;053580036036;100mN31025E40590;NA;MIX;3;43;M;M;4049;NEP
053580036036-4612;053580036036;100mN31025E40590;NA;MIX;3;78;M;F;75XX;EMP
053580036036-4613;053580036036;100mN31025E40590;MC;NA;4;60;M;F;5064;EMP
053580036036-4613;053580036036;100mN31025E40590;MC;NA;4;16;S;M;1517;EMP
053580036036-4613;053580036036;100mN31025E40590;MC;NA;4;40;M;M;4049;EMP
053580036036-4613;053580036036;100mN31025E40590;MC;NA;4;11;S;M;0614;NEP
053580036036-4614;053580036036;100mN31040E40619;MC;NA;2;42;M;M;4049;EMP
053580036036-4614;053580036036;100mN31040E40619;MC;NA;2;36;M;F;3039;EMP
053580036036-4615;053580036036;100mN31025E40590;PO;NA;4;25;S;F;2529;EMP
053580036036-4615;053580036036;100mN31025E40590;PO;NA;4;32;S;F;3039;EMP
053580036036-4615;053580036036;100mN31025E40590;PO;NA;4;6;S;F;0614;NEP
053580036036-4615;053580036036;100mN31025E40590;PO;NA;4;0;S;M;0003;NEP
053580036036-4616;053580036036;100mN31025E40590;MC;NA;2;42;M;M;4049;EMP
053580036036-4616;053580036036;100mN31025E40590;MC;NA;2;36;M;F;3039;NEP
053580036036-4617;053580036036;100mN31025E40590;S;OS;1;59;S;M;5064;NEP
053580036036-4618;053580036036;100mN31057E40601;MC;NA;6;60;M;M;5064;NEP
053580036036-4618;053580036036;100mN31057E40601;MC;NA;6;2;S;F;0003;NEP
053580036036-4618;053580036036;100mN31057E40601;MC;NA;6;15;S;F;1517;NEP
053580036036-4618;053580036036;100mN31057E40601;MC;NA;6;13;S;F;0614;NEP
053580036036-4618;053580036036;100mN31057E40601;MC;NA;6;38;D;M;3039;NEP
053580036036-4618;053580036036;100mN31057E40601;MC;NA;6;30;S;M;3039;EMP
053580036036-4619;053580036036;100mN31025E40590;MC;NA;2;37;M;F;3039;NEP
053580036036-4619;053580036036;100mN31025E40590;MC;NA;2;40;M;M;4049;EMP
053580036036-4620;053580036036;100mN31057E40598;NA;OS;5;45;S;M;4049;EMP
053580036036-4620;053580036036;100mN31057E40598;NA;OS;5;27;D;M;2529;NEP
053580036036-4620;053580036036;100mN31057E40598;NA;OS;5;60;M;M;5064;NEP
053580036036-4620;053580036036;100mN31057E40598;NA;OS;5;65;D;M;6574;EMP
053580036036-4620;053580036036;100mN31057E40598;NA;OS;5;38;M;F;3039;NEP
053580036036-4621;053580036036;100mN31025E40590;S;NA;1;86;W;F;75XX;EMP
053580036036-4622;053580036036;100mN31025E40590;MC;NA;3;31;M;F;3039;EMP
053580036036-4622;053580036036;100mN31025E40590;MC;NA;3;31;M;M;3039;EMP
053580036036-4622;053580036036;100mN31025E40590;MC;NA;3;15;S;F;1517;NEP
053580036036-4623;053580036036;100mN31025E40590;S;OS;1;46;M;F;4049;NEP
053580036036-4624;053580036036;100mN31019E40635;PO;MIX;4;88;S;F;75XX;NEP
053580036036-4624;053580036036;100mN31019E40635;PO;MIX;4;21;S;F;1824;NEP
053580036036-4624;053580036036;100mN31019E40635;PO;MIX;4;23;S;M;1824;EMP
053580036036-4624;053580036036;100mN31019E40635;PO;MIX;4;2;S;F;0003;NEP
053580036036-4625;053580036036;100mN31025E40590;MC;NA;3;36;M;M;3039;NEP
053580036036-4625;053580036036;100mN31025E40590;MC;NA;3;35;M;F;3039;NEP
053580036036-4625;053580036036;100mN31025E40590;MC;NA;3;20;S;M;1824;EMP
053580036036-4626;053580036036;100mN31025E40590;MC;NA;2;46;M;M;4049;NEP
053580036036-4626;053580036036;100mN31025E40590;MC;NA;2;48;M;F;4049;EMP
053580036036-4627;053580036036;100mN31025E40590;MC;NA;2;45;M;F;4049;EMP
053580036036-4627;053580036036;100mN31025E40590;MC;NA;2;50;M;M;5064;EMP
053580036036-4628;053580036036;100mN31023E40591;MC;NA;4;46;M;F;4049;NEP
053580036036-4628;053580036036;100mN31023E40591;MC;NA;4;48;M;M;4049;EMP
053580036036-4628;053580036036;100mN31023E40591;MC;NA;4;21;D;F;1824;EMP
053580036036-4628;053580036036;100mN31023E40591;MC;NA;4;16;S;M;1517;NEP
053580036036-4629;053580036036;100mN31025E40590;MC;MIX;2;85;M;F;75XX;EMP
053580036036-4629;053580036036;100mN31025E40590;MC;MIX;2;1;S;M;0003;NEP
053580036036-4630;053580036036;100mN31025E40590;PO;NA;3;56;S;F;5064;EMP
053580036036-4630;053580036036;100mN31025E40590;PO;NA;3;59;S;M;5064;EMP
053580036036-4630;053580036036;100mN31025E40590;PO;NA;3;15;S;M;1517;EMP
053580036036-4631;053580036036;100mN31007E40603;MC;NA;3;43;M;F;4049;EMP
053580036036-4631;053580036036;100mN31007E40603;MC;NA;3;52;M;M;5064;NEP
053580036036-4631;053580036036;100mN31007E40603;MC;NA;3;28;S;M;2529;EMP
053580036036-4632;053580036036;100mN31025E40590;MC;OS;5;88;M;F;75XX;EMP
053580036036-4632;053580036036;100mN31025E40590;MC;OS;5;79;M;M;75XX;NEP
053580036036-4632;053580036036;100mN31025E40590;MC;OS;5;75;M;F;75XX;NEP
053580036036-4632;053580036036;100mN31025E40590;MC;OS;5;82;D;M;75XX;EMP
053580036036-4632;053580036036;100mN31025E40590;MC;OS;5;67;S;M;6574;NEP
053580036036-4633;053580036036;100mN31025E40590;S;NA;1;71;M;F;6574;EMP
053580036036-4634;053580036036;100mN31025E40590;S;NA;1;85;W;F;75XX;NEP
053580036036-4635;053580036036;100mN31025E40590;MC;MIX;2;67;M;F;6574;NEP
053580036036-4635;053580036036;100mN31025E40590;MC;MIX;2;87;S;M;75XX;EMP
053580036036-4636;053580036036;100mN30995E40573;MC;NA;3;37;M;F;3039;NEP
053580036036-4636;053580036036;100mN30995E40573;MC;NA;3;43;M;M;4049;EMP
053580036036-4636;053580036036;100mN30995E40573;MC;NA;3;19;D;M;1824;EMP
053580036036-4637;053580036036;100mN31025E40590;MC;NA;2;36;M;F;3039;EMP
053580036036-4637;053580036036;100mN31025E40590;MC;NA;2;38;M;M;3039;EMP
053580036036-4638;053580036036;100mN31025E40590;S;NA;1;47;M;F;4049;NEP
053580036036-4639;053580036036;100mN31025E40590;MC;NA;2;47;M;F;4049;EMP
053580036036-4639;053580036036;100mN31025E40590;MC;NA;2;47;M;M;4049;NEP
053580036036-4640;053580036036;100mN31025E40590;NA;NA;2;37;M;M;3039;NEP
053580036036-4640;053580036036;100mN31025E40590;NA;NA;2;43;S;M;4049;EMP
053580036036-4641;053580036036;100mN31025E40590;PO;NA;2;60;S;M;5064;EMP
053580036036-4641;053580036036;100mN31025E40590;PO;NA;2;56;S;M;5064;NEP
053580036036-4642;053580036036;100mN31025E40590;S;NA;1;53;W;F;5064;EMP
053580036036-4643;053580036036;100mN31052E40625;SF;NA;2;84;S;F;75XX;NEP
053580036036-4643;053580036036;100mN31052E40625;SF;NA;2;59;S;F;5064;EMP
053580036036-4644;053580036036;100mN31052E40625;MC;MIX;3;71;M;F;6574;EMP
053580036036-4644;053580036036;100mN31052E40625;MC;MIX;3;48;M;F;4049;NEP
053580036036-4644;053580036036;100mN31052E40625;MC;MIX;3;55;M;M;5064;EMP
053580036036-4645;053580036036;100mN31052E40625;NA;NA;3;16;S;F;1517;EMP
053580036036-4645;053580036036;100mN31052E40625;NA;NA;3;55;M;F;5064;NEP
053580036036-4645;053580036036;100mN31052E40625;NA;NA;3;67;S;M;6574;EMP
053580036036-4646;053580036036;100mN31052E40625;MC;NA;2;43;M;M;4049;NEP
053580036036-4646;053580036036;100mN31052E40625;MC;NA;2;36;M;F;3039;EMP
053580036036-4647;053580036036;100mN31052E40625;MC;NA;2;51;M;F;5064;EMP
053580036036-4647;053580036036;100mN31052E40625;MC;NA;2;44;M;M;4049;EMP
053580036036-4648;053580036036;100mN31053E40648;MC;MIX;2;72;M;F;6574;NEP
053580036036-4648;053580036036;100mN31053E40648;MC;MIX;2;46;W;F;4049;EMP
053580036036-4649;053580036036;100mN31052E40625;SF;NA;2;48;W;F;4049;NEP
053580036036-4649;053580036036;100mN31052E40625;SF;NA;2;15;S;M;1517;EMP
053580036036-4650;053580036036;100mN31033E40587;MC;NA;2;34;M;M;3039;EMP
053580036036-4650;053580036036;100mN31033E40587;MC;NA;2;32;M;F;3039;NEP
053580036036-4651;053580036036;100mN31055E40599;MC;NA;2;20;M;M;1824;EMP
053580036036-4651;053580036036;100mN31055E40599;MC;NA;2;22;M;F;1824;EMP
053580036036-4652;053580036036;100mN31052E40625;MC;MIX;3;67;M;F;6574;EMP
053580036036-4652;053580036036;100mN31052E40625;MC;MIX;3;61;M;M;5064;EMP
053580036036-4652;053580036036;100mN31052E40625;MC;MIX;3;60;M;F;5064;EMP
053580036036-4653;053580036036;100mN31007E40602;MC;OS;3;89;M;M;75XX;EMP
053580036036-4653;053580036036;100mN31007E40602;MC;OS;3;88;M;F;75XX;EMP
053580036036-4653;053580036036;100mN31007E40602;MC;OS;3;76;W;F;75XX;EMP
053580036036-4654;053580036036;100mN31007E40602;PO;NA;2;40;S;M;4049;EMP
053580036036-4654;053580036036;100mN31007E40602;PO;NA;2;40;S;M;4049;EMP
053580036036-4655;053580036036;100mN31007E40602;PO;OS;2;67;S;F;6574;EMP
053580036036-4655;053580036036;100mN31007E40602;PO;OS;2;72;S;M;6574;EMP
053580036036-4656;053580036036;100mN31023E40588;SF;NA;4;67;S;F;6574;NEP
053580036036-4656;053580036036;100mN31023E40588;SF;NA;4;11;S;F;0614;NEP
053580036036-4656;053580036036;100mN31023E40588;SF;NA;4;15;S;M;1517;EMP
053580036036-4656;053580036036;100mN31023E40588;SF;NA;4;8;S;F;0614;NEP
053580036036-4657;053580036036;100mN31007E40602;MC;NA;3;34;M;F;3039;NEP
053580036036-4657;053580036036;100mN31007E40602;MC;NA;3;36;M;M;3039;EMP
053580036036-4657;053580036036;100mN31007E40602;MC;NA;3;9;S;M;0614;NEP
053580036036-4658;053580036036;100mN31007E40602;NA;MIX;2;16;S;M;1517;NEP
053580036036-4658;053580036036;100mN31007E40602;NA;MIX;2;54;M;F;5064;NEP
053580036036-4659;053580036036;100mN31012E40555;MC;NA;4;41;M;M;4049;EMP
053580036036-4659;053580036036;100mN31012E40555;MC;NA;4;18;M;F;1824;NEP
053580036036-4659;053580036036;100mN31012E40555;MC;NA;4;10;S;F;0614;NEP
053580036036-4659;053580036036;100mN31012E40555;MC;NA;4;12;S;F;0614;NEP
053580036036-4660;053580036036;100mN30997E40571;S;OS;1;59;S;M;5064;EMP
053580036036-4661;053580036036;100mN31007E40602;S;OS;1;50;D;M;5064;EMP
053580036036-4662;053580036036;100mN31007E40602;MC;NA;4;59;M;F;5064;NEP
053580036036-4662;053580036036;100mN31007E40602;MC;NA;4;62;M;M;5064;EMP
053580036036-4662;053580036036;100mN31007E40602;MC;NA;4;35;M;F;3039;NEP
053580036036-4662;053580036036;100mN31007E40602;MC;NA;4;40;S;M;4049;EMP
053580036036-4663;053580036036;100mN31007E40602;S;OS;1;59;S;M;5064;EMP
053580036036-4664;053580036036;100mN31007E40602;S;NA;1;21;M;F;1824;EMP
053580036036-4665;053580036036;100mN31007E40602;MC;NA;2;18;M;M;1824;EMP
