household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
057660064064-2825;057660064064;100mN31901E42410;MC;NA;4;1;S;F;0003;NEP
057660064064-2826;057660064064;100mN31920E42438;MC;NA;2;58;M;M;5064;NEP
057660064064-2826;057660064064;100mN31920E42438;MC;NA;2;63;M;F;5064;EMP
057660064064-2827;057660064064;100mN31900E42413;MC;NA;3;28;M;M;2529;NEP
057660064064-2827;057660064064;100mN31900E42413;MC;NA;3;25;M;F;2529;EMP
057660064064-2827;057660064064;100mN31900E42413;MC;NA;3;3;S;F;0305;NEP
057660064064-2828;057660064064;100mN31900E42413;S;NA;1;54;M;M;5064;EMP
057660064064-2829;057660064064;100mN31900E42413;SM;NA;3;16;S;M;1517;EMP
057660064064-2829;057660064064;100mN31900E42413;SM;NA;3;1;S;F;0003;NEP
057660064064-2829;057660064064;100mN31900E42413;SM;NA;3;0;S;M;0003;NEP
057660064064-2830;057660064064;100mN31900E42413;MC;NA;3;61;M;M;5064;NEP
057660064064-2830;057660064064;100mN31900E42413;MC;NA;3;59;M;F;5064;NEP
057660064064-2830;057660064064;100mN31900E42413;MC;NA;3;10;S;F;0614;NEP
057660064064-2831;057660064064;100mN31893E42406;S;NA;1;50;S;F;5064;EMP
057660064064-2832;057660064064;100mN31900E42413;SF;NA;2;61;S;F;5064;NEP
057660064064-2832;057660064064;100mN31900E42413;SF;NA;2;1;S;M;0003;NEP
057660064064-2833;057660064064;100mN31900E42413;MC;NA;2;33;M;F;3039;NEP
057660064064-2833;057660064064;100mN31900E42413;MC;NA;2;36;M;M;3039;NEP
057660064064-2834;057660064064;100mN31900E42413;MC;NA;2;57;M;M;5064;NEP
057660064064-2834;057660064064;100mN31900E42413;MC;NA;2;54;M;F;5064;NEP
057660064064-2835;057660064064;100mN31932E42414;MC;OS;2;86;M;M;75XX;EMP
057660064064-2835;057660064064;100mN31932E42414;MC;OS;2;25;S;M;2529;NEP
057660064064-2836;057660064064;100mN31930E42407;S;NA;1;56;D;F;5064;EMP
057660064064-2837;057660064064;100mN31897E42410;MC;NA;2;38;M;F;3039;EMP
057660064064-2837;057660064064;100mN31897E42410;MC;NA;2;45;M;M;4049;NEP
057660064064-2838;057660064064;100mN31897E42410;PO;NA;2;46;S;M;4049;NEP
057660064064-2838;057660064064;100mN31897E42410;PO;NA;2;51;S;F;5064;NEP
057660064064-2839;057660064064;100mN31897E42410;PO;NA;2;58;S;F;5064;NEP
057660064064-2839;057660064064;100mN31897E42410;PO;NA;2;59;S;M;5064;EMP
057660064064-2840;057660064064;100mN31897E42410;MC;NA;2;47;M;M;4049;EMP
057660064064-2840;057660064064;100mN31897E42410;MC;NA;2;47;M;F;4049;EMP
057660064064-2841;057660064064;100mN31893E42407;MC;NA;2;47;M;F;4049;EMP
057660064064-2841;057660064064;100mN31893E42407;MC;NA;2;47;M;M;4049;NEP
057660064064-2842;057660064064;100mN31897E42410;MC;NA;6;26;M;F;2529;EMP
057660064064-2842;057660064064;100mN31897E42410;MC;NA;6;45;M;M;4049;EMP
057660064064-2842;057660064064;100mN31897E42410;MC;NA;6;11;S;F;0614;NEP
057660064064-2842;057660064064;100mN31897E42410;MC;NA;6;11;S;F;0614;NEP
057660064064-2842;057660064064;100mN31897E42410;MC;NA;6;2;S;M;0003;NEP
057660064064-2842;057660064064;100mN31897E42410;MC;NA;6;10;S;M;0614;NEP
057660064064-2843;057660064064;100mN31897E42410;MC;NA;3;27;M;F;2529;EMP
057660064064-2843;057660064064;100mN31897E42410;MC;NA;3;35;M;M;3039;EMP
057660064064-2843;057660064064;100mN31897E42410;MC;NA;3;12;S;M;0614;NEP
057660064064-2844;057660064064;100mN31897E42410;S;NA;1;58;S;F;5064;EMP
057660064064-2845;057660064064;100mN31893E42412;MC;NA;3;48;M;F;4049;EMP
057660064064-2845;057660064064;100mN31893E42412;MC;NA;3;50;M;M;5064;NEP
057660064064-2845;057660064064;100mN31893E42412;MC;NA;3;4;S;M;0305;NEP
057660064064-2846;057660064064;100mN31897E42410;SF;NA;3;72;D;F;6574;EMP
057660064064-2846;057660064064;100mN31897E42410;SF;NA;3;15;S;F;1517;NEP
057660064064-2846;057660064064;100mN31897E42410;SF;NA;3;16;S;M;1517;NEP
057660064064-2847;057660064064;100mN31897E42410;S;NA;1;50;D;F;5064;EMP
057660064064-2848;057660064064;100mN31897E42410;S;OS;1;62;M;M;5064;NEP
057660064064-2849;057660064064;100mN31897E42410;MC;NA;4;58;M;F;5064;UEP
057660064064-2849;057660064064;100mN31897E42410;MC;NA;4;62;M;M;5064;NEP
057660064064-2849;057660064064;100mN31897E42410;MC;NA;4;3;S;M;0305;NEP
057660064064-2849;057660064064;100mN31897E42410;MC;NA;4;42;S;F;4049;NEP
057660064064-2850;057660064064;100mN31897E42410;MC;NA;2;23;M;F;1824;EMP
057660064064-2850;057660064064;100mN31897E42410;MC;NA;2;26;M;M;2529;EMP
057660064064-2851;057660064064;100mN31897E42410;S;OS;1;67;D;F;6574;NEP
057660064064-2852;057660064064;100mN31903E42410;SF;NA;5;55;D;F;5064;NEP
057660064064-2852;057660064064;100mN31903E42410;SF;NA;5;7;S;M;0614;NEP
057660064064-2852;057660064064;100mN31903E42410;SF;NA;5;15;S;M;1517;NEP
057660064064-2852;057660064064;100mN31903E42410;SF;NA;5;26;W;F;2529;NEP
057660064064-2852;057660064064;100mN31903E42410;SF;NA;5;6;S;M;0614;NEP
057660064064-2853;057660064064;100mN31898E42415;MC;NA;4;55;M;F;5064;EMP
057660064064-2853;057660064064;100mN31898E42415;MC;NA;4;58;M;M;5064;EMP
057660064064-2853;057660064064;100mN31898E42415;MC;NA;4;6;S;M;0614;NEP
057660064064-2853;057660064064;100mN31898E42415;MC;NA;4;9;S;F;0614;NEP
057660064064-2854;057660064064;100mN31885E42397;MC;NA;3;20;M;M;1824;NEP
057660064064-2854;057660064064;100mN31885E42397;MC;NA;3;18;M;F;1824;EMP
057660064064-2854;057660064064;100mN31885E42397;MC;NA;3;2;S;F;0003;NEP
057660064064-2855;057660064064;100mN31893E42411;S;OS;1;46;M;M;4049;NEP
057660064064-2856;057660064064;100mN31923E42406;S;OS;1;70;M;F;6574;EMP
057660064064-2857;057660064064;100mN31893E42411;S;OS;1;78;M;F;75XX;NEP
057660064064-2858;057660064064;100mN31915E42434;SM;NA;3;32;S;M;3039;NEP
057660064064-2858;057660064064;100mN31915E42434;SM;NA;3;11;S;F;0614;NEP
057660064064-2858;057660064064;100mN31915E42434;SM;NA;3;10;S;M;0614;NEP
057660064064-2859;057660064064;100mN31885E42399;S;NA;1;18;S;M;1824;EMP
057660064064-2860;057660064064;100mN31893E42411;MC;NA;2;32;M;F;3039;UEP
057660064064-2860;057660064064;100mN31893E42411;MC;NA;2;32;M;M;3039;EMP
057660064064-2861;057660064064;100mN31893E42411;MC;OS;4;65;M;M;6574;EMP
057660064064-2861;057660064064;100mN31893E42411;MC;OS;4;73;M;F;6574;NEP
057660064064-2861;057660064064;100mN31893E42411;MC;OS;4;68;M;M;6574;NEP
057660064064-2861;057660064064;100mN31893E42411;MC;OS;4;84;M;F;75XX;NEP
057660064064-2862;057660064064;100mN31893E42411;MC;NA;2;47;M;M;4049;EMP
057660064064-2862;057660064064;100mN31893E42411;MC;NA;2;45;M;F;4049;NEP
057660064064-2863;057660064064;100mN31893E42411;SF;NA;4;48;S;F;4049;EMP
057660064064-2863;057660064064;100mN31893E42411;SF;NA;4;16;S;M;1517;EMP
057660064064-2863;057660064064;100mN31893E42411;SF;NA;4;6;S;M;0614;NEP
057660064064-2863;057660064064;100mN31893E42411;SF;NA;4;22;S;F;1824;EMP
057660064064-2864;057660064064;100mN31893E42411;S;OS;1;65;S;M;6574;NEP
057660064064-2865;057660064064;100mN31893E42413;MC;NA;2;62;M;F;5064;EMP
057660064064-2865;057660064064;100mN31893E42413;MC;NA;2;63;M;M;5064;EMP
057660064064-2866;057660064064;100mN31892E42410;S;NA;1;18;D;F;1824;EMP
057660064064-2867;057660064064;100mN31892E42407;NA;NA;2;63;D;M;5064;NEP
057660064064-2867;057660064064;100mN31892E42407;NA;NA;2;62;M;M;5064;EMP
057660064064-2868;057660064064;100mN31893E42411;MC;NA;2;47;M;F;4049;EMP
057660064064-2868;057660064064;100mN31893E42411;MC;NA;2;48;M;M;4049;EMP
057660064064-2869;057660064064;100mN31893E42411;MC;MIX;2;88;M;F;75XX;EMP
057660064064-2869;057660064064;100mN31893E42411;MC;MIX;2;71;M;F;6574;EMP
057660064064-2870;057660064064;100mN31893E42411;S;OS;1;61;M;F;5064;NEP
057660064064-2871;057660064064;100mN31893E42411;MC;MIX;3;85;W;F;75XX;EMP
057660064064-2871;057660064064;100mN31893E42411;MC;MIX;3;25;M;M;2529;EMP
057660064064-2871;057660064064;100mN31893E42411;MC;MIX;3;22;M;F;1824;EMP
057660064064-2872;057660064064;100mN31893E42411;MC;OS;2;86;M;F;75XX;EMP
057660064064-2872;057660064064;100mN31893E42411;MC;OS;2;86;M;M;75XX;NEP
057660064064-2873;057660064064;100mN31893E42411;MC;NA;3;37;M;M;3039;EMP
057660064064-2873;057660064064;100mN31893E42411;MC;NA;3;34;M;F;3039;EMP
057660064064-2873;057660064064;100mN31893E42411;MC;NA;3;15;S;M;1517;EMP
057660064064-2874;057660064064;100mN31893E42411;NA;MIX;2;30;M;M;3039;EMP
057660064064-2874;057660064064;100mN31893E42411;NA;MIX;2;43;M;M;4049;EMP
057660064064-2875;057660064064;100mN31893E42411;MC;OS;4;71;M;F;6574;UEP
057660064064-2875;057660064064;100mN31893E42411;MC;OS;4;78;M;M;75XX;NEP
057660064064-2875;057660064064;100mN31893E42411;MC;OS;4;83;S;F;75XX;EMP
057660064064-2875;057660064064;100mN31893E42411;MC;OS;4;83;D;F;75XX;NEP
057660064064-2876;057660064064;100mN31893E42411;MC;OS;3;78;M;M;75XX;EMP
057660064064-2876;057660064064;100mN31893E42411;MC;OS;3;72;M;F;6574;NEP
057660064064-2876;057660064064;100mN31893E42411;MC;OS;3;78;D;M;75XX;NEP
057660064064-2877;057660064064;100mN31892E42410;MC;NA;4;51;M;F;5064;EMP
057660064064-2877;057660064064;100mN31892E42410;MC;NA;4;50;M;M;5064;EMP
057660064064-2877;057660064064;100mN31892E42410;MC;NA;4;27;D;F;2529;NEP
057660064064-2877;057660064064;100mN31892E42410;MC;NA;4;27;W;F;2529;NEP
057660064064-2878;057660064064;100mN31930E42407;MC;OS;2;87;M;M;75XX;EMP
057660064064-2878;057660064064;100mN31930E42407;MC;OS;2;85;M;F;75XX;NEP
057660064064-2879;057660064064;100mN31930E42407;S;NA;1;56;D;F;5064;EMP
057660064064-2880;057660064064;100mN31930E42407;NA;NA;2;57;M;F;5064;NEP
057660064064-2880;057660064064;100mN31930E42407;NA;NA;2;21;M;M;1824;EMP
057660064064-2881;057660064064;100mN31901E42407;MC;NA;2;42;M;F;4049;NEP
057660064064-2881;057660064064;100mN31901E42407;MC;NA;2;48;M;M;4049;NEP
057660064064-2882;057660064064;100mN31901E42407;MC;NA;3;47;M;M;4049;EMP
057660064064-2882;057660064064;100mN31901E42407;MC;NA;3;46;M;F;4049;NEP
057660064064-2882;057660064064;100mN31901E42407;MC;NA;3;2;S;M;0003;NEP
057660064064-2883;057660064064;100mN31901E42407;MC;NA;2;25;M;F;2529;EMP
057660064064-2883;057660064064;100mN31901E42407;MC;NA;2;26;M;M;2529;EMP
057660064064-2884;057660064064;100mN31923E42406;S;NA;1;28;S;M;2529;EMP
057660064064-2885;057660064064;100mN31900E42409;MC;NA;3;41;M;F;4049;EMP
057660064064-2885;057660064064;100mN31900E42409;MC;NA;3;46;M;M;4049;NEP
057660064064-2885;057660064064;100mN31900E42409;MC;NA;3;16;S;M;1517;EMP
057660064064-2886;057660064064;100mN31923E42406;S;OS;1;65;M;M;6574;NEP
057660064064-2887;057660064064;100mN31923E42406;NA;NA;4;34;M;F;3039;NEP
057660064064-2887;057660064064;100mN31923E42406;NA;NA;4;18;M;M;1824;UEP
057660064064-2887;057660064064;100mN31923E42406;NA;NA;4;63;M;F;5064;NEP
057660064064-2887;057660064064;100mN31923E42406;NA;NA;4;83;S;F;75XX;EMP
057660064064-2888;057660064064;100mN31923E42406;S;NA;1;46;W;M;4049;EMP
057660064064-2889;057660064064;100mN31923E42406;MC;NA;4;55;M;M;5064;EMP
057660064064-2889;057660064064;100mN31923E42406;MC;NA;4;48;M;F;4049;NEP
057660064064-2889;057660064064;100mN31923E42406;MC;NA;4;10;S;M;0614;NEP
057660064064-2889;057660064064;100mN31923E42406;MC;NA;4;36;M;F;3039;UEP
057660064064-2890;057660064064;100mN31923E42406;MC;NA;3;36;M;M;3039;EMP
057660064064-2890;057660064064;100mN31923E42406;MC;NA;3;18;M;F;1824;NEP
057660064064-2890;057660064064;100mN31923E42406;MC;NA;3;3;S;F;0305;NEP
057660064064-2891;057660064064;100mN31899E42410;S;OS;1;16;S;M;1517;EMP
057660064064-2892;057660064064;100mN31923E42406;S;NA;1;70;M;M;6574;EMP
057660064064-2893;057660064064;100mN31890E42407;SF;NA;2;60;D;F;5064;EMP
057660064064-2893;057660064064;100mN31890E42407;SF;NA;2;12;S;M;0614;NEP
057660064064-2894;057660064064;100mN31923E42406;SF;NA;4;59;S;F;5064;EMP
057660064064-2894;057660064064;100mN31923E42406;SF;NA;4;8;S;F;0614;NEP
057660064064-2894;057660064064;100mN31923E42406;SF;NA;4;11;S;M;0614;NEP
057660064064-2894;057660064064;100mN31923E42406;SF;NA;4;16;S;M;1517;EMP
057660064064-2895;057660064064;100mN31929E42405;S;OS;1;62;D;M;5064;EMP
057660064064-2896;057660064064;100mN31923E42406;S;OS;1;70;M;F;6574;EMP
057660064064-2897;057660064064;100mN31923E42406;MC;MIX;2;70;M;F;6574;NEP
057660064064-2897;057660064064;100mN31923E42406;MC;MIX;2;38;M;F;3039;NEP
057660064064-2898;057660064064;100mN31929E42406;MC;NA;2;55;M;M;5064;EMP
057660064064-2898;057660064064;100mN31929E42406;MC;NA;2;58;M;F;5064;EMP
057660064064-2899;057660064064;100mN31929E42406;SF;NA;3;25;S;F;2529;EMP
057660064064-2899;057660064064;100mN31929E42406;SF;NA;3;6;S;F;0614;NEP
057660064064-2899;057660064064;100mN31929E42406;SF;NA;3;7;S;F;0614;NEP
057660064064-2900;057660064064;100mN31929E42406;MC;OS;3;65;M;F;6574;EMP
057660064064-2900;057660064064;100mN31929E42406;MC;OS;3;88;M;M;75XX;UEP
057660064064-2900;057660064064;100mN31929E42406;MC;OS;3;71;M;F;6574;NEP
057660064064-2901;057660064064;100mN31929E42406;MC;NA;2;47;M;M;4049;EMP
057660064064-2901;057660064064;100mN31929E42406;MC;NA;2;44;M;F;4049;EMP
057660064064-2902;057660064064;100mN31929E42406;MC;MIX;2;67;M;F;6574;NEP
057660064064-2902;057660064064;100mN31929E42406;MC;MIX;2;89;M;M;75XX;NEP
057660064064-2903;057660064064;100mN31900E42412;SF;MIX;4;83;M;M;75XX;EMP
057660064064-2903;057660064064;100mN31900E42412;SF;MIX;4;40;W;F;4049;NEP
057660064064-2903;057660064064;100mN31900E42412;SF;MIX;4;18;S;F;1824;NEP
057660064064-2903;057660064064;100mN31900E42412;SF;MIX;4;22;S;F;1824;NEP
057660064064-2904;057660064064;100mN31890E42407;SF;NA;2;53;D;F;5064;EMP
057660064064-2904;057660064064;100mN31890E42407;SF;NA;2;37;P;M;3039;EMP
057660064064-2905;057660064064;100mN31929E42406;MC;OS;2;85;M;M;75XX;EMP
057660064064-2905;057660064064;100mN31929E42406;MC;OS;2;77;M;F;75XX;NEP
057660064064-2906;057660064064;100mN31929E42406;SF;NA;3;28;S;F;2529;EMP
057660064064-2906;057660064064;100mN31929E42406;SF;NA;3;2;S;F;0003;NEP
057660064064-2906;057660064064;100mN31929E42406;SF;NA;3;9;S;F;0614;NEP
057660064064-2907;057660064064;100mN31929E42406;MC;NA;2;63;M;F;5064;EMP
057660064064-2907;057660064064;100mN31929E42406;MC;NA;2;9;S;M;0614;NEP
057660064064-2908;057660064064;100mN31929E42406;S;NA;1;41;M;M;4049;NEP
057660064064-2909;057660064064;100mN31929E42406;MC;NA;3;43;M;M;4049;EMP
057660064064-2909;057660064064;100mN31929E42406;MC;NA;3;36;M;F;3039;NEP
057660064064-2909;057660064064;100mN31929E42406;MC;NA;3;9;S;F;0614;NEP
057660064064-2910;057660064064;100mN31929E42406;S;OS;1;54;D;F;5064;NEP
057660064064-2911;057660064064;100mN31893E42408;MC;NA;3;19;M;M;1824;NEP
057660064064-2911;057660064064;100mN31893E42408;MC;NA;3;18;M;F;1824;NEP
057660064064-2911;057660064064;100mN31893E42408;MC;NA;3;1;S;F;0003;NEP
057660064064-2912;057660064064;100mN31893E42407;S;NA;1;81;M;M;75XX;EMP
057660064064-2913;057660064064;100mN31886E42401;MC;NA;2;41;M;M;4049;EMP
057660064064-2913;057660064064;100mN31886E42401;MC;NA;2;34;M;F;3039;EMP
057660064064-2914;057660064064;100mN31883E42405;MC;MIX;3;80;M;F;75XX;NEP
057660064064-2914;057660064064;100mN31883E42405;MC;MIX;3;50;M;M;5064;EMP
057660064064-2914;057660064064;100mN31883E42405;MC;MIX;3;55;M;F;5064;EMP
057660064064-2915;057660064064;100mN31883E42405;MC;OS;2;68;M;F;6574;EMP
057660064064-2915;057660064064;100mN31883E42405;MC;OS;2;69;M;M;6574;EMP
057660064064-2916;057660064064;100mN31883E42405;S;NA;1;47;M;M;4049;EMP
057660064064-2917;057660064064;100mN31883E42405;SF;MIX;2;67;W;F;6574;NEP
057660064064-2917;057660064064;100mN31883E42405;SF;MIX;2;8;S;F;0614;NEP
057660064064-2918;057660064064;100mN31926E42412;SF;NA;2;53;W;F;5064;NEP
057660064064-2918;057660064064;100mN31926E42412;SF;NA;2;38;D;M;3039;EMP
057660064064-2919;057660064064;100mN31885E42398;MC;NA;4;41;M;F;4049;EMP
057660064064-2919;057660064064;100mN31885E42398;MC;NA;4;46;M;M;4049;NEP
057660064064-2919;057660064064;100mN31885E42398;MC;NA;4;16;S;M;1517;EMP
057660064064-2919;057660064064;100mN31885E42398;MC;NA;4;13;S;M;0614;NEP
057660064064-2920;057660064064;100mN31885E42398;S;NA;1;47;S;F;4049;EMP
057660064064-2921;057660064064;100mN31893E42412;MC;OS;2;73;M;F;6574;NEP
057660064064-2921;057660064064;100mN31893E42412;MC;OS;2;75;M;M;75XX;EMP
057660064064-2922;057660064064;100mN31885E42398;MC;NA;2;48;M;F;4049;EMP
057660064064-2922;057660064064;100mN31885E42398;MC;NA;2;45;M;M;4049;EMP
057660064064-2923;057660064064;100mN31885E42398;MC;OS;6;83;M;F;75XX;NEP
057660064064-2923;057660064064;100mN31885E42398;MC;OS;6;88;M;M;75XX;EMP
057660064064-2923;057660064064;100mN31885E42398;MC;OS;6;84;M;M;75XX;EMP
057660064064-2923;057660064064;100mN31885E42398;MC;OS;6;71;M;F;6574;EMP
057660064064-2923;057660064064;100mN31885E42398;MC;OS;6;72;W;F;6574;EMP
057660064064-2923;057660064064;100mN31885E42398;MC;OS;6;79;S;F;75XX;NEP
057660064064-2924;057660064064;100mN31885E42398;MC;NA;5;47;M;M;4049;EMP
057660064064-2924;057660064064;100mN31885E42398;MC;NA;5;46;M;F;4049;EMP
057660064064-2924;057660064064;100mN31885E42398;MC;NA;5;3;S;M;0305;NEP
057660064064-2924;057660064064;100mN31885E42398;MC;NA;5;3;S;F;0305;NEP
057660064064-2924;057660064064;100mN31885E42398;MC;NA;5;11;S;F;0614;NEP
057660064064-2925;057660064064;100mN31885E42398;MC;NA;2;61;M;F;5064;NEP
057660064064-2925;057660064064;100mN31885E42398;MC;NA;2;60;M;F;5064;EMP
057660064064-2926;057660064064;100mN31885E42398;MC;MIX;3;88;W;F;75XX;NEP
057660064064-2926;057660064064;100mN31885E42398;MC;MIX;3;61;M;F;5064;EMP
057660064064-2926;057660064064;100mN31885E42398;MC;MIX;3;54;M;F;5064;EMP
057660064064-2927;057660064064;100mN31901E42410;S;NA;1;53;S;M;5064;NEP
057660064064-2928;057660064064;100mN31885E42398;MC;NA;4;41;M;F;4049;NEP
057660064064-2928;057660064064;100mN31885E42398;MC;NA;4;44;M;M;4049;EMP
057660064064-2928;057660064064;100mN31885E42398;MC;NA;4;25;M;F;2529;EMP
057660064064-2928;057660064064;100mN31885E42398;MC;NA;4;15;S;M;1517;NEP
057660064064-2929;057660064064;100mN31885E42398;MC;OS;4;70;M;F;6574;NEP
057660064064-2929;057660064064;100mN31885E42398;MC;OS;4;73;M;M;6574;NEP
057660064064-2929;057660064064;100mN31885E42398;MC;OS;4;65;M;M;6574;NEP
057660064064-2929;057660064064;100mN31885E42398;MC;OS;4;89;W;F;75XX;EMP
057660064064-2930;057660064064;100mN31885E42398;MC;NA;2;18;M;M;1824;EMP
057660064064-2930;057660064064;100mN31885E42398;MC;NA;2;18;M;F;1824;NEP
057660064064-2931;057660064064;100mN31885E42398;MC;NA;5;22;M;M;1824;EMP
057660064064-2931;057660064064;100mN31885E42398;MC;NA;5;19;M;F;1824;EMP
057660064064-2931;057660064064;100mN31885E42398;MC;NA;5;6;S;F;0614;NEP
057660064064-2931;057660064064;100mN31885E42398;MC;NA;5;0;S;M;0003;NEP
057660064064-2931;057660064064;100mN31885E42398;MC;NA;5;6;S;M;0614;NEP
057660064064-2932;057660064064;100mN31885E42398;S;NA;1;60;S;M;5064;EMP
057660064064-2933;057660064064;100mN31926E42415;MC;NA;5;60;M;F;5064;NEP
057660064064-2933;057660064064;100mN31926E42415;MC;NA;5;38;W;F;3039;EMP
057660064064-2933;057660064064;100mN31926E42415;MC;NA;5;11;S;M;0614;NEP
057660064064-2933;057660064064;100mN31926E42415;MC;NA;5;32;M;F;3039;NEP
057660064064-2933;057660064064;100mN31926E42415;MC;NA;5;4;S;M;0305;NEP
057660064064-2934;057660064064;100mN31926E42415;MC;MIX;4;72;W;F;6574;NEP
057660064064-2934;057660064064;100mN31926E42415;MC;MIX;4;58;M;M;5064;EMP
057660064064-2934;057660064064;100mN31926E42415;MC;MIX;4;55;M;F;5064;EMP
057660064064-2934;057660064064;100mN31926E42415;MC;MIX;4;0;S;F;0003;NEP
057660064064-2935;057660064064;100mN31926E42415;MC;NA;2;54;M;M;5064;EMP
057660064064-2935;057660064064;100mN31926E42415;MC;NA;2;46;M;F;4049;NEP
057660064064-2936;057660064064;100mN31882E42397;MC;OS;3;85;M;F;75XX;NEP
057660064064-2936;057660064064;100mN31882E42397;MC;OS;3;89;M;M;75XX;EMP
057660064064-2936;057660064064;100mN31882E42397;MC;OS;3;84;M;M;75XX;EMP
057660064064-2937;057660064064;100mN31897E42408;PO;MIX;2;79;S;F;75XX;NEP
057660064064-2937;057660064064;100mN31897E42408;PO;MIX;2;60;D;F;5064;EMP
057660064064-2938;057660064064;100mN31882E42397;MC;MIX;2;82;M;F;75XX;EMP
057660064064-2938;057660064064;100mN31882E42397;MC;MIX;2;41;D;M;4049;EMP
057660064064-2939;057660064064;100mN31890E42409;MC;NA;4;40;M;F;4049;EMP
057660064064-2939;057660064064;100mN31890E42409;MC;NA;4;38;M;M;3039;NEP
057660064064-2939;057660064064;100mN31890E42409;MC;NA;4;15;S;F;1517;EMP
057660064064-2939;057660064064;100mN31890E42409;MC;NA;4;20;S;F;1824;NEP
057660064064-2940;057660064064;100mN31882E42397;MC;NA;2;61;M;F;5064;NEP
057660064064-2940;057660064064;100mN31882E42397;MC;NA;2;62;M;M;5064;NEP
057660064064-2941;057660064064;100mN31900E42407;S;NA;1;22;M;M;1824;EMP
057660064064-2942;057660064064;100mN31900E42407;S;NA;1;25;S;F;2529;UEP
057660064064-2943;057660064064;100mN31900E42407;MC;MIX;3;86;W;F;75XX;NEP
057660064064-2943;057660064064;100mN31900E42407;MC;MIX;3;20;M;F;1824;NEP
057660064064-2943;057660064064;100mN31900E42407;MC;MIX;3;23;M;M;1824;NEP
057660064064-2944;057660064064;100mN31892E42410;MC;NA;4;51;M;F;5064;EMP
057660064064-2944;057660064064;100mN31892E42410;MC;NA;4;50;M;M;5064;EMP
057660064064-2944;057660064064;100mN31892E42410;MC;NA;4;27;D;F;2529;NEP
057660064064-2944;057660064064;100mN31892E42410;MC;NA;4;27;W;F;2529;NEP
057660064064-2945;057660064064;100mN31900E42407;S;OS;1;59;W;F;5064;EMP
057660064064-2946;057660064064;100mN31900E42409;S;OS;1;21;M;F;1824;EMP
057660064064-2947;057660064064;100mN31900E42409;S;NA;1;36;M;F;3039;EMP
057660064064-2948;057660064064;100mN31890E42407;PO;NA;6;59;S;M;5064;NEP
057660064064-2948;057660064064;100mN31890E42407;PO;NA;6;55;S;F;5064;EMP
057660064064-2948;057660064064;100mN31890E42407;PO;NA;6;0;S;M;0003;NEP
057660064064-2948;057660064064;100mN31890E42407;PO;NA;6;10;S;M;0614;NEP
057660064064-2948;057660064064;100mN31890E42407;PO;NA;6;13;S;M;0614;NEP
057660064064-2948;057660064064;100mN31890E42407;PO;NA;6;31;W;F;3039;EMP
057660064064-2949;057660064064;100mN31900E42409;MC;NA;2;38;M;F;3039;NEP
057660064064-2949;057660064064;100mN31900E42409;MC;NA;2;62;M;M;5064;EMP
057660064064-2950;057660064064;100mN31900E42409;PO;NA;2;47;S;M;4049;EMP
057660064064-2950;057660064064;100mN31900E42409;PO;NA;2;44;S;F;4049;NEP
057660064064-2951;057660064064;100mN31900E42409;MC;NA;3;43;M;M;4049;EMP
057660064064-2951;057660064064;100mN31900E42409;MC;NA;3;41;M;F;4049;EMP
057660064064-2951;057660064064;100mN31900E42409;MC;NA;3;11;S;M;0614;NEP
057660064064-2952;057660064064;100mN31900E42409;MC;NA;3;41;M;F;4049;EMP
057660064064-2952;057660064064;100mN31900E42409;MC;NA;3;46;M;M;4049;NEP
057660064064-2952;057660064064;100mN31900E42409;MC;NA;3;16;S;M;1517;EMP
057660064064-2953;057660064064;100mN31900E42409;MC;OS;4;80;M;F;75XX;EMP
