household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
053340004004-18946;053340004004;100mN30917E40540;MC;NA;3;47;M;F;4049;EMP
053340004004-18946;053340004004;100mN30917E40540;MC;NA;3;45;M;M;4049;NEP
053340004004-18946;053340004004;100mN30917E40540;MC;NA;3;11;S;M;0614;NEP
053340004004-18947;053340004004;100mN30902E40498;SM;NA;2;55;D;M;5064;NEP
053340004004-18947;053340004004;100mN30902E40498;SM;NA;2;0;S;F;0003;NEP
053340004004-18948;053340004004;100mN30902E40498;S;NA;1;35;S;M;3039;EMP
053340004004-18949;053340004004;100mN30902E40498;PO;NA;4;62;S;M;5064;EMP
053340004004-18949;053340004004;100mN30902E40498;PO;NA;4;61;S;F;5064;NEP
053340004004-18949;053340004004;100mN30902E40498;PO;NA;4;13;S;F;0614;NEP
053340004004-18949;053340004004;100mN30902E40498;PO;NA;4;27;M;F;2529;NEP
053340004004-18950;053340004004;100mN30902E40498;MC;NA;2;26;M;M;2529;EMP
053340004004-18950;053340004004;100mN30902E40498;MC;NA;2;25;M;F;2529;EMP
053340004004-18951;053340004004;100mN30902E40498;S;NA;1;59;W;F;5064;EMP
053340004004-18952;053340004004;100mN30902E40498;S;OS;1;35;S;M;3039;EMP
053340004004-18953;053340004004;100mN30902E40498;MC;NA;5;34;M;F;3039;NEP
053340004004-18953;053340004004;100mN30902E40498;MC;NA;5;40;M;M;4049;NEP
053340004004-18953;053340004004;100mN30902E40498;MC;NA;5;4;S;F;0305;NEP
053340004004-18953;053340004004;100mN30902E40498;MC;NA;5;18;M;M;1824;NEP
053340004004-18953;053340004004;100mN30902E40498;MC;NA;5;8;S;M;0614;NEP
053340004004-18954;053340004004;100mN30902E40498;S;NA;1;55;W;F;5064;EMP
053340004004-18955;053340004004;100mN30902E40498;S;NA;1;54;S;F;5064;NEP
053340004004-18956;053340004004;100mN30902E40498;S;NA;1;59;W;F;5064;NEP
053340004004-18957;053340004004;100mN30902E40498;S;NA;1;48;D;M;4049;EMP
053340004004-18958;053340004004;100mN30902E40498;S;OS;1;16;S;M;1517;NEP
053340004004-18959;053340004004;100mN30902E40498;S;NA;1;22;M;M;1824;EMP
053340004004-18960;053340004004;100mN30902E40498;MC;NA;2;27;M;F;2529;EMP
053340004004-18960;053340004004;100mN30902E40498;MC;NA;2;30;M;M;3039;EMP
053340004004-18961;053340004004;100mN30902E40498;MC;MIX;2;73;M;F;6574;EMP
053340004004-18961;053340004004;100mN30902E40498;MC;MIX;2;20;M;M;1824;EMP
053340004004-18962;053340004004;100mN30919E40519;S;NA;1;16;S;F;1517;EMP
053340004004-18963;053340004004;100mN30902E40498;MC;MIX;2;69;M;M;6574;EMP
053340004004-18963;053340004004;100mN30902E40498;MC;MIX;2;37;W;F;3039;NEP
053340004004-18964;053340004004;100mN30902E40498;MC;NA;5;33;M;M;3039;EMP
053340004004-18964;053340004004;100mN30902E40498;MC;NA;5;32;M;F;3039;NEP
053340004004-18964;053340004004;100mN30902E40498;MC;NA;5;4;S;F;0305;NEP
053340004004-18964;053340004004;100mN30902E40498;MC;NA;5;16;S;M;1517;EMP
053340004004-18964;053340004004;100mN30902E40498;MC;NA;5;13;S;M;0614;NEP
053340004004-18965;053340004004;100mN30902E40498;S;NA;1;78;M;F;75XX;NEP
053340004004-18966;053340004004;100mN30901E40485;S;NA;1;58;M;F;5064;EMP
053340004004-18967;053340004004;100mN30901E40485;S;NA;1;44;S;M;4049;EMP
053340004004-18968;053340004004;100mN30901E40485;S;NA;1;62;M;M;5064;NEP
053340004004-18969;053340004004;100mN30901E40485;SM;NA;4;18;S;M;1824;EMP
053340004004-18969;053340004004;100mN30901E40485;SM;NA;4;1;S;F;0003;NEP
053340004004-18969;053340004004;100mN30901E40485;SM;NA;4;3;S;M;0305;NEP
053340004004-18969;053340004004;100mN30901E40485;SM;NA;4;3;S;F;0305;NEP
053340004004-18970;053340004004;100mN30901E40485;SF;NA;4;57;W;F;5064;NEP
053340004004-18970;053340004004;100mN30901E40485;SF;NA;4;7;S;F;0614;NEP
053340004004-18970;053340004004;100mN30901E40485;SF;NA;4;13;S;M;0614;NEP
053340004004-18970;053340004004;100mN30901E40485;SF;NA;4;9;S;F;0614;NEP
053340004004-18971;053340004004;100mN30901E40485;SF;NA;3;65;S;F;6574;NEP
053340004004-18971;053340004004;100mN30901E40485;SF;NA;3;9;S;F;0614;NEP
053340004004-18971;053340004004;100mN30901E40485;SF;NA;3;12;S;M;0614;NEP
053340004004-18972;053340004004;100mN30901E40485;MC;NA;2;60;M;F;5064;EMP
053340004004-18972;053340004004;100mN30901E40485;MC;NA;2;61;M;M;5064;EMP
053340004004-18973;053340004004;100mN30901E40485;S;NA;1;57;M;F;5064;EMP
053340004004-18974;053340004004;100mN30901E40485;MC;OS;4;70;M;M;6574;EMP
053340004004-18974;053340004004;100mN30901E40485;MC;OS;4;68;M;F;6574;EMP
053340004004-18974;053340004004;100mN30901E40485;MC;OS;4;72;M;M;6574;EMP
053340004004-18974;053340004004;100mN30901E40485;MC;OS;4;68;M;M;6574;EMP
053340004004-18975;053340004004;100mN30901E40485;MC;NA;2;56;M;M;5064;NEP
053340004004-18975;053340004004;100mN30901E40485;MC;NA;2;55;M;F;5064;EMP
053340004004-18976;053340004004;100mN30905E40541;S;NA;1;27;D;M;2529;EMP
053340004004-18977;053340004004;100mN30901E40485;MC;MIX;2;77;M;F;75XX;EMP
053340004004-18977;053340004004;100mN30901E40485;MC;MIX;2;20;D;M;1824;EMP
053340004004-18978;053340004004;100mN30901E40485;MC;NA;2;53;M;F;5064;EMP
053340004004-18978;053340004004;100mN30901E40485;MC;NA;2;56;M;M;5064;EMP
053340004004-18979;053340004004;100mN30901E40485;S;OS;1;44;S;M;4049;NEP
053340004004-18980;053340004004;100mN30901E40485;S;NA;1;42;S;M;4049;EMP
053340004004-18981;053340004004;100mN30920E40516;MC;NA;4;23;M;F;1824;NEP
053340004004-18981;053340004004;100mN30920E40516;MC;NA;4;25;M;M;2529;UEP
053340004004-18981;053340004004;100mN30920E40516;MC;NA;4;7;S;M;0614;NEP
053340004004-18981;053340004004;100mN30920E40516;MC;NA;4;8;S;M;0614;NEP
053340004004-18982;053340004004;100mN30920E40516;MC;NA;4;30;M;F;3039;EMP
053340004004-18982;053340004004;100mN30920E40516;MC;NA;4;38;M;M;3039;UEP
053340004004-18982;053340004004;100mN30920E40516;MC;NA;4;9;S;M;0614;NEP
053340004004-18982;053340004004;100mN30920E40516;MC;NA;4;0;S;M;0003;NEP
053340004004-18983;053340004004;100mN30920E40516;PO;NA;3;38;S;F;3039;NEP
053340004004-18983;053340004004;100mN30920E40516;PO;NA;3;40;S;M;4049;EMP
053340004004-18983;053340004004;100mN30920E40516;PO;NA;3;15;S;F;1517;UEP
053340004004-18984;053340004004;100mN30920E40516;MC;NA;2;58;M;M;5064;EMP
053340004004-18984;053340004004;100mN30920E40516;MC;NA;2;55;M;F;5064;EMP
053340004004-18985;053340004004;100mN30920E40516;MC;OS;3;66;M;M;6574;UEP
053340004004-18985;053340004004;100mN30920E40516;MC;OS;3;66;M;F;6574;NEP
053340004004-18985;053340004004;100mN30920E40516;MC;OS;3;70;W;F;6574;EMP
053340004004-18986;053340004004;100mN30920E40516;PO;MIX;2;86;S;F;75XX;NEP
053340004004-18986;053340004004;100mN30920E40516;PO;MIX;2;61;M;F;5064;NEP
053340004004-18987;053340004004;100mN30920E40516;MC;MIX;4;88;M;M;75XX;EMP
053340004004-18987;053340004004;100mN30920E40516;MC;MIX;4;40;M;F;4049;NEP
053340004004-18987;053340004004;100mN30920E40516;MC;MIX;4;43;M;M;4049;EMP
053340004004-18987;053340004004;100mN30920E40516;MC;MIX;4;13;S;F;0614;NEP
053340004004-18988;053340004004;100mN30920E40516;S;NA;1;45;S;F;4049;NEP
053340004004-18989;053340004004;100mN30922E40508;S;NA;1;60;M;F;5064;EMP
053340004004-18990;053340004004;100mN30920E40516;MC;NA;3;56;M;M;5064;EMP
053340004004-18990;053340004004;100mN30920E40516;MC;NA;3;50;M;F;5064;EMP
053340004004-18990;053340004004;100mN30920E40516;MC;NA;3;7;S;M;0614;NEP
053340004004-18991;053340004004;100mN30920E40516;MC;NA;2;21;M;F;1824;EMP
053340004004-18991;053340004004;100mN30920E40516;MC;NA;2;26;M;M;2529;NEP
053340004004-18992;053340004004;100mN30924E40513;MC;OS;2;83;M;M;75XX;NEP
053340004004-18992;053340004004;100mN30924E40513;MC;OS;2;79;M;F;75XX;NEP
053340004004-18993;053340004004;100mN30924E40496;PO;NA;4;19;S;F;1824;EMP
053340004004-18993;053340004004;100mN30924E40496;PO;NA;4;21;S;M;1824;NEP
053340004004-18993;053340004004;100mN30924E40496;PO;NA;4;4;S;M;0305;NEP
053340004004-18993;053340004004;100mN30924E40496;PO;NA;4;0;S;M;0003;NEP
053340004004-18994;053340004004;100mN30924E40496;SF;NA;2;68;D;F;6574;EMP
053340004004-18994;053340004004;100mN30924E40496;SF;NA;2;51;S;F;5064;NEP
053340004004-18995;053340004004;100mN30924E40496;MC;NA;4;19;M;M;1824;EMP
053340004004-18995;053340004004;100mN30924E40496;MC;NA;4;18;M;F;1824;NEP
053340004004-18995;053340004004;100mN30924E40496;MC;NA;4;1;S;F;0003;NEP
053340004004-18995;053340004004;100mN30924E40496;MC;NA;4;2;S;M;0003;NEP
053340004004-18996;053340004004;100mN30924E40496;NA;OS;3;47;S;M;4049;EMP
053340004004-18996;053340004004;100mN30924E40496;NA;OS;3;79;M;F;75XX;NEP
053340004004-18996;053340004004;100mN30924E40496;NA;OS;3;52;D;F;5064;EMP
053340004004-18997;053340004004;100mN30924E40496;S;OS;1;73;M;F;6574;NEP
053340004004-18998;053340004004;100mN30922E40522;SF;NA;3;28;W;F;2529;EMP
053340004004-18998;053340004004;100mN30922E40522;SF;NA;3;6;S;F;0614;NEP
053340004004-18998;053340004004;100mN30922E40522;SF;NA;3;10;S;M;0614;NEP
053340004004-18999;053340004004;100mN30924E40496;S;OS;1;30;M;F;3039;EMP
053340004004-19000;053340004004;100mN30924E40496;MC;NA;4;48;M;F;4049;EMP
053340004004-19000;053340004004;100mN30924E40496;MC;NA;4;54;M;M;5064;EMP
053340004004-19000;053340004004;100mN30924E40496;MC;NA;4;13;S;F;0614;NEP
053340004004-19000;053340004004;100mN30924E40496;MC;NA;4;11;S;F;0614;NEP
053340004004-19001;053340004004;100mN30924E40496;MC;OS;4;78;M;M;75XX;EMP
053340004004-19001;053340004004;100mN30924E40496;MC;OS;4;76;M;F;75XX;UEP
053340004004-19001;053340004004;100mN30924E40496;MC;OS;4;70;W;F;6574;EMP
053340004004-19001;053340004004;100mN30924E40496;MC;OS;4;65;M;F;6574;NEP
053340004004-19002;053340004004;100mN30924E40496;S;NA;1;22;S;M;1824;EMP
053340004004-19003;053340004004;100mN30924E40496;MC;OS;4;75;M;F;75XX;EMP
053340004004-19003;053340004004;100mN30924E40496;MC;OS;4;71;M;M;6574;NEP
053340004004-19003;053340004004;100mN30924E40496;MC;OS;4;75;D;F;75XX;NEP
053340004004-19003;053340004004;100mN30924E40496;MC;OS;4;79;W;F;75XX;EMP
053340004004-19004;053340004004;100mN30924E40496;S;NA;1;30;M;F;3039;EMP
053340004004-19005;053340004004;100mN30917E40521;MC;OS;2;75;M;F;75XX;EMP
053340004004-19005;053340004004;100mN30917E40521;MC;OS;2;78;M;M;75XX;EMP
053340004004-19006;053340004004;100mN30917E40521;MC;NA;6;58;M;F;5064;NEP
053340004004-19006;053340004004;100mN30917E40521;MC;NA;6;60;M;M;5064;EMP
053340004004-19006;053340004004;100mN30917E40521;MC;NA;6;37;M;M;3039;EMP
053340004004-19006;053340004004;100mN30917E40521;MC;NA;6;22;S;F;1824;NEP
053340004004-19006;053340004004;100mN30917E40521;MC;NA;6;15;S;M;1517;NEP
053340004004-19006;053340004004;100mN30917E40521;MC;NA;6;43;M;M;4049;NEP
053340004004-19007;053340004004;100mN30917E40521;PO;OS;2;69;S;M;6574;NEP
053340004004-19007;053340004004;100mN30917E40521;PO;OS;2;65;S;F;6574;NEP
053340004004-19008;053340004004;100mN30917E40521;MC;NA;2;20;M;M;1824;NEP
053340004004-19008;053340004004;100mN30917E40521;MC;NA;2;20;M;F;1824;NEP
053340004004-19009;053340004004;100mN30917E40521;MC;NA;2;46;M;M;4049;EMP
053340004004-19009;053340004004;100mN30917E40521;MC;NA;2;41;M;F;4049;EMP
053340004004-19010;053340004004;100mN30917E40521;S;NA;1;42;W;F;4049;NEP
053340004004-19011;053340004004;100mN30917E40521;MC;NA;2;33;M;M;3039;NEP
053340004004-19011;053340004004;100mN30917E40521;MC;NA;2;31;M;F;3039;NEP
053340004004-19012;053340004004;100mN30917E40521;SF;NA;5;47;S;F;4049;EMP
053340004004-19012;053340004004;100mN30917E40521;SF;NA;5;9;S;M;0614;NEP
053340004004-19012;053340004004;100mN30917E40521;SF;NA;5;13;S;M;0614;NEP
053340004004-19012;053340004004;100mN30917E40521;SF;NA;5;27;D;F;2529;NEP
053340004004-19012;053340004004;100mN30917E40521;SF;NA;5;23;M;F;1824;EMP
053340004004-19013;053340004004;100mN30917E40521;PO;NA;2;62;S;M;5064;NEP
053340004004-19013;053340004004;100mN30917E40521;PO;NA;2;58;S;F;5064;NEP
053340004004-19014;053340004004;100mN30917E40521;S;NA;1;47;S;F;4049;EMP
053340004004-19015;053340004004;100mN30917E40521;MC;OS;2;70;M;M;6574;NEP
053340004004-19015;053340004004;100mN30917E40521;MC;OS;2;65;M;F;6574;NEP
053340004004-19016;053340004004;100mN30917E40521;MC;MIX;2;71;M;M;6574;EMP
053340004004-19016;053340004004;100mN30917E40521;MC;MIX;2;9;S;M;0614;NEP
053340004004-19017;053340004004;100mN30926E40515;MC;NA;4;60;M;M;5064;EMP
053340004004-19017;053340004004;100mN30926E40515;MC;NA;4;57;M;F;5064;EMP
053340004004-19017;053340004004;100mN30926E40515;MC;NA;4;16;S;F;1517;NEP
053340004004-19017;053340004004;100mN30926E40515;MC;NA;4;11;S;F;0614;NEP
053340004004-19018;053340004004;100mN30905E40541;S;OS;1;45;S;F;4049;UEP
053340004004-19019;053340004004;100mN30917E40521;MC;NA;2;42;M;M;4049;EMP
053340004004-19019;053340004004;100mN30917E40521;MC;NA;2;51;M;F;5064;NEP
053340004004-19020;053340004004;100mN30917E40521;S;NA;1;50;M;F;5064;EMP
053340004004-19021;053340004004;100mN30917E40521;SF;MIX;4;82;W;F;75XX;EMP
053340004004-19021;053340004004;100mN30917E40521;SF;MIX;4;31;D;F;3039;NEP
053340004004-19021;053340004004;100mN30917E40521;SF;MIX;4;1;S;M;0003;NEP
053340004004-19021;053340004004;100mN30917E40521;SF;MIX;4;1;S;M;0003;NEP
053340004004-19022;053340004004;100mN30917E40521;S;OS;1;42;M;M;4049;EMP
053340004004-19023;053340004004;100mN30917E40521;MC;MIX;2;72;M;M;6574;NEP
053340004004-19023;053340004004;100mN30917E40521;MC;MIX;2;37;M;F;3039;NEP
053340004004-19024;053340004004;100mN30917E40521;S;OS;1;44;S;M;4049;NEP
053340004004-19025;053340004004;100mN30917E40521;S;OS;1;66;S;F;6574;NEP
053340004004-19026;053340004004;100mN30917E40521;MC;NA;2;23;M;F;1824;EMP
053340004004-19026;053340004004;100mN30917E40521;MC;NA;2;26;M;M;2529;EMP
053340004004-19027;053340004004;100mN30917E40521;S;NA;1;54;D;M;5064;EMP
053340004004-19028;053340004004;100mN30922E40506;MC;OS;2;73;M;F;6574;NEP
053340004004-19028;053340004004;100mN30922E40506;MC;OS;2;76;M;M;75XX;EMP
053340004004-19029;053340004004;100mN30917E40521;SF;MIX;2;77;D;F;75XX;NEP
053340004004-19029;053340004004;100mN30917E40521;SF;MIX;2;15;S;F;1517;EMP
053340004004-19030;053340004004;100mN30917E40521;PO;NA;2;47;S;M;4049;EMP
053340004004-19030;053340004004;100mN30917E40521;PO;NA;2;46;S;M;4049;NEP
053340004004-19031;053340004004;100mN30917E40521;MC;NA;2;60;M;F;5064;NEP
053340004004-19031;053340004004;100mN30917E40521;MC;NA;2;50;D;F;5064;NEP
053340004004-19032;053340004004;100mN30899E40551;S;NA;1;71;M;M;6574;NEP
053340004004-19033;053340004004;100mN30917E40521;PO;OS;3;79;S;M;75XX;EMP
053340004004-19033;053340004004;100mN30917E40521;PO;OS;3;70;S;F;6574;EMP
053340004004-19033;053340004004;100mN30917E40521;PO;OS;3;80;S;M;75XX;EMP
053340004004-19034;053340004004;100mN30917E40521;MC;OS;4;87;M;F;75XX;NEP
053340004004-19034;053340004004;100mN30917E40521;MC;OS;4;46;M;M;4049;EMP
053340004004-19034;053340004004;100mN30917E40521;MC;OS;4;75;W;F;75XX;EMP
053340004004-19034;053340004004;100mN30917E40521;MC;OS;4;78;D;M;75XX;NEP
053340004004-19035;053340004004;100mN30917E40521;SM;MIX;4;71;S;M;6574;EMP
053340004004-19035;053340004004;100mN30917E40521;SM;MIX;4;52;S;M;5064;UEP
053340004004-19035;053340004004;100mN30917E40521;SM;MIX;4;18;M;M;1824;EMP
053340004004-19035;053340004004;100mN30917E40521;SM;MIX;4;16;S;M;1517;NEP
053340004004-19036;053340004004;100mN30917E40521;MC;NA;2;46;M;F;4049;EMP
053340004004-19036;053340004004;100mN30917E40521;MC;NA;2;18;M;M;1824;EMP
053340004004-19037;053340004004;100mN30917E40521;SF;NA;4;48;W;F;4049;EMP
053340004004-19037;053340004004;100mN30917E40521;SF;NA;4;15;S;M;1517;EMP
053340004004-19037;053340004004;100mN30917E40521;SF;NA;4;7;S;F;0614;NEP
053340004004-19037;053340004004;100mN30917E40521;SF;NA;4;6;S;F;0614;NEP
053340004004-19038;053340004004;100mN30917E40521;S;NA;1;43;D;F;4049;UEP
053340004004-19039;053340004004;100mN30903E40486;S;NA;1;18;W;F;1824;EMP
053340004004-19040;053340004004;100mN30903E40486;PO;NA;2;25;S;M;2529;EMP
053340004004-19040;053340004004;100mN30903E40486;PO;NA;2;22;S;M;1824;EMP
053340004004-19041;053340004004;100mN30903E40486;MC;NA;2;28;M;M;2529;EMP
053340004004-19041;053340004004;100mN30903E40486;MC;NA;2;19;M;F;1824;EMP
053340004004-19042;053340004004;100mN30903E40486;S;OS;1;26;S;F;2529;EMP
053340004004-19043;053340004004;100mN30903E40486;S;NA;1;51;M;F;5064;EMP
053340004004-19044;053340004004;100mN30917E40512;S;NA;1;16;S;F;1517;NEP
053340004004-19045;053340004004;100mN30903E40486;S;NA;1;19;W;M;1824;UEP
053340004004-19046;053340004004;100mN30903E40486;MC;NA;2;50;M;F;5064;EMP
053340004004-19046;053340004004;100mN30903E40486;MC;NA;2;44;M;M;4049;EMP
053340004004-19047;053340004004;100mN30903E40486;S;NA;1;60;W;F;5064;EMP
053340004004-19048;053340004004;100mN30901E40526;NA;NA;2;63;M;M;5064;NEP
053340004004-19048;053340004004;100mN30901E40526;NA;NA;2;61;S;M;5064;EMP
053340004004-19049;053340004004;100mN30901E40526;S;NA;1;26;S;M;2529;NEP
053340004004-19050;053340004004;100mN30901E40526;MC;OS;2;87;M;F;75XX;EMP
053340004004-19050;053340004004;100mN30901E40526;MC;OS;2;9;S;M;0614;NEP
053340004004-19051;053340004004;100mN30901E40526;SF;NA;2;67;S;F;6574;EMP
053340004004-19051;053340004004;100mN30901E40526;SF;NA;2;11;S;F;0614;NEP
053340004004-19052;053340004004;100mN30901E40526;MC;NA;2;21;M;F;1824;NEP
053340004004-19052;053340004004;100mN30901E40526;MC;NA;2;21;M;M;1824;EMP
053340004004-19053;053340004004;100mN30901E40526;S;NA;1;26;M;M;2529;NEP
053340004004-19054;053340004004;100mN30901E40526;SF;NA;3;86;D;F;75XX;NEP
053340004004-19054;053340004004;100mN30901E40526;SF;NA;3;7;S;F;0614;NEP
053340004004-19054;053340004004;100mN30901E40526;SF;NA;3;13;S;M;0614;NEP
053340004004-19055;053340004004;100mN30901E40526;SF;NA;2;23;D;F;1824;EMP
053340004004-19055;053340004004;100mN30901E40526;SF;NA;2;7;S;M;0614;NEP
053340004004-19056;053340004004;100mN30901E40526;MC;NA;2;54;M;M;5064;EMP
053340004004-19056;053340004004;100mN30901E40526;MC;NA;2;55;M;F;5064;NEP
053340004004-19057;053340004004;100mN30901E40526;SF;NA;6;31;W;F;3039;EMP
053340004004-19057;053340004004;100mN30901E40526;SF;NA;6;12;S;F;0614;NEP
053340004004-19057;053340004004;100mN30901E40526;SF;NA;6;0;S;F;0003;NEP
053340004004-19057;053340004004;100mN30901E40526;SF;NA;6;0;S;F;0003;NEP
053340004004-19057;053340004004;100mN30901E40526;SF;NA;6;4;S;F;0305;NEP
053340004004-19057;053340004004;100mN30901E40526;SF;NA;6;9;S;M;0614;NEP
053340004004-19058;053340004004;100mN30901E40526;MC;NA;2;31;M;M;3039;NEP
053340004004-19058;053340004004;100mN30901E40526;MC;NA;2;26;M;F;2529;NEP
053340004004-19059;053340004004;100mN30901E40526;S;NA;1;56;W;F;5064;EMP
053340004004-19060;053340004004;100mN30901E40526;MC;NA;2;56;M;M;5064;UEP
053340004004-19060;053340004004;100mN30901E40526;MC;NA;2;52;M;F;5064;EMP
053340004004-19061;053340004004;100mN30901E40526;S;OS;1;45;D;F;4049;EMP
053340004004-19062;053340004004;100mN30901E40526;MC;NA;3;40;M;F;4049;NEP
053340004004-19062;053340004004;100mN30901E40526;MC;NA;3;41;M;M;4049;NEP
053340004004-19062;053340004004;100mN30901E40526;MC;NA;3;18;S;F;1824;EMP
053340004004-19063;053340004004;100mN30901E40526;S;NA;1;52;M;F;5064;NEP
053340004004-19064;053340004004;100mN30901E40526;MC;OS;2;66;M;F;6574;NEP
053340004004-19064;053340004004;100mN30901E40526;MC;OS;2;71;M;M;6574;NEP
053340004004-19065;053340004004;100mN30901E40526;MC;MIX;3;71;D;F;6574;NEP
053340004004-19065;053340004004;100mN30901E40526;MC;MIX;3;22;M;F;1824;NEP
053340004004-19065;053340004004;100mN30901E40526;MC;MIX;3;25;M;M;2529;EMP
053340004004-19066;053340004004;100mN30901E40526;MC;MIX;2;71;M;F;6574;NEP
053340004004-19066;053340004004;100mN30901E40526;MC;MIX;2;41;S;F;4049;NEP
053340004004-19067;053340004004;100mN30901E40526;S;OS;1;41;S;M;4049;NEP
053340004004-19068;053340004004;100mN30920E40518;MC;NA;2;63;M;F;5064;NEP
053340004004-19068;053340004004;100mN30920E40518;MC;NA;2;61;D;F;5064;NEP
053340004004-19069;053340004004;100mN30901E40526;S;NA;1;54;W;F;5064;NEP
053340004004-19070;053340004004;100mN30901E40526;SF;NA;3;20;S;F;1824;EMP
053340004004-19070;053340004004;100mN30901E40526;SF;NA;3;4;S;F;0305;NEP
053340004004-19070;053340004004;100mN30901E40526;SF;NA;3;3;S;F;0305;NEP
053340004004-19071;053340004004;100mN30901E40526;MC;NA;3;45;M;F;4049;NEP
053340004004-19071;053340004004;100mN30901E40526;MC;NA;3;52;M;M;5064;NEP
053340004004-19071;053340004004;100mN30901E40526;MC;NA;3;3;S;M;0305;NEP
053340004004-19072;053340004004;100mN30901E40526;MC;NA;4;40;M;M;4049;UEP
053340004004-19072;053340004004;100mN30901E40526;MC;NA;4;37;M;F;3039;UEP
053340004004-19072;053340004004;100mN30901E40526;MC;NA;4;7;S;M;0614;NEP
053340004004-19072;053340004004;100mN30901E40526;MC;NA;4;8;S;M;0614;NEP
053340004004-19073;053340004004;100mN30901E40526;S;OS;1;32;M;M;3039;EMP
053340004004-19074;053340004004;100mN30901E40526;S;NA;1;47;W;F;4049;EMP
053340004004-19075;053340004004;100mN30901E40526;S;NA;1;44;M;M;4049;NEP
053340004004-19076;053340004004;100mN30901E40526;S;NA;1;47;W;F;4049;EMP
053340004004-19077;053340004004;100mN30901E40526;MC;MIX;3;70;M;M;6574;EMP
053340004004-19077;053340004004;100mN30901E40526;MC;MIX;3;27;M;M;2529;EMP
053340004004-19077;053340004004;100mN30901E40526;MC;MIX;3;19;M;F;1824;NEP
053340004004-19078;053340004004;100mN30901E40526;MC;NA;2;43;M;M;4049;EMP
053340004004-19078;053340004004;100mN30901E40526;MC;NA;2;42;M;F;4049;NEP
053340004004-19079;053340004004;100mN30901E40526;S;NA;1;51;M;M;5064;EMP
053340004004-19080;053340004004;100mN30901E40526;MC;OS;4;79;M;F;75XX;EMP
053340004004-19080;053340004004;100mN30901E40526;MC;OS;4;83;M;M;75XX;EMP
053340004004-19080;053340004004;100mN30901E40526;MC;OS;4;82;W;F;75XX;EMP
053340004004-19080;053340004004;100mN30901E40526;MC;OS;4;89;D;F;75XX;EMP
053340004004-19081;053340004004;100mN30901E40526;MC;NA;3;53;M;M;5064;EMP
053340004004-19081;053340004004;100mN30901E40526;MC;NA;3;50;M;F;5064;EMP
053340004004-19081;053340004004;100mN30901E40526;MC;NA;3;2;S;M;0003;NEP
053340004004-19082;053340004004;100mN30901E40526;S;NA;1;53;D;M;5064;NEP
053340004004-19083;053340004004;100mN30901E40526;S;NA;1;67;M;F;6574;EMP
053340004004-19084;053340004004;100mN30901E40526;MC;NA;2;26;M;M;2529;NEP
053340004004-19084;053340004004;100mN30901E40526;MC;NA;2;25;M;F;2529;EMP
053340004004-19085;053340004004;100mN30922E40520;S;OS;1;78;M;M;75XX;EMP
