household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
057700028028-9123;057700028028;100mN32566E42537;PO;NA;3;22;M;F;1824;NEP
057700028028-9124;057700028028;100mN32521E42509;S;NA;1;47;D;M;4049;EMP
057700028028-9125;057700028028;100mN32566E42537;S;NA;1;66;S;M;6574;EMP
057700028028-9126;057700028028;100mN32566E42537;S;OS;1;50;S;M;5064;NEP
057700028028-9127;057700028028;100mN32566E42537;MC;NA;2;42;M;M;4049;NEP
057700028028-9127;057700028028;100mN32566E42537;MC;NA;2;34;M;F;3039;NEP
057700028028-9128;057700028028;100mN32566E42537;MC;NA;3;54;M;F;5064;NEP
057700028028-9128;057700028028;100mN32566E42537;MC;NA;3;57;M;M;5064;EMP
057700028028-9128;057700028028;100mN32566E42537;MC;NA;3;12;S;M;0614;NEP
057700028028-9129;057700028028;100mN32587E42575;S;NA;1;48;S;M;4049;EMP
057700028028-9130;057700028028;100mN32587E42575;MC;OS;2;66;M;F;6574;NEP
057700028028-9130;057700028028;100mN32587E42575;MC;OS;2;72;M;M;6574;EMP
057700028028-9131;057700028028;100mN32587E42575;S;OS;1;54;D;F;5064;EMP
057700028028-9132;057700028028;100mN32587E42575;MC;NA;2;38;M;M;3039;EMP
057700028028-9132;057700028028;100mN32587E42575;MC;NA;2;18;M;F;1824;EMP
057700028028-9133;057700028028;100mN32481E42526;SM;NA;3;51;S;M;5064;NEP
057700028028-9133;057700028028;100mN32481E42526;SM;NA;3;20;M;F;1824;EMP
057700028028-9133;057700028028;100mN32481E42526;SM;NA;3;12;S;F;0614;NEP
057700028028-9134;057700028028;100mN32487E42505;MC;OS;2;66;M;M;6574;EMP
057700028028-9134;057700028028;100mN32487E42505;MC;OS;2;65;M;F;6574;NEP
057700028028-9135;057700028028;100mN32487E42505;MC;MIX;2;71;M;M;6574;NEP
057700028028-9135;057700028028;100mN32487E42505;MC;MIX;2;62;M;F;5064;EMP
057700028028-9136;057700028028;100mN32487E42505;SF;MIX;4;73;S;F;6574;EMP
057700028028-9136;057700028028;100mN32487E42505;SF;MIX;4;62;D;F;5064;NEP
057700028028-9136;057700028028;100mN32487E42505;SF;MIX;4;25;S;M;2529;EMP
057700028028-9136;057700028028;100mN32487E42505;SF;MIX;4;15;S;F;1517;EMP
057700028028-9137;057700028028;100mN32487E42505;SF;NA;3;37;W;F;3039;EMP
057700028028-9137;057700028028;100mN32487E42505;SF;NA;3;7;S;F;0614;NEP
057700028028-9137;057700028028;100mN32487E42505;SF;NA;3;2;S;F;0003;NEP
057700028028-9138;057700028028;100mN32519E42523;MC;NA;2;38;M;F;3039;NEP
057700028028-9138;057700028028;100mN32519E42523;MC;NA;2;34;M;M;3039;EMP
057700028028-9139;057700028028;100mN32487E42505;S;NA;1;56;M;M;5064;EMP
057700028028-9140;057700028028;100mN32487E42505;PO;NA;2;32;S;F;3039;NEP
057700028028-9140;057700028028;100mN32487E42505;PO;NA;2;23;S;F;1824;NEP
057700028028-9141;057700028028;100mN32487E42505;SF;NA;3;82;W;F;75XX;EMP
057700028028-9141;057700028028;100mN32487E42505;SF;NA;3;10;S;F;0614;NEP
057700028028-9141;057700028028;100mN32487E42505;SF;NA;3;2;S;F;0003;NEP
057700028028-9142;057700028028;100mN32487E42505;PO;MIX;2;84;S;M;75XX;EMP
057700028028-9142;057700028028;100mN32487E42505;PO;MIX;2;81;D;F;75XX;NEP
057700028028-9143;057700028028;100mN32498E42424;S;NA;1;54;D;F;5064;EMP
057700028028-9144;057700028028;100mN32487E42505;MC;NA;2;31;M;F;3039;NEP
057700028028-9144;057700028028;100mN32487E42505;MC;NA;2;30;M;M;3039;EMP
057700028028-9145;057700028028;100mN32510E42534;MC;NA;3;53;M;M;5064;EMP
057700028028-9145;057700028028;100mN32510E42534;MC;NA;3;53;M;F;5064;EMP
057700028028-9145;057700028028;100mN32510E42534;MC;NA;3;16;S;M;1517;EMP
057700028028-9146;057700028028;100mN32519E42498;SM;NA;3;30;W;M;3039;EMP
057700028028-9146;057700028028;100mN32519E42498;SM;NA;3;15;S;F;1517;EMP
057700028028-9146;057700028028;100mN32519E42498;SM;NA;3;15;S;M;1517;EMP
057700028028-9147;057700028028;100mN32510E42534;MC;MIX;4;70;S;M;6574;NEP
057700028028-9147;057700028028;100mN32510E42534;MC;MIX;4;47;M;M;4049;NEP
057700028028-9147;057700028028;100mN32510E42534;MC;MIX;4;43;M;F;4049;NEP
057700028028-9147;057700028028;100mN32510E42534;MC;MIX;4;0;S;M;0003;NEP
057700028028-9148;057700028028;100mN32566E42512;MC;MIX;4;88;M;F;75XX;NEP
057700028028-9148;057700028028;100mN32566E42512;MC;MIX;4;56;M;F;5064;EMP
057700028028-9148;057700028028;100mN32566E42512;MC;MIX;4;63;M;M;5064;EMP
057700028028-9148;057700028028;100mN32566E42512;MC;MIX;4;11;S;F;0614;NEP
057700028028-9149;057700028028;100mN32510E42534;MC;OS;2;72;M;M;6574;EMP
057700028028-9149;057700028028;100mN32510E42534;MC;OS;2;72;M;F;6574;EMP
057700028028-9150;057700028028;100mN32510E42534;SM;NA;2;45;S;M;4049;EMP
057700028028-9150;057700028028;100mN32510E42534;SM;NA;2;28;M;M;2529;NEP
057700028028-9151;057700028028;100mN32510E42534;MC;MIX;3;72;S;M;6574;NEP
057700028028-9151;057700028028;100mN32510E42534;MC;MIX;3;44;M;M;4049;EMP
057700028028-9151;057700028028;100mN32510E42534;MC;MIX;3;40;M;F;4049;NEP
057700028028-9152;057700028028;100mN32510E42534;S;NA;1;19;S;F;1824;EMP
057700028028-9153;057700028028;100mN32510E42534;MC;NA;3;48;M;M;4049;EMP
057700028028-9153;057700028028;100mN32510E42534;MC;NA;3;63;M;F;5064;UEP
057700028028-9153;057700028028;100mN32510E42534;MC;NA;3;15;S;M;1517;NEP
057700028028-9154;057700028028;100mN32510E42534;SF;NA;2;46;D;F;4049;EMP
057700028028-9154;057700028028;100mN32510E42534;SF;NA;2;25;S;F;2529;EMP
057700028028-9155;057700028028;100mN32514E42530;MC;NA;2;47;M;M;4049;EMP
057700028028-9155;057700028028;100mN32514E42530;MC;NA;2;45;M;F;4049;EMP
057700028028-9156;057700028028;100mN32514E42530;MC;NA;4;54;M;M;5064;EMP
057700028028-9156;057700028028;100mN32514E42530;MC;NA;4;51;M;F;5064;NEP
057700028028-9156;057700028028;100mN32514E42530;MC;NA;4;11;S;M;0614;NEP
057700028028-9156;057700028028;100mN32514E42530;MC;NA;4;30;M;M;3039;NEP
057700028028-9157;057700028028;100mN32514E42530;MC;NA;5;56;M;M;5064;EMP
057700028028-9157;057700028028;100mN32514E42530;MC;NA;5;56;M;F;5064;EMP
057700028028-9157;057700028028;100mN32514E42530;MC;NA;5;31;M;M;3039;EMP
057700028028-9157;057700028028;100mN32514E42530;MC;NA;5;15;S;F;1517;NEP
057700028028-9157;057700028028;100mN32514E42530;MC;NA;5;15;S;M;1517;EMP
057700028028-9158;057700028028;100mN32514E42530;PO;OS;4;80;S;F;75XX;EMP
057700028028-9158;057700028028;100mN32514E42530;PO;OS;4;81;S;F;75XX;NEP
057700028028-9158;057700028028;100mN32514E42530;PO;OS;4;67;M;F;6574;UEP
057700028028-9158;057700028028;100mN32514E42530;PO;OS;4;88;M;F;75XX;NEP
057700028028-9159;057700028028;100mN32514E42530;MC;NA;2;23;M;F;1824;UEP
057700028028-9159;057700028028;100mN32514E42530;MC;NA;2;18;M;M;1824;EMP
057700028028-9160;057700028028;100mN32514E42530;SF;MIX;6;73;M;M;6574;EMP
057700028028-9160;057700028028;100mN32514E42530;SF;MIX;6;81;W;F;75XX;EMP
057700028028-9160;057700028028;100mN32514E42530;SF;MIX;6;7;S;F;0614;NEP
057700028028-9160;057700028028;100mN32514E42530;SF;MIX;6;31;S;M;3039;EMP
057700028028-9160;057700028028;100mN32514E42530;SF;MIX;6;20;S;F;1824;NEP
057700028028-9160;057700028028;100mN32514E42530;SF;MIX;6;46;S;M;4049;EMP
057700028028-9161;057700028028;100mN32514E42530;MC;OS;2;75;M;M;75XX;EMP
057700028028-9161;057700028028;100mN32514E42530;MC;OS;2;67;M;F;6574;EMP
057700028028-9162;057700028028;100mN32514E42530;MC;NA;2;50;M;M;5064;EMP
057700028028-9162;057700028028;100mN32514E42530;MC;NA;2;18;M;F;1824;UEP
057700028028-9163;057700028028;100mN32549E42557;MC;MIX;2;73;M;F;6574;NEP
057700028028-9163;057700028028;100mN32549E42557;MC;MIX;2;32;M;M;3039;NEP
057700028028-9164;057700028028;100mN32514E42530;MC;NA;2;18;M;F;1824;EMP
057700028028-9164;057700028028;100mN32514E42530;MC;NA;2;26;M;M;2529;EMP
057700028028-9165;057700028028;100mN32514E42530;MC;NA;3;52;M;M;5064;EMP
057700028028-9165;057700028028;100mN32514E42530;MC;NA;3;48;M;F;4049;NEP
057700028028-9165;057700028028;100mN32514E42530;MC;NA;3;11;S;F;0614;NEP
057700028028-9166;057700028028;100mN32514E42530;PO;NA;2;33;S;M;3039;EMP
057700028028-9166;057700028028;100mN32514E42530;PO;NA;2;26;S;M;2529;EMP
057700028028-9167;057700028028;100mN32515E42532;NA;NA;2;61;M;M;5064;NEP
057700028028-9167;057700028028;100mN32515E42532;NA;NA;2;68;M;M;6574;EMP
057700028028-9168;057700028028;100mN32487E42503;SF;NA;2;41;W;F;4049;NEP
057700028028-9168;057700028028;100mN32487E42503;SF;NA;2;8;S;M;0614;NEP
057700028028-9169;057700028028;100mN32487E42503;SM;NA;2;54;S;M;5064;EMP
057700028028-9169;057700028028;100mN32487E42503;SM;NA;2;10;S;F;0614;NEP
057700028028-9170;057700028028;100mN32487E42503;MC;NA;2;33;M;F;3039;EMP
057700028028-9170;057700028028;100mN32487E42503;MC;NA;2;42;M;M;4049;EMP
057700028028-9171;057700028028;100mN32487E42503;SF;MIX;4;68;M;M;6574;NEP
057700028028-9171;057700028028;100mN32487E42503;SF;MIX;4;62;W;F;5064;EMP
057700028028-9171;057700028028;100mN32487E42503;SF;MIX;4;28;W;F;2529;NEP
057700028028-9171;057700028028;100mN32487E42503;SF;MIX;4;16;S;M;1517;EMP
057700028028-9172;057700028028;100mN32487E42503;S;OS;1;38;M;F;3039;EMP
057700028028-9173;057700028028;100mN32487E42503;MC;NA;2;18;M;F;1824;EMP
057700028028-9173;057700028028;100mN32487E42503;MC;NA;2;21;M;M;1824;EMP
057700028028-9174;057700028028;100mN32535E42491;S;NA;1;16;S;M;1517;EMP
057700028028-9175;057700028028;100mN32514E42525;S;OS;1;62;M;M;5064;NEP
057700028028-9176;057700028028;100mN32514E42549;MC;NA;4;26;M;F;2529;NEP
057700028028-9176;057700028028;100mN32514E42549;MC;NA;4;25;M;M;2529;NEP
057700028028-9176;057700028028;100mN32514E42549;MC;NA;4;0;S;M;0003;NEP
057700028028-9176;057700028028;100mN32514E42549;MC;NA;4;11;S;M;0614;NEP
057700028028-9177;057700028028;100mN32514E42549;S;NA;1;43;M;M;4049;EMP
057700028028-9178;057700028028;100mN32514E42549;S;NA;1;51;S;M;5064;EMP
057700028028-9179;057700028028;100mN32514E42549;MC;NA;2;54;M;M;5064;EMP
057700028028-9179;057700028028;100mN32514E42549;MC;NA;2;53;M;F;5064;EMP
057700028028-9180;057700028028;100mN32514E42549;MC;MIX;2;88;M;F;75XX;NEP
057700028028-9180;057700028028;100mN32514E42549;MC;MIX;2;30;D;M;3039;NEP
057700028028-9181;057700028028;100mN32514E42549;MC;MIX;2;73;M;M;6574;EMP
057700028028-9181;057700028028;100mN32514E42549;MC;MIX;2;40;S;M;4049;EMP
057700028028-9182;057700028028;100mN32545E42526;SF;NA;2;30;S;F;3039;EMP
057700028028-9182;057700028028;100mN32545E42526;SF;NA;2;6;S;F;0614;NEP
057700028028-9183;057700028028;100mN32545E42526;PO;NA;6;59;S;M;5064;EMP
057700028028-9183;057700028028;100mN32545E42526;PO;NA;6;58;S;M;5064;NEP
057700028028-9183;057700028028;100mN32545E42526;PO;NA;6;12;S;F;0614;NEP
057700028028-9183;057700028028;100mN32545E42526;PO;NA;6;18;M;F;1824;UEP
057700028028-9183;057700028028;100mN32545E42526;PO;NA;6;42;S;M;4049;NEP
057700028028-9183;057700028028;100mN32545E42526;PO;NA;6;40;S;M;4049;EMP
057700028028-9184;057700028028;100mN32545E42526;MC;MIX;2;83;M;M;75XX;NEP
057700028028-9184;057700028028;100mN32545E42526;MC;MIX;2;33;D;M;3039;NEP
057700028028-9185;057700028028;100mN32561E42564;MC;NA;4;59;M;M;5064;NEP
057700028028-9185;057700028028;100mN32561E42564;MC;NA;4;53;M;F;5064;EMP
057700028028-9185;057700028028;100mN32561E42564;MC;NA;4;7;S;F;0614;NEP
057700028028-9185;057700028028;100mN32561E42564;MC;NA;4;9;S;F;0614;NEP
057700028028-9186;057700028028;100mN32521E42524;S;NA;1;59;S;F;5064;EMP
057700028028-9187;057700028028;100mN32519E42523;MC;NA;4;56;M;F;5064;EMP
057700028028-9187;057700028028;100mN32519E42523;MC;NA;4;63;M;M;5064;EMP
057700028028-9187;057700028028;100mN32519E42523;MC;NA;4;3;S;F;0305;NEP
057700028028-9187;057700028028;100mN32519E42523;MC;NA;4;10;S;M;0614;NEP
057700028028-9188;057700028028;100mN32519E42499;S;OS;1;34;M;F;3039;NEP
057700028028-9189;057700028028;100mN32519E42499;S;OS;1;62;S;F;5064;NEP
057700028028-9190;057700028028;100mN32522E42417;MC;NA;4;22;M;M;1824;EMP
057700028028-9190;057700028028;100mN32522E42417;MC;NA;4;18;M;F;1824;EMP
057700028028-9190;057700028028;100mN32522E42417;MC;NA;4;1;S;M;0003;NEP
057700028028-9190;057700028028;100mN32522E42417;MC;NA;4;4;S;M;0305;NEP
057700028028-9191;057700028028;100mN32519E42499;MC;OS;4;78;M;M;75XX;NEP
057700028028-9191;057700028028;100mN32519E42499;MC;OS;4;78;M;F;75XX;EMP
057700028028-9191;057700028028;100mN32519E42499;MC;OS;4;68;S;M;6574;EMP
057700028028-9191;057700028028;100mN32519E42499;MC;OS;4;77;M;F;75XX;NEP
057700028028-9192;057700028028;100mN32519E42499;MC;NA;3;40;M;M;4049;EMP
057700028028-9192;057700028028;100mN32519E42499;MC;NA;3;38;M;F;3039;NEP
057700028028-9192;057700028028;100mN32519E42499;MC;NA;3;20;M;F;1824;NEP
057700028028-9193;057700028028;100mN32519E42499;PO;NA;4;46;S;F;4049;EMP
057700028028-9193;057700028028;100mN32519E42499;PO;NA;4;38;S;M;3039;EMP
057700028028-9193;057700028028;100mN32519E42499;PO;NA;4;12;S;F;0614;NEP
057700028028-9193;057700028028;100mN32519E42499;PO;NA;4;19;S;F;1824;EMP
057700028028-9194;057700028028;100mN32519E42499;SF;NA;2;58;W;F;5064;EMP
057700028028-9194;057700028028;100mN32519E42499;SF;NA;2;15;S;M;1517;EMP
057700028028-9195;057700028028;100mN32519E42499;MC;NA;3;42;M;M;4049;NEP
057700028028-9195;057700028028;100mN32519E42499;MC;NA;3;46;M;F;4049;NEP
057700028028-9195;057700028028;100mN32519E42499;MC;NA;3;11;S;M;0614;NEP
057700028028-9196;057700028028;100mN32519E42499;S;NA;1;51;W;F;5064;NEP
057700028028-9197;057700028028;100mN32519E42499;S;OS;1;59;M;F;5064;EMP
057700028028-9198;057700028028;100mN32513E42536;MC;NA;5;47;M;M;4049;NEP
057700028028-9198;057700028028;100mN32513E42536;MC;NA;5;44;M;F;4049;EMP
057700028028-9198;057700028028;100mN32513E42536;MC;NA;5;15;S;M;1517;EMP
057700028028-9198;057700028028;100mN32513E42536;MC;NA;5;25;S;M;2529;NEP
057700028028-9198;057700028028;100mN32513E42536;MC;NA;5;2;S;M;0003;NEP
057700028028-9199;057700028028;100mN32499E42433;SF;MIX;4;80;S;F;75XX;EMP
057700028028-9199;057700028028;100mN32499E42433;SF;MIX;4;52;W;F;5064;EMP
057700028028-9199;057700028028;100mN32499E42433;SF;MIX;4;15;S;F;1517;NEP
057700028028-9199;057700028028;100mN32499E42433;SF;MIX;4;11;S;F;0614;NEP
057700028028-9200;057700028028;100mN32519E42499;S;NA;1;61;M;M;5064;EMP
057700028028-9201;057700028028;100mN32519E42499;S;NA;1;71;D;F;6574;NEP
057700028028-9202;057700028028;100mN32519E42499;SF;NA;3;28;W;F;2529;EMP
057700028028-9202;057700028028;100mN32519E42499;SF;NA;3;3;S;F;0305;NEP
057700028028-9202;057700028028;100mN32519E42499;SF;NA;3;1;S;M;0003;NEP
057700028028-9203;057700028028;100mN32519E42499;MC;NA;3;44;M;M;4049;NEP
057700028028-9203;057700028028;100mN32519E42499;MC;NA;3;41;M;F;4049;EMP
057700028028-9203;057700028028;100mN32519E42499;MC;NA;3;25;S;M;2529;EMP
057700028028-9204;057700028028;100mN32519E42499;S;OS;1;23;W;F;1824;NEP
057700028028-9205;057700028028;100mN32519E42499;MC;MIX;2;81;M;M;75XX;EMP
057700028028-9205;057700028028;100mN32519E42499;MC;MIX;2;44;S;F;4049;NEP
057700028028-9206;057700028028;100mN32638E42601;S;NA;1;80;S;F;75XX;UEP
057700028028-9207;057700028028;100mN32638E42601;MC;NA;4;18;M;F;1824;NEP
057700028028-9207;057700028028;100mN32638E42601;MC;NA;4;19;M;M;1824;EMP
057700028028-9207;057700028028;100mN32638E42601;MC;NA;4;2;S;M;0003;NEP
057700028028-9207;057700028028;100mN32638E42601;MC;NA;4;0;S;M;0003;NEP
057700028028-9208;057700028028;100mN32638E42601;MC;NA;5;56;M;F;5064;UEP
057700028028-9208;057700028028;100mN32638E42601;MC;NA;5;9;S;F;0614;NEP
057700028028-9208;057700028028;100mN32638E42601;MC;NA;5;12;S;F;0614;NEP
057700028028-9208;057700028028;100mN32638E42601;MC;NA;5;15;S;F;1517;EMP
057700028028-9208;057700028028;100mN32638E42601;MC;NA;5;6;S;M;0614;NEP
057700028028-9209;057700028028;100mN32638E42601;S;NA;1;45;W;F;4049;EMP
057700028028-9210;057700028028;100mN32638E42601;MC;NA;3;61;M;M;5064;EMP
057700028028-9210;057700028028;100mN32638E42601;MC;NA;3;61;M;F;5064;EMP
057700028028-9210;057700028028;100mN32638E42601;MC;NA;3;22;S;F;1824;NEP
057700028028-9211;057700028028;100mN32638E42601;MC;OS;2;86;M;M;75XX;EMP
057700028028-9211;057700028028;100mN32638E42601;MC;OS;2;84;M;F;75XX;EMP
057700028028-9212;057700028028;100mN32638E42601;MC;NA;2;59;M;F;5064;EMP
057700028028-9212;057700028028;100mN32638E42601;MC;NA;2;59;M;M;5064;EMP
057700028028-9213;057700028028;100mN32546E42525;MC;NA;3;43;M;F;4049;NEP
057700028028-9213;057700028028;100mN32546E42525;MC;NA;3;43;M;M;4049;EMP
057700028028-9213;057700028028;100mN32546E42525;MC;NA;3;21;M;M;1824;NEP
057700028028-9214;057700028028;100mN32546E42525;SF;NA;2;52;S;F;5064;EMP
057700028028-9214;057700028028;100mN32546E42525;SF;NA;2;7;S;M;0614;NEP
057700028028-9215;057700028028;100mN32546E42525;PO;NA;3;22;S;F;1824;NEP
057700028028-9215;057700028028;100mN32546E42525;PO;NA;3;31;S;F;3039;EMP
057700028028-9215;057700028028;100mN32546E42525;PO;NA;3;4;S;F;0305;NEP
057700028028-9216;057700028028;100mN32546E42525;S;OS;1;45;S;F;4049;NEP
057700028028-9217;057700028028;100mN32546E42525;NA;MIX;2;28;W;F;2529;EMP
057700028028-9217;057700028028;100mN32546E42525;NA;MIX;2;46;W;F;4049;EMP
057700028028-9218;057700028028;100mN32546E42525;MC;NA;3;45;M;M;4049;NEP
057700028028-9218;057700028028;100mN32546E42525;MC;NA;3;53;M;F;5064;EMP
057700028028-9218;057700028028;100mN32546E42525;MC;NA;3;15;S;F;1517;NEP
057700028028-9219;057700028028;100mN32519E42502;MC;NA;2;55;M;M;5064;EMP
057700028028-9219;057700028028;100mN32519E42502;MC;NA;2;53;M;F;5064;EMP
057700028028-9220;057700028028;100mN32519E42528;S;NA;1;70;W;F;6574;EMP
057700028028-9221;057700028028;100mN32519E42502;MC;MIX;2;79;M;M;75XX;EMP
057700028028-9221;057700028028;100mN32519E42502;MC;MIX;2;51;S;M;5064;EMP
057700028028-9222;057700028028;100mN32519E42502;S;NA;1;80;M;F;75XX;EMP
057700028028-9223;057700028028;100mN32519E42502;MC;NA;3;46;M;M;4049;EMP
057700028028-9223;057700028028;100mN32519E42502;MC;NA;3;44;M;F;4049;UEP
057700028028-9223;057700028028;100mN32519E42502;MC;NA;3;21;M;M;1824;EMP
057700028028-9224;057700028028;100mN32513E42399;MC;MIX;2;65;M;F;6574;EMP
057700028028-9224;057700028028;100mN32513E42399;MC;MIX;2;20;W;F;1824;NEP
057700028028-9225;057700028028;100mN32521E42509;MC;NA;3;59;M;F;5064;EMP
057700028028-9225;057700028028;100mN32521E42509;MC;NA;3;59;M;M;5064;NEP
057700028028-9225;057700028028;100mN32521E42509;MC;NA;3;44;W;F;4049;NEP
057700028028-9226;057700028028;100mN32513E42399;S;OS;1;18;S;M;1824;EMP
057700028028-9227;057700028028;100mN32519E42502;MC;NA;2;25;M;M;2529;EMP
057700028028-9227;057700028028;100mN32519E42502;MC;NA;2;23;M;F;1824;NEP
057700028028-9228;057700028028;100mN32519E42502;S;NA;1;54;D;M;5064;EMP
057700028028-9229;057700028028;100mN32519E42502;MC;NA;6;36;M;M;3039;NEP
057700028028-9229;057700028028;100mN32519E42502;MC;NA;6;43;M;F;4049;EMP
057700028028-9229;057700028028;100mN32519E42502;MC;NA;6;11;S;F;0614;NEP
057700028028-9229;057700028028;100mN32519E42502;MC;NA;6;20;W;F;1824;EMP
057700028028-9229;057700028028;100mN32519E42502;MC;NA;6;16;S;F;1517;NEP
057700028028-9229;057700028028;100mN32519E42502;MC;NA;6;18;S;M;1824;EMP
057700028028-9230;057700028028;100mN32513E42533;MC;OS;4;81;M;F;75XX;EMP
057700028028-9230;057700028028;100mN32513E42533;MC;OS;4;84;M;M;75XX;EMP
057700028028-9230;057700028028;100mN32513E42533;MC;OS;4;81;M;M;75XX;EMP
057700028028-9230;057700028028;100mN32513E42533;MC;OS;4;72;M;M;6574;EMP
057700028028-9231;057700028028;100mN32513E42533;NA;OS;4;57;D;M;5064;EMP
057700028028-9231;057700028028;100mN32513E42533;NA;OS;4;45;M;M;4049;EMP
057700028028-9231;057700028028;100mN32513E42533;NA;OS;4;71;S;M;6574;EMP
057700028028-9231;057700028028;100mN32513E42533;NA;OS;4;45;W;F;4049;NEP
057700028028-9232;057700028028;100mN32513E42533;MC;NA;3;32;M;M;3039;EMP
057700028028-9232;057700028028;100mN32513E42533;MC;NA;3;18;M;F;1824;EMP
057700028028-9232;057700028028;100mN32513E42533;MC;NA;3;2;S;F;0003;NEP
057700028028-9233;057700028028;100mN32513E42533;MC;NA;3;45;M;M;4049;EMP
057700028028-9233;057700028028;100mN32513E42533;MC;NA;3;43;M;F;4049;NEP
057700028028-9233;057700028028;100mN32513E42533;MC;NA;3;13;S;M;0614;NEP
057700028028-9234;057700028028;100mN32513E42533;MC;OS;2;86;M;F;75XX;EMP
057700028028-9234;057700028028;100mN32513E42533;MC;OS;2;87;M;M;75XX;EMP
057700028028-9235;057700028028;100mN32513E42533;MC;MIX;6;78;W;F;75XX;NEP
057700028028-9235;057700028028;100mN32513E42533;MC;MIX;6;18;M;M;1824;EMP
057700028028-9235;057700028028;100mN32513E42533;MC;MIX;6;18;M;F;1824;EMP
057700028028-9235;057700028028;100mN32513E42533;MC;MIX;6;0;S;F;0003;NEP
057700028028-9235;057700028028;100mN32513E42533;MC;MIX;6;0;S;F;0003;NEP
057700028028-9235;057700028028;100mN32513E42533;MC;MIX;6;1;S;F;0003;NEP
057700028028-9236;057700028028;100mN32513E42533;MC;NA;4;26;M;F;2529;EMP
057700028028-9236;057700028028;100mN32513E42533;MC;NA;4;26;M;M;2529;EMP
057700028028-9236;057700028028;100mN32513E42533;MC;NA;4;1;S;M;0003;NEP
057700028028-9236;057700028028;100mN32513E42533;MC;NA;4;3;S;M;0305;NEP
057700028028-9237;057700028028;100mN32513E42533;MC;OS;2;86;M;F;75XX;NEP
057700028028-9237;057700028028;100mN32513E42533;MC;OS;2;86;M;M;75XX;NEP
057700028028-9238;057700028028;100mN32513E42533;MC;NA;3;47;M;M;4049;EMP
057700028028-9238;057700028028;100mN32513E42533;MC;NA;3;42;M;F;4049;EMP
057700028028-9238;057700028028;100mN32513E42533;MC;NA;3;9;S;M;0614;NEP
057700028028-9239;057700028028;100mN32513E42533;PO;NA;2;41;S;M;4049;EMP
057700028028-9239;057700028028;100mN32513E42533;PO;NA;2;38;S;M;3039;EMP
057700028028-9240;057700028028;100mN32513E42533;S;NA;1;65;M;F;6574;EMP
057700028028-9241;057700028028;100mN32519E42528;S;NA;1;70;W;F;6574;EMP
057700028028-9242;057700028028;100mN32513E42533;PO;NA;4;32;S;F;3039;EMP
057700028028-9242;057700028028;100mN32513E42533;PO;NA;4;32;S;M;3039;EMP
057700028028-9242;057700028028;100mN32513E42533;PO;NA;4;11;S;M;0614;NEP
057700028028-9242;057700028028;100mN32513E42533;PO;NA;4;3;S;F;0305;NEP
057700028028-9243;057700028028;100mN32513E42533;MC;MIX;4;65;M;F;6574;NEP
057700028028-9243;057700028028;100mN32513E42533;MC;MIX;4;27;M;M;2529;EMP
057700028028-9243;057700028028;100mN32513E42533;MC;MIX;4;21;M;F;1824;EMP
057700028028-9243;057700028028;100mN32513E42533;MC;MIX;4;8;S;F;0614;NEP
057700028028-9244;057700028028;100mN32513E42533;S;NA;1;67;M;M;6574;NEP
057700028028-9245;057700028028;100mN32513E42533;S;NA;1;73;M;M;6574;NEP
057700028028-9246;057700028028;100mN32519E42511;MC;NA;4;25;M;F;2529;NEP
057700028028-9246;057700028028;100mN32519E42511;MC;NA;4;27;M;M;2529;EMP
057700028028-9246;057700028028;100mN32519E42511;MC;NA;4;10;S;M;0614;NEP
057700028028-9246;057700028028;100mN32519E42511;MC;NA;4;6;S;M;0614;NEP
057700028028-9247;057700028028;100mN32519E42511;MC;OS;2;65;M;F;6574;NEP
057700028028-9247;057700028028;100mN32519E42511;MC;OS;2;65;M;M;6574;EMP
