household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
059740044044-10015;059740044044;100mN31505E42085;MC;NA;2;47;M;M;4049;EMP
059740044044-10015;059740044044;100mN31505E42085;MC;NA;2;45;M;F;4049;NEP
059740044044-10016;059740044044;100mN31505E42085;SF;NA;3;31;W;F;3039;NEP
059740044044-10016;059740044044;100mN31505E42085;SF;NA;3;10;S;M;0614;NEP
059740044044-10016;059740044044;100mN31505E42085;SF;NA;3;13;S;M;0614;NEP
059740044044-10017;059740044044;100mN31505E42085;SM;NA;3;20;S;M;1824;NEP
059740044044-10017;059740044044;100mN31505E42085;SM;NA;3;1;S;M;0003;NEP
059740044044-10017;059740044044;100mN31505E42085;SM;NA;3;3;S;M;0305;NEP
059740044044-10018;059740044044;100mN31505E42085;MC;MIX;2;85;M;F;75XX;NEP
059740044044-10018;059740044044;100mN31505E42085;MC;MIX;2;3;S;F;0305;NEP
059740044044-10019;059740044044;100mN31484E42009;MC;MIX;3;66;S;M;6574;EMP
059740044044-10019;059740044044;100mN31484E42009;MC;MIX;3;18;M;M;1824;EMP
059740044044-10019;059740044044;100mN31484E42009;MC;MIX;3;18;M;F;1824;EMP
059740044044-10020;059740044044;100mN31484E42009;MC;NA;4;46;M;F;4049;NEP
059740044044-10020;059740044044;100mN31484E42009;MC;NA;4;46;M;M;4049;NEP
059740044044-10020;059740044044;100mN31484E42009;MC;NA;4;4;S;M;0305;NEP
059740044044-10020;059740044044;100mN31484E42009;MC;NA;4;31;M;M;3039;EMP
059740044044-10021;059740044044;100mN31540E42057;PO;NA;3;59;S;M;5064;EMP
059740044044-10021;059740044044;100mN31540E42057;PO;NA;3;59;S;F;5064;NEP
059740044044-10021;059740044044;100mN31540E42057;PO;NA;3;13;S;M;0614;NEP
059740044044-10022;059740044044;100mN31484E42009;NA;NA;2;23;S;M;1824;NEP
059740044044-10022;059740044044;100mN31484E42009;NA;NA;2;54;W;F;5064;EMP
059740044044-10023;059740044044;100mN31484E42009;MC;NA;3;57;M;F;5064;EMP
059740044044-10023;059740044044;100mN31484E42009;MC;NA;3;62;M;M;5064;EMP
059740044044-10023;059740044044;100mN31484E42009;MC;NA;3;3;S;M;0305;NEP
059740044044-10024;059740044044;100mN31484E42009;MC;NA;3;44;M;F;4049;EMP
059740044044-10024;059740044044;100mN31484E42009;MC;NA;3;42;M;M;4049;NEP
059740044044-10024;059740044044;100mN31484E42009;MC;NA;3;6;S;M;0614;NEP
059740044044-10025;059740044044;100mN31531E42000;MC;NA;3;59;M;M;5064;EMP
059740044044-10025;059740044044;100mN31531E42000;MC;NA;3;33;M;F;3039;EMP
059740044044-10025;059740044044;100mN31531E42000;MC;NA;3;13;S;M;0614;NEP
059740044044-10026;059740044044;100mN31481E42060;MC;NA;4;32;M;M;3039;EMP
059740044044-10026;059740044044;100mN31481E42060;MC;NA;4;32;M;F;3039;NEP
059740044044-10026;059740044044;100mN31481E42060;MC;NA;4;10;S;M;0614;NEP
059740044044-10026;059740044044;100mN31481E42060;MC;NA;4;12;S;F;0614;NEP
059740044044-10027;059740044044;100mN31531E42000;MC;NA;4;35;M;F;3039;NEP
059740044044-10027;059740044044;100mN31531E42000;MC;NA;4;62;M;M;5064;NEP
059740044044-10027;059740044044;100mN31531E42000;MC;NA;4;6;S;F;0614;NEP
059740044044-10027;059740044044;100mN31531E42000;MC;NA;4;20;M;F;1824;EMP
059740044044-10028;059740044044;100mN31531E42000;MC;MIX;2;78;M;F;75XX;NEP
059740044044-10028;059740044044;100mN31531E42000;MC;MIX;2;56;S;M;5064;EMP
059740044044-10029;059740044044;100mN31540E42057;S;NA;1;47;W;F;4049;NEP
059740044044-10030;059740044044;100mN31531E42000;MC;NA;2;47;M;F;4049;NEP
059740044044-10030;059740044044;100mN31531E42000;MC;NA;2;48;M;M;4049;NEP
059740044044-10031;059740044044;100mN31531E42000;S;NA;1;69;M;M;6574;EMP
059740044044-10032;059740044044;100mN31531E42000;MC;NA;2;27;M;F;2529;NEP
059740044044-10032;059740044044;100mN31531E42000;MC;NA;2;30;M;M;3039;EMP
059740044044-10033;059740044044;100mN31531E42000;MC;NA;3;46;M;M;4049;EMP
059740044044-10033;059740044044;100mN31531E42000;MC;NA;3;42;M;F;4049;NEP
059740044044-10033;059740044044;100mN31531E42000;MC;NA;3;13;S;F;0614;NEP
059740044044-10034;059740044044;100mN31531E42000;MC;NA;2;57;M;F;5064;EMP
059740044044-10034;059740044044;100mN31531E42000;MC;NA;2;61;M;M;5064;EMP
059740044044-10035;059740044044;100mN31545E42055;S;OS;1;67;M;M;6574;EMP
059740044044-10036;059740044044;100mN31545E42055;SF;NA;3;44;W;F;4049;EMP
059740044044-10036;059740044044;100mN31545E42055;SF;NA;3;12;S;M;0614;NEP
059740044044-10036;059740044044;100mN31545E42055;SF;NA;3;16;S;F;1517;EMP
059740044044-10037;059740044044;100mN31545E42055;MC;OS;5;65;M;F;6574;NEP
059740044044-10037;059740044044;100mN31545E42055;MC;OS;5;66;M;M;6574;EMP
059740044044-10037;059740044044;100mN31545E42055;MC;OS;5;73;M;M;6574;EMP
059740044044-10037;059740044044;100mN31545E42055;MC;OS;5;89;M;M;75XX;EMP
059740044044-10037;059740044044;100mN31545E42055;MC;OS;5;66;M;M;6574;EMP
059740044044-10038;059740044044;100mN31545E42055;PO;NA;2;40;S;M;4049;EMP
059740044044-10038;059740044044;100mN31545E42055;PO;NA;2;37;S;M;3039;EMP
059740044044-10039;059740044044;100mN31545E42055;MC;OS;4;73;M;M;6574;NEP
059740044044-10039;059740044044;100mN31545E42055;MC;OS;4;69;M;F;6574;NEP
059740044044-10039;059740044044;100mN31545E42055;MC;OS;4;73;M;F;6574;NEP
059740044044-10039;059740044044;100mN31545E42055;MC;OS;4;87;D;F;75XX;NEP
059740044044-10040;059740044044;100mN31509E42080;S;OS;1;23;M;M;1824;EMP
059740044044-10041;059740044044;100mN31504E42060;PO;MIX;2;67;S;M;6574;EMP
059740044044-10041;059740044044;100mN31504E42060;PO;MIX;2;57;S;M;5064;EMP
059740044044-10042;059740044044;100mN31547E42022;MC;OS;4;72;M;F;6574;NEP
059740044044-10042;059740044044;100mN31547E42022;MC;OS;4;73;M;M;6574;EMP
059740044044-10042;059740044044;100mN31547E42022;MC;OS;4;86;D;M;75XX;EMP
059740044044-10042;059740044044;100mN31547E42022;MC;OS;4;65;S;F;6574;EMP
059740044044-10043;059740044044;100mN31545E42055;S;NA;1;41;D;F;4049;NEP
059740044044-10044;059740044044;100mN31545E42055;MC;NA;4;35;M;F;3039;NEP
059740044044-10044;059740044044;100mN31545E42055;MC;NA;4;43;M;M;4049;EMP
059740044044-10044;059740044044;100mN31545E42055;MC;NA;4;20;D;M;1824;EMP
059740044044-10044;059740044044;100mN31545E42055;MC;NA;4;11;S;M;0614;NEP
059740044044-10045;059740044044;100mN31504E42063;MC;OS;3;85;M;M;75XX;EMP
059740044044-10045;059740044044;100mN31504E42063;MC;OS;3;76;M;F;75XX;NEP
059740044044-10045;059740044044;100mN31504E42063;MC;OS;3;71;W;F;6574;NEP
059740044044-10046;059740044044;100mN31545E42055;SF;MIX;2;77;S;F;75XX;NEP
059740044044-10046;059740044044;100mN31545E42055;SF;MIX;2;13;S;M;0614;NEP
059740044044-10047;059740044044;100mN31545E42055;MC;OS;2;80;M;M;75XX;NEP
059740044044-10047;059740044044;100mN31545E42055;MC;OS;2;78;M;F;75XX;EMP
059740044044-10048;059740044044;100mN31545E42056;SF;NA;2;50;S;F;5064;EMP
059740044044-10048;059740044044;100mN31545E42056;SF;NA;2;32;M;F;3039;EMP
059740044044-10049;059740044044;100mN31545E42055;SF;NA;3;34;W;F;3039;EMP
059740044044-10049;059740044044;100mN31545E42055;SF;NA;3;19;D;F;1824;EMP
059740044044-10049;059740044044;100mN31545E42055;SF;NA;3;16;S;M;1517;NEP
059740044044-10050;059740044044;100mN31481E42011;SF;NA;2;27;S;F;2529;EMP
059740044044-10050;059740044044;100mN31481E42011;SF;NA;2;6;S;F;0614;NEP
059740044044-10051;059740044044;100mN31545E42055;S;OS;1;22;M;F;1824;NEP
059740044044-10052;059740044044;100mN31545E42055;SF;MIX;2;66;W;F;6574;EMP
059740044044-10052;059740044044;100mN31545E42055;SF;MIX;2;48;S;M;4049;NEP
059740044044-10053;059740044044;100mN31545E42055;MC;NA;4;38;M;F;3039;NEP
059740044044-10053;059740044044;100mN31545E42055;MC;NA;4;41;M;M;4049;EMP
059740044044-10053;059740044044;100mN31545E42055;MC;NA;4;7;S;M;0614;NEP
059740044044-10053;059740044044;100mN31545E42055;MC;NA;4;9;S;M;0614;NEP
059740044044-10054;059740044044;100mN31545E42055;S;NA;1;71;M;M;6574;NEP
059740044044-10055;059740044044;100mN31545E42055;NA;NA;3;54;S;F;5064;EMP
059740044044-10055;059740044044;100mN31545E42055;NA;NA;3;59;M;M;5064;EMP
059740044044-10055;059740044044;100mN31545E42055;NA;NA;3;47;S;F;4049;EMP
059740044044-10056;059740044044;100mN31546E42013;SF;NA;2;34;W;F;3039;NEP
059740044044-10056;059740044044;100mN31546E42013;SF;NA;2;8;S;M;0614;NEP
059740044044-10057;059740044044;100mN31546E42013;S;OS;1;73;M;F;6574;EMP
059740044044-10058;059740044044;100mN31546E42013;MC;NA;2;33;M;F;3039;NEP
059740044044-10058;059740044044;100mN31546E42013;MC;NA;2;31;M;M;3039;EMP
059740044044-10059;059740044044;100mN31509E42076;MC;MIX;5;86;M;F;75XX;EMP
059740044044-10059;059740044044;100mN31509E42076;MC;MIX;5;42;M;M;4049;EMP
059740044044-10059;059740044044;100mN31509E42076;MC;MIX;5;40;M;F;4049;EMP
059740044044-10059;059740044044;100mN31509E42076;MC;MIX;5;3;S;F;0305;NEP
059740044044-10059;059740044044;100mN31509E42076;MC;MIX;5;25;W;F;2529;NEP
059740044044-10060;059740044044;100mN31509E42076;S;NA;1;50;M;F;5064;NEP
059740044044-10061;059740044044;100mN31509E42076;S;NA;1;43;M;F;4049;NEP
059740044044-10062;059740044044;100mN31496E42052;SF;NA;2;40;S;F;4049;EMP
059740044044-10062;059740044044;100mN31496E42052;SF;NA;2;16;S;M;1517;EMP
059740044044-10063;059740044044;100mN31496E42052;MC;NA;2;28;M;F;2529;EMP
059740044044-10063;059740044044;100mN31496E42052;MC;NA;2;37;M;M;3039;NEP
059740044044-10064;059740044044;100mN31496E42052;S;NA;1;43;M;M;4049;EMP
059740044044-10065;059740044044;100mN31496E42052;PO;NA;2;46;S;F;4049;NEP
059740044044-10065;059740044044;100mN31496E42052;PO;NA;2;47;S;M;4049;NEP
059740044044-10066;059740044044;100mN31496E42052;NA;OS;2;57;M;M;5064;NEP
059740044044-10066;059740044044;100mN31496E42052;NA;OS;2;16;S;M;1517;NEP
059740044044-10067;059740044044;100mN31496E42052;MC;NA;4;26;M;M;2529;EMP
059740044044-10067;059740044044;100mN31496E42052;MC;NA;4;26;M;F;2529;NEP
059740044044-10067;059740044044;100mN31496E42052;MC;NA;4;4;S;M;0305;NEP
059740044044-10067;059740044044;100mN31496E42052;MC;NA;4;7;S;F;0614;NEP
059740044044-10068;059740044044;100mN31504E42083;MC;OS;2;87;M;F;75XX;EMP
059740044044-10068;059740044044;100mN31504E42083;MC;OS;2;15;S;F;1517;EMP
059740044044-10069;059740044044;100mN31496E42052;MC;OS;2;87;M;F;75XX;EMP
059740044044-10069;059740044044;100mN31496E42052;MC;OS;2;82;M;M;75XX;EMP
059740044044-10070;059740044044;100mN31496E42052;MC;NA;2;62;M;F;5064;NEP
059740044044-10070;059740044044;100mN31496E42052;MC;NA;2;57;M;M;5064;EMP
059740044044-10071;059740044044;100mN31481E42013;MC;NA;3;30;M;M;3039;NEP
059740044044-10071;059740044044;100mN31481E42013;MC;NA;3;35;M;F;3039;NEP
059740044044-10071;059740044044;100mN31481E42013;MC;NA;3;6;S;M;0614;NEP
059740044044-10072;059740044044;100mN31496E42052;PO;NA;4;48;S;M;4049;NEP
059740044044-10072;059740044044;100mN31496E42052;PO;NA;4;43;S;F;4049;EMP
059740044044-10072;059740044044;100mN31496E42052;PO;NA;4;6;S;M;0614;NEP
059740044044-10072;059740044044;100mN31496E42052;PO;NA;4;1;S;M;0003;NEP
059740044044-10073;059740044044;100mN31496E42052;MC;NA;4;41;M;F;4049;NEP
059740044044-10073;059740044044;100mN31496E42052;MC;NA;4;42;M;M;4049;NEP
059740044044-10073;059740044044;100mN31496E42052;MC;NA;4;7;S;M;0614;NEP
059740044044-10073;059740044044;100mN31496E42052;MC;NA;4;25;S;M;2529;EMP
059740044044-10074;059740044044;100mN31539E42054;MC;NA;2;58;M;M;5064;NEP
059740044044-10074;059740044044;100mN31539E42054;MC;NA;2;57;M;F;5064;EMP
059740044044-10075;059740044044;100mN31539E42054;S;NA;1;48;S;F;4049;NEP
059740044044-10076;059740044044;100mN31539E42054;MC;NA;4;40;M;F;4049;NEP
059740044044-10076;059740044044;100mN31539E42054;MC;NA;4;52;M;M;5064;NEP
059740044044-10076;059740044044;100mN31539E42054;MC;NA;4;0;S;M;0003;NEP
059740044044-10076;059740044044;100mN31539E42054;MC;NA;4;20;S;F;1824;EMP
059740044044-10077;059740044044;100mN31539E42054;MC;NA;2;18;M;F;1824;EMP
059740044044-10077;059740044044;100mN31539E42054;MC;NA;2;20;M;M;1824;EMP
059740044044-10078;059740044044;100mN31539E42054;S;NA;1;41;D;M;4049;EMP
059740044044-10079;059740044044;100mN31539E42054;MC;NA;4;23;M;F;1824;EMP
059740044044-10079;059740044044;100mN31539E42054;MC;NA;4;18;M;M;1824;EMP
059740044044-10079;059740044044;100mN31539E42054;MC;NA;4;7;S;F;0614;NEP
059740044044-10079;059740044044;100mN31539E42054;MC;NA;4;4;S;F;0305;NEP
059740044044-10080;059740044044;100mN31478E42014;MC;NA;2;60;M;M;5064;EMP
059740044044-10080;059740044044;100mN31478E42014;MC;NA;2;44;M;F;4049;EMP
059740044044-10081;059740044044;100mN31478E42014;MC;NA;4;43;M;F;4049;EMP
059740044044-10081;059740044044;100mN31478E42014;MC;NA;4;45;M;M;4049;NEP
059740044044-10081;059740044044;100mN31478E42014;MC;NA;4;10;S;F;0614;NEP
059740044044-10081;059740044044;100mN31478E42014;MC;NA;4;12;S;M;0614;NEP
059740044044-10082;059740044044;100mN31478E42014;PO;NA;3;44;S;M;4049;EMP
059740044044-10082;059740044044;100mN31478E42014;PO;NA;3;42;S;M;4049;NEP
059740044044-10082;059740044044;100mN31478E42014;PO;NA;3;21;S;F;1824;NEP
059740044044-10083;059740044044;100mN31478E42014;MC;OS;3;84;M;M;75XX;NEP
059740044044-10083;059740044044;100mN31478E42014;MC;OS;3;84;M;F;75XX;NEP
059740044044-10083;059740044044;100mN31478E42014;MC;OS;3;70;M;M;6574;EMP
059740044044-10084;059740044044;100mN31478E42014;S;NA;1;60;S;M;5064;EMP
059740044044-10085;059740044044;100mN31530E41988;MC;NA;4;43;M;F;4049;EMP
059740044044-10085;059740044044;100mN31530E41988;MC;NA;4;53;M;M;5064;EMP
059740044044-10085;059740044044;100mN31530E41988;MC;NA;4;11;S;F;0614;NEP
059740044044-10085;059740044044;100mN31530E41988;MC;NA;4;12;S;M;0614;NEP
059740044044-10086;059740044044;100mN31509E42080;S;OS;1;23;M;M;1824;EMP
059740044044-10087;059740044044;100mN31509E42080;SM;NA;3;75;D;M;75XX;EMP
059740044044-10087;059740044044;100mN31509E42080;SM;NA;3;4;S;F;0305;NEP
059740044044-10087;059740044044;100mN31509E42080;SM;NA;3;15;S;M;1517;NEP
059740044044-10088;059740044044;100mN31504E42082;S;NA;1;72;S;F;6574;EMP
059740044044-10089;059740044044;100mN31489E42061;MC;NA;2;63;M;M;5064;NEP
059740044044-10089;059740044044;100mN31489E42061;MC;NA;2;61;M;F;5064;NEP
059740044044-10090;059740044044;100mN31489E42061;MC;NA;4;30;M;F;3039;EMP
059740044044-10090;059740044044;100mN31489E42061;MC;NA;4;21;M;M;1824;EMP
059740044044-10090;059740044044;100mN31489E42061;MC;NA;4;12;S;F;0614;NEP
059740044044-10090;059740044044;100mN31489E42061;MC;NA;4;3;S;M;0305;NEP
059740044044-10091;059740044044;100mN31540E42055;MC;NA;3;60;M;F;5064;EMP
059740044044-10091;059740044044;100mN31540E42055;MC;NA;3;69;M;M;6574;EMP
059740044044-10091;059740044044;100mN31540E42055;MC;NA;3;19;M;F;1824;EMP
059740044044-10092;059740044044;100mN31489E42061;S;NA;1;68;S;M;6574;EMP
059740044044-10093;059740044044;100mN31489E42061;SM;NA;4;26;W;M;2529;NEP
059740044044-10093;059740044044;100mN31489E42061;SM;NA;4;9;S;M;0614;NEP
059740044044-10093;059740044044;100mN31489E42061;SM;NA;4;9;S;M;0614;NEP
059740044044-10093;059740044044;100mN31489E42061;SM;NA;4;9;S;M;0614;NEP
059740044044-10094;059740044044;100mN31489E42061;MC;NA;2;51;M;M;5064;EMP
059740044044-10094;059740044044;100mN31489E42061;MC;NA;2;18;M;F;1824;NEP
059740044044-10095;059740044044;100mN31489E42061;S;NA;1;35;S;F;3039;NEP
059740044044-10096;059740044044;100mN31489E42061;S;NA;1;44;D;M;4049;NEP
059740044044-10097;059740044044;100mN31489E42058;MC;NA;2;19;M;M;1824;EMP
059740044044-10097;059740044044;100mN31489E42058;MC;NA;2;21;M;F;1824;EMP
059740044044-10098;059740044044;100mN31489E42058;PO;NA;3;22;S;M;1824;EMP
059740044044-10098;059740044044;100mN31489E42058;PO;NA;3;20;S;M;1824;NEP
059740044044-10098;059740044044;100mN31489E42058;PO;NA;3;3;S;F;0305;NEP
059740044044-10099;059740044044;100mN31489E42058;MC;NA;2;44;M;M;4049;EMP
059740044044-10099;059740044044;100mN31489E42058;MC;NA;2;47;M;F;4049;NEP
059740044044-10100;059740044044;100mN31489E42058;MC;OS;3;87;M;M;75XX;EMP
059740044044-10100;059740044044;100mN31489E42058;MC;OS;3;84;M;F;75XX;NEP
059740044044-10100;059740044044;100mN31489E42058;MC;OS;3;72;M;M;6574;NEP
059740044044-10101;059740044044;100mN31489E42058;MC;NA;2;40;M;M;4049;EMP
059740044044-10101;059740044044;100mN31489E42058;MC;NA;2;38;M;F;3039;EMP
059740044044-10102;059740044044;100mN31489E42058;MC;NA;3;38;M;M;3039;NEP
059740044044-10102;059740044044;100mN31489E42058;MC;NA;3;38;M;F;3039;EMP
059740044044-10102;059740044044;100mN31489E42058;MC;NA;3;10;S;M;0614;NEP
059740044044-10103;059740044044;100mN31472E42058;S;NA;1;54;S;M;5064;EMP
059740044044-10104;059740044044;100mN31489E42058;MC;OS;2;69;M;M;6574;EMP
059740044044-10104;059740044044;100mN31489E42058;MC;OS;2;65;M;F;6574;NEP
059740044044-10105;059740044044;100mN31489E42058;S;NA;1;35;S;F;3039;EMP
059740044044-10106;059740044044;100mN31489E42058;MC;NA;4;38;M;F;3039;NEP
059740044044-10106;059740044044;100mN31489E42058;MC;NA;4;38;M;M;3039;EMP
059740044044-10106;059740044044;100mN31489E42058;MC;NA;4;16;S;M;1517;EMP
059740044044-10106;059740044044;100mN31489E42058;MC;NA;4;12;S;F;0614;NEP
059740044044-10107;059740044044;100mN31546E42008;MC;OS;3;72;M;M;6574;NEP
059740044044-10107;059740044044;100mN31546E42008;MC;OS;3;71;M;F;6574;EMP
059740044044-10107;059740044044;100mN31546E42008;MC;OS;3;66;W;F;6574;NEP
059740044044-10108;059740044044;100mN31546E42008;S;NA;1;70;M;F;6574;EMP
059740044044-10109;059740044044;100mN31546E42008;S;NA;1;65;D;M;6574;EMP
059740044044-10110;059740044044;100mN31546E42008;S;NA;1;53;S;M;5064;EMP
059740044044-10111;059740044044;100mN31546E42008;S;OS;1;63;M;M;5064;EMP
059740044044-10112;059740044044;100mN31546E42008;SF;NA;3;56;S;F;5064;EMP
059740044044-10112;059740044044;100mN31546E42008;SF;NA;3;35;M;F;3039;EMP
059740044044-10112;059740044044;100mN31546E42008;SF;NA;3;15;S;F;1517;EMP
059740044044-10113;059740044044;100mN31546E42008;MC;OS;2;87;M;F;75XX;NEP
059740044044-10113;059740044044;100mN31546E42008;MC;OS;2;57;D;F;5064;EMP
059740044044-10114;059740044044;100mN31546E42008;PO;OS;4;71;S;M;6574;EMP
059740044044-10114;059740044044;100mN31546E42008;PO;OS;4;68;S;F;6574;NEP
059740044044-10114;059740044044;100mN31546E42008;PO;OS;4;71;S;F;6574;NEP
059740044044-10114;059740044044;100mN31546E42008;PO;OS;4;79;M;M;75XX;EMP
059740044044-10115;059740044044;100mN31546E42008;MC;OS;3;87;M;M;75XX;NEP
059740044044-10115;059740044044;100mN31546E42008;MC;OS;3;84;M;F;75XX;NEP
059740044044-10115;059740044044;100mN31546E42008;MC;OS;3;84;M;M;75XX;EMP
059740044044-10116;059740044044;100mN31546E42008;MC;NA;2;63;M;M;5064;EMP
059740044044-10116;059740044044;100mN31546E42008;MC;NA;2;60;M;F;5064;EMP
059740044044-10117;059740044044;100mN31509E42081;MC;NA;6;35;M;F;3039;EMP
059740044044-10117;059740044044;100mN31509E42081;MC;NA;6;35;M;M;3039;EMP
059740044044-10117;059740044044;100mN31509E42081;MC;NA;6;20;M;F;1824;NEP
059740044044-10117;059740044044;100mN31509E42081;MC;NA;6;16;S;M;1517;EMP
059740044044-10117;059740044044;100mN31509E42081;MC;NA;6;18;D;M;1824;NEP
059740044044-10117;059740044044;100mN31509E42081;MC;NA;6;9;S;F;0614;NEP
059740044044-10118;059740044044;100mN31509E42081;NA;NA;2;82;W;F;75XX;NEP
059740044044-10118;059740044044;100mN31509E42081;NA;NA;2;56;M;M;5064;EMP
059740044044-10119;059740044044;100mN31509E42081;MC;NA;4;56;M;F;5064;EMP
059740044044-10119;059740044044;100mN31509E42081;MC;NA;4;59;M;M;5064;EMP
059740044044-10119;059740044044;100mN31509E42081;MC;NA;4;8;S;F;0614;NEP
059740044044-10119;059740044044;100mN31509E42081;MC;NA;4;31;S;M;3039;NEP
059740044044-10120;059740044044;100mN31509E42081;MC;NA;2;47;M;F;4049;EMP
059740044044-10120;059740044044;100mN31509E42081;MC;NA;2;47;M;M;4049;EMP
059740044044-10121;059740044044;100mN31494E42064;S;OS;1;16;S;M;1517;EMP
059740044044-10122;059740044044;100mN31509E42081;S;NA;1;20;S;M;1824;NEP
059740044044-10123;059740044044;100mN31509E42081;MC;NA;4;46;M;M;4049;NEP
059740044044-10123;059740044044;100mN31509E42081;MC;NA;4;38;M;F;3039;EMP
059740044044-10123;059740044044;100mN31509E42081;MC;NA;4;26;S;M;2529;EMP
059740044044-10123;059740044044;100mN31509E42081;MC;NA;4;15;S;M;1517;NEP
059740044044-10124;059740044044;100mN31509E42074;MC;NA;4;19;M;M;1824;EMP
059740044044-10124;059740044044;100mN31509E42074;MC;NA;4;18;M;F;1824;EMP
059740044044-10124;059740044044;100mN31509E42074;MC;NA;4;0;S;F;0003;NEP
059740044044-10124;059740044044;100mN31509E42074;MC;NA;4;4;S;F;0305;NEP
059740044044-10125;059740044044;100mN31509E42074;MC;NA;2;60;M;F;5064;NEP
059740044044-10125;059740044044;100mN31509E42074;MC;NA;2;45;M;F;4049;EMP
059740044044-10126;059740044044;100mN31509E42074;S;NA;1;62;S;F;5064;EMP
059740044044-10127;059740044044;100mN31509E42074;MC;NA;4;28;M;F;2529;NEP
059740044044-10127;059740044044;100mN31509E42074;MC;NA;4;30;M;M;3039;EMP
059740044044-10127;059740044044;100mN31509E42074;MC;NA;4;10;S;F;0614;NEP
059740044044-10127;059740044044;100mN31509E42074;MC;NA;4;8;S;F;0614;NEP
059740044044-10128;059740044044;100mN31509E42074;MC;NA;5;43;M;M;4049;EMP
059740044044-10128;059740044044;100mN31509E42074;MC;NA;5;40;M;F;4049;EMP
059740044044-10128;059740044044;100mN31509E42074;MC;NA;5;22;M;M;1824;EMP
059740044044-10128;059740044044;100mN31509E42074;MC;NA;5;11;S;F;0614;NEP
059740044044-10128;059740044044;100mN31509E42074;MC;NA;5;28;M;F;2529;EMP
059740044044-10129;059740044044;100mN31509E42074;S;OS;1;20;W;F;1824;NEP
059740044044-10130;059740044044;100mN31491E42056;MC;NA;2;55;M;M;5064;EMP
059740044044-10130;059740044044;100mN31491E42056;MC;NA;2;48;M;F;4049;EMP
059740044044-10131;059740044044;100mN31477E42007;MC;MIX;4;88;W;F;75XX;EMP
059740044044-10131;059740044044;100mN31477E42007;MC;MIX;4;32;M;F;3039;EMP
059740044044-10131;059740044044;100mN31477E42007;MC;MIX;4;32;M;M;3039;NEP
059740044044-10131;059740044044;100mN31477E42007;MC;MIX;4;0;S;F;0003;NEP
059740044044-10132;059740044044;100mN31477E42007;MC;OS;3;70;M;M;6574;NEP
059740044044-10132;059740044044;100mN31477E42007;MC;OS;3;66;M;F;6574;EMP
059740044044-10132;059740044044;100mN31477E42007;MC;OS;3;73;M;F;6574;NEP
059740044044-10133;059740044044;100mN31477E42007;MC;NA;2;51;M;M;5064;NEP
059740044044-10133;059740044044;100mN31477E42007;MC;NA;2;48;M;F;4049;EMP
059740044044-10134;059740044044;100mN31494E42066;MC;OS;3;73;M;F;6574;NEP
059740044044-10134;059740044044;100mN31494E42066;MC;OS;3;82;M;M;75XX;NEP
059740044044-10134;059740044044;100mN31494E42066;MC;OS;3;73;D;M;6574;NEP
059740044044-10135;059740044044;100mN31477E42007;S;NA;1;48;M;F;4049;EMP
059740044044-10136;059740044044;100mN31477E42007;MC;NA;4;31;M;M;3039;EMP
059740044044-10136;059740044044;100mN31477E42007;MC;NA;4;26;M;F;2529;NEP
