household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
051540036036-18098;051540036036;100mN31935E40540;SF;NA;4;28;M;F;2529;EMP
051540036036-18098;051540036036;100mN31935E40540;SF;NA;4;28;M;F;2529;NEP
051540036036-18099;051540036036;100mN31935E40540;MC;NA;2;22;M;F;1824;EMP
051540036036-18099;051540036036;100mN31935E40540;MC;NA;2;26;M;M;2529;EMP
051540036036-18100;051540036036;100mN31935E40540;MC;MIX;2;68;M;M;6574;EMP
051540036036-18100;051540036036;100mN31935E40540;MC;MIX;2;27;S;M;2529;EMP
051540036036-18101;051540036036;100mN31935E40540;MC;NA;4;51;M;M;5064;EMP
051540036036-18101;051540036036;100mN31935E40540;MC;NA;4;58;M;F;5064;NEP
051540036036-18101;051540036036;100mN31935E40540;MC;NA;4;10;S;F;0614;NEP
051540036036-18101;051540036036;100mN31935E40540;MC;NA;4;6;S;M;0614;NEP
051540036036-18102;051540036036;100mN31935E40540;MC;OS;3;69;M;M;6574;EMP
051540036036-18102;051540036036;100mN31935E40540;MC;OS;3;65;M;F;6574;EMP
051540036036-18102;051540036036;100mN31935E40540;MC;OS;3;66;S;F;6574;EMP
051540036036-18103;051540036036;100mN31935E40540;MC;OS;6;72;M;F;6574;NEP
051540036036-18103;051540036036;100mN31935E40540;MC;OS;6;80;M;M;75XX;EMP
051540036036-18103;051540036036;100mN31935E40540;MC;OS;6;66;M;F;6574;EMP
051540036036-18103;051540036036;100mN31935E40540;MC;OS;6;89;M;M;75XX;EMP
051540036036-18103;051540036036;100mN31935E40540;MC;OS;6;78;D;M;75XX;EMP
051540036036-18103;051540036036;100mN31935E40540;MC;OS;6;86;D;M;75XX;EMP
051540036036-18104;051540036036;100mN31935E40540;MC;NA;2;28;M;F;2529;NEP
051540036036-18104;051540036036;100mN31935E40540;MC;NA;2;18;M;M;1824;NEP
051540036036-18105;051540036036;100mN31935E40540;MC;NA;2;21;M;M;1824;EMP
051540036036-18105;051540036036;100mN31935E40540;MC;NA;2;18;M;F;1824;EMP
051540036036-18106;051540036036;100mN31935E40540;S;OS;1;88;D;F;75XX;EMP
051540036036-18107;051540036036;100mN31934E40545;PO;NA;3;43;S;M;4049;NEP
051540036036-18107;051540036036;100mN31934E40545;PO;NA;3;43;S;M;4049;NEP
051540036036-18107;051540036036;100mN31934E40545;PO;NA;3;21;S;F;1824;NEP
051540036036-18108;051540036036;100mN31935E40540;MC;NA;2;48;M;F;4049;NEP
051540036036-18108;051540036036;100mN31935E40540;MC;NA;2;51;M;M;5064;EMP
051540036036-18109;051540036036;100mN31935E40540;S;NA;1;41;M;F;4049;NEP
051540036036-18110;051540036036;100mN31935E40551;S;OS;1;70;M;M;6574;NEP
051540036036-18111;051540036036;100mN31918E40524;S;NA;1;52;S;M;5064;NEP
051540036036-18112;051540036036;100mN31932E40525;PO;NA;2;23;S;F;1824;NEP
051540036036-18112;051540036036;100mN31932E40525;PO;NA;2;43;S;F;4049;EMP
051540036036-18113;051540036036;100mN31918E40524;S;OS;1;56;M;F;5064;EMP
051540036036-18114;051540036036;100mN31918E40524;MC;NA;2;31;M;M;3039;UEP
051540036036-18114;051540036036;100mN31918E40524;MC;NA;2;33;M;F;3039;UEP
051540036036-18115;051540036036;100mN31979E40524;S;OS;1;55;W;F;5064;EMP
051540036036-18116;051540036036;100mN31918E40524;SM;NA;2;16;S;M;1517;EMP
051540036036-18116;051540036036;100mN31918E40524;SM;NA;2;1;S;M;0003;NEP
051540036036-18117;051540036036;100mN31955E40558;S;NA;1;48;S;F;4049;NEP
051540036036-18118;051540036036;100mN31918E40524;MC;OS;3;73;M;F;6574;EMP
051540036036-18118;051540036036;100mN31918E40524;MC;OS;3;80;M;M;75XX;EMP
051540036036-18118;051540036036;100mN31918E40524;MC;OS;3;65;W;M;6574;NEP
051540036036-18119;051540036036;100mN31918E40524;MC;NA;2;37;M;F;3039;NEP
051540036036-18119;051540036036;100mN31918E40524;MC;NA;2;34;M;M;3039;EMP
051540036036-18120;051540036036;100mN31918E40524;SF;MIX;2;70;W;F;6574;EMP
051540036036-18120;051540036036;100mN31918E40524;SF;MIX;2;0;S;F;0003;NEP
051540036036-18121;051540036036;100mN31918E40524;MC;NA;2;45;M;M;4049;NEP
051540036036-18121;051540036036;100mN31918E40524;MC;NA;2;48;M;F;4049;NEP
051540036036-18122;051540036036;100mN31918E40524;MC;MIX;2;75;M;F;75XX;EMP
051540036036-18122;051540036036;100mN31918E40524;MC;MIX;2;50;S;M;5064;EMP
051540036036-18123;051540036036;100mN31918E40524;SF;MIX;2;67;D;F;6574;EMP
051540036036-18123;051540036036;100mN31918E40524;SF;MIX;2;8;S;M;0614;NEP
051540036036-18124;051540036036;100mN31918E40524;NA;NA;3;62;M;M;5064;EMP
051540036036-18124;051540036036;100mN31918E40524;NA;NA;3;21;M;M;1824;EMP
051540036036-18124;051540036036;100mN31918E40524;NA;NA;3;65;M;F;6574;EMP
051540036036-18125;051540036036;100mN31918E40524;S;NA;1;19;D;F;1824;NEP
051540036036-18126;051540036036;100mN31918E40524;MC;NA;5;53;M;M;5064;NEP
051540036036-18126;051540036036;100mN31918E40524;MC;NA;5;51;M;F;5064;EMP
051540036036-18126;051540036036;100mN31918E40524;MC;NA;5;31;S;M;3039;EMP
051540036036-18126;051540036036;100mN31918E40524;MC;NA;5;10;S;M;0614;NEP
051540036036-18126;051540036036;100mN31918E40524;MC;NA;5;12;S;F;0614;NEP
051540036036-18127;051540036036;100mN31918E40524;MC;NA;2;36;M;F;3039;NEP
051540036036-18127;051540036036;100mN31918E40524;MC;NA;2;38;M;M;3039;EMP
051540036036-18128;051540036036;100mN31918E40524;MC;NA;4;60;M;M;5064;NEP
051540036036-18128;051540036036;100mN31918E40524;MC;NA;4;53;M;F;5064;EMP
051540036036-18128;051540036036;100mN31918E40524;MC;NA;4;19;S;M;1824;EMP
051540036036-18128;051540036036;100mN31918E40524;MC;NA;4;9;S;M;0614;NEP
051540036036-18129;051540036036;100mN31927E40534;MC;NA;2;53;M;F;5064;EMP
051540036036-18129;051540036036;100mN31927E40534;MC;NA;2;58;M;M;5064;EMP
051540036036-18130;051540036036;100mN31918E40524;MC;NA;3;30;M;M;3039;EMP
051540036036-18130;051540036036;100mN31918E40524;MC;NA;3;22;M;F;1824;EMP
051540036036-18130;051540036036;100mN31918E40524;MC;NA;3;4;S;M;0305;NEP
051540036036-18131;051540036036;100mN31918E40524;S;NA;1;43;S;F;4049;EMP
051540036036-18132;051540036036;100mN31918E40524;MC;NA;4;37;M;F;3039;NEP
051540036036-18132;051540036036;100mN31918E40524;MC;NA;4;40;M;M;4049;NEP
051540036036-18132;051540036036;100mN31918E40524;MC;NA;4;13;S;M;0614;NEP
051540036036-18132;051540036036;100mN31918E40524;MC;NA;4;22;D;F;1824;NEP
051540036036-18133;051540036036;100mN31918E40524;S;NA;1;43;S;M;4049;EMP
051540036036-18134;051540036036;100mN31911E40549;SM;NA;2;34;S;M;3039;EMP
051540036036-18134;051540036036;100mN31911E40549;SM;NA;2;19;M;F;1824;NEP
051540036036-18135;051540036036;100mN31911E40549;MC;NA;2;50;M;M;5064;EMP
051540036036-18135;051540036036;100mN31911E40549;MC;NA;2;50;M;F;5064;EMP
051540036036-18136;051540036036;100mN31911E40549;MC;NA;4;43;M;F;4049;NEP
051540036036-18136;051540036036;100mN31911E40549;MC;NA;4;47;M;M;4049;NEP
051540036036-18136;051540036036;100mN31911E40549;MC;NA;4;12;S;M;0614;NEP
051540036036-18136;051540036036;100mN31911E40549;MC;NA;4;2;S;M;0003;NEP
051540036036-18137;051540036036;100mN31916E40525;MC;NA;4;40;M;F;4049;EMP
051540036036-18137;051540036036;100mN31916E40525;MC;NA;4;43;M;M;4049;EMP
051540036036-18137;051540036036;100mN31916E40525;MC;NA;4;11;S;M;0614;NEP
051540036036-18137;051540036036;100mN31916E40525;MC;NA;4;25;M;F;2529;NEP
051540036036-18138;051540036036;100mN31916E40525;S;OS;1;63;W;F;5064;NEP
051540036036-18139;051540036036;100mN31916E40525;MC;NA;2;60;M;F;5064;NEP
051540036036-18139;051540036036;100mN31916E40525;MC;NA;2;61;M;M;5064;NEP
051540036036-18140;051540036036;100mN31916E40525;MC;OS;2;67;M;F;6574;EMP
051540036036-18140;051540036036;100mN31916E40525;MC;OS;2;89;M;M;75XX;EMP
051540036036-18141;051540036036;100mN31916E40525;SF;NA;4;47;S;F;4049;NEP
051540036036-18141;051540036036;100mN31916E40525;SF;NA;4;11;S;F;0614;NEP
051540036036-18141;051540036036;100mN31916E40525;SF;NA;4;13;S;M;0614;NEP
051540036036-18141;051540036036;100mN31916E40525;SF;NA;4;16;S;F;1517;EMP
051540036036-18142;051540036036;100mN31916E40525;MC;NA;2;62;M;F;5064;EMP
051540036036-18142;051540036036;100mN31916E40525;MC;NA;2;36;M;M;3039;NEP
051540036036-18143;051540036036;100mN31916E40525;MC;NA;3;58;M;M;5064;NEP
051540036036-18143;051540036036;100mN31916E40525;MC;NA;3;43;M;F;4049;NEP
051540036036-18143;051540036036;100mN31916E40525;MC;NA;3;16;S;M;1517;EMP
051540036036-18144;051540036036;100mN31916E40525;MC;NA;5;52;M;M;5064;EMP
051540036036-18144;051540036036;100mN31916E40525;MC;NA;5;45;M;F;4049;NEP
051540036036-18144;051540036036;100mN31916E40525;MC;NA;5;27;W;F;2529;EMP
051540036036-18144;051540036036;100mN31916E40525;MC;NA;5;11;S;F;0614;NEP
051540036036-18144;051540036036;100mN31916E40525;MC;NA;5;10;S;M;0614;NEP
051540036036-18145;051540036036;100mN31916E40525;S;OS;1;26;M;F;2529;EMP
051540036036-18146;051540036036;100mN31916E40525;S;NA;1;48;D;F;4049;NEP
051540036036-18147;051540036036;100mN31951E40519;MC;MIX;2;69;M;M;6574;NEP
051540036036-18147;051540036036;100mN31951E40519;MC;MIX;2;59;D;M;5064;EMP
051540036036-18148;051540036036;100mN31951E40519;SF;NA;6;58;W;F;5064;UEP
051540036036-18148;051540036036;100mN31951E40519;SF;NA;6;15;S;M;1517;EMP
051540036036-18148;051540036036;100mN31951E40519;SF;NA;6;33;S;M;3039;NEP
051540036036-18148;051540036036;100mN31951E40519;SF;NA;6;15;S;F;1517;EMP
051540036036-18148;051540036036;100mN31951E40519;SF;NA;6;12;S;M;0614;NEP
051540036036-18148;051540036036;100mN31951E40519;SF;NA;6;10;S;M;0614;NEP
051540036036-18149;051540036036;100mN31951E40519;SF;NA;4;25;S;F;2529;EMP
051540036036-18149;051540036036;100mN31951E40519;SF;NA;4;3;S;F;0305;NEP
051540036036-18149;051540036036;100mN31951E40519;SF;NA;4;9;S;M;0614;NEP
051540036036-18149;051540036036;100mN31951E40519;SF;NA;4;7;S;M;0614;NEP
051540036036-18150;051540036036;100mN31966E40540;S;NA;1;89;M;F;75XX;NEP
051540036036-18151;051540036036;100mN31966E40540;MC;NA;2;52;M;F;5064;EMP
051540036036-18151;051540036036;100mN31966E40540;MC;NA;2;51;M;M;5064;NEP
051540036036-18152;051540036036;100mN31934E40548;SM;MIX;2;71;S;M;6574;EMP
051540036036-18152;051540036036;100mN31934E40548;SM;MIX;2;15;S;M;1517;EMP
051540036036-18153;051540036036;100mN31974E40552;NA;NA;6;20;M;M;1824;NEP
051540036036-18153;051540036036;100mN31974E40552;NA;NA;6;63;S;M;5064;NEP
051540036036-18153;051540036036;100mN31974E40552;NA;NA;6;41;M;F;4049;NEP
051540036036-18153;051540036036;100mN31974E40552;NA;NA;6;52;M;F;5064;EMP
051540036036-18153;051540036036;100mN31974E40552;NA;NA;6;72;W;F;6574;EMP
051540036036-18153;051540036036;100mN31974E40552;NA;NA;6;63;W;F;5064;NEP
051540036036-18154;051540036036;100mN31935E40547;S;OS;1;40;D;F;4049;EMP
051540036036-18155;051540036036;100mN31946E40540;S;NA;1;26;M;M;2529;EMP
051540036036-18156;051540036036;100mN31938E40563;S;OS;1;71;S;F;6574;EMP
051540036036-18157;051540036036;100mN31934E40546;MC;NA;2;51;M;M;5064;EMP
051540036036-18157;051540036036;100mN31934E40546;MC;NA;2;50;M;F;5064;EMP
051540036036-18158;051540036036;100mN31931E40545;S;NA;1;20;M;F;1824;NEP
051540036036-18159;051540036036;100mN31938E40563;S;OS;1;52;M;M;5064;NEP
051540036036-18160;051540036036;100mN31938E40563;SF;NA;5;61;S;F;5064;NEP
051540036036-18160;051540036036;100mN31938E40563;SF;NA;5;16;S;M;1517;EMP
051540036036-18160;051540036036;100mN31938E40563;SF;NA;5;18;M;F;1824;EMP
051540036036-18160;051540036036;100mN31938E40563;SF;NA;5;30;D;F;3039;EMP
051540036036-18160;051540036036;100mN31938E40563;SF;NA;5;41;M;F;4049;EMP
051540036036-18161;051540036036;100mN31922E40529;MC;NA;4;60;M;M;5064;EMP
051540036036-18161;051540036036;100mN31922E40529;MC;NA;4;58;M;F;5064;EMP
051540036036-18161;051540036036;100mN31922E40529;MC;NA;4;16;S;F;1517;NEP
051540036036-18161;051540036036;100mN31922E40529;MC;NA;4;37;M;M;3039;EMP
051540036036-18162;051540036036;100mN31938E40563;S;NA;1;56;M;F;5064;EMP
051540036036-18163;051540036036;100mN31938E40563;MC;NA;2;46;M;M;4049;NEP
051540036036-18163;051540036036;100mN31938E40563;MC;NA;2;46;M;F;4049;NEP
051540036036-18164;051540036036;100mN31938E40563;MC;NA;2;44;M;M;4049;EMP
051540036036-18164;051540036036;100mN31938E40563;MC;NA;2;41;M;F;4049;NEP
051540036036-18165;051540036036;100mN31933E40556;NA;OS;5;45;M;F;4049;NEP
051540036036-18165;051540036036;100mN31933E40556;NA;OS;5;63;S;M;5064;EMP
051540036036-18165;051540036036;100mN31933E40556;NA;OS;5;67;M;F;6574;EMP
051540036036-18165;051540036036;100mN31933E40556;NA;OS;5;61;M;M;5064;EMP
051540036036-18165;051540036036;100mN31933E40556;NA;OS;5;50;D;M;5064;EMP
051540036036-18166;051540036036;100mN31938E40563;S;NA;1;36;M;F;3039;EMP
051540036036-18167;051540036036;100mN31938E40563;SF;NA;3;37;S;F;3039;EMP
051540036036-18167;051540036036;100mN31938E40563;SF;NA;3;21;M;F;1824;EMP
051540036036-18167;051540036036;100mN31938E40563;SF;NA;3;4;S;F;0305;NEP
051540036036-18168;051540036036;100mN31989E40530;S;NA;1;62;S;F;5064;NEP
051540036036-18169;051540036036;100mN31989E40530;S;NA;1;57;S;M;5064;NEP
051540036036-18170;051540036036;100mN31989E40530;S;NA;1;73;M;M;6574;EMP
051540036036-18171;051540036036;100mN31923E40519;SF;NA;2;67;S;F;6574;EMP
051540036036-18171;051540036036;100mN31923E40519;SF;NA;2;8;S;F;0614;NEP
051540036036-18172;051540036036;100mN31989E40530;SF;NA;4;54;S;F;5064;NEP
051540036036-18172;051540036036;100mN31989E40530;SF;NA;4;15;S;M;1517;NEP
051540036036-18172;051540036036;100mN31989E40530;SF;NA;4;0;S;F;0003;NEP
051540036036-18172;051540036036;100mN31989E40530;SF;NA;4;8;S;M;0614;NEP
051540036036-18173;051540036036;100mN31989E40530;MC;NA;5;57;M;M;5064;NEP
051540036036-18173;051540036036;100mN31989E40530;MC;NA;5;50;M;F;5064;NEP
051540036036-18173;051540036036;100mN31989E40530;MC;NA;5;9;S;F;0614;NEP
051540036036-18173;051540036036;100mN31989E40530;MC;NA;5;3;S;M;0305;NEP
051540036036-18173;051540036036;100mN31989E40530;MC;NA;5;3;S;F;0305;NEP
051540036036-18174;051540036036;100mN31921E40546;SF;NA;5;58;S;F;5064;EMP
051540036036-18174;051540036036;100mN31921E40546;SF;NA;5;7;S;M;0614;NEP
051540036036-18174;051540036036;100mN31921E40546;SF;NA;5;8;S;M;0614;NEP
051540036036-18174;051540036036;100mN31921E40546;SF;NA;5;2;S;M;0003;NEP
051540036036-18174;051540036036;100mN31921E40546;SF;NA;5;16;S;M;1517;EMP
051540036036-18175;051540036036;100mN31931E40552;S;NA;1;56;W;F;5064;NEP
051540036036-18176;051540036036;100mN31989E40530;S;NA;1;85;M;F;75XX;NEP
051540036036-18177;051540036036;100mN31934E40525;S;NA;1;25;S;F;2529;EMP
051540036036-18178;051540036036;100mN31989E40530;S;OS;1;55;M;M;5064;NEP
051540036036-18179;051540036036;100mN31989E40530;S;NA;1;40;M;F;4049;NEP
051540036036-18180;051540036036;100mN31989E40530;PO;NA;4;44;S;F;4049;NEP
051540036036-18180;051540036036;100mN31989E40530;PO;NA;4;48;S;M;4049;EMP
051540036036-18180;051540036036;100mN31989E40530;PO;NA;4;1;S;F;0003;NEP
051540036036-18180;051540036036;100mN31989E40530;PO;NA;4;25;W;F;2529;NEP
051540036036-18181;051540036036;100mN31934E40527;MC;NA;5;55;M;F;5064;EMP
051540036036-18181;051540036036;100mN31934E40527;MC;NA;5;57;M;M;5064;NEP
051540036036-18181;051540036036;100mN31934E40527;MC;NA;5;13;S;F;0614;NEP
051540036036-18181;051540036036;100mN31934E40527;MC;NA;5;2;S;M;0003;NEP
051540036036-18181;051540036036;100mN31934E40527;MC;NA;5;32;S;M;3039;EMP
051540036036-18182;051540036036;100mN31989E40530;S;OS;1;61;W;M;5064;EMP
051540036036-18183;051540036036;100mN31989E40530;S;NA;1;60;D;M;5064;EMP
051540036036-18184;051540036036;100mN31989E40530;S;NA;1;73;S;M;6574;EMP
051540036036-18185;051540036036;100mN31939E40563;SF;NA;3;21;S;F;1824;EMP
051540036036-18185;051540036036;100mN31939E40563;SF;NA;3;1;S;F;0003;NEP
051540036036-18185;051540036036;100mN31939E40563;SF;NA;3;6;S;M;0614;NEP
051540036036-18186;051540036036;100mN31939E40563;PO;NA;2;18;S;F;1824;NEP
051540036036-18186;051540036036;100mN31939E40563;PO;NA;2;18;S;F;1824;EMP
051540036036-18187;051540036036;100mN31939E40563;MC;NA;2;48;M;M;4049;EMP
051540036036-18187;051540036036;100mN31939E40563;MC;NA;2;47;M;F;4049;NEP
051540036036-18188;051540036036;100mN31939E40563;SF;NA;2;36;S;F;3039;NEP
051540036036-18188;051540036036;100mN31939E40563;SF;NA;2;20;S;M;1824;NEP
051540036036-18189;051540036036;100mN31939E40563;S;NA;1;40;M;M;4049;EMP
051540036036-18190;051540036036;100mN31939E40563;MC;NA;2;28;M;M;2529;EMP
051540036036-18190;051540036036;100mN31939E40563;MC;NA;2;61;M;F;5064;NEP
051540036036-18191;051540036036;100mN31939E40563;S;NA;1;54;D;M;5064;EMP
051540036036-18192;051540036036;100mN31939E40563;MC;NA;3;58;M;F;5064;NEP
051540036036-18192;051540036036;100mN31939E40563;MC;NA;3;57;M;M;5064;EMP
051540036036-18192;051540036036;100mN31939E40563;MC;NA;3;4;S;M;0305;NEP
051540036036-18193;051540036036;100mN31939E40563;MC;NA;2;30;M;M;3039;EMP
051540036036-18193;051540036036;100mN31939E40563;MC;NA;2;30;M;F;3039;UEP
051540036036-18194;051540036036;100mN31939E40563;SM;NA;2;70;D;M;6574;NEP
051540036036-18194;051540036036;100mN31939E40563;SM;NA;2;50;S;M;5064;EMP
051540036036-18195;051540036036;100mN31939E40563;S;NA;1;30;S;M;3039;EMP
051540036036-18196;051540036036;100mN31939E40563;S;NA;1;23;M;M;1824;NEP
051540036036-18197;051540036036;100mN31939E40563;MC;NA;2;50;M;F;5064;NEP
051540036036-18197;051540036036;100mN31939E40563;MC;NA;2;51;M;M;5064;EMP
051540036036-18198;051540036036;100mN31939E40563;S;NA;1;20;S;F;1824;NEP
051540036036-18199;051540036036;100mN31939E40563;MC;NA;2;18;M;M;1824;EMP
051540036036-18199;051540036036;100mN31939E40563;MC;NA;2;18;M;F;1824;EMP
051540036036-18200;051540036036;100mN31932E40537;MC;NA;2;41;M;M;4049;EMP
051540036036-18200;051540036036;100mN31932E40537;MC;NA;2;41;M;F;4049;NEP
051540036036-18201;051540036036;100mN31927E40543;MC;OS;3;78;M;M;75XX;EMP
051540036036-18201;051540036036;100mN31927E40543;MC;OS;3;80;M;F;75XX;NEP
051540036036-18201;051540036036;100mN31927E40543;MC;OS;3;72;W;F;6574;EMP
051540036036-18202;051540036036;100mN31927E40543;S;NA;1;54;M;F;5064;EMP
051540036036-18203;051540036036;100mN31927E40543;S;OS;1;57;W;F;5064;EMP
051540036036-18204;051540036036;100mN31927E40543;S;NA;1;43;W;F;4049;UEP
051540036036-18205;051540036036;100mN31927E40543;S;OS;1;43;M;M;4049;NEP
051540036036-18206;051540036036;100mN31894E40526;SF;NA;2;67;W;F;6574;NEP
051540036036-18206;051540036036;100mN31894E40526;SF;NA;2;16;S;M;1517;EMP
051540036036-18207;051540036036;100mN31906E40518;S;NA;1;41;D;F;4049;EMP
051540036036-18208;051540036036;100mN31927E40543;MC;NA;2;43;M;M;4049;NEP
051540036036-18208;051540036036;100mN31927E40543;MC;NA;2;42;M;F;4049;EMP
051540036036-18209;051540036036;100mN31927E40543;MC;OS;4;70;M;M;6574;EMP
051540036036-18209;051540036036;100mN31927E40543;MC;OS;4;68;M;F;6574;EMP
051540036036-18209;051540036036;100mN31927E40543;MC;OS;4;80;M;F;75XX;EMP
051540036036-18209;051540036036;100mN31927E40543;MC;OS;4;85;S;M;75XX;NEP
051540036036-18210;051540036036;100mN31927E40543;MC;NA;4;27;M;F;2529;NEP
051540036036-18210;051540036036;100mN31927E40543;MC;NA;4;27;M;M;2529;NEP
051540036036-18210;051540036036;100mN31927E40543;MC;NA;4;1;S;F;0003;NEP
051540036036-18210;051540036036;100mN31927E40543;MC;NA;4;11;S;F;0614;NEP
051540036036-18211;051540036036;100mN31927E40543;MC;NA;2;42;M;M;4049;EMP
051540036036-18211;051540036036;100mN31927E40543;MC;NA;2;45;M;F;4049;EMP
051540036036-18212;051540036036;100mN31927E40543;PO;NA;5;31;S;M;3039;UEP
051540036036-18212;051540036036;100mN31927E40543;PO;NA;5;28;S;M;2529;EMP
051540036036-18212;051540036036;100mN31927E40543;PO;NA;5;15;S;F;1517;NEP
051540036036-18212;051540036036;100mN31927E40543;PO;NA;5;15;S;M;1517;EMP
051540036036-18212;051540036036;100mN31927E40543;PO;NA;5;4;S;M;0305;NEP
051540036036-18213;051540036036;100mN31934E40548;SM;MIX;2;71;S;M;6574;EMP
051540036036-18213;051540036036;100mN31934E40548;SM;MIX;2;15;S;M;1517;EMP
051540036036-18214;051540036036;100mN31927E40543;MC;NA;3;63;M;F;5064;EMP
051540036036-18214;051540036036;100mN31927E40543;MC;NA;3;25;M;M;2529;EMP
051540036036-18214;051540036036;100mN31927E40543;MC;NA;3;41;M;F;4049;NEP
051540036036-18215;051540036036;100mN31927E40543;S;NA;1;63;S;F;5064;EMP
051540036036-18216;051540036036;100mN31927E40543;MC;OS;2;76;M;M;75XX;EMP
051540036036-18216;051540036036;100mN31927E40543;MC;OS;2;75;M;F;75XX;EMP
051540036036-18217;051540036036;100mN31931E40537;S;OS;1;41;W;F;4049;EMP
051540036036-18218;051540036036;100mN31935E40549;MC;NA;2;55;M;F;5064;EMP
051540036036-18218;051540036036;100mN31935E40549;MC;NA;2;50;M;M;5064;NEP
051540036036-18219;051540036036;100mN31936E40550;S;NA;1;41;M;M;4049;EMP
051540036036-18220;051540036036;100mN31921E40546;SF;NA;5;58;S;F;5064;EMP
051540036036-18220;051540036036;100mN31921E40546;SF;NA;5;7;S;M;0614;NEP
051540036036-18220;051540036036;100mN31921E40546;SF;NA;5;8;S;M;0614;NEP
051540036036-18220;051540036036;100mN31921E40546;SF;NA;5;2;S;M;0003;NEP
051540036036-18220;051540036036;100mN31921E40546;SF;NA;5;16;S;M;1517;EMP
051540036036-18221;051540036036;100mN31950E40560;S;NA;1;46;S;M;4049;EMP
051540036036-18222;051540036036;100mN31921E40546;S;OS;1;35;D;F;3039;NEP
051540036036-18223;051540036036;100mN31921E40546;S;NA;1;65;M;M;6574;NEP
051540036036-18224;051540036036;100mN31921E40546;S;NA;1;56;M;F;5064;NEP
051540036036-18225;051540036036;100mN31917E40546;MC;NA;6;44;M;M;4049;NEP
051540036036-18225;051540036036;100mN31917E40546;MC;NA;6;41;M;F;4049;EMP
051540036036-18225;051540036036;100mN31917E40546;MC;NA;6;9;S;M;0614;NEP
051540036036-18225;051540036036;100mN31917E40546;MC;NA;6;6;S;F;0614;NEP
051540036036-18225;051540036036;100mN31917E40546;MC;NA;6;6;S;M;0614;NEP
051540036036-18225;051540036036;100mN31917E40546;MC;NA;6;11;S;M;0614;NEP
051540036036-18226;051540036036;100mN31931E40546;SF;NA;3;52;D;F;5064;NEP
051540036036-18226;051540036036;100mN31931E40546;SF;NA;3;33;M;F;3039;NEP
051540036036-18226;051540036036;100mN31931E40546;SF;NA;3;15;S;M;1517;EMP
051540036036-18227;051540036036;100mN31917E40546;MC;MIX;2;73;M;M;6574;NEP
051540036036-18227;051540036036;100mN31917E40546;MC;MIX;2;47;D;F;4049;EMP
051540036036-18228;051540036036;100mN31957E40591;SM;NA;3;66;D;M;6574;EMP
051540036036-18228;051540036036;100mN31957E40591;SM;NA;3;7;S;M;0614;NEP
051540036036-18228;051540036036;100mN31957E40591;SM;NA;3;10;S;F;0614;NEP
051540036036-18229;051540036036;100mN31917E40537;S;OS;1;83;S;F;75XX;NEP
051540036036-18230;051540036036;100mN31917E40537;MC;NA;5;38;M;F;3039;EMP
