household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
057620032032-4454;057620032032;100mN31917E42556;MC;NA;3;18;M;F;1824;EMP
057620032032-4454;057620032032;100mN31917E42556;MC;NA;3;1;S;M;0003;NEP
057620032032-4455;057620032032;100mN31958E42609;MC;NA;6;57;M;F;5064;NEP
057620032032-4455;057620032032;100mN31958E42609;MC;NA;6;61;M;M;5064;EMP
057620032032-4455;057620032032;100mN31958E42609;MC;NA;6;10;S;F;0614;NEP
057620032032-4455;057620032032;100mN31958E42609;MC;NA;6;9;S;M;0614;NEP
057620032032-4455;057620032032;100mN31958E42609;MC;NA;6;8;S;F;0614;NEP
057620032032-4455;057620032032;100mN31958E42609;MC;NA;6;8;S;M;0614;NEP
057620032032-4456;057620032032;100mN31917E42556;S;OS;1;58;M;F;5064;NEP
057620032032-4457;057620032032;100mN31911E42510;MC;NA;3;56;M;F;5064;EMP
057620032032-4457;057620032032;100mN31911E42510;MC;NA;3;53;M;M;5064;EMP
057620032032-4457;057620032032;100mN31911E42510;MC;NA;3;6;S;M;0614;NEP
057620032032-4458;057620032032;100mN31911E42510;MC;NA;3;62;M;F;5064;EMP
057620032032-4458;057620032032;100mN31911E42510;MC;NA;3;63;M;M;5064;EMP
057620032032-4458;057620032032;100mN31911E42510;MC;NA;3;33;S;M;3039;EMP
057620032032-4459;057620032032;100mN31911E42510;MC;NA;2;22;M;M;1824;EMP
057620032032-4459;057620032032;100mN31911E42510;MC;NA;2;18;M;F;1824;EMP
057620032032-4460;057620032032;100mN31965E42594;S;OS;1;44;M;M;4049;NEP
057620032032-4461;057620032032;100mN31911E42510;S;OS;1;18;P;F;1824;EMP
057620032032-4462;057620032032;100mN31911E42510;MC;NA;3;61;M;F;5064;EMP
057620032032-4462;057620032032;100mN31911E42510;MC;NA;3;57;M;M;5064;EMP
057620032032-4462;057620032032;100mN31911E42510;MC;NA;3;42;W;F;4049;NEP
057620032032-4463;057620032032;100mN31911E42510;PO;NA;2;38;S;M;3039;EMP
057620032032-4463;057620032032;100mN31911E42510;PO;NA;2;41;S;M;4049;NEP
057620032032-4464;057620032032;100mN31911E42510;S;NA;1;69;S;F;6574;NEP
057620032032-4465;057620032032;100mN31961E42595;NA;NA;3;50;D;M;5064;EMP
057620032032-4465;057620032032;100mN31961E42595;NA;NA;3;38;M;F;3039;EMP
057620032032-4465;057620032032;100mN31961E42595;NA;NA;3;45;M;F;4049;NEP
057620032032-4466;057620032032;100mN31961E42595;MC;NA;3;47;M;M;4049;NEP
057620032032-4466;057620032032;100mN31961E42595;MC;NA;3;53;M;F;5064;NEP
057620032032-4466;057620032032;100mN31961E42595;MC;NA;3;9;S;M;0614;NEP
057620032032-4467;057620032032;100mN31961E42595;PO;OS;5;71;S;F;6574;NEP
057620032032-4467;057620032032;100mN31961E42595;PO;OS;5;72;S;M;6574;EMP
057620032032-4467;057620032032;100mN31961E42595;PO;OS;5;77;W;F;75XX;NEP
057620032032-4467;057620032032;100mN31961E42595;PO;OS;5;66;S;M;6574;EMP
057620032032-4467;057620032032;100mN31961E42595;PO;OS;5;81;S;M;75XX;EMP
057620032032-4468;057620032032;100mN31932E42619;MC;NA;2;43;M;M;4049;EMP
057620032032-4468;057620032032;100mN31932E42619;MC;NA;2;42;M;F;4049;NEP
057620032032-4469;057620032032;100mN31955E42586;SF;NA;4;62;D;F;5064;EMP
057620032032-4469;057620032032;100mN31955E42586;SF;NA;4;4;S;F;0305;NEP
057620032032-4469;057620032032;100mN31955E42586;SF;NA;4;22;D;F;1824;EMP
057620032032-4469;057620032032;100mN31955E42586;SF;NA;4;12;S;F;0614;NEP
057620032032-4470;057620032032;100mN31932E42619;MC;NA;3;44;M;F;4049;NEP
057620032032-4470;057620032032;100mN31932E42619;MC;NA;3;47;M;M;4049;EMP
057620032032-4470;057620032032;100mN31932E42619;MC;NA;3;28;M;F;2529;EMP
057620032032-4471;057620032032;100mN31932E42619;MC;NA;6;34;M;M;3039;EMP
057620032032-4471;057620032032;100mN31932E42619;MC;NA;6;32;M;F;3039;EMP
057620032032-4471;057620032032;100mN31932E42619;MC;NA;6;0;S;F;0003;NEP
057620032032-4471;057620032032;100mN31932E42619;MC;NA;6;8;S;F;0614;NEP
057620032032-4471;057620032032;100mN31932E42619;MC;NA;6;19;S;F;1824;EMP
057620032032-4471;057620032032;100mN31932E42619;MC;NA;6;8;S;M;0614;NEP
057620032032-4472;057620032032;100mN31931E42621;MC;NA;5;63;M;F;5064;EMP
057620032032-4472;057620032032;100mN31931E42621;MC;NA;5;51;M;F;5064;EMP
057620032032-4472;057620032032;100mN31931E42621;MC;NA;5;15;S;F;1517;EMP
057620032032-4472;057620032032;100mN31931E42621;MC;NA;5;16;S;M;1517;EMP
057620032032-4472;057620032032;100mN31931E42621;MC;NA;5;12;S;F;0614;NEP
057620032032-4473;057620032032;100mN31932E42619;S;NA;1;61;M;M;5064;EMP
057620032032-4474;057620032032;100mN31932E42619;S;NA;1;65;S;M;6574;NEP
057620032032-4475;057620032032;100mN31932E42619;S;OS;1;72;W;F;6574;NEP
057620032032-4476;057620032032;100mN31932E42619;MC;NA;2;57;M;M;5064;NEP
057620032032-4476;057620032032;100mN31932E42619;MC;NA;2;50;M;F;5064;NEP
057620032032-4477;057620032032;100mN31928E42574;SF;NA;3;52;W;F;5064;NEP
057620032032-4477;057620032032;100mN31928E42574;SF;NA;3;10;S;F;0614;NEP
057620032032-4477;057620032032;100mN31928E42574;SF;NA;3;11;S;F;0614;NEP
057620032032-4478;057620032032;100mN31928E42574;MC;NA;4;62;M;M;5064;EMP
057620032032-4478;057620032032;100mN31928E42574;MC;NA;4;61;M;F;5064;EMP
057620032032-4478;057620032032;100mN31928E42574;MC;NA;4;43;S;F;4049;EMP
057620032032-4478;057620032032;100mN31928E42574;MC;NA;4;13;S;M;0614;NEP
057620032032-4479;057620032032;100mN31903E42509;S;OS;1;48;W;F;4049;NEP
057620032032-4480;057620032032;100mN31928E42574;MC;NA;2;48;M;F;4049;EMP
057620032032-4480;057620032032;100mN31928E42574;MC;NA;2;50;M;M;5064;NEP
057620032032-4481;057620032032;100mN31928E42574;MC;NA;2;44;M;M;4049;EMP
057620032032-4481;057620032032;100mN31928E42574;MC;NA;2;42;M;F;4049;EMP
057620032032-4482;057620032032;100mN31959E42585;PO;NA;4;40;S;M;4049;EMP
057620032032-4482;057620032032;100mN31959E42585;PO;NA;4;38;S;M;3039;NEP
057620032032-4482;057620032032;100mN31959E42585;PO;NA;4;25;M;M;2529;EMP
057620032032-4482;057620032032;100mN31959E42585;PO;NA;4;11;S;F;0614;NEP
057620032032-4483;057620032032;100mN31928E42574;S;NA;1;47;M;M;4049;EMP
057620032032-4484;057620032032;100mN31928E42574;S;NA;1;69;M;F;6574;EMP
057620032032-4485;057620032032;100mN31928E42574;MC;NA;2;41;M;F;4049;EMP
057620032032-4485;057620032032;100mN31928E42574;MC;NA;2;47;M;M;4049;EMP
057620032032-4486;057620032032;100mN31928E42574;MC;NA;2;54;M;F;5064;NEP
057620032032-4486;057620032032;100mN31928E42574;MC;NA;2;55;M;M;5064;EMP
057620032032-4487;057620032032;100mN31928E42574;S;NA;1;47;M;F;4049;EMP
057620032032-4488;057620032032;100mN31928E42574;MC;NA;5;40;M;F;4049;EMP
057620032032-4488;057620032032;100mN31928E42574;MC;NA;5;47;M;M;4049;EMP
057620032032-4488;057620032032;100mN31928E42574;MC;NA;5;8;S;F;0614;NEP
057620032032-4488;057620032032;100mN31928E42574;MC;NA;5;4;S;F;0305;NEP
057620032032-4488;057620032032;100mN31928E42574;MC;NA;5;25;S;F;2529;EMP
057620032032-4489;057620032032;100mN31928E42574;MC;OS;2;65;M;F;6574;NEP
057620032032-4489;057620032032;100mN31928E42574;MC;OS;2;67;M;M;6574;EMP
057620032032-4490;057620032032;100mN31904E42510;S;NA;1;47;M;F;4049;EMP
057620032032-4491;057620032032;100mN31931E42546;SF;NA;2;32;W;F;3039;NEP
057620032032-4491;057620032032;100mN31931E42546;SF;NA;2;16;S;M;1517;EMP
057620032032-4492;057620032032;100mN31931E42546;SF;NA;2;66;S;F;6574;EMP
057620032032-4492;057620032032;100mN31931E42546;SF;NA;2;3;S;M;0305;NEP
057620032032-4493;057620032032;100mN31931E42546;S;NA;1;31;W;F;3039;NEP
057620032032-4494;057620032032;100mN31931E42546;MC;NA;4;40;M;F;4049;NEP
057620032032-4494;057620032032;100mN31931E42546;MC;NA;4;34;M;M;3039;EMP
057620032032-4494;057620032032;100mN31931E42546;MC;NA;4;11;S;F;0614;NEP
057620032032-4494;057620032032;100mN31931E42546;MC;NA;4;18;M;F;1824;EMP
057620032032-4495;057620032032;100mN31960E42590;S;NA;1;42;S;M;4049;EMP
057620032032-4496;057620032032;100mN31927E42574;S;NA;1;60;D;F;5064;NEP
057620032032-4497;057620032032;100mN31949E42591;MC;MIX;2;84;M;F;75XX;NEP
057620032032-4497;057620032032;100mN31949E42591;MC;MIX;2;33;M;F;3039;EMP
057620032032-4498;057620032032;100mN31956E42583;SF;NA;4;87;W;F;75XX;NEP
057620032032-4498;057620032032;100mN31956E42583;SF;NA;4;16;S;F;1517;NEP
057620032032-4498;057620032032;100mN31956E42583;SF;NA;4;6;S;M;0614;NEP
057620032032-4498;057620032032;100mN31956E42583;SF;NA;4;10;S;F;0614;NEP
057620032032-4499;057620032032;100mN31949E42591;MC;OS;3;68;M;M;6574;EMP
057620032032-4499;057620032032;100mN31949E42591;MC;OS;3;65;M;F;6574;EMP
057620032032-4499;057620032032;100mN31949E42591;MC;OS;3;88;S;F;75XX;EMP
057620032032-4500;057620032032;100mN31949E42591;SF;NA;2;79;S;F;75XX;EMP
057620032032-4500;057620032032;100mN31949E42591;SF;NA;2;19;W;F;1824;EMP
057620032032-4501;057620032032;100mN31961E42596;MC;OS;2;70;M;F;6574;EMP
057620032032-4501;057620032032;100mN31961E42596;MC;OS;2;75;M;M;75XX;EMP
057620032032-4502;057620032032;100mN31961E42596;PO;OS;2;79;S;F;75XX;NEP
057620032032-4502;057620032032;100mN31961E42596;PO;OS;2;85;S;F;75XX;EMP
057620032032-4503;057620032032;100mN31961E42596;S;OS;1;23;S;F;1824;NEP
057620032032-4504;057620032032;100mN31961E42596;MC;OS;4;69;M;M;6574;NEP
057620032032-4504;057620032032;100mN31961E42596;MC;OS;4;68;M;F;6574;NEP
057620032032-4504;057620032032;100mN31961E42596;MC;OS;4;76;W;F;75XX;NEP
057620032032-4504;057620032032;100mN31961E42596;MC;OS;4;79;M;F;75XX;NEP
057620032032-4505;057620032032;100mN31961E42596;MC;NA;2;42;M;M;4049;EMP
057620032032-4505;057620032032;100mN31961E42596;MC;NA;2;40;M;F;4049;NEP
057620032032-4506;057620032032;100mN31961E42596;MC;MIX;3;76;M;M;75XX;NEP
057620032032-4506;057620032032;100mN31961E42596;MC;MIX;3;42;M;F;4049;NEP
057620032032-4506;057620032032;100mN31961E42596;MC;MIX;3;57;M;M;5064;EMP
057620032032-4507;057620032032;100mN31961E42596;MC;OS;3;84;M;M;75XX;EMP
057620032032-4507;057620032032;100mN31961E42596;MC;OS;3;85;M;F;75XX;NEP
057620032032-4507;057620032032;100mN31961E42596;MC;OS;3;71;D;F;6574;EMP
057620032032-4508;057620032032;100mN31961E42596;S;OS;1;57;M;M;5064;EMP
057620032032-4509;057620032032;100mN31961E42596;MC;NA;4;55;M;M;5064;NEP
057620032032-4509;057620032032;100mN31961E42596;MC;NA;4;55;M;F;5064;NEP
057620032032-4509;057620032032;100mN31961E42596;MC;NA;4;10;S;F;0614;NEP
057620032032-4509;057620032032;100mN31961E42596;MC;NA;4;9;S;F;0614;NEP
057620032032-4510;057620032032;100mN31961E42596;SF;NA;5;63;S;F;5064;EMP
057620032032-4510;057620032032;100mN31961E42596;SF;NA;5;16;S;M;1517;EMP
057620032032-4510;057620032032;100mN31961E42596;SF;NA;5;3;S;F;0305;NEP
057620032032-4510;057620032032;100mN31961E42596;SF;NA;5;7;S;F;0614;NEP
057620032032-4510;057620032032;100mN31961E42596;SF;NA;5;48;M;M;4049;EMP
057620032032-4511;057620032032;100mN31965E42568;S;NA;1;37;D;F;3039;NEP
057620032032-4512;057620032032;100mN31965E42568;PO;MIX;2;67;S;M;6574;NEP
057620032032-4512;057620032032;100mN31965E42568;PO;MIX;2;58;M;M;5064;NEP
057620032032-4513;057620032032;100mN31933E42620;SF;NA;6;33;S;F;3039;NEP
057620032032-4513;057620032032;100mN31933E42620;SF;NA;6;3;S;M;0305;NEP
057620032032-4513;057620032032;100mN31933E42620;SF;NA;6;16;S;F;1517;EMP
057620032032-4513;057620032032;100mN31933E42620;SF;NA;6;18;M;M;1824;EMP
057620032032-4513;057620032032;100mN31933E42620;SF;NA;6;8;S;F;0614;NEP
057620032032-4513;057620032032;100mN31933E42620;SF;NA;6;4;S;F;0305;NEP
057620032032-4514;057620032032;100mN31965E42568;MC;NA;2;40;M;F;4049;NEP
057620032032-4514;057620032032;100mN31965E42568;MC;NA;2;46;M;M;4049;NEP
057620032032-4515;057620032032;100mN31965E42568;S;NA;1;43;S;F;4049;EMP
057620032032-4516;057620032032;100mN31965E42568;MC;NA;5;60;M;M;5064;NEP
057620032032-4516;057620032032;100mN31965E42568;MC;NA;5;58;M;F;5064;NEP
057620032032-4516;057620032032;100mN31965E42568;MC;NA;5;13;S;M;0614;NEP
057620032032-4516;057620032032;100mN31965E42568;MC;NA;5;15;S;M;1517;EMP
057620032032-4516;057620032032;100mN31965E42568;MC;NA;5;7;S;F;0614;NEP
057620032032-4517;057620032032;100mN31965E42568;S;NA;1;82;M;M;75XX;EMP
057620032032-4518;057620032032;100mN31921E42555;MC;NA;3;52;M;F;5064;EMP
057620032032-4518;057620032032;100mN31921E42555;MC;NA;3;60;M;M;5064;EMP
057620032032-4518;057620032032;100mN31921E42555;MC;NA;3;13;S;M;0614;NEP
057620032032-4519;057620032032;100mN31932E42544;MC;NA;3;57;M;M;5064;EMP
057620032032-4519;057620032032;100mN31932E42544;MC;NA;3;57;M;F;5064;NEP
057620032032-4519;057620032032;100mN31932E42544;MC;NA;3;13;S;F;0614;NEP
057620032032-4520;057620032032;100mN31921E42555;MC;NA;4;23;M;M;1824;NEP
057620032032-4520;057620032032;100mN31921E42555;MC;NA;4;25;M;F;2529;EMP
057620032032-4520;057620032032;100mN31921E42555;MC;NA;4;7;S;F;0614;NEP
057620032032-4520;057620032032;100mN31921E42555;MC;NA;4;2;S;F;0003;NEP
057620032032-4521;057620032032;100mN31921E42555;MC;MIX;3;70;S;M;6574;EMP
057620032032-4521;057620032032;100mN31921E42555;MC;MIX;3;52;M;F;5064;EMP
057620032032-4521;057620032032;100mN31921E42555;MC;MIX;3;57;M;M;5064;NEP
057620032032-4522;057620032032;100mN31921E42555;MC;NA;2;42;M;F;4049;EMP
057620032032-4522;057620032032;100mN31921E42555;MC;NA;2;41;M;M;4049;EMP
057620032032-4523;057620032032;100mN31921E42555;MC;NA;6;58;M;M;5064;NEP
057620032032-4523;057620032032;100mN31921E42555;MC;NA;6;55;M;F;5064;NEP
057620032032-4523;057620032032;100mN31921E42555;MC;NA;6;20;W;F;1824;EMP
057620032032-4523;057620032032;100mN31921E42555;MC;NA;6;15;S;F;1517;EMP
057620032032-4523;057620032032;100mN31921E42555;MC;NA;6;7;S;M;0614;NEP
057620032032-4523;057620032032;100mN31921E42555;MC;NA;6;1;S;F;0003;NEP
057620032032-4524;057620032032;100mN31921E42555;MC;NA;3;20;M;F;1824;NEP
057620032032-4524;057620032032;100mN31921E42555;MC;NA;3;25;M;M;2529;NEP
057620032032-4524;057620032032;100mN31921E42555;MC;NA;3;4;S;F;0305;NEP
057620032032-4525;057620032032;100mN31933E42620;S;OS;1;73;W;F;6574;NEP
057620032032-4526;057620032032;100mN31921E42555;SF;NA;3;84;W;F;75XX;NEP
057620032032-4526;057620032032;100mN31921E42555;SF;NA;3;41;M;M;4049;EMP
057620032032-4526;057620032032;100mN31921E42555;SF;NA;3;44;W;F;4049;EMP
057620032032-4527;057620032032;100mN31921E42555;S;OS;1;16;S;F;1517;NEP
057620032032-4528;057620032032;100mN31879E42504;SM;NA;4;46;D;M;4049;EMP
057620032032-4528;057620032032;100mN31879E42504;SM;NA;4;6;S;M;0614;NEP
057620032032-4528;057620032032;100mN31879E42504;SM;NA;4;28;S;F;2529;EMP
057620032032-4528;057620032032;100mN31879E42504;SM;NA;4;6;S;M;0614;NEP
057620032032-4529;057620032032;100mN31880E42503;S;OS;1;40;S;F;4049;EMP
057620032032-4530;057620032032;100mN31880E42503;S;OS;1;62;M;M;5064;EMP
057620032032-4531;057620032032;100mN31946E42632;MC;NA;4;40;M;M;4049;EMP
057620032032-4531;057620032032;100mN31946E42632;MC;NA;4;18;M;F;1824;EMP
057620032032-4531;057620032032;100mN31946E42632;MC;NA;4;16;S;M;1517;NEP
057620032032-4531;057620032032;100mN31946E42632;MC;NA;4;0;S;M;0003;NEP
057620032032-4532;057620032032;100mN31931E42621;MC;NA;5;63;M;F;5064;EMP
057620032032-4532;057620032032;100mN31931E42621;MC;NA;5;51;M;F;5064;EMP
057620032032-4532;057620032032;100mN31931E42621;MC;NA;5;15;S;F;1517;EMP
057620032032-4532;057620032032;100mN31931E42621;MC;NA;5;16;S;M;1517;EMP
057620032032-4532;057620032032;100mN31931E42621;MC;NA;5;12;S;F;0614;NEP
057620032032-4533;057620032032;100mN31946E42632;MC;NA;2;19;M;M;1824;EMP
057620032032-4533;057620032032;100mN31946E42632;MC;NA;2;18;M;F;1824;EMP
057620032032-4534;057620032032;100mN31946E42632;S;NA;1;71;S;F;6574;EMP
057620032032-4535;057620032032;100mN31904E42508;S;OS;1;41;S;M;4049;NEP
057620032032-4536;057620032032;100mN31933E42541;S;NA;1;33;W;M;3039;NEP
057620032032-4537;057620032032;100mN31956E42583;PO;NA;2;43;S;F;4049;EMP
057620032032-4537;057620032032;100mN31956E42583;PO;NA;2;45;S;M;4049;UEP
057620032032-4538;057620032032;100mN31904E42508;MC;MIX;3;70;W;M;6574;UEP
057620032032-4538;057620032032;100mN31904E42508;MC;MIX;3;42;M;F;4049;NEP
057620032032-4538;057620032032;100mN31904E42508;MC;MIX;3;33;M;M;3039;NEP
057620032032-4539;057620032032;100mN31904E42508;MC;NA;2;44;M;F;4049;NEP
057620032032-4539;057620032032;100mN31904E42508;MC;NA;2;41;M;M;4049;EMP
057620032032-4540;057620032032;100mN31948E42636;MC;NA;3;44;M;M;4049;NEP
057620032032-4540;057620032032;100mN31948E42636;MC;NA;3;42;M;F;4049;EMP
057620032032-4540;057620032032;100mN31948E42636;MC;NA;3;20;S;F;1824;EMP
057620032032-4541;057620032032;100mN31965E42594;PO;NA;4;40;S;M;4049;NEP
057620032032-4541;057620032032;100mN31965E42594;PO;NA;4;37;S;F;3039;EMP
057620032032-4541;057620032032;100mN31965E42594;PO;NA;4;16;S;F;1517;EMP
057620032032-4541;057620032032;100mN31965E42594;PO;NA;4;18;D;F;1824;NEP
057620032032-4542;057620032032;100mN31965E42594;MC;MIX;2;71;M;M;6574;NEP
057620032032-4542;057620032032;100mN31965E42594;MC;MIX;2;36;S;F;3039;EMP
057620032032-4543;057620032032;100mN31965E42594;S;OS;1;44;M;M;4049;NEP
057620032032-4544;057620032032;100mN31960E42576;MC;NA;4;48;M;M;4049;EMP
057620032032-4544;057620032032;100mN31960E42576;MC;NA;4;47;M;F;4049;EMP
057620032032-4544;057620032032;100mN31960E42576;MC;NA;4;16;S;F;1517;EMP
057620032032-4544;057620032032;100mN31960E42576;MC;NA;4;11;S;F;0614;NEP
057620032032-4545;057620032032;100mN31965E42594;MC;NA;4;50;M;F;5064;NEP
057620032032-4545;057620032032;100mN31965E42594;MC;NA;4;50;M;M;5064;NEP
057620032032-4545;057620032032;100mN31965E42594;MC;NA;4;32;S;F;3039;NEP
057620032032-4545;057620032032;100mN31965E42594;MC;NA;4;0;S;M;0003;NEP
057620032032-4546;057620032032;100mN31955E42583;S;OS;1;70;W;M;6574;UEP
057620032032-4547;057620032032;100mN31965E42594;MC;NA;4;44;M;F;4049;EMP
057620032032-4547;057620032032;100mN31965E42594;MC;NA;4;44;M;M;4049;UEP
057620032032-4547;057620032032;100mN31965E42594;MC;NA;4;1;S;M;0003;NEP
057620032032-4547;057620032032;100mN31965E42594;MC;NA;4;13;S;F;0614;NEP
057620032032-4548;057620032032;100mN31965E42594;MC;NA;2;61;M;M;5064;UEP
057620032032-4548;057620032032;100mN31965E42594;MC;NA;2;61;M;F;5064;EMP
057620032032-4549;057620032032;100mN31965E42594;MC;NA;2;43;M;M;4049;EMP
057620032032-4549;057620032032;100mN31965E42594;MC;NA;2;34;M;F;3039;EMP
057620032032-4550;057620032032;100mN31965E42594;S;NA;1;54;M;F;5064;NEP
057620032032-4551;057620032032;100mN31965E42594;MC;MIX;2;70;M;M;6574;EMP
057620032032-4551;057620032032;100mN31965E42594;MC;MIX;2;80;D;M;75XX;EMP
057620032032-4552;057620032032;100mN31965E42594;MC;MIX;2;70;M;M;6574;EMP
057620032032-4552;057620032032;100mN31965E42594;MC;MIX;2;80;D;M;75XX;EMP
057620032032-4553;057620032032;100mN31965E42594;SF;MIX;2;86;D;F;75XX;NEP
057620032032-4553;057620032032;100mN31965E42594;SF;MIX;2;3;S;M;0305;NEP
057620032032-4554;057620032032;100mN31965E42594;MC;NA;4;38;M;F;3039;EMP
057620032032-4554;057620032032;100mN31965E42594;MC;NA;4;46;M;M;4049;EMP
057620032032-4554;057620032032;100mN31965E42594;MC;NA;4;13;S;M;0614;NEP
057620032032-4554;057620032032;100mN31965E42594;MC;NA;4;3;S;M;0305;NEP
057620032032-4555;057620032032;100mN31965E42594;MC;NA;5;46;M;M;4049;NEP
057620032032-4555;057620032032;100mN31965E42594;MC;NA;5;43;M;F;4049;EMP
057620032032-4555;057620032032;100mN31965E42594;MC;NA;5;4;S;F;0305;NEP
057620032032-4555;057620032032;100mN31965E42594;MC;NA;5;20;D;F;1824;NEP
057620032032-4555;057620032032;100mN31965E42594;MC;NA;5;6;S;M;0614;NEP
057620032032-4556;057620032032;100mN31965E42594;MC;NA;2;34;M;F;3039;EMP
057620032032-4556;057620032032;100mN31965E42594;MC;NA;2;43;M;M;4049;EMP
057620032032-4557;057620032032;100mN31965E42594;S;NA;1;60;D;M;5064;EMP
057620032032-4558;057620032032;100mN31960E42546;MC;NA;2;51;M;F;5064;EMP
057620032032-4558;057620032032;100mN31960E42546;MC;NA;2;51;M;M;5064;EMP
057620032032-4559;057620032032;100mN31965E42594;MC;NA;2;45;M;M;4049;EMP
057620032032-4559;057620032032;100mN31965E42594;MC;NA;2;45;M;F;4049;NEP
057620032032-4560;057620032032;100mN31965E42594;MC;NA;3;18;M;F;1824;NEP
057620032032-4560;057620032032;100mN31965E42594;MC;NA;3;30;M;M;3039;EMP
057620032032-4560;057620032032;100mN31965E42594;MC;NA;3;3;S;M;0305;NEP
057620032032-4561;057620032032;100mN31927E42570;S;NA;1;63;M;M;5064;EMP
057620032032-4562;057620032032;100mN31927E42570;S;NA;1;44;S;F;4049;EMP
057620032032-4563;057620032032;100mN31927E42570;S;NA;1;69;M;F;6574;EMP
057620032032-4564;057620032032;100mN31927E42570;MC;NA;3;47;M;F;4049;NEP
057620032032-4564;057620032032;100mN31927E42570;MC;NA;3;43;M;M;4049;EMP
057620032032-4564;057620032032;100mN31927E42570;MC;NA;3;11;S;M;0614;NEP
057620032032-4565;057620032032;100mN31927E42570;MC;NA;4;30;M;F;3039;EMP
057620032032-4565;057620032032;100mN31927E42570;MC;NA;4;36;M;M;3039;EMP
057620032032-4565;057620032032;100mN31927E42570;MC;NA;4;11;S;M;0614;NEP
057620032032-4565;057620032032;100mN31927E42570;MC;NA;4;13;S;F;0614;NEP
057620032032-4566;057620032032;100mN31911E42511;MC;NA;3;61;M;F;5064;NEP
057620032032-4566;057620032032;100mN31911E42511;MC;NA;3;62;M;M;5064;EMP
057620032032-4566;057620032032;100mN31911E42511;MC;NA;3;45;S;M;4049;EMP
057620032032-4567;057620032032;100mN31911E42511;MC;OS;4;66;M;M;6574;EMP
057620032032-4567;057620032032;100mN31911E42511;MC;OS;4;85;M;F;75XX;NEP
057620032032-4567;057620032032;100mN31911E42511;MC;OS;4;69;S;F;6574;NEP
057620032032-4567;057620032032;100mN31911E42511;MC;OS;4;70;S;M;6574;EMP
057620032032-4568;057620032032;100mN31911E42511;S;OS;1;48;M;F;4049;EMP
057620032032-4569;057620032032;100mN31911E42511;PO;NA;3;48;S;F;4049;NEP
057620032032-4569;057620032032;100mN31911E42511;PO;NA;3;51;S;F;5064;NEP
057620032032-4569;057620032032;100mN31911E42511;PO;NA;3;25;S;F;2529;EMP
057620032032-4570;057620032032;100mN31911E42511;S;OS;1;45;M;F;4049;NEP
057620032032-4571;057620032032;100mN31911E42511;MC;NA;6;44;M;M;4049;NEP
057620032032-4571;057620032032;100mN31911E42511;MC;NA;6;41;M;F;4049;EMP
057620032032-4571;057620032032;100mN31911E42511;MC;NA;6;8;S;F;0614;NEP
057620032032-4571;057620032032;100mN31911E42511;MC;NA;6;7;S;F;0614;NEP
057620032032-4571;057620032032;100mN31911E42511;MC;NA;6;15;S;M;1517;EMP
057620032032-4571;057620032032;100mN31911E42511;MC;NA;6;7;S;F;0614;NEP
057620032032-4572;057620032032;100mN31911E42511;MC;MIX;4;89;S;M;75XX;EMP
057620032032-4572;057620032032;100mN31911E42511;MC;MIX;4;44;M;M;4049;EMP
057620032032-4572;057620032032;100mN31911E42511;MC;MIX;4;18;M;F;1824;NEP
057620032032-4572;057620032032;100mN31911E42511;MC;MIX;4;12;S;F;0614;NEP
057620032032-4573;057620032032;100mN31911E42511;MC;MIX;2;71;M;M;6574;EMP
057620032032-4573;057620032032;100mN31911E42511;MC;MIX;2;16;S;M;1517;NEP
057620032032-4574;057620032032;100mN31911E42511;MC;NA;5;40;M;M;4049;EMP
057620032032-4574;057620032032;100mN31911E42511;MC;NA;5;31;M;F;3039;NEP
