household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
053700016016-15419;053700016016;100mN31163E40481;MC;OS;2;82;M;M;75XX;EMP
053700016016-15419;053700016016;100mN31163E40481;MC;OS;2;75;M;F;75XX;EMP
053700016016-15420;053700016016;100mN31121E40473;SF;NA;4;58;S;F;5064;NEP
053700016016-15420;053700016016;100mN31121E40473;SF;NA;4;13;S;F;0614;NEP
053700016016-15420;053700016016;100mN31121E40473;SF;NA;4;15;S;M;1517;EMP
053700016016-15420;053700016016;100mN31121E40473;SF;NA;4;15;S;F;1517;NEP
053700016016-15421;053700016016;100mN31121E40473;SF;NA;2;79;D;F;75XX;EMP
053700016016-15421;053700016016;100mN31121E40473;SF;NA;2;43;W;F;4049;NEP
053700016016-15422;053700016016;100mN31139E40478;MC;OS;2;69;M;M;6574;EMP
053700016016-15422;053700016016;100mN31139E40478;MC;OS;2;65;M;F;6574;NEP
053700016016-15423;053700016016;100mN31103E40443;NA;NA;3;23;S;F;1824;EMP
053700016016-15423;053700016016;100mN31103E40443;NA;NA;3;42;M;M;4049;EMP
053700016016-15423;053700016016;100mN31103E40443;NA;NA;3;25;M;F;2529;EMP
053700016016-15424;053700016016;100mN31103E40443;S;NA;1;46;M;F;4049;EMP
053700016016-15425;053700016016;100mN31103E40443;SF;NA;5;59;W;F;5064;NEP
053700016016-15425;053700016016;100mN31103E40443;SF;NA;5;15;S;F;1517;EMP
053700016016-15425;053700016016;100mN31103E40443;SF;NA;5;12;S;M;0614;NEP
053700016016-15425;053700016016;100mN31103E40443;SF;NA;5;19;D;F;1824;NEP
053700016016-15425;053700016016;100mN31103E40443;SF;NA;5;8;S;M;0614;NEP
053700016016-15426;053700016016;100mN31121E40458;SM;NA;2;30;S;M;3039;NEP
053700016016-15426;053700016016;100mN31121E40458;SM;NA;2;8;S;F;0614;NEP
053700016016-15427;053700016016;100mN31121E40458;MC;NA;3;48;M;F;4049;UEP
053700016016-15427;053700016016;100mN31121E40458;MC;NA;3;47;M;M;4049;EMP
053700016016-15427;053700016016;100mN31121E40458;MC;NA;3;18;S;M;1824;EMP
053700016016-15428;053700016016;100mN31121E40458;NA;NA;2;34;D;M;3039;NEP
053700016016-15428;053700016016;100mN31121E40458;NA;NA;2;45;M;M;4049;NEP
053700016016-15429;053700016016;100mN31169E40465;MC;NA;2;59;M;M;5064;EMP
053700016016-15429;053700016016;100mN31169E40465;MC;NA;2;63;M;F;5064;EMP
053700016016-15430;053700016016;100mN31169E40465;S;NA;1;43;M;M;4049;UEP
053700016016-15431;053700016016;100mN31169E40465;MC;OS;3;65;M;F;6574;EMP
053700016016-15431;053700016016;100mN31169E40465;MC;OS;3;68;M;M;6574;EMP
053700016016-15431;053700016016;100mN31169E40465;MC;OS;3;70;M;F;6574;EMP
053700016016-15432;053700016016;100mN31169E40465;MC;MIX;4;75;M;F;75XX;NEP
053700016016-15432;053700016016;100mN31169E40465;MC;MIX;4;58;M;F;5064;NEP
053700016016-15432;053700016016;100mN31169E40465;MC;MIX;4;61;M;M;5064;EMP
053700016016-15432;053700016016;100mN31169E40465;MC;MIX;4;15;S;F;1517;EMP
053700016016-15433;053700016016;100mN31115E40458;S;NA;1;31;M;F;3039;NEP
053700016016-15434;053700016016;100mN31115E40458;S;OS;1;16;S;F;1517;NEP
053700016016-15435;053700016016;100mN31115E40458;MC;OS;5;71;M;F;6574;EMP
053700016016-15435;053700016016;100mN31115E40458;MC;OS;5;73;M;M;6574;EMP
053700016016-15435;053700016016;100mN31115E40458;MC;OS;5;65;M;M;6574;EMP
053700016016-15435;053700016016;100mN31115E40458;MC;OS;5;68;D;F;6574;EMP
053700016016-15435;053700016016;100mN31115E40458;MC;OS;5;68;S;F;6574;EMP
053700016016-15436;053700016016;100mN31115E40458;S;NA;1;43;S;F;4049;NEP
053700016016-15437;053700016016;100mN31115E40458;S;OS;1;41;W;F;4049;NEP
053700016016-15438;053700016016;100mN31115E40458;MC;NA;2;60;M;M;5064;EMP
053700016016-15438;053700016016;100mN31115E40458;MC;NA;2;56;M;F;5064;EMP
053700016016-15439;053700016016;100mN31115E40458;MC;NA;3;44;M;M;4049;NEP
053700016016-15439;053700016016;100mN31115E40458;MC;NA;3;44;M;F;4049;NEP
053700016016-15439;053700016016;100mN31115E40458;MC;NA;3;7;S;M;0614;NEP
053700016016-15440;053700016016;100mN31115E40458;S;OS;1;65;S;F;6574;NEP
053700016016-15441;053700016016;100mN31115E40458;MC;NA;2;38;M;F;3039;EMP
053700016016-15441;053700016016;100mN31115E40458;MC;NA;2;40;M;M;4049;EMP
053700016016-15442;053700016016;100mN31115E40458;MC;MIX;4;87;S;F;75XX;NEP
053700016016-15442;053700016016;100mN31115E40458;MC;MIX;4;31;M;M;3039;EMP
053700016016-15442;053700016016;100mN31115E40458;MC;MIX;4;23;M;F;1824;EMP
053700016016-15442;053700016016;100mN31115E40458;MC;MIX;4;9;S;F;0614;NEP
053700016016-15443;053700016016;100mN31119E40507;S;OS;1;48;S;M;4049;EMP
053700016016-15444;053700016016;100mN31119E40507;SF;NA;3;89;S;F;75XX;NEP
053700016016-15444;053700016016;100mN31119E40507;SF;NA;3;15;S;F;1517;NEP
053700016016-15444;053700016016;100mN31119E40507;SF;NA;3;4;S;M;0305;NEP
053700016016-15445;053700016016;100mN31119E40507;MC;NA;4;18;M;M;1824;EMP
053700016016-15445;053700016016;100mN31119E40507;MC;NA;4;21;M;F;1824;NEP
053700016016-15445;053700016016;100mN31119E40507;MC;NA;4;1;S;M;0003;NEP
053700016016-15445;053700016016;100mN31119E40507;MC;NA;4;3;S;M;0305;NEP
053700016016-15446;053700016016;100mN31119E40507;S;OS;1;60;D;F;5064;EMP
053700016016-15447;053700016016;100mN31119E40507;MC;NA;2;61;M;F;5064;EMP
053700016016-15447;053700016016;100mN31119E40507;MC;NA;2;55;W;F;5064;NEP
053700016016-15448;053700016016;100mN31119E40507;MC;NA;6;61;M;F;5064;EMP
053700016016-15448;053700016016;100mN31119E40507;MC;NA;6;63;M;M;5064;NEP
053700016016-15448;053700016016;100mN31119E40507;MC;NA;6;44;S;M;4049;EMP
053700016016-15448;053700016016;100mN31119E40507;MC;NA;6;43;M;F;4049;EMP
053700016016-15448;053700016016;100mN31119E40507;MC;NA;6;10;S;F;0614;NEP
053700016016-15448;053700016016;100mN31119E40507;MC;NA;6;8;S;M;0614;NEP
053700016016-15449;053700016016;100mN31119E40507;MC;NA;2;31;M;M;3039;EMP
053700016016-15449;053700016016;100mN31119E40507;MC;NA;2;28;M;F;2529;NEP
053700016016-15450;053700016016;100mN31119E40507;MC;MIX;3;72;M;F;6574;NEP
053700016016-15450;053700016016;100mN31119E40507;MC;MIX;3;41;M;M;4049;EMP
053700016016-15450;053700016016;100mN31119E40507;MC;MIX;3;35;M;F;3039;EMP
053700016016-15451;053700016016;100mN31145E40494;S;NA;1;53;S;M;5064;EMP
053700016016-15452;053700016016;100mN31098E40524;SF;NA;2;61;S;F;5064;NEP
053700016016-15452;053700016016;100mN31098E40524;SF;NA;2;16;S;M;1517;EMP
053700016016-15453;053700016016;100mN31139E40507;S;OS;1;57;M;M;5064;NEP
053700016016-15454;053700016016;100mN31098E40524;S;NA;1;30;S;F;3039;EMP
053700016016-15455;053700016016;100mN31098E40524;SF;NA;2;59;D;F;5064;NEP
053700016016-15455;053700016016;100mN31098E40524;SF;NA;2;10;S;M;0614;NEP
053700016016-15456;053700016016;100mN31119E40493;NA;MIX;4;30;W;M;3039;EMP
053700016016-15456;053700016016;100mN31119E40493;NA;MIX;4;66;M;F;6574;EMP
053700016016-15456;053700016016;100mN31119E40493;NA;MIX;4;54;M;F;5064;EMP
053700016016-15456;053700016016;100mN31119E40493;NA;MIX;4;20;S;M;1824;NEP
053700016016-15457;053700016016;100mN31119E40493;PO;MIX;2;66;S;F;6574;NEP
053700016016-15457;053700016016;100mN31119E40493;PO;MIX;2;50;S;F;5064;EMP
053700016016-15458;053700016016;100mN31119E40493;S;NA;1;60;W;F;5064;EMP
053700016016-15459;053700016016;100mN31119E40493;MC;NA;3;60;M;M;5064;EMP
053700016016-15459;053700016016;100mN31119E40493;MC;NA;3;56;M;F;5064;EMP
053700016016-15459;053700016016;100mN31119E40493;MC;NA;3;11;S;M;0614;NEP
053700016016-15460;053700016016;100mN31092E40508;MC;MIX;2;77;M;F;75XX;NEP
053700016016-15460;053700016016;100mN31092E40508;MC;MIX;2;53;M;F;5064;UEP
053700016016-15461;053700016016;100mN31119E40493;S;NA;1;56;S;F;5064;EMP
053700016016-15462;053700016016;100mN31119E40493;S;NA;1;30;M;M;3039;EMP
053700016016-15463;053700016016;100mN31119E40493;PO;MIX;4;69;M;F;6574;EMP
053700016016-15463;053700016016;100mN31119E40493;PO;MIX;4;57;S;F;5064;EMP
053700016016-15463;053700016016;100mN31119E40493;PO;MIX;4;59;S;M;5064;EMP
053700016016-15463;053700016016;100mN31119E40493;PO;MIX;4;16;S;F;1517;EMP
053700016016-15464;053700016016;100mN31119E40493;S;NA;1;26;D;F;2529;EMP
053700016016-15465;053700016016;100mN31116E40499;MC;OS;4;71;M;M;6574;EMP
053700016016-15465;053700016016;100mN31116E40499;MC;OS;4;80;M;F;75XX;EMP
053700016016-15465;053700016016;100mN31116E40499;MC;OS;4;65;S;F;6574;NEP
053700016016-15465;053700016016;100mN31116E40499;MC;OS;4;65;S;F;6574;EMP
053700016016-15466;053700016016;100mN31116E40499;MC;NA;2;46;M;F;4049;NEP
053700016016-15466;053700016016;100mN31116E40499;MC;NA;2;62;M;M;5064;EMP
053700016016-15467;053700016016;100mN31116E40499;S;NA;1;53;M;F;5064;NEP
053700016016-15468;053700016016;100mN31116E40499;MC;NA;2;55;M;F;5064;NEP
053700016016-15468;053700016016;100mN31116E40499;MC;NA;2;56;M;M;5064;EMP
053700016016-15469;053700016016;100mN31116E40499;S;NA;1;72;M;M;6574;NEP
053700016016-15470;053700016016;100mN31116E40499;MC;MIX;3;66;M;M;6574;EMP
053700016016-15470;053700016016;100mN31116E40499;MC;MIX;3;59;M;F;5064;NEP
053700016016-15470;053700016016;100mN31116E40499;MC;MIX;3;62;M;M;5064;NEP
053700016016-15471;053700016016;100mN31116E40499;S;NA;1;42;M;M;4049;NEP
053700016016-15472;053700016016;100mN31116E40499;MC;NA;3;62;M;F;5064;NEP
053700016016-15472;053700016016;100mN31116E40499;MC;NA;3;63;M;M;5064;EMP
053700016016-15472;053700016016;100mN31116E40499;MC;NA;3;8;S;F;0614;NEP
053700016016-15473;053700016016;100mN31116E40499;MC;NA;5;61;M;F;5064;NEP
053700016016-15473;053700016016;100mN31116E40499;MC;NA;5;63;M;M;5064;NEP
053700016016-15473;053700016016;100mN31116E40499;MC;NA;5;15;S;M;1517;EMP
053700016016-15473;053700016016;100mN31116E40499;MC;NA;5;11;S;M;0614;NEP
053700016016-15473;053700016016;100mN31116E40499;MC;NA;5;10;S;F;0614;NEP
053700016016-15474;053700016016;100mN31101E40504;MC;NA;2;18;M;M;1824;NEP
053700016016-15474;053700016016;100mN31101E40504;MC;NA;2;18;M;F;1824;NEP
053700016016-15475;053700016016;100mN31101E40504;S;NA;1;51;S;F;5064;NEP
053700016016-15476;053700016016;100mN31101E40504;MC;OS;2;75;M;F;75XX;EMP
053700016016-15476;053700016016;100mN31101E40504;MC;OS;2;69;M;M;6574;EMP
053700016016-15477;053700016016;100mN31101E40504;PO;NA;2;41;S;M;4049;UEP
053700016016-15477;053700016016;100mN31101E40504;PO;NA;2;44;S;F;4049;EMP
053700016016-15478;053700016016;100mN31101E40504;PO;OS;2;77;S;F;75XX;EMP
053700016016-15478;053700016016;100mN31101E40504;PO;OS;2;78;S;F;75XX;NEP
053700016016-15479;053700016016;100mN31101E40504;PO;NA;3;52;S;M;5064;EMP
053700016016-15479;053700016016;100mN31101E40504;PO;NA;3;50;S;F;5064;NEP
053700016016-15479;053700016016;100mN31101E40504;PO;NA;3;13;S;F;0614;NEP
053700016016-15480;053700016016;100mN31130E40482;PO;NA;3;41;S;F;4049;NEP
053700016016-15480;053700016016;100mN31130E40482;PO;NA;3;44;S;M;4049;EMP
053700016016-15480;053700016016;100mN31130E40482;PO;NA;3;25;M;M;2529;NEP
053700016016-15481;053700016016;100mN31130E40482;S;OS;1;35;S;F;3039;NEP
053700016016-15482;053700016016;100mN31130E40482;MC;NA;3;36;M;F;3039;NEP
053700016016-15482;053700016016;100mN31130E40482;MC;NA;3;37;M;M;3039;UEP
053700016016-15482;053700016016;100mN31130E40482;MC;NA;3;9;S;M;0614;NEP
053700016016-15483;053700016016;100mN31130E40482;MC;NA;2;41;M;M;4049;EMP
053700016016-15483;053700016016;100mN31130E40482;MC;NA;2;38;M;F;3039;EMP
053700016016-15484;053700016016;100mN31163E40482;MC;NA;4;45;M;M;4049;NEP
053700016016-15484;053700016016;100mN31163E40482;MC;NA;4;54;M;F;5064;NEP
053700016016-15484;053700016016;100mN31163E40482;MC;NA;4;11;S;F;0614;NEP
053700016016-15484;053700016016;100mN31163E40482;MC;NA;4;28;S;M;2529;NEP
053700016016-15485;053700016016;100mN31163E40482;SF;NA;5;70;S;F;6574;NEP
053700016016-15485;053700016016;100mN31163E40482;SF;NA;5;43;M;M;4049;UEP
053700016016-15485;053700016016;100mN31163E40482;SF;NA;5;11;S;M;0614;NEP
053700016016-15485;053700016016;100mN31163E40482;SF;NA;5;12;S;F;0614;NEP
053700016016-15485;053700016016;100mN31163E40482;SF;NA;5;23;M;M;1824;NEP
053700016016-15486;053700016016;100mN31124E40494;S;NA;1;58;D;F;5064;EMP
053700016016-15487;053700016016;100mN31163E40482;MC;MIX;3;77;S;M;75XX;EMP
053700016016-15487;053700016016;100mN31163E40482;MC;MIX;3;48;M;M;4049;EMP
053700016016-15487;053700016016;100mN31163E40482;MC;MIX;3;18;M;F;1824;EMP
053700016016-15488;053700016016;100mN31163E40482;PO;NA;3;32;S;F;3039;NEP
053700016016-15488;053700016016;100mN31163E40482;PO;NA;3;63;S;F;5064;EMP
053700016016-15488;053700016016;100mN31163E40482;PO;NA;3;1;S;M;0003;NEP
053700016016-15489;053700016016;100mN31163E40482;MC;MIX;2;81;M;M;75XX;UEP
053700016016-15489;053700016016;100mN31163E40482;MC;MIX;2;51;W;M;5064;EMP
053700016016-15490;053700016016;100mN31163E40482;MC;NA;3;55;M;F;5064;EMP
053700016016-15490;053700016016;100mN31163E40482;MC;NA;3;54;M;M;5064;NEP
053700016016-15490;053700016016;100mN31163E40482;MC;NA;3;9;S;F;0614;NEP
053700016016-15491;053700016016;100mN31163E40482;MC;NA;4;40;M;F;4049;NEP
053700016016-15491;053700016016;100mN31163E40482;MC;NA;4;42;M;M;4049;EMP
053700016016-15491;053700016016;100mN31163E40482;MC;NA;4;19;M;F;1824;EMP
053700016016-15491;053700016016;100mN31163E40482;MC;NA;4;19;S;M;1824;EMP
053700016016-15492;053700016016;100mN31139E40502;PO;OS;3;71;S;M;6574;EMP
053700016016-15492;053700016016;100mN31139E40502;PO;OS;3;68;S;F;6574;EMP
053700016016-15492;053700016016;100mN31139E40502;PO;OS;3;65;S;F;6574;EMP
053700016016-15493;053700016016;100mN31163E40482;PO;NA;2;36;S;M;3039;EMP
053700016016-15493;053700016016;100mN31163E40482;PO;NA;2;31;S;F;3039;NEP
053700016016-15494;053700016016;100mN31163E40482;MC;NA;3;48;M;F;4049;EMP
053700016016-15494;053700016016;100mN31163E40482;MC;NA;3;48;M;M;4049;EMP
053700016016-15494;053700016016;100mN31163E40482;MC;NA;3;13;S;M;0614;NEP
053700016016-15495;053700016016;100mN31163E40482;PO;OS;2;67;S;M;6574;NEP
053700016016-15495;053700016016;100mN31163E40482;PO;OS;2;67;S;M;6574;NEP
053700016016-15496;053700016016;100mN31163E40482;MC;NA;6;30;M;F;3039;NEP
053700016016-15496;053700016016;100mN31163E40482;MC;NA;6;35;M;M;3039;NEP
053700016016-15496;053700016016;100mN31163E40482;MC;NA;6;6;S;M;0614;NEP
053700016016-15496;053700016016;100mN31163E40482;MC;NA;6;4;S;M;0305;NEP
053700016016-15496;053700016016;100mN31163E40482;MC;NA;6;15;S;F;1517;EMP
053700016016-15496;053700016016;100mN31163E40482;MC;NA;6;12;S;M;0614;NEP
053700016016-15497;053700016016;100mN31163E40482;SF;NA;2;55;S;F;5064;EMP
053700016016-15497;053700016016;100mN31163E40482;SF;NA;2;16;S;M;1517;NEP
053700016016-15498;053700016016;100mN31175E40458;SF;NA;2;52;W;F;5064;EMP
053700016016-15498;053700016016;100mN31175E40458;SF;NA;2;10;S;F;0614;NEP
053700016016-15499;053700016016;100mN31175E40458;NA;OS;2;56;S;M;5064;NEP
053700016016-15499;053700016016;100mN31175E40458;NA;OS;2;82;M;F;75XX;NEP
053700016016-15500;053700016016;100mN31081E40494;MC;NA;3;61;M;F;5064;EMP
053700016016-15500;053700016016;100mN31081E40494;MC;NA;3;48;S;F;4049;EMP
053700016016-15500;053700016016;100mN31081E40494;MC;NA;3;11;S;F;0614;NEP
053700016016-15501;053700016016;100mN31092E40508;SF;NA;3;71;D;F;6574;NEP
053700016016-15501;053700016016;100mN31092E40508;SF;NA;3;0;S;F;0003;NEP
053700016016-15501;053700016016;100mN31092E40508;SF;NA;3;33;W;F;3039;EMP
053700016016-15502;053700016016;100mN31124E40510;MC;NA;3;62;M;M;5064;EMP
053700016016-15502;053700016016;100mN31124E40510;MC;NA;3;59;M;F;5064;NEP
053700016016-15502;053700016016;100mN31124E40510;MC;NA;3;10;S;M;0614;NEP
053700016016-15503;053700016016;100mN31175E40458;PO;NA;2;37;S;F;3039;EMP
053700016016-15503;053700016016;100mN31175E40458;PO;NA;2;41;S;M;4049;NEP
053700016016-15504;053700016016;100mN31175E40458;S;NA;1;44;M;M;4049;NEP
053700016016-15505;053700016016;100mN31139E40488;MC;OS;2;80;M;F;75XX;EMP
053700016016-15505;053700016016;100mN31139E40488;MC;OS;2;86;M;M;75XX;EMP
053700016016-15506;053700016016;100mN31139E40488;S;OS;1;46;M;M;4049;EMP
053700016016-15507;053700016016;100mN31139E40488;PO;OS;4;69;S;M;6574;NEP
053700016016-15507;053700016016;100mN31139E40488;PO;OS;4;65;S;F;6574;NEP
053700016016-15507;053700016016;100mN31139E40488;PO;OS;4;75;W;F;75XX;NEP
053700016016-15507;053700016016;100mN31139E40488;PO;OS;4;65;M;M;6574;NEP
053700016016-15508;053700016016;100mN31101E40510;MC;NA;4;27;M;F;2529;EMP
053700016016-15508;053700016016;100mN31101E40510;MC;NA;4;36;M;M;3039;EMP
053700016016-15508;053700016016;100mN31101E40510;MC;NA;4;7;S;M;0614;NEP
053700016016-15508;053700016016;100mN31101E40510;MC;NA;4;9;S;M;0614;NEP
053700016016-15509;053700016016;100mN31139E40488;MC;NA;5;43;M;M;4049;EMP
053700016016-15509;053700016016;100mN31139E40488;MC;NA;5;43;M;F;4049;NEP
053700016016-15509;053700016016;100mN31139E40488;MC;NA;5;13;S;M;0614;NEP
053700016016-15509;053700016016;100mN31139E40488;MC;NA;5;4;S;F;0305;NEP
053700016016-15509;053700016016;100mN31139E40488;MC;NA;5;15;S;F;1517;EMP
053700016016-15510;053700016016;100mN31139E40488;S;NA;1;65;D;F;6574;NEP
053700016016-15511;053700016016;100mN31139E40488;S;OS;1;77;M;F;75XX;NEP
053700016016-15512;053700016016;100mN31139E40488;MC;OS;2;73;M;F;6574;EMP
053700016016-15512;053700016016;100mN31139E40488;MC;OS;2;73;M;M;6574;EMP
053700016016-15513;053700016016;100mN31139E40488;MC;NA;2;52;M;M;5064;NEP
053700016016-15513;053700016016;100mN31139E40488;MC;NA;2;50;M;F;5064;EMP
053700016016-15514;053700016016;100mN31092E40507;S;OS;1;46;S;M;4049;EMP
053700016016-15515;053700016016;100mN31139E40476;MC;NA;2;59;M;F;5064;NEP
053700016016-15515;053700016016;100mN31139E40476;MC;NA;2;53;M;M;5064;EMP
053700016016-15516;053700016016;100mN31081E40536;MC;OS;2;72;M;M;6574;UEP
053700016016-15516;053700016016;100mN31081E40536;MC;OS;2;69;M;F;6574;NEP
053700016016-15517;053700016016;100mN31117E40502;SF;NA;4;32;S;F;3039;EMP
053700016016-15517;053700016016;100mN31117E40502;SF;NA;4;3;S;F;0305;NEP
053700016016-15517;053700016016;100mN31117E40502;SF;NA;4;8;S;M;0614;NEP
053700016016-15517;053700016016;100mN31117E40502;SF;NA;4;8;S;M;0614;NEP
053700016016-15518;053700016016;100mN31081E40536;S;OS;1;43;M;F;4049;NEP
053700016016-15519;053700016016;100mN31081E40536;MC;MIX;3;72;M;F;6574;NEP
053700016016-15519;053700016016;100mN31081E40536;MC;MIX;3;31;M;M;3039;EMP
053700016016-15519;053700016016;100mN31081E40536;MC;MIX;3;30;M;F;3039;EMP
053700016016-15520;053700016016;100mN31081E40536;MC;NA;3;35;M;M;3039;NEP
053700016016-15520;053700016016;100mN31081E40536;MC;NA;3;18;M;F;1824;NEP
053700016016-15520;053700016016;100mN31081E40536;MC;NA;3;19;S;F;1824;NEP
053700016016-15521;053700016016;100mN31081E40536;S;NA;1;73;M;M;6574;NEP
053700016016-15522;053700016016;100mN31081E40536;S;NA;1;60;W;M;5064;EMP
053700016016-15523;053700016016;100mN31081E40536;MC;OS;4;69;M;M;6574;EMP
053700016016-15523;053700016016;100mN31081E40536;MC;OS;4;68;M;F;6574;EMP
053700016016-15523;053700016016;100mN31081E40536;MC;OS;4;75;M;M;75XX;NEP
053700016016-15523;053700016016;100mN31081E40536;MC;OS;4;66;S;M;6574;NEP
053700016016-15524;053700016016;100mN31081E40536;MC;NA;3;25;M;M;2529;EMP
053700016016-15524;053700016016;100mN31081E40536;MC;NA;3;23;M;F;1824;EMP
053700016016-15524;053700016016;100mN31081E40536;MC;NA;3;3;S;F;0305;NEP
053700016016-15525;053700016016;100mN31081E40536;S;OS;1;16;S;F;1517;NEP
053700016016-15526;053700016016;100mN31081E40536;SF;NA;2;21;W;F;1824;EMP
053700016016-15526;053700016016;100mN31081E40536;SF;NA;2;0;S;F;0003;NEP
053700016016-15527;053700016016;100mN31081E40536;MC;OS;5;80;M;F;75XX;NEP
053700016016-15527;053700016016;100mN31081E40536;MC;OS;5;85;M;M;75XX;EMP
053700016016-15527;053700016016;100mN31081E40536;MC;OS;5;65;M;F;6574;EMP
053700016016-15527;053700016016;100mN31081E40536;MC;OS;5;86;M;M;75XX;EMP
053700016016-15527;053700016016;100mN31081E40536;MC;OS;5;66;M;M;6574;EMP
053700016016-15528;053700016016;100mN31139E40507;S;NA;1;45;M;M;4049;EMP
053700016016-15529;053700016016;100mN31139E40507;MC;MIX;3;66;W;M;6574;EMP
053700016016-15529;053700016016;100mN31139E40507;MC;MIX;3;32;M;F;3039;EMP
053700016016-15529;053700016016;100mN31139E40507;MC;MIX;3;41;M;M;4049;EMP
053700016016-15530;053700016016;100mN31139E40507;S;OS;1;78;M;F;75XX;NEP
053700016016-15531;053700016016;100mN31139E40507;MC;NA;5;34;M;F;3039;NEP
053700016016-15531;053700016016;100mN31139E40507;MC;NA;5;37;M;M;3039;EMP
053700016016-15531;053700016016;100mN31139E40507;MC;NA;5;18;D;M;1824;EMP
053700016016-15531;053700016016;100mN31139E40507;MC;NA;5;19;M;F;1824;EMP
053700016016-15531;053700016016;100mN31139E40507;MC;NA;5;6;S;M;0614;NEP
053700016016-15532;053700016016;100mN31139E40507;S;OS;1;43;M;F;4049;NEP
053700016016-15533;053700016016;100mN31139E40507;MC;MIX;2;84;M;F;75XX;EMP
053700016016-15533;053700016016;100mN31139E40507;MC;MIX;2;37;M;M;3039;NEP
053700016016-15534;053700016016;100mN31139E40507;MC;NA;5;61;M;M;5064;NEP
053700016016-15534;053700016016;100mN31139E40507;MC;NA;5;61;M;F;5064;NEP
053700016016-15534;053700016016;100mN31139E40507;MC;NA;5;32;M;M;3039;EMP
053700016016-15534;053700016016;100mN31139E40507;MC;NA;5;6;S;M;0614;NEP
053700016016-15534;053700016016;100mN31139E40507;MC;NA;5;21;M;F;1824;NEP
053700016016-15535;053700016016;100mN31098E40526;S;NA;1;16;S;M;1517;NEP
053700016016-15536;053700016016;100mN31139E40507;MC;MIX;3;76;S;F;75XX;NEP
053700016016-15536;053700016016;100mN31139E40507;MC;MIX;3;19;M;F;1824;EMP
053700016016-15536;053700016016;100mN31139E40507;MC;MIX;3;28;M;M;2529;EMP
053700016016-15537;053700016016;100mN31139E40507;S;NA;1;19;D;F;1824;EMP
053700016016-15538;053700016016;100mN31139E40507;S;OS;1;53;M;M;5064;NEP
053700016016-15539;053700016016;100mN31139E40507;MC;MIX;2;78;M;F;75XX;NEP
053700016016-15539;053700016016;100mN31139E40507;MC;MIX;2;43;D;M;4049;EMP
053700016016-15540;053700016016;100mN31139E40507;PO;NA;4;44;S;M;4049;NEP
053700016016-15540;053700016016;100mN31139E40507;PO;NA;4;37;S;M;3039;EMP
053700016016-15540;053700016016;100mN31139E40507;PO;NA;4;10;S;M;0614;NEP
053700016016-15540;053700016016;100mN31139E40507;PO;NA;4;9;S;M;0614;NEP
053700016016-15541;053700016016;100mN31139E40507;MC;OS;2;68;M;F;6574;EMP
053700016016-15541;053700016016;100mN31139E40507;MC;OS;2;73;M;M;6574;NEP
