household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
053820020020-17377;053820020020;100mN30769E41274;MC;NA;2;45;M;M;4049;EMP
053820020020-17378;053820020020;100mN30769E41274;MC;MIX;2;71;M;M;6574;NEP
053820020020-17378;053820020020;100mN30769E41274;MC;MIX;2;44;S;M;4049;EMP
053820020020-17379;053820020020;100mN30758E41306;MC;MIX;2;68;M;F;6574;UEP
053820020020-17379;053820020020;100mN30758E41306;MC;MIX;2;51;M;M;5064;EMP
053820020020-17380;053820020020;100mN30769E41274;MC;NA;3;38;M;F;3039;EMP
053820020020-17380;053820020020;100mN30769E41274;MC;NA;3;32;M;M;3039;EMP
053820020020-17380;053820020020;100mN30769E41274;MC;NA;3;10;S;M;0614;NEP
053820020020-17381;053820020020;100mN30769E41274;PO;NA;3;36;S;F;3039;EMP
053820020020-17381;053820020020;100mN30769E41274;PO;NA;3;37;S;M;3039;EMP
053820020020-17381;053820020020;100mN30769E41274;PO;NA;3;1;S;F;0003;NEP
053820020020-17382;053820020020;100mN30769E41274;NA;NA;3;18;M;M;1824;NEP
053820020020-17382;053820020020;100mN30769E41274;NA;NA;3;31;S;M;3039;NEP
053820020020-17382;053820020020;100mN30769E41274;NA;NA;3;18;W;F;1824;EMP
053820020020-17383;053820020020;100mN30769E41274;S;NA;1;45;D;F;4049;NEP
053820020020-17384;053820020020;100mN30769E41274;S;OS;1;57;D;M;5064;UEP
053820020020-17385;053820020020;100mN30769E41274;S;NA;1;37;M;M;3039;EMP
053820020020-17386;053820020020;100mN30769E41274;MC;NA;3;45;M;F;4049;NEP
053820020020-17386;053820020020;100mN30769E41274;MC;NA;3;42;M;M;4049;EMP
053820020020-17386;053820020020;100mN30769E41274;MC;NA;3;27;D;F;2529;EMP
053820020020-17387;053820020020;100mN30769E41274;S;NA;1;33;S;F;3039;EMP
053820020020-17388;053820020020;100mN30769E41274;MC;MIX;3;70;W;M;6574;EMP
053820020020-17388;053820020020;100mN30769E41274;MC;MIX;3;36;M;M;3039;NEP
053820020020-17388;053820020020;100mN30769E41274;MC;MIX;3;37;M;F;3039;EMP
053820020020-17389;053820020020;100mN30769E41274;MC;NA;3;51;M;F;5064;EMP
053820020020-17389;053820020020;100mN30769E41274;MC;NA;3;53;M;M;5064;EMP
053820020020-17389;053820020020;100mN30769E41274;MC;NA;3;8;S;F;0614;NEP
053820020020-17390;053820020020;100mN30769E41274;MC;NA;4;48;M;M;4049;EMP
053820020020-17390;053820020020;100mN30769E41274;MC;NA;4;53;M;F;5064;NEP
053820020020-17390;053820020020;100mN30769E41274;MC;NA;4;11;S;F;0614;NEP
053820020020-17390;053820020020;100mN30769E41274;MC;NA;4;7;S;F;0614;NEP
053820020020-17391;053820020020;100mN30769E41274;MC;NA;4;33;M;M;3039;EMP
053820020020-17391;053820020020;100mN30769E41274;MC;NA;4;32;M;F;3039;EMP
053820020020-17391;053820020020;100mN30769E41274;MC;NA;4;12;S;M;0614;NEP
053820020020-17391;053820020020;100mN30769E41274;MC;NA;4;13;S;M;0614;NEP
053820020020-17392;053820020020;100mN30736E41335;MC;NA;4;37;M;F;3039;NEP
053820020020-17392;053820020020;100mN30736E41335;MC;NA;4;35;M;M;3039;NEP
053820020020-17392;053820020020;100mN30736E41335;MC;NA;4;16;S;F;1517;UEP
053820020020-17392;053820020020;100mN30736E41335;MC;NA;4;7;S;M;0614;NEP
053820020020-17393;053820020020;100mN30736E41335;MC;NA;2;47;M;M;4049;EMP
053820020020-17393;053820020020;100mN30736E41335;MC;NA;2;43;M;F;4049;EMP
053820020020-17394;053820020020;100mN30736E41335;MC;MIX;2;81;M;M;75XX;EMP
053820020020-17394;053820020020;100mN30736E41335;MC;MIX;2;0;S;F;0003;NEP
053820020020-17395;053820020020;100mN30736E41335;S;OS;1;63;M;M;5064;EMP
053820020020-17396;053820020020;100mN30800E41306;MC;MIX;2;71;M;M;6574;UEP
053820020020-17396;053820020020;100mN30800E41306;MC;MIX;2;63;M;F;5064;NEP
053820020020-17397;053820020020;100mN30768E41311;MC;OS;2;81;M;F;75XX;NEP
053820020020-17397;053820020020;100mN30768E41311;MC;OS;2;87;M;M;75XX;EMP
053820020020-17398;053820020020;100mN30726E41298;PO;NA;6;62;S;F;5064;NEP
053820020020-17398;053820020020;100mN30726E41298;PO;NA;6;63;M;M;5064;NEP
053820020020-17398;053820020020;100mN30726E41298;PO;NA;6;11;S;F;0614;NEP
053820020020-17398;053820020020;100mN30726E41298;PO;NA;6;15;S;M;1517;EMP
053820020020-17398;053820020020;100mN30726E41298;PO;NA;6;15;S;M;1517;EMP
053820020020-17398;053820020020;100mN30726E41298;PO;NA;6;40;S;M;4049;EMP
053820020020-17399;053820020020;100mN30770E41285;MC;NA;2;28;M;M;2529;EMP
053820020020-17399;053820020020;100mN30770E41285;MC;NA;2;31;M;F;3039;EMP
053820020020-17400;053820020020;100mN30754E41342;SF;NA;4;25;W;F;2529;NEP
053820020020-17400;053820020020;100mN30754E41342;SF;NA;4;6;S;F;0614;NEP
053820020020-17400;053820020020;100mN30754E41342;SF;NA;4;4;S;M;0305;NEP
053820020020-17400;053820020020;100mN30754E41342;SF;NA;4;8;S;M;0614;NEP
053820020020-17401;053820020020;100mN30754E41342;S;OS;1;22;W;F;1824;EMP
053820020020-17402;053820020020;100mN30770E41276;MC;NA;3;18;M;F;1824;NEP
053820020020-17402;053820020020;100mN30770E41276;MC;NA;3;18;M;M;1824;EMP
053820020020-17402;053820020020;100mN30770E41276;MC;NA;3;3;S;M;0305;NEP
053820020020-17403;053820020020;100mN30770E41276;SF;NA;4;20;W;F;1824;EMP
053820020020-17403;053820020020;100mN30770E41276;SF;NA;4;4;S;F;0305;NEP
053820020020-17403;053820020020;100mN30770E41276;SF;NA;4;3;S;F;0305;NEP
053820020020-17403;053820020020;100mN30770E41276;SF;NA;4;4;S;M;0305;NEP
053820020020-17404;053820020020;100mN30770E41276;S;OS;1;45;M;M;4049;EMP
053820020020-17405;053820020020;100mN30770E41276;MC;OS;4;70;M;F;6574;EMP
053820020020-17405;053820020020;100mN30770E41276;MC;OS;4;66;M;M;6574;EMP
053820020020-17405;053820020020;100mN30770E41276;MC;OS;4;77;S;M;75XX;NEP
053820020020-17405;053820020020;100mN30770E41276;MC;OS;4;82;M;F;75XX;EMP
053820020020-17406;053820020020;100mN30770E41276;PO;NA;2;32;S;F;3039;EMP
053820020020-17406;053820020020;100mN30770E41276;PO;NA;2;33;S;F;3039;NEP
053820020020-17407;053820020020;100mN30770E41276;MC;OS;3;78;M;M;75XX;EMP
053820020020-17407;053820020020;100mN30770E41276;MC;OS;3;75;M;F;75XX;EMP
053820020020-17407;053820020020;100mN30770E41276;MC;OS;3;85;D;F;75XX;EMP
053820020020-17408;053820020020;100mN30770E41276;S;NA;1;55;D;M;5064;EMP
053820020020-17409;053820020020;100mN30770E41276;SF;NA;3;45;D;F;4049;NEP
053820020020-17409;053820020020;100mN30770E41276;SF;NA;3;20;M;F;1824;EMP
053820020020-17409;053820020020;100mN30770E41276;SF;NA;3;6;S;M;0614;NEP
053820020020-17410;053820020020;100mN30770E41276;SM;NA;4;52;S;M;5064;EMP
053820020020-17410;053820020020;100mN30770E41276;SM;NA;4;7;S;F;0614;NEP
053820020020-17410;053820020020;100mN30770E41276;SM;NA;4;18;M;F;1824;EMP
053820020020-17410;053820020020;100mN30770E41276;SM;NA;4;23;D;M;1824;NEP
053820020020-17411;053820020020;100mN30770E41276;MC;NA;4;60;M;F;5064;EMP
053820020020-17411;053820020020;100mN30770E41276;MC;NA;4;62;M;M;5064;NEP
053820020020-17411;053820020020;100mN30770E41276;MC;NA;4;12;S;F;0614;NEP
053820020020-17411;053820020020;100mN30770E41276;MC;NA;4;9;S;F;0614;NEP
053820020020-17412;053820020020;100mN30770E41276;S;NA;1;52;S;M;5064;EMP
053820020020-17413;053820020020;100mN30770E41276;S;NA;1;83;S;F;75XX;EMP
053820020020-17414;053820020020;100mN30770E41276;SF;NA;2;89;W;F;75XX;NEP
053820020020-17414;053820020020;100mN30770E41276;SF;NA;2;11;S;M;0614;NEP
053820020020-17415;053820020020;100mN30770E41276;PO;NA;2;34;S;F;3039;NEP
053820020020-17415;053820020020;100mN30770E41276;PO;NA;2;40;S;F;4049;EMP
053820020020-17416;053820020020;100mN30770E41276;S;OS;1;45;S;M;4049;EMP
053820020020-17417;053820020020;100mN30732E41382;S;OS;1;76;M;F;75XX;EMP
053820020020-17418;053820020020;100mN30732E41382;PO;NA;3;48;S;M;4049;UEP
053820020020-17418;053820020020;100mN30732E41382;PO;NA;3;43;S;M;4049;EMP
053820020020-17418;053820020020;100mN30732E41382;PO;NA;3;3;S;M;0305;NEP
053820020020-17419;053820020020;100mN30732E41382;S;NA;1;41;M;F;4049;EMP
053820020020-17420;053820020020;100mN30732E41382;SM;NA;2;45;D;M;4049;NEP
053820020020-17420;053820020020;100mN30732E41382;SM;NA;2;18;S;M;1824;EMP
053820020020-17421;053820020020;100mN30732E41382;S;NA;1;55;M;M;5064;EMP
053820020020-17422;053820020020;100mN30732E41382;MC;NA;3;38;M;M;3039;NEP
053820020020-17422;053820020020;100mN30732E41382;MC;NA;3;33;M;F;3039;EMP
053820020020-17422;053820020020;100mN30732E41382;MC;NA;3;4;S;F;0305;NEP
053820020020-17423;053820020020;100mN30732E41382;MC;MIX;2;67;M;M;6574;EMP
053820020020-17423;053820020020;100mN30732E41382;MC;MIX;2;25;W;F;2529;EMP
053820020020-17424;053820020020;100mN30732E41382;SF;MIX;2;65;S;F;6574;EMP
053820020020-17424;053820020020;100mN30732E41382;SF;MIX;2;46;M;F;4049;EMP
053820020020-17425;053820020020;100mN30732E41382;S;OS;1;37;S;F;3039;EMP
053820020020-17426;053820020020;100mN30760E41309;S;NA;1;60;S;M;5064;EMP
053820020020-17427;053820020020;100mN30760E41309;MC;NA;4;48;M;M;4049;NEP
053820020020-17427;053820020020;100mN30760E41309;MC;NA;4;44;M;F;4049;EMP
053820020020-17427;053820020020;100mN30760E41309;MC;NA;4;8;S;F;0614;NEP
053820020020-17427;053820020020;100mN30760E41309;MC;NA;4;11;S;M;0614;NEP
053820020020-17428;053820020020;100mN30760E41309;S;OS;1;18;D;F;1824;EMP
053820020020-17429;053820020020;100mN30760E41309;MC;NA;2;55;M;M;5064;NEP
053820020020-17429;053820020020;100mN30760E41309;MC;NA;2;51;M;F;5064;EMP
053820020020-17430;053820020020;100mN30760E41309;PO;NA;2;43;S;M;4049;EMP
053820020020-17430;053820020020;100mN30760E41309;PO;NA;2;44;S;F;4049;EMP
053820020020-17431;053820020020;100mN30760E41309;MC;OS;2;72;M;F;6574;EMP
053820020020-17431;053820020020;100mN30760E41309;MC;OS;2;80;M;M;75XX;NEP
053820020020-17432;053820020020;100mN30760E41309;S;NA;1;53;S;F;5064;EMP
053820020020-17433;053820020020;100mN30760E41309;MC;NA;4;62;M;F;5064;NEP
053820020020-17433;053820020020;100mN30760E41309;MC;NA;4;63;M;M;5064;EMP
053820020020-17433;053820020020;100mN30760E41309;MC;NA;4;15;S;M;1517;NEP
053820020020-17433;053820020020;100mN30760E41309;MC;NA;4;11;S;M;0614;NEP
053820020020-17434;053820020020;100mN30770E41290;SF;NA;3;51;S;F;5064;NEP
053820020020-17434;053820020020;100mN30770E41290;SF;NA;3;12;S;M;0614;NEP
053820020020-17434;053820020020;100mN30770E41290;SF;NA;3;9;S;F;0614;NEP
053820020020-17435;053820020020;100mN30770E41290;S;NA;1;40;W;M;4049;NEP
053820020020-17436;053820020020;100mN30770E41290;MC;MIX;3;76;M;F;75XX;NEP
053820020020-17436;053820020020;100mN30770E41290;MC;MIX;3;28;M;M;2529;EMP
053820020020-17436;053820020020;100mN30770E41290;MC;MIX;3;27;M;F;2529;EMP
053820020020-17437;053820020020;100mN30770E41290;SM;NA;2;19;S;M;1824;EMP
053820020020-17437;053820020020;100mN30770E41290;SM;NA;2;0;S;F;0003;NEP
053820020020-17438;053820020020;100mN30770E41290;MC;NA;2;41;M;M;4049;EMP
053820020020-17438;053820020020;100mN30770E41290;MC;NA;2;40;M;F;4049;EMP
053820020020-17439;053820020020;100mN30770E41290;MC;NA;2;18;M;M;1824;NEP
053820020020-17439;053820020020;100mN30770E41290;MC;NA;2;18;M;F;1824;EMP
053820020020-17440;053820020020;100mN30770E41290;SF;NA;3;50;D;F;5064;NEP
053820020020-17440;053820020020;100mN30770E41290;SF;NA;3;11;S;M;0614;NEP
053820020020-17440;053820020020;100mN30770E41290;SF;NA;3;13;S;M;0614;NEP
053820020020-17441;053820020020;100mN30770E41290;SF;MIX;6;82;M;F;75XX;NEP
053820020020-17441;053820020020;100mN30770E41290;SF;MIX;6;47;S;F;4049;NEP
053820020020-17441;053820020020;100mN30770E41290;SF;MIX;6;8;S;F;0614;NEP
053820020020-17441;053820020020;100mN30770E41290;SF;MIX;6;7;S;F;0614;NEP
053820020020-17441;053820020020;100mN30770E41290;SF;MIX;6;15;S;F;1517;EMP
053820020020-17441;053820020020;100mN30770E41290;SF;MIX;6;9;S;F;0614;NEP
053820020020-17442;053820020020;100mN30718E41382;MC;NA;2;44;M;F;4049;NEP
053820020020-17442;053820020020;100mN30718E41382;MC;NA;2;45;M;M;4049;NEP
053820020020-17443;053820020020;100mN30726E41298;PO;NA;3;53;S;F;5064;NEP
053820020020-17443;053820020020;100mN30726E41298;PO;NA;3;54;S;M;5064;NEP
053820020020-17443;053820020020;100mN30726E41298;PO;NA;3;20;M;M;1824;NEP
053820020020-17444;053820020020;100mN30726E41298;PO;NA;3;36;S;M;3039;EMP
053820020020-17444;053820020020;100mN30726E41298;PO;NA;3;30;S;M;3039;NEP
053820020020-17444;053820020020;100mN30726E41298;PO;NA;3;3;S;M;0305;NEP
053820020020-17445;053820020020;100mN30726E41298;S;NA;1;25;M;M;2529;EMP
053820020020-17446;053820020020;100mN30726E41298;S;NA;1;36;M;F;3039;EMP
053820020020-17447;053820020020;100mN30726E41298;SF;MIX;3;69;S;M;6574;NEP
053820020020-17447;053820020020;100mN30726E41298;SF;MIX;3;72;S;F;6574;EMP
053820020020-17447;053820020020;100mN30726E41298;SF;MIX;3;2;S;F;0003;NEP
053820020020-17448;053820020020;100mN30726E41298;PO;NA;6;62;S;F;5064;NEP
053820020020-17448;053820020020;100mN30726E41298;PO;NA;6;63;M;M;5064;NEP
053820020020-17448;053820020020;100mN30726E41298;PO;NA;6;11;S;F;0614;NEP
053820020020-17448;053820020020;100mN30726E41298;PO;NA;6;15;S;M;1517;EMP
053820020020-17448;053820020020;100mN30726E41298;PO;NA;6;15;S;M;1517;EMP
053820020020-17448;053820020020;100mN30726E41298;PO;NA;6;40;S;M;4049;EMP
053820020020-17449;053820020020;100mN30726E41298;MC;NA;3;61;M;M;5064;NEP
053820020020-17449;053820020020;100mN30726E41298;MC;NA;3;56;M;F;5064;EMP
053820020020-17449;053820020020;100mN30726E41298;MC;NA;3;46;S;F;4049;EMP
053820020020-17450;053820020020;100mN30726E41298;MC;NA;2;51;M;M;5064;EMP
053820020020-17450;053820020020;100mN30726E41298;MC;NA;2;48;M;F;4049;EMP
053820020020-17451;053820020020;100mN30726E41298;S;OS;1;69;M;M;6574;UEP
053820020020-17452;053820020020;100mN30743E41264;S;NA;1;89;S;F;75XX;EMP
053820020020-17453;053820020020;100mN30743E41264;MC;NA;4;62;M;F;5064;NEP
053820020020-17453;053820020020;100mN30743E41264;MC;NA;4;72;D;F;6574;EMP
053820020020-17453;053820020020;100mN30743E41264;MC;NA;4;9;S;F;0614;NEP
053820020020-17453;053820020020;100mN30743E41264;MC;NA;4;1;S;F;0003;NEP
053820020020-17454;053820020020;100mN30743E41264;SF;NA;6;70;S;F;6574;EMP
053820020020-17454;053820020020;100mN30743E41264;SF;NA;6;15;S;F;1517;NEP
053820020020-17454;053820020020;100mN30743E41264;SF;NA;6;9;S;M;0614;NEP
053820020020-17454;053820020020;100mN30743E41264;SF;NA;6;0;S;F;0003;NEP
053820020020-17454;053820020020;100mN30743E41264;SF;NA;6;50;S;M;5064;NEP
053820020020-17454;053820020020;100mN30743E41264;SF;NA;6;48;S;F;4049;EMP
053820020020-17455;053820020020;100mN30743E41264;MC;NA;2;38;M;F;3039;EMP
053820020020-17455;053820020020;100mN30743E41264;MC;NA;2;38;M;M;3039;EMP
053820020020-17456;053820020020;100mN30743E41264;SF;NA;2;41;W;F;4049;EMP
053820020020-17456;053820020020;100mN30743E41264;SF;NA;2;10;S;M;0614;NEP
053820020020-17457;053820020020;100mN30743E41264;MC;NA;2;61;M;F;5064;NEP
053820020020-17457;053820020020;100mN30743E41264;MC;NA;2;62;M;M;5064;EMP
053820020020-17458;053820020020;100mN30788E41325;MC;NA;2;44;M;F;4049;EMP
053820020020-17458;053820020020;100mN30788E41325;MC;NA;2;51;M;M;5064;EMP
053820020020-17459;053820020020;100mN30788E41325;MC;NA;2;53;M;M;5064;NEP
053820020020-17459;053820020020;100mN30788E41325;MC;NA;2;18;M;F;1824;EMP
053820020020-17460;053820020020;100mN30788E41325;SF;NA;4;66;D;F;6574;EMP
053820020020-17460;053820020020;100mN30788E41325;SF;NA;4;38;S;M;3039;EMP
053820020020-17460;053820020020;100mN30788E41325;SF;NA;4;10;S;F;0614;NEP
053820020020-17460;053820020020;100mN30788E41325;SF;NA;4;8;S;F;0614;NEP
053820020020-17461;053820020020;100mN30788E41325;MC;NA;2;54;M;F;5064;EMP
053820020020-17461;053820020020;100mN30788E41325;MC;NA;2;51;M;M;5064;NEP
053820020020-17462;053820020020;100mN30788E41325;S;NA;1;40;M;F;4049;EMP
053820020020-17463;053820020020;100mN30788E41325;MC;NA;4;56;M;F;5064;NEP
053820020020-17463;053820020020;100mN30788E41325;MC;NA;4;59;M;M;5064;EMP
053820020020-17463;053820020020;100mN30788E41325;MC;NA;4;8;S;M;0614;NEP
053820020020-17463;053820020020;100mN30788E41325;MC;NA;4;11;S;M;0614;NEP
053820020020-17464;053820020020;100mN30788E41325;MC;NA;5;57;M;F;5064;NEP
053820020020-17464;053820020020;100mN30788E41325;MC;NA;5;57;M;M;5064;EMP
053820020020-17464;053820020020;100mN30788E41325;MC;NA;5;13;S;M;0614;NEP
053820020020-17464;053820020020;100mN30788E41325;MC;NA;5;15;S;M;1517;EMP
053820020020-17464;053820020020;100mN30788E41325;MC;NA;5;3;S;M;0305;NEP
053820020020-17465;053820020020;100mN30788E41325;S;NA;1;50;D;M;5064;EMP
053820020020-17466;053820020020;100mN30788E41325;SF;MIX;2;73;W;F;6574;NEP
053820020020-17466;053820020020;100mN30788E41325;SF;MIX;2;38;M;M;3039;EMP
053820020020-17467;053820020020;100mN30788E41325;SF;NA;3;48;W;F;4049;NEP
053820020020-17467;053820020020;100mN30788E41325;SF;NA;3;33;M;M;3039;NEP
053820020020-17467;053820020020;100mN30788E41325;SF;NA;3;0;S;F;0003;NEP
053820020020-17468;053820020020;100mN30788E41325;S;OS;1;61;M;M;5064;EMP
053820020020-17469;053820020020;100mN30788E41325;NA;MIX;2;36;D;F;3039;EMP
053820020020-17469;053820020020;100mN30788E41325;NA;MIX;2;68;M;M;6574;EMP
053820020020-17470;053820020020;100mN30760E41345;S;NA;1;61;M;M;5064;NEP
053820020020-17471;053820020020;100mN30760E41345;MC;NA;2;56;M;M;5064;EMP
053820020020-17471;053820020020;100mN30760E41345;MC;NA;2;57;M;F;5064;EMP
053820020020-17472;053820020020;100mN30760E41345;S;OS;1;54;S;M;5064;EMP
053820020020-17473;053820020020;100mN30768E41312;MC;NA;5;19;M;F;1824;NEP
053820020020-17473;053820020020;100mN30768E41312;MC;NA;5;25;M;M;2529;EMP
053820020020-17473;053820020020;100mN30768E41312;MC;NA;5;2;S;F;0003;NEP
053820020020-17473;053820020020;100mN30768E41312;MC;NA;5;3;S;F;0305;NEP
053820020020-17473;053820020020;100mN30768E41312;MC;NA;5;3;S;F;0305;NEP
053820020020-17474;053820020020;100mN30768E41312;MC;NA;5;44;M;M;4049;NEP
053820020020-17474;053820020020;100mN30768E41312;MC;NA;5;58;M;F;5064;NEP
053820020020-17474;053820020020;100mN30768E41312;MC;NA;5;10;S;M;0614;NEP
053820020020-17474;053820020020;100mN30768E41312;MC;NA;5;28;M;F;2529;EMP
053820020020-17474;053820020020;100mN30768E41312;MC;NA;5;7;S;F;0614;NEP
053820020020-17475;053820020020;100mN30769E41297;S;NA;1;51;W;F;5064;EMP
053820020020-17476;053820020020;100mN30768E41312;MC;OS;2;67;M;M;6574;NEP
053820020020-17476;053820020020;100mN30768E41312;MC;OS;2;73;M;F;6574;EMP
053820020020-17477;053820020020;100mN30768E41312;MC;NA;5;28;M;M;2529;NEP
053820020020-17477;053820020020;100mN30768E41312;MC;NA;5;25;M;F;2529;EMP
053820020020-17477;053820020020;100mN30768E41312;MC;NA;5;4;S;M;0305;NEP
053820020020-17477;053820020020;100mN30768E41312;MC;NA;5;1;S;M;0003;NEP
053820020020-17477;053820020020;100mN30768E41312;MC;NA;5;0;S;F;0003;NEP
053820020020-17478;053820020020;100mN30768E41312;S;OS;1;68;M;M;6574;EMP
053820020020-17479;053820020020;100mN30768E41312;MC;MIX;4;89;M;F;75XX;NEP
053820020020-17479;053820020020;100mN30768E41312;MC;MIX;4;38;M;M;3039;NEP
053820020020-17479;053820020020;100mN30768E41312;MC;MIX;4;38;M;F;3039;NEP
053820020020-17479;053820020020;100mN30768E41312;MC;MIX;4;11;S;M;0614;NEP
053820020020-17480;053820020020;100mN30768E41312;MC;NA;2;44;M;M;4049;EMP
053820020020-17480;053820020020;100mN30768E41312;MC;NA;2;37;M;F;3039;EMP
053820020020-17481;053820020020;100mN30768E41312;NA;OS;2;68;D;M;6574;EMP
053820020020-17481;053820020020;100mN30768E41312;NA;OS;2;89;S;M;75XX;NEP
053820020020-17482;053820020020;100mN30768E41312;SF;NA;2;84;S;F;75XX;NEP
053820020020-17482;053820020020;100mN30768E41312;SF;NA;2;7;S;M;0614;NEP
053820020020-17483;053820020020;100mN30768E41312;S;NA;1;34;M;M;3039;NEP
053820020020-17484;053820020020;100mN30768E41312;MC;OS;2;86;M;F;75XX;EMP
053820020020-17484;053820020020;100mN30768E41312;MC;OS;2;62;D;M;5064;EMP
053820020020-17485;053820020020;100mN30768E41312;PO;NA;2;50;S;M;5064;EMP
053820020020-17485;053820020020;100mN30768E41312;PO;NA;2;41;S;F;4049;EMP
053820020020-17486;053820020020;100mN30768E41312;SF;NA;2;37;D;F;3039;UEP
053820020020-17486;053820020020;100mN30768E41312;SF;NA;2;15;S;M;1517;EMP
053820020020-17487;053820020020;100mN30768E41312;MC;NA;3;33;M;F;3039;EMP
053820020020-17487;053820020020;100mN30768E41312;MC;NA;3;40;M;M;4049;EMP
053820020020-17487;053820020020;100mN30768E41312;MC;NA;3;18;M;M;1824;EMP
053820020020-17488;053820020020;100mN30768E41312;MC;NA;3;58;M;M;5064;EMP
053820020020-17488;053820020020;100mN30768E41312;MC;NA;3;55;M;F;5064;NEP
053820020020-17488;053820020020;100mN30768E41312;MC;NA;3;3;S;F;0305;NEP
053820020020-17489;053820020020;100mN30768E41312;MC;NA;5;44;M;M;4049;EMP
053820020020-17489;053820020020;100mN30768E41312;MC;NA;5;41;M;F;4049;EMP
053820020020-17489;053820020020;100mN30768E41312;MC;NA;5;2;S;F;0003;NEP
053820020020-17489;053820020020;100mN30768E41312;MC;NA;5;15;S;M;1517;EMP
053820020020-17489;053820020020;100mN30768E41312;MC;NA;5;28;W;F;2529;EMP
053820020020-17490;053820020020;100mN30768E41312;SF;MIX;2;66;S;F;6574;NEP
053820020020-17490;053820020020;100mN30768E41312;SF;MIX;2;12;S;M;0614;NEP
053820020020-17491;053820020020;100mN30768E41312;MC;OS;2;69;M;M;6574;EMP
053820020020-17491;053820020020;100mN30768E41312;MC;OS;2;68;M;F;6574;EMP
053820020020-17492;053820020020;100mN30768E41312;MC;OS;3;81;M;M;75XX;EMP
053820020020-17492;053820020020;100mN30768E41312;MC;OS;3;79;M;F;75XX;NEP
053820020020-17492;053820020020;100mN30768E41312;MC;OS;3;81;M;M;75XX;NEP
053820020020-17493;053820020020;100mN30768E41312;NA;OS;2;38;D;F;3039;EMP
053820020020-17493;053820020020;100mN30768E41312;NA;OS;2;18;S;M;1824;EMP
053820020020-17494;053820020020;100mN30768E41312;MC;NA;2;56;M;M;5064;EMP
053820020020-17494;053820020020;100mN30768E41312;MC;NA;2;48;M;F;4049;NEP
053820020020-17495;053820020020;100mN30768E41312;S;OS;1;72;S;M;6574;EMP
053820020020-17496;053820020020;100mN30768E41312;S;OS;1;36;M;M;3039;EMP
053820020020-17497;053820020020;100mN30768E41345;S;NA;1;53;S;F;5064;EMP
053820020020-17498;053820020020;100mN30768E41345;S;OS;1;58;M;M;5064;NEP
053820020020-17499;053820020020;100mN30768E41345;MC;NA;2;52;M;F;5064;EMP
053820020020-17499;053820020020;100mN30768E41345;MC;NA;2;50;M;M;5064;EMP
053820020020-17500;053820020020;100mN30768E41345;MC;MIX;2;71;M;F;6574;EMP
053820020020-17500;053820020020;100mN30768E41345;MC;MIX;2;67;S;M;6574;EMP
053820020020-17501;053820020020;100mN30768E41345;MC;NA;2;59;M;M;5064;EMP
053820020020-17501;053820020020;100mN30768E41345;MC;NA;2;61;M;F;5064;EMP
