household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
053780012012-7212;053780012012;100mN31029E41267;NA;NA;3;45;M;F;4049;EMP
053780012012-7212;053780012012;100mN31029E41267;NA;NA;3;16;S;M;1517;EMP
053780012012-7213;053780012012;100mN31029E41267;SF;NA;2;50;W;F;5064;NEP
053780012012-7213;053780012012;100mN31029E41267;SF;NA;2;27;D;F;2529;NEP
053780012012-7214;053780012012;100mN31091E41303;MC;NA;2;34;M;F;3039;EMP
053780012012-7214;053780012012;100mN31091E41303;MC;NA;2;35;M;M;3039;NEP
053780012012-7215;053780012012;100mN31091E41303;MC;NA;3;21;M;M;1824;NEP
053780012012-7215;053780012012;100mN31091E41303;MC;NA;3;18;M;F;1824;EMP
053780012012-7215;053780012012;100mN31091E41303;MC;NA;3;6;S;F;0614;NEP
053780012012-7216;053780012012;100mN31064E41315;MC;NA;3;42;M;M;4049;EMP
053780012012-7216;053780012012;100mN31064E41315;MC;NA;3;42;M;F;4049;EMP
053780012012-7216;053780012012;100mN31064E41315;MC;NA;3;8;S;F;0614;NEP
053780012012-7217;053780012012;100mN31073E41283;S;OS;1;43;S;F;4049;NEP
053780012012-7218;053780012012;100mN31073E41283;SF;NA;5;46;D;F;4049;EMP
053780012012-7218;053780012012;100mN31073E41283;SF;NA;5;16;S;M;1517;EMP
053780012012-7218;053780012012;100mN31073E41283;SF;NA;5;3;S;M;0305;NEP
053780012012-7218;053780012012;100mN31073E41283;SF;NA;5;20;M;F;1824;EMP
053780012012-7218;053780012012;100mN31073E41283;SF;NA;5;15;S;F;1517;NEP
053780012012-7219;053780012012;100mN31073E41283;MC;NA;3;42;M;M;4049;UEP
053780012012-7219;053780012012;100mN31073E41283;MC;NA;3;40;M;F;4049;EMP
053780012012-7219;053780012012;100mN31073E41283;MC;NA;3;8;S;M;0614;NEP
053780012012-7220;053780012012;100mN31073E41283;SF;NA;3;50;S;F;5064;EMP
053780012012-7220;053780012012;100mN31073E41283;SF;NA;3;3;S;M;0305;NEP
053780012012-7220;053780012012;100mN31073E41283;SF;NA;3;6;S;M;0614;NEP
053780012012-7221;053780012012;100mN31073E41283;MC;NA;2;48;M;F;4049;EMP
053780012012-7221;053780012012;100mN31073E41283;MC;NA;2;50;M;M;5064;EMP
053780012012-7222;053780012012;100mN31073E41283;MC;NA;4;32;M;F;3039;EMP
053780012012-7222;053780012012;100mN31073E41283;MC;NA;4;23;M;M;1824;EMP
053780012012-7222;053780012012;100mN31073E41283;MC;NA;4;15;S;F;1517;NEP
053780012012-7222;053780012012;100mN31073E41283;MC;NA;4;7;S;F;0614;NEP
053780012012-7223;053780012012;100mN31073E41283;S;NA;1;35;W;M;3039;EMP
053780012012-7224;053780012012;100mN31073E41283;MC;NA;3;32;M;M;3039;NEP
053780012012-7224;053780012012;100mN31073E41283;MC;NA;3;26;M;F;2529;EMP
053780012012-7224;053780012012;100mN31073E41283;MC;NA;3;16;S;M;1517;NEP
053780012012-7225;053780012012;100mN31073E41283;SM;NA;2;56;S;M;5064;NEP
053780012012-7225;053780012012;100mN31073E41283;SM;NA;2;12;S;F;0614;NEP
053780012012-7226;053780012012;100mN31073E41283;S;OS;1;19;M;F;1824;NEP
053780012012-7227;053780012012;100mN31073E41283;S;NA;1;44;W;M;4049;EMP
053780012012-7228;053780012012;100mN31073E41283;MC;MIX;2;65;M;F;6574;NEP
053780012012-7228;053780012012;100mN31073E41283;MC;MIX;2;62;M;M;5064;EMP
053780012012-7229;053780012012;100mN31064E41253;S;NA;1;84;M;M;75XX;EMP
053780012012-7230;053780012012;100mN31081E41290;MC;NA;2;53;M;F;5064;EMP
053780012012-7230;053780012012;100mN31081E41290;MC;NA;2;59;M;M;5064;NEP
053780012012-7231;053780012012;100mN31081E41290;PO;NA;2;63;S;M;5064;NEP
053780012012-7231;053780012012;100mN31081E41290;PO;NA;2;31;S;M;3039;NEP
053780012012-7232;053780012012;100mN31066E41255;S;OS;1;61;S;M;5064;NEP
053780012012-7233;053780012012;100mN31081E41290;S;NA;1;28;D;F;2529;NEP
053780012012-7234;053780012012;100mN31081E41290;MC;NA;4;58;M;M;5064;EMP
053780012012-7234;053780012012;100mN31081E41290;MC;NA;4;55;M;F;5064;EMP
053780012012-7234;053780012012;100mN31081E41290;MC;NA;4;15;S;M;1517;NEP
053780012012-7234;053780012012;100mN31081E41290;MC;NA;4;11;S;M;0614;NEP
053780012012-7235;053780012012;100mN31081E41290;S;NA;1;36;M;M;3039;EMP
053780012012-7236;053780012012;100mN31081E41290;MC;NA;2;46;M;M;4049;EMP
053780012012-7236;053780012012;100mN31081E41290;MC;NA;2;38;M;F;3039;NEP
053780012012-7237;053780012012;100mN31081E41290;S;OS;1;65;S;F;6574;EMP
053780012012-7238;053780012012;100mN31081E41290;PO;NA;3;52;S;M;5064;NEP
053780012012-7238;053780012012;100mN31081E41290;PO;NA;3;51;S;F;5064;EMP
053780012012-7238;053780012012;100mN31081E41290;PO;NA;3;13;S;F;0614;NEP
053780012012-7239;053780012012;100mN31083E41303;MC;NA;2;34;M;M;3039;NEP
053780012012-7239;053780012012;100mN31083E41303;MC;NA;2;28;M;F;2529;EMP
053780012012-7240;053780012012;100mN31083E41303;MC;OS;4;73;M;F;6574;EMP
053780012012-7240;053780012012;100mN31083E41303;MC;OS;4;76;M;M;75XX;EMP
053780012012-7240;053780012012;100mN31083E41303;MC;OS;4;81;M;F;75XX;EMP
053780012012-7240;053780012012;100mN31083E41303;MC;OS;4;69;M;M;6574;NEP
053780012012-7241;053780012012;100mN31083E41303;S;NA;1;72;W;F;6574;NEP
053780012012-7242;053780012012;100mN31039E41276;MC;NA;3;57;M;F;5064;EMP
053780012012-7242;053780012012;100mN31039E41276;MC;NA;3;0;S;F;0003;NEP
053780012012-7242;053780012012;100mN31039E41276;MC;NA;3;3;S;F;0305;NEP
053780012012-7243;053780012012;100mN31088E41311;MC;NA;4;63;M;M;5064;EMP
053780012012-7243;053780012012;100mN31088E41311;MC;NA;4;63;M;F;5064;EMP
053780012012-7243;053780012012;100mN31088E41311;MC;NA;4;3;S;M;0305;NEP
053780012012-7243;053780012012;100mN31088E41311;MC;NA;4;4;S;F;0305;NEP
053780012012-7244;053780012012;100mN31039E41276;SF;NA;5;59;D;F;5064;EMP
053780012012-7244;053780012012;100mN31039E41276;SF;NA;5;10;S;F;0614;NEP
053780012012-7244;053780012012;100mN31039E41276;SF;NA;5;33;S;F;3039;EMP
053780012012-7244;053780012012;100mN31039E41276;SF;NA;5;16;S;M;1517;EMP
053780012012-7244;053780012012;100mN31039E41276;SF;NA;5;15;S;M;1517;UEP
053780012012-7245;053780012012;100mN31039E41276;MC;NA;4;34;M;M;3039;NEP
053780012012-7245;053780012012;100mN31039E41276;MC;NA;4;38;M;F;3039;EMP
053780012012-7245;053780012012;100mN31039E41276;MC;NA;4;12;S;M;0614;NEP
053780012012-7245;053780012012;100mN31039E41276;MC;NA;4;13;S;M;0614;NEP
053780012012-7246;053780012012;100mN31039E41276;S;OS;1;35;W;F;3039;NEP
053780012012-7247;053780012012;100mN31039E41276;SM;NA;2;67;S;M;6574;EMP
053780012012-7247;053780012012;100mN31039E41276;SM;NA;2;3;S;F;0305;NEP
053780012012-7248;053780012012;100mN31039E41276;MC;NA;3;61;M;F;5064;EMP
053780012012-7248;053780012012;100mN31039E41276;MC;NA;3;11;S;F;0614;NEP
053780012012-7248;053780012012;100mN31039E41276;MC;NA;3;8;S;M;0614;NEP
053780012012-7249;053780012012;100mN31070E41308;PO;NA;4;61;S;M;5064;NEP
053780012012-7249;053780012012;100mN31070E41308;PO;NA;4;59;S;M;5064;EMP
053780012012-7249;053780012012;100mN31070E41308;PO;NA;4;44;M;M;4049;NEP
053780012012-7249;053780012012;100mN31070E41308;PO;NA;4;7;S;M;0614;NEP
053780012012-7250;053780012012;100mN31040E41266;S;OS;1;57;W;F;5064;EMP
053780012012-7251;053780012012;100mN31039E41276;MC;NA;2;50;M;M;5064;EMP
053780012012-7251;053780012012;100mN31039E41276;MC;NA;2;47;M;F;4049;EMP
053780012012-7252;053780012012;100mN31039E41276;PO;OS;2;82;S;F;75XX;NEP
053780012012-7252;053780012012;100mN31039E41276;PO;OS;2;87;S;M;75XX;NEP
053780012012-7253;053780012012;100mN31039E41276;MC;NA;4;56;M;F;5064;EMP
053780012012-7253;053780012012;100mN31039E41276;MC;NA;4;59;M;M;5064;EMP
053780012012-7253;053780012012;100mN31039E41276;MC;NA;4;6;S;F;0614;NEP
053780012012-7253;053780012012;100mN31039E41276;MC;NA;4;25;M;F;2529;EMP
053780012012-7254;053780012012;100mN31039E41276;MC;MIX;2;76;M;M;75XX;NEP
053780012012-7254;053780012012;100mN31039E41276;MC;MIX;2;47;M;F;4049;EMP
053780012012-7255;053780012012;100mN31093E41330;MC;NA;2;34;M;M;3039;EMP
053780012012-7255;053780012012;100mN31093E41330;MC;NA;2;43;M;F;4049;EMP
053780012012-7256;053780012012;100mN31093E41330;NA;NA;2;57;M;F;5064;EMP
053780012012-7256;053780012012;100mN31093E41330;NA;NA;2;70;M;M;6574;EMP
053780012012-7257;053780012012;100mN31093E41330;MC;OS;3;83;M;F;75XX;EMP
053780012012-7257;053780012012;100mN31093E41330;MC;OS;3;86;M;M;75XX;EMP
053780012012-7257;053780012012;100mN31093E41330;MC;OS;3;81;M;F;75XX;EMP
053780012012-7258;053780012012;100mN31093E41330;NA;NA;2;62;S;M;5064;NEP
053780012012-7258;053780012012;100mN31093E41330;NA;NA;2;42;M;F;4049;NEP
053780012012-7259;053780012012;100mN31093E41330;MC;NA;2;46;M;F;4049;EMP
053780012012-7259;053780012012;100mN31093E41330;MC;NA;2;48;M;M;4049;EMP
053780012012-7260;053780012012;100mN31035E41250;MC;NA;2;46;M;M;4049;EMP
053780012012-7260;053780012012;100mN31035E41250;MC;NA;2;53;M;F;5064;EMP
053780012012-7261;053780012012;100mN31035E41250;MC;OS;4;79;M;M;75XX;EMP
053780012012-7261;053780012012;100mN31035E41250;MC;OS;4;78;M;F;75XX;EMP
053780012012-7261;053780012012;100mN31035E41250;MC;OS;4;65;M;F;6574;NEP
053780012012-7261;053780012012;100mN31035E41250;MC;OS;4;72;M;F;6574;EMP
053780012012-7262;053780012012;100mN31049E41294;MC;NA;2;42;M;F;4049;EMP
053780012012-7262;053780012012;100mN31049E41294;MC;NA;2;41;M;M;4049;EMP
053780012012-7263;053780012012;100mN31078E41334;MC;NA;3;40;M;M;4049;EMP
053780012012-7263;053780012012;100mN31078E41334;MC;NA;3;32;M;F;3039;EMP
053780012012-7263;053780012012;100mN31078E41334;MC;NA;3;25;W;F;2529;EMP
053780012012-7264;053780012012;100mN31094E41278;S;OS;1;38;S;M;3039;EMP
053780012012-7265;053780012012;100mN31035E41250;MC;MIX;4;65;M;F;6574;NEP
053780012012-7265;053780012012;100mN31035E41250;MC;MIX;4;22;M;M;1824;NEP
053780012012-7265;053780012012;100mN31035E41250;MC;MIX;4;18;M;F;1824;EMP
053780012012-7265;053780012012;100mN31035E41250;MC;MIX;4;7;S;M;0614;NEP
053780012012-7266;053780012012;100mN31069E41250;MC;NA;4;44;M;F;4049;EMP
053780012012-7266;053780012012;100mN31069E41250;MC;NA;4;47;M;M;4049;EMP
053780012012-7266;053780012012;100mN31069E41250;MC;NA;4;4;S;M;0305;NEP
053780012012-7266;053780012012;100mN31069E41250;MC;NA;4;13;S;M;0614;NEP
053780012012-7267;053780012012;100mN31035E41250;MC;OS;2;67;M;F;6574;EMP
053780012012-7267;053780012012;100mN31035E41250;MC;OS;2;73;M;M;6574;EMP
053780012012-7268;053780012012;100mN31035E41250;MC;OS;6;72;M;M;6574;NEP
053780012012-7268;053780012012;100mN31035E41250;MC;OS;6;75;M;F;75XX;EMP
053780012012-7268;053780012012;100mN31035E41250;MC;OS;6;68;M;F;6574;EMP
053780012012-7268;053780012012;100mN31035E41250;MC;OS;6;73;S;F;6574;EMP
053780012012-7268;053780012012;100mN31035E41250;MC;OS;6;88;M;F;75XX;NEP
053780012012-7268;053780012012;100mN31035E41250;MC;OS;6;70;M;M;6574;EMP
053780012012-7269;053780012012;100mN31035E41250;S;NA;1;63;M;M;5064;EMP
053780012012-7270;053780012012;100mN31035E41250;MC;OS;2;66;M;F;6574;EMP
053780012012-7270;053780012012;100mN31035E41250;MC;OS;2;70;M;M;6574;UEP
053780012012-7271;053780012012;100mN31035E41250;MC;NA;3;38;M;F;3039;NEP
053780012012-7271;053780012012;100mN31035E41250;MC;NA;3;44;M;M;4049;EMP
053780012012-7271;053780012012;100mN31035E41250;MC;NA;3;16;S;F;1517;EMP
053780012012-7272;053780012012;100mN31035E41250;MC;OS;2;88;M;F;75XX;NEP
053780012012-7272;053780012012;100mN31035E41250;MC;OS;2;87;M;M;75XX;NEP
053780012012-7273;053780012012;100mN31035E41250;MC;OS;3;86;M;M;75XX;NEP
053780012012-7273;053780012012;100mN31035E41250;MC;OS;3;79;M;F;75XX;EMP
053780012012-7273;053780012012;100mN31035E41250;MC;OS;3;66;S;M;6574;NEP
053780012012-7274;053780012012;100mN31060E41288;SF;NA;2;79;S;F;75XX;EMP
053780012012-7274;053780012012;100mN31060E41288;SF;NA;2;13;S;M;0614;NEP
053780012012-7275;053780012012;100mN31040E41287;S;NA;1;59;D;F;5064;NEP
053780012012-7276;053780012012;100mN31035E41272;PO;OS;2;69;S;M;6574;EMP
053780012012-7276;053780012012;100mN31035E41272;PO;OS;2;69;S;F;6574;NEP
053780012012-7277;053780012012;100mN31035E41272;MC;NA;2;63;M;F;5064;NEP
053780012012-7277;053780012012;100mN31035E41272;MC;NA;2;59;M;F;5064;EMP
053780012012-7278;053780012012;100mN31035E41272;MC;MIX;5;86;M;F;75XX;NEP
053780012012-7278;053780012012;100mN31035E41272;MC;MIX;5;40;M;F;4049;EMP
053780012012-7278;053780012012;100mN31035E41272;MC;MIX;5;42;M;M;4049;EMP
053780012012-7278;053780012012;100mN31035E41272;MC;MIX;5;3;S;F;0305;NEP
053780012012-7278;053780012012;100mN31035E41272;MC;MIX;5;1;S;F;0003;NEP
053780012012-7279;053780012012;100mN31035E41272;MC;OS;2;88;M;F;75XX;EMP
053780012012-7279;053780012012;100mN31035E41272;MC;OS;2;88;M;M;75XX;NEP
053780012012-7280;053780012012;100mN31035E41272;MC;NA;2;19;M;M;1824;EMP
053780012012-7280;053780012012;100mN31035E41272;MC;NA;2;18;M;F;1824;NEP
053780012012-7281;053780012012;100mN31078E41334;MC;NA;3;40;M;M;4049;EMP
053780012012-7281;053780012012;100mN31078E41334;MC;NA;3;32;M;F;3039;EMP
053780012012-7281;053780012012;100mN31078E41334;MC;NA;3;25;W;F;2529;EMP
053780012012-7282;053780012012;100mN31108E41301;S;NA;1;37;M;F;3039;EMP
053780012012-7283;053780012012;100mN31108E41301;S;OS;1;69;M;M;6574;EMP
053780012012-7284;053780012012;100mN31040E41264;MC;OS;2;70;M;F;6574;EMP
053780012012-7284;053780012012;100mN31040E41264;MC;OS;2;71;M;M;6574;EMP
053780012012-7285;053780012012;100mN31040E41264;S;NA;1;61;D;M;5064;EMP
053780012012-7286;053780012012;100mN31040E41264;S;NA;1;54;M;M;5064;EMP
053780012012-7287;053780012012;100mN31081E41292;S;NA;1;65;W;F;6574;EMP
053780012012-7288;053780012012;100mN31081E41292;MC;NA;3;62;M;M;5064;EMP
053780012012-7288;053780012012;100mN31081E41292;MC;NA;3;58;M;F;5064;NEP
053780012012-7288;053780012012;100mN31081E41292;MC;NA;3;12;S;M;0614;NEP
053780012012-7289;053780012012;100mN31043E41268;S;NA;1;19;W;F;1824;EMP
053780012012-7290;053780012012;100mN31081E41292;S;OS;1;57;S;F;5064;NEP
053780012012-7291;053780012012;100mN31081E41292;SM;NA;2;57;S;M;5064;NEP
053780012012-7291;053780012012;100mN31081E41292;SM;NA;2;10;S;M;0614;NEP
053780012012-7292;053780012012;100mN31081E41292;S;NA;1;75;M;M;75XX;NEP
053780012012-7293;053780012012;100mN31081E41292;MC;NA;5;60;M;M;5064;EMP
053780012012-7293;053780012012;100mN31081E41292;MC;NA;5;58;M;F;5064;EMP
053780012012-7293;053780012012;100mN31081E41292;MC;NA;5;38;S;M;3039;EMP
053780012012-7293;053780012012;100mN31081E41292;MC;NA;5;11;S;F;0614;NEP
053780012012-7293;053780012012;100mN31081E41292;MC;NA;5;6;S;F;0614;NEP
053780012012-7294;053780012012;100mN31081E41292;S;NA;1;57;D;F;5064;NEP
053780012012-7295;053780012012;100mN31081E41292;S;OS;1;53;M;M;5064;EMP
053780012012-7296;053780012012;100mN31081E41292;SF;NA;3;41;D;F;4049;EMP
053780012012-7296;053780012012;100mN31081E41292;SF;NA;3;12;S;M;0614;NEP
053780012012-7296;053780012012;100mN31081E41292;SF;NA;3;0;S;M;0003;NEP
053780012012-7297;053780012012;100mN31081E41292;MC;NA;4;43;M;F;4049;NEP
053780012012-7297;053780012012;100mN31081E41292;MC;NA;4;61;M;M;5064;EMP
053780012012-7297;053780012012;100mN31081E41292;MC;NA;4;2;S;F;0003;NEP
053780012012-7297;053780012012;100mN31081E41292;MC;NA;4;25;M;F;2529;EMP
053780012012-7298;053780012012;100mN31081E41292;S;NA;1;44;W;F;4049;NEP
053780012012-7299;053780012012;100mN31081E41292;SF;NA;3;73;W;F;6574;EMP
053780012012-7299;053780012012;100mN31081E41292;SF;NA;3;11;S;M;0614;NEP
053780012012-7299;053780012012;100mN31081E41292;SF;NA;3;3;S;F;0305;NEP
053780012012-7300;053780012012;100mN31081E41292;S;OS;1;72;M;F;6574;NEP
053780012012-7301;053780012012;100mN31059E41275;MC;NA;3;28;M;F;2529;EMP
053780012012-7301;053780012012;100mN31059E41275;MC;NA;3;40;M;M;4049;EMP
053780012012-7301;053780012012;100mN31059E41275;MC;NA;3;10;S;F;0614;NEP
053780012012-7302;053780012012;100mN31067E41316;MC;MIX;3;65;D;M;6574;NEP
053780012012-7302;053780012012;100mN31067E41316;MC;MIX;3;25;M;M;2529;EMP
053780012012-7302;053780012012;100mN31067E41316;MC;MIX;3;18;M;F;1824;NEP
053780012012-7303;053780012012;100mN31073E41309;PO;NA;2;31;S;F;3039;EMP
053780012012-7303;053780012012;100mN31073E41309;PO;NA;2;32;S;M;3039;EMP
053780012012-7304;053780012012;100mN31081E41292;MC;OS;2;89;M;F;75XX;NEP
053780012012-7304;053780012012;100mN31081E41292;MC;OS;2;48;M;M;4049;EMP
053780012012-7305;053780012012;100mN31081E41292;MC;MIX;2;69;M;F;6574;NEP
053780012012-7305;053780012012;100mN31081E41292;MC;MIX;2;85;D;M;75XX;UEP
053780012012-7306;053780012012;100mN31081E41292;MC;NA;4;35;M;M;3039;EMP
053780012012-7306;053780012012;100mN31081E41292;MC;NA;4;33;M;F;3039;NEP
053780012012-7306;053780012012;100mN31081E41292;MC;NA;4;7;S;M;0614;NEP
053780012012-7306;053780012012;100mN31081E41292;MC;NA;4;15;S;F;1517;EMP
053780012012-7307;053780012012;100mN31070E41249;MC;MIX;2;75;M;F;75XX;EMP
053780012012-7307;053780012012;100mN31070E41249;MC;MIX;2;15;S;M;1517;EMP
053780012012-7308;053780012012;100mN31070E41249;MC;NA;2;28;M;F;2529;EMP
053780012012-7308;053780012012;100mN31070E41249;MC;NA;2;30;M;M;3039;EMP
053780012012-7309;053780012012;100mN31097E41278;PO;OS;3;66;S;F;6574;EMP
053780012012-7309;053780012012;100mN31097E41278;PO;OS;3;65;S;M;6574;EMP
053780012012-7309;053780012012;100mN31097E41278;PO;OS;3;68;M;F;6574;EMP
053780012012-7310;053780012012;100mN31040E41266;MC;NA;2;48;M;M;4049;NEP
053780012012-7310;053780012012;100mN31040E41266;MC;NA;2;63;M;F;5064;EMP
053780012012-7311;053780012012;100mN31070E41249;S;NA;1;53;M;F;5064;EMP
053780012012-7312;053780012012;100mN31070E41249;SF;NA;2;56;D;F;5064;NEP
053780012012-7312;053780012012;100mN31070E41249;SF;NA;2;20;M;M;1824;EMP
053780012012-7313;053780012012;100mN31070E41249;SF;MIX;5;66;M;F;6574;NEP
053780012012-7313;053780012012;100mN31070E41249;SF;MIX;5;50;S;F;5064;NEP
053780012012-7313;053780012012;100mN31070E41249;SF;MIX;5;19;M;M;1824;NEP
053780012012-7313;053780012012;100mN31070E41249;SF;MIX;5;16;S;M;1517;EMP
053780012012-7313;053780012012;100mN31070E41249;SF;MIX;5;8;S;M;0614;NEP
053780012012-7314;053780012012;100mN31070E41249;S;NA;1;63;M;M;5064;NEP
053780012012-7315;053780012012;100mN31078E41334;MC;NA;2;52;M;F;5064;NEP
053780012012-7315;053780012012;100mN31078E41334;MC;NA;2;54;M;M;5064;EMP
053780012012-7316;053780012012;100mN31070E41249;S;OS;1;26;S;F;2529;EMP
053780012012-7317;053780012012;100mN31070E41249;PO;MIX;3;66;S;M;6574;EMP
053780012012-7317;053780012012;100mN31070E41249;PO;MIX;3;62;S;M;5064;NEP
053780012012-7317;053780012012;100mN31070E41249;PO;MIX;3;32;S;F;3039;NEP
053780012012-7318;053780012012;100mN31070E41249;MC;NA;3;19;M;M;1824;NEP
053780012012-7318;053780012012;100mN31070E41249;MC;NA;3;18;M;F;1824;EMP
053780012012-7318;053780012012;100mN31070E41249;MC;NA;3;4;S;F;0305;NEP
053780012012-7319;053780012012;100mN31070E41249;MC;NA;3;32;M;F;3039;EMP
053780012012-7319;053780012012;100mN31070E41249;MC;NA;3;37;M;M;3039;EMP
053780012012-7319;053780012012;100mN31070E41249;MC;NA;3;16;S;F;1517;NEP
053780012012-7320;053780012012;100mN31070E41249;PO;NA;5;45;S;M;4049;EMP
053780012012-7320;053780012012;100mN31070E41249;PO;NA;5;41;S;F;4049;EMP
053780012012-7320;053780012012;100mN31070E41249;PO;NA;5;12;S;M;0614;NEP
053780012012-7320;053780012012;100mN31070E41249;PO;NA;5;16;S;F;1517;NEP
053780012012-7320;053780012012;100mN31070E41249;PO;NA;5;7;S;M;0614;NEP
053780012012-7321;053780012012;100mN31070E41249;MC;OS;2;83;M;F;75XX;NEP
053780012012-7321;053780012012;100mN31070E41249;MC;OS;2;89;M;M;75XX;EMP
053780012012-7322;053780012012;100mN31070E41249;MC;NA;2;28;M;M;2529;EMP
053780012012-7322;053780012012;100mN31070E41249;MC;NA;2;28;M;F;2529;EMP
053780012012-7323;053780012012;100mN31084E41273;NA;NA;4;32;S;M;3039;EMP
053780012012-7323;053780012012;100mN31084E41273;NA;NA;4;68;W;F;6574;NEP
053780012012-7323;053780012012;100mN31084E41273;NA;NA;4;23;M;M;1824;UEP
053780012012-7323;053780012012;100mN31084E41273;NA;NA;4;78;M;F;75XX;EMP
053780012012-7324;053780012012;100mN31070E41249;S;NA;1;31;M;F;3039;EMP
053780012012-7325;053780012012;100mN31070E41249;MC;NA;3;42;M;M;4049;UEP
053780012012-7325;053780012012;100mN31070E41249;MC;NA;3;41;M;F;4049;EMP
053780012012-7325;053780012012;100mN31070E41249;MC;NA;3;25;M;M;2529;NEP
053780012012-7326;053780012012;100mN31070E41249;MC;OS;2;81;M;F;75XX;EMP
053780012012-7326;053780012012;100mN31070E41249;MC;OS;2;81;M;M;75XX;EMP
053780012012-7327;053780012012;100mN31038E41256;MC;NA;3;57;M;F;5064;NEP
053780012012-7327;053780012012;100mN31038E41256;MC;NA;3;56;M;M;5064;NEP
053780012012-7327;053780012012;100mN31038E41256;MC;NA;3;6;S;M;0614;NEP
053780012012-7328;053780012012;100mN31038E41256;S;NA;1;35;S;F;3039;NEP
053780012012-7329;053780012012;100mN31038E41256;MC;NA;4;47;M;M;4049;EMP
053780012012-7329;053780012012;100mN31038E41256;MC;NA;4;45;M;F;4049;EMP
053780012012-7329;053780012012;100mN31038E41256;MC;NA;4;19;S;M;1824;NEP
053780012012-7329;053780012012;100mN31038E41256;MC;NA;4;23;M;F;1824;EMP
053780012012-7330;053780012012;100mN31070E41308;MC;MIX;6;65;S;M;6574;NEP
053780012012-7330;053780012012;100mN31070E41308;MC;MIX;6;63;M;F;5064;EMP
053780012012-7330;053780012012;100mN31070E41308;MC;MIX;6;43;W;M;4049;EMP
053780012012-7330;053780012012;100mN31070E41308;MC;MIX;6;11;S;M;0614;NEP
053780012012-7330;053780012012;100mN31070E41308;MC;MIX;6;13;S;M;0614;NEP
053780012012-7330;053780012012;100mN31070E41308;MC;MIX;6;4;S;M;0305;NEP
053780012012-7331;053780012012;100mN31038E41256;S;NA;1;36;M;F;3039;NEP
053780012012-7332;053780012012;100mN31038E41256;MC;OS;3;69;M;M;6574;EMP
053780012012-7332;053780012012;100mN31038E41256;MC;OS;3;77;M;F;75XX;EMP
053780012012-7332;053780012012;100mN31038E41256;MC;OS;3;72;D;F;6574;NEP
053780012012-7333;053780012012;100mN31038E41256;MC;NA;4;26;M;M;2529;EMP
053780012012-7333;053780012012;100mN31038E41256;MC;NA;4;25;M;F;2529;NEP
053780012012-7333;053780012012;100mN31038E41256;MC;NA;4;8;S;F;0614;NEP
053780012012-7333;053780012012;100mN31038E41256;MC;NA;4;9;S;M;0614;NEP
053780012012-7334;053780012012;100mN31038E41256;S;NA;1;67;D;F;6574;EMP
053780012012-7335;053780012012;100mN31038E41256;MC;OS;2;72;M;M;6574;EMP
053780012012-7335;053780012012;100mN31038E41256;MC;OS;2;70;M;F;6574;NEP
053780012012-7336;053780012012;100mN31038E41256;MC;NA;5;60;M;M;5064;EMP
053780012012-7336;053780012012;100mN31038E41256;MC;NA;5;57;M;F;5064;EMP
053780012012-7336;053780012012;100mN31038E41256;MC;NA;5;22;W;F;1824;EMP
053780012012-7336;053780012012;100mN31038E41256;MC;NA;5;6;S;M;0614;NEP
053780012012-7336;053780012012;100mN31038E41256;MC;NA;5;12;S;M;0614;NEP
053780012012-7337;053780012012;100mN31038E41256;MC;OS;4;79;M;M;75XX;NEP
053780012012-7337;053780012012;100mN31038E41256;MC;OS;4;80;M;F;75XX;EMP
053780012012-7337;053780012012;100mN31038E41256;MC;OS;4;88;M;M;75XX;EMP
