household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
057700008008-7374;057700008008;100mN32540E42282;SF;NA;3;11;S;F;0614;NEP
057700008008-7374;057700008008;100mN32540E42282;SF;NA;3;1;S;F;0003;NEP
057700008008-7375;057700008008;100mN32540E42282;MC;MIX;5;66;M;M;6574;EMP
057700008008-7375;057700008008;100mN32540E42282;MC;MIX;5;54;M;F;5064;NEP
057700008008-7375;057700008008;100mN32540E42282;MC;MIX;5;63;M;M;5064;EMP
057700008008-7375;057700008008;100mN32540E42282;MC;MIX;5;12;S;F;0614;NEP
057700008008-7375;057700008008;100mN32540E42282;MC;MIX;5;16;S;M;1517;NEP
057700008008-7376;057700008008;100mN32540E42282;S;OS;1;43;M;F;4049;EMP
057700008008-7377;057700008008;100mN32526E42273;S;OS;1;50;W;F;5064;NEP
057700008008-7378;057700008008;100mN32540E42282;PO;MIX;2;70;S;M;6574;NEP
057700008008-7378;057700008008;100mN32540E42282;PO;MIX;2;2;S;F;0003;NEP
057700008008-7379;057700008008;100mN32537E42254;SF;MIX;2;67;W;F;6574;EMP
057700008008-7379;057700008008;100mN32537E42254;SF;MIX;2;36;M;F;3039;EMP
057700008008-7380;057700008008;100mN32520E42270;SF;NA;2;73;D;F;6574;NEP
057700008008-7380;057700008008;100mN32520E42270;SF;NA;2;7;S;M;0614;NEP
057700008008-7381;057700008008;100mN32540E42282;SF;MIX;2;71;S;F;6574;NEP
057700008008-7381;057700008008;100mN32540E42282;SF;MIX;2;22;W;F;1824;EMP
057700008008-7382;057700008008;100mN32515E42216;S;NA;1;50;M;M;5064;NEP
057700008008-7383;057700008008;100mN32502E42233;S;NA;1;43;W;F;4049;NEP
057700008008-7384;057700008008;100mN32515E42216;MC;NA;6;46;M;F;4049;NEP
057700008008-7384;057700008008;100mN32515E42216;MC;NA;6;61;M;M;5064;EMP
057700008008-7384;057700008008;100mN32515E42216;MC;NA;6;2;S;M;0003;NEP
057700008008-7384;057700008008;100mN32515E42216;MC;NA;6;22;W;M;1824;EMP
057700008008-7384;057700008008;100mN32515E42216;MC;NA;6;11;S;M;0614;NEP
057700008008-7384;057700008008;100mN32515E42216;MC;NA;6;21;M;M;1824;NEP
057700008008-7385;057700008008;100mN32497E42284;MC;NA;4;28;M;M;2529;EMP
057700008008-7385;057700008008;100mN32497E42284;MC;NA;4;28;M;F;2529;EMP
057700008008-7385;057700008008;100mN32497E42284;MC;NA;4;10;S;F;0614;NEP
057700008008-7385;057700008008;100mN32497E42284;MC;NA;4;8;S;M;0614;NEP
057700008008-7386;057700008008;100mN32497E42284;S;NA;1;59;M;F;5064;NEP
057700008008-7387;057700008008;100mN32497E42284;PO;NA;3;41;S;F;4049;NEP
057700008008-7387;057700008008;100mN32497E42284;PO;NA;3;61;S;M;5064;NEP
057700008008-7387;057700008008;100mN32497E42284;PO;NA;3;2;S;F;0003;NEP
057700008008-7388;057700008008;100mN32499E42262;MC;NA;4;35;M;F;3039;NEP
057700008008-7388;057700008008;100mN32499E42262;MC;NA;4;32;M;M;3039;EMP
057700008008-7388;057700008008;100mN32499E42262;MC;NA;4;0;S;M;0003;NEP
057700008008-7388;057700008008;100mN32499E42262;MC;NA;4;3;S;M;0305;NEP
057700008008-7389;057700008008;100mN32501E42305;SF;NA;4;58;W;F;5064;NEP
057700008008-7389;057700008008;100mN32501E42305;SF;NA;4;8;S;M;0614;NEP
057700008008-7389;057700008008;100mN32501E42305;SF;NA;4;19;M;M;1824;EMP
057700008008-7389;057700008008;100mN32501E42305;SF;NA;4;4;S;F;0305;NEP
057700008008-7390;057700008008;100mN32501E42305;SF;NA;4;45;W;F;4049;NEP
057700008008-7390;057700008008;100mN32501E42305;SF;NA;4;8;S;F;0614;NEP
057700008008-7390;057700008008;100mN32501E42305;SF;NA;4;4;S;F;0305;NEP
057700008008-7390;057700008008;100mN32501E42305;SF;NA;4;15;S;M;1517;EMP
057700008008-7391;057700008008;100mN32533E42281;SF;NA;2;52;W;F;5064;NEP
057700008008-7391;057700008008;100mN32533E42281;SF;NA;2;6;S;F;0614;NEP
057700008008-7392;057700008008;100mN32533E42281;S;NA;1;23;D;F;1824;NEP
057700008008-7393;057700008008;100mN32533E42281;S;OS;1;32;W;F;3039;EMP
057700008008-7394;057700008008;100mN32525E42267;MC;NA;3;22;M;F;1824;EMP
057700008008-7394;057700008008;100mN32525E42267;MC;NA;3;22;M;M;1824;NEP
057700008008-7394;057700008008;100mN32525E42267;MC;NA;3;4;S;M;0305;NEP
057700008008-7395;057700008008;100mN32492E42314;S;NA;1;23;S;M;1824;EMP
057700008008-7396;057700008008;100mN32538E42262;SF;NA;4;30;S;F;3039;NEP
057700008008-7396;057700008008;100mN32538E42262;SF;NA;4;6;S;F;0614;NEP
057700008008-7396;057700008008;100mN32538E42262;SF;NA;4;1;S;M;0003;NEP
057700008008-7396;057700008008;100mN32538E42262;SF;NA;4;11;S;M;0614;NEP
057700008008-7397;057700008008;100mN32533E42281;SF;NA;6;69;W;F;6574;NEP
057700008008-7397;057700008008;100mN32533E42281;SF;NA;6;13;S;F;0614;NEP
057700008008-7397;057700008008;100mN32533E42281;SF;NA;6;13;S;M;0614;NEP
057700008008-7397;057700008008;100mN32533E42281;SF;NA;6;12;S;F;0614;NEP
057700008008-7397;057700008008;100mN32533E42281;SF;NA;6;11;S;F;0614;NEP
057700008008-7397;057700008008;100mN32533E42281;SF;NA;6;44;M;F;4049;EMP
057700008008-7398;057700008008;100mN32533E42281;S;OS;1;45;W;M;4049;EMP
057700008008-7399;057700008008;100mN32533E42281;MC;NA;2;63;M;M;5064;EMP
057700008008-7399;057700008008;100mN32533E42281;MC;NA;2;54;M;F;5064;NEP
057700008008-7400;057700008008;100mN32533E42281;MC;OS;2;86;M;F;75XX;NEP
057700008008-7400;057700008008;100mN32533E42281;MC;OS;2;84;M;M;75XX;UEP
057700008008-7401;057700008008;100mN32533E42281;SF;NA;4;50;W;F;5064;NEP
057700008008-7401;057700008008;100mN32533E42281;SF;NA;4;25;M;F;2529;UEP
057700008008-7401;057700008008;100mN32533E42281;SF;NA;4;26;M;M;2529;NEP
057700008008-7401;057700008008;100mN32533E42281;SF;NA;4;34;M;F;3039;EMP
057700008008-7402;057700008008;100mN32533E42281;MC;MIX;4;85;M;M;75XX;NEP
057700008008-7402;057700008008;100mN32533E42281;MC;MIX;4;27;M;F;2529;EMP
057700008008-7402;057700008008;100mN32533E42281;MC;MIX;4;28;M;M;2529;EMP
057700008008-7402;057700008008;100mN32533E42281;MC;MIX;4;2;S;F;0003;NEP
057700008008-7403;057700008008;100mN32533E42281;MC;NA;5;32;M;F;3039;EMP
057700008008-7403;057700008008;100mN32533E42281;MC;NA;5;34;M;M;3039;EMP
057700008008-7403;057700008008;100mN32533E42281;MC;NA;5;4;S;F;0305;NEP
057700008008-7403;057700008008;100mN32533E42281;MC;NA;5;9;S;M;0614;NEP
057700008008-7403;057700008008;100mN32533E42281;MC;NA;5;1;S;M;0003;NEP
057700008008-7404;057700008008;100mN32533E42281;MC;MIX;2;65;M;F;6574;NEP
057700008008-7404;057700008008;100mN32533E42281;MC;MIX;2;72;M;M;6574;NEP
057700008008-7405;057700008008;100mN32533E42281;MC;NA;2;27;M;F;2529;NEP
057700008008-7405;057700008008;100mN32533E42281;MC;NA;2;35;M;M;3039;EMP
057700008008-7406;057700008008;100mN32533E42281;S;NA;1;48;M;F;4049;EMP
057700008008-7407;057700008008;100mN32533E42281;S;OS;1;56;M;M;5064;EMP
057700008008-7408;057700008008;100mN32533E42281;MC;NA;2;20;M;M;1824;EMP
057700008008-7408;057700008008;100mN32533E42281;MC;NA;2;20;M;F;1824;NEP
057700008008-7409;057700008008;100mN32533E42281;SF;NA;3;45;W;F;4049;NEP
057700008008-7409;057700008008;100mN32533E42281;SF;NA;3;21;D;M;1824;NEP
057700008008-7409;057700008008;100mN32533E42281;SF;NA;3;30;M;M;3039;NEP
057700008008-7410;057700008008;100mN32502E42233;S;NA;1;20;S;M;1824;EMP
057700008008-7411;057700008008;100mN32533E42281;MC;OS;3;67;M;F;6574;EMP
057700008008-7411;057700008008;100mN32533E42281;MC;OS;3;69;M;M;6574;EMP
057700008008-7411;057700008008;100mN32533E42281;MC;OS;3;65;M;M;6574;NEP
057700008008-7412;057700008008;100mN32533E42281;SF;MIX;2;81;S;F;75XX;EMP
057700008008-7412;057700008008;100mN32533E42281;SF;MIX;2;28;S;M;2529;EMP
057700008008-7413;057700008008;100mN32533E42281;MC;NA;3;54;M;M;5064;UEP
057700008008-7413;057700008008;100mN32533E42281;MC;NA;3;54;M;F;5064;EMP
057700008008-7413;057700008008;100mN32533E42281;MC;NA;3;8;S;M;0614;NEP
057700008008-7414;057700008008;100mN32533E42281;MC;OS;3;87;M;F;75XX;EMP
057700008008-7414;057700008008;100mN32533E42281;MC;OS;3;89;M;M;75XX;NEP
057700008008-7414;057700008008;100mN32533E42281;MC;OS;3;72;D;F;6574;NEP
057700008008-7415;057700008008;100mN32496E42293;S;OS;1;63;D;M;5064;EMP
057700008008-7416;057700008008;100mN32533E42281;MC;NA;3;44;M;M;4049;EMP
057700008008-7416;057700008008;100mN32533E42281;MC;NA;3;46;M;F;4049;NEP
057700008008-7416;057700008008;100mN32533E42281;MC;NA;3;16;S;M;1517;NEP
057700008008-7417;057700008008;100mN32533E42281;MC;OS;3;73;M;F;6574;NEP
057700008008-7417;057700008008;100mN32533E42281;MC;OS;3;66;M;M;6574;EMP
057700008008-7417;057700008008;100mN32533E42281;MC;OS;3;81;W;F;75XX;NEP
057700008008-7418;057700008008;100mN32533E42281;MC;OS;2;84;M;M;75XX;EMP
057700008008-7418;057700008008;100mN32533E42281;MC;OS;2;84;M;F;75XX;NEP
057700008008-7419;057700008008;100mN32533E42281;S;NA;1;46;S;F;4049;EMP
057700008008-7420;057700008008;100mN32533E42281;MC;OS;5;89;M;F;75XX;EMP
057700008008-7420;057700008008;100mN32533E42281;MC;OS;5;8;S;F;0614;NEP
057700008008-7420;057700008008;100mN32533E42281;MC;OS;5;87;D;F;75XX;EMP
057700008008-7420;057700008008;100mN32533E42281;MC;OS;5;88;M;F;75XX;NEP
057700008008-7420;057700008008;100mN32533E42281;MC;OS;5;84;M;F;75XX;EMP
057700008008-7421;057700008008;100mN32533E42281;MC;MIX;2;69;M;M;6574;EMP
057700008008-7421;057700008008;100mN32533E42281;MC;MIX;2;63;M;F;5064;NEP
057700008008-7422;057700008008;100mN32533E42281;S;OS;1;22;S;F;1824;NEP
057700008008-7423;057700008008;100mN32533E42281;MC;MIX;4;70;S;F;6574;NEP
057700008008-7423;057700008008;100mN32533E42281;MC;MIX;4;43;M;F;4049;NEP
057700008008-7423;057700008008;100mN32533E42281;MC;MIX;4;45;M;M;4049;NEP
057700008008-7423;057700008008;100mN32533E42281;MC;MIX;4;3;S;F;0305;NEP
057700008008-7424;057700008008;100mN32533E42281;MC;OS;4;85;M;M;75XX;EMP
057700008008-7424;057700008008;100mN32533E42281;MC;OS;4;85;M;F;75XX;EMP
057700008008-7424;057700008008;100mN32533E42281;MC;OS;4;71;D;F;6574;EMP
057700008008-7424;057700008008;100mN32533E42281;MC;OS;4;86;M;M;75XX;EMP
057700008008-7425;057700008008;100mN32533E42281;MC;NA;2;55;M;F;5064;EMP
057700008008-7425;057700008008;100mN32533E42281;MC;NA;2;48;M;M;4049;UEP
057700008008-7426;057700008008;100mN32533E42281;PO;NA;2;54;S;F;5064;NEP
057700008008-7426;057700008008;100mN32533E42281;PO;NA;2;44;W;F;4049;EMP
057700008008-7427;057700008008;100mN32533E42281;S;NA;1;55;S;F;5064;EMP
057700008008-7428;057700008008;100mN32533E42281;S;NA;1;41;M;F;4049;NEP
057700008008-7429;057700008008;100mN32533E42281;MC;NA;2;43;M;M;4049;NEP
057700008008-7429;057700008008;100mN32533E42281;MC;NA;2;42;M;F;4049;EMP
057700008008-7430;057700008008;100mN32533E42281;MC;NA;2;52;M;F;5064;NEP
057700008008-7430;057700008008;100mN32533E42281;MC;NA;2;52;M;M;5064;EMP
057700008008-7431;057700008008;100mN32506E42310;MC;OS;2;84;M;F;75XX;NEP
057700008008-7431;057700008008;100mN32506E42310;MC;OS;2;84;M;M;75XX;EMP
057700008008-7432;057700008008;100mN32533E42281;S;NA;1;43;M;M;4049;EMP
057700008008-7433;057700008008;100mN32518E42250;MC;NA;2;45;M;F;4049;NEP
057700008008-7433;057700008008;100mN32518E42250;MC;NA;2;54;M;M;5064;EMP
057700008008-7434;057700008008;100mN32533E42281;S;NA;1;18;M;M;1824;NEP
057700008008-7435;057700008008;100mN32533E42281;MC;NA;5;28;M;M;2529;NEP
057700008008-7435;057700008008;100mN32533E42281;MC;NA;5;25;M;F;2529;NEP
057700008008-7435;057700008008;100mN32533E42281;MC;NA;5;10;S;M;0614;NEP
057700008008-7435;057700008008;100mN32533E42281;MC;NA;5;1;S;F;0003;NEP
057700008008-7435;057700008008;100mN32533E42281;MC;NA;5;8;S;M;0614;NEP
057700008008-7436;057700008008;100mN32520E42269;MC;NA;6;54;M;F;5064;NEP
057700008008-7436;057700008008;100mN32520E42269;MC;NA;6;10;S;M;0614;NEP
057700008008-7436;057700008008;100mN32520E42269;MC;NA;6;7;S;M;0614;NEP
057700008008-7436;057700008008;100mN32520E42269;MC;NA;6;19;M;F;1824;EMP
057700008008-7436;057700008008;100mN32520E42269;MC;NA;6;4;S;F;0305;NEP
057700008008-7436;057700008008;100mN32520E42269;MC;NA;6;1;S;F;0003;NEP
057700008008-7437;057700008008;100mN32533E42281;S;NA;1;26;M;F;2529;NEP
057700008008-7438;057700008008;100mN32495E42275;MC;NA;3;43;M;M;4049;EMP
057700008008-7438;057700008008;100mN32495E42275;MC;NA;3;46;M;F;4049;EMP
057700008008-7438;057700008008;100mN32495E42275;MC;NA;3;10;S;F;0614;NEP
057700008008-7439;057700008008;100mN32533E42281;MC;NA;3;45;M;M;4049;NEP
057700008008-7439;057700008008;100mN32533E42281;MC;NA;3;37;M;F;3039;EMP
057700008008-7439;057700008008;100mN32533E42281;MC;NA;3;11;S;F;0614;NEP
057700008008-7440;057700008008;100mN32503E42230;MC;NA;4;43;M;F;4049;EMP
057700008008-7440;057700008008;100mN32503E42230;MC;NA;4;45;M;M;4049;EMP
057700008008-7440;057700008008;100mN32503E42230;MC;NA;4;6;S;M;0614;NEP
057700008008-7440;057700008008;100mN32503E42230;MC;NA;4;18;W;F;1824;NEP
057700008008-7441;057700008008;100mN32533E42281;S;NA;1;28;S;F;2529;EMP
057700008008-7442;057700008008;100mN32533E42281;S;NA;1;60;D;F;5064;NEP
057700008008-7443;057700008008;100mN32520E42267;MC;NA;4;48;M;F;4049;NEP
057700008008-7443;057700008008;100mN32520E42267;MC;NA;4;47;M;M;4049;EMP
057700008008-7443;057700008008;100mN32520E42267;MC;NA;4;8;S;F;0614;NEP
057700008008-7443;057700008008;100mN32520E42267;MC;NA;4;31;M;F;3039;NEP
057700008008-7444;057700008008;100mN32520E42267;NA;OS;6;21;M;M;1824;EMP
057700008008-7444;057700008008;100mN32520E42267;NA;OS;6;80;S;M;75XX;NEP
057700008008-7444;057700008008;100mN32520E42267;NA;OS;6;33;M;F;3039;UEP
057700008008-7444;057700008008;100mN32520E42267;NA;OS;6;45;M;M;4049;EMP
057700008008-7444;057700008008;100mN32520E42267;NA;OS;6;28;S;M;2529;EMP
057700008008-7444;057700008008;100mN32520E42267;NA;OS;6;72;D;M;6574;EMP
057700008008-7445;057700008008;100mN32520E42267;S;NA;1;65;M;M;6574;EMP
057700008008-7446;057700008008;100mN32520E42267;MC;NA;2;42;M;F;4049;EMP
057700008008-7446;057700008008;100mN32520E42267;MC;NA;2;50;M;M;5064;NEP
057700008008-7447;057700008008;100mN32520E42267;MC;OS;5;65;M;F;6574;EMP
057700008008-7447;057700008008;100mN32520E42267;MC;OS;5;68;M;M;6574;EMP
057700008008-7447;057700008008;100mN32520E42267;MC;OS;5;68;M;M;6574;NEP
057700008008-7447;057700008008;100mN32520E42267;MC;OS;5;68;M;F;6574;EMP
057700008008-7447;057700008008;100mN32520E42267;MC;OS;5;69;M;M;6574;EMP
057700008008-7448;057700008008;100mN32520E42267;MC;MIX;2;83;M;M;75XX;EMP
057700008008-7448;057700008008;100mN32520E42267;MC;MIX;2;13;S;F;0614;NEP
057700008008-7449;057700008008;100mN32520E42267;MC;NA;5;48;M;M;4049;EMP
057700008008-7449;057700008008;100mN32520E42267;MC;NA;5;50;M;F;5064;EMP
057700008008-7449;057700008008;100mN32520E42267;MC;NA;5;13;S;F;0614;NEP
057700008008-7449;057700008008;100mN32520E42267;MC;NA;5;26;M;M;2529;EMP
057700008008-7449;057700008008;100mN32520E42267;MC;NA;5;10;S;M;0614;NEP
057700008008-7450;057700008008;100mN32520E42267;S;NA;1;44;M;M;4049;EMP
057700008008-7451;057700008008;100mN32564E42267;MC;NA;3;38;M;F;3039;NEP
057700008008-7451;057700008008;100mN32564E42267;MC;NA;3;41;M;M;4049;EMP
057700008008-7451;057700008008;100mN32564E42267;MC;NA;3;18;M;M;1824;NEP
057700008008-7452;057700008008;100mN32497E42273;MC;NA;5;51;M;M;5064;EMP
057700008008-7452;057700008008;100mN32497E42273;MC;NA;5;43;M;F;4049;NEP
057700008008-7452;057700008008;100mN32497E42273;MC;NA;5;7;S;F;0614;NEP
057700008008-7452;057700008008;100mN32497E42273;MC;NA;5;6;S;F;0614;NEP
057700008008-7452;057700008008;100mN32497E42273;MC;NA;5;26;M;F;2529;NEP
057700008008-7453;057700008008;100mN32497E42273;MC;NA;5;40;M;F;4049;NEP
057700008008-7453;057700008008;100mN32497E42273;MC;NA;5;45;M;M;4049;EMP
057700008008-7453;057700008008;100mN32497E42273;MC;NA;5;7;S;M;0614;NEP
057700008008-7453;057700008008;100mN32497E42273;MC;NA;5;10;S;M;0614;NEP
057700008008-7453;057700008008;100mN32497E42273;MC;NA;5;8;S;M;0614;NEP
057700008008-7454;057700008008;100mN32497E42273;S;NA;1;19;M;M;1824;EMP
057700008008-7455;057700008008;100mN32532E42264;MC;NA;6;61;M;M;5064;EMP
057700008008-7455;057700008008;100mN32532E42264;MC;NA;6;63;M;F;5064;EMP
057700008008-7455;057700008008;100mN32532E42264;MC;NA;6;3;S;M;0305;NEP
057700008008-7455;057700008008;100mN32532E42264;MC;NA;6;33;M;F;3039;EMP
057700008008-7455;057700008008;100mN32532E42264;MC;NA;6;1;S;F;0003;NEP
057700008008-7455;057700008008;100mN32532E42264;MC;NA;6;26;S;M;2529;EMP
057700008008-7456;057700008008;100mN32532E42264;S;NA;1;73;S;M;6574;EMP
057700008008-7457;057700008008;100mN32532E42264;S;NA;1;19;M;F;1824;EMP
057700008008-7458;057700008008;100mN32532E42264;SF;NA;2;34;S;F;3039;EMP
057700008008-7458;057700008008;100mN32532E42264;SF;NA;2;16;S;F;1517;NEP
057700008008-7459;057700008008;100mN32533E42261;MC;OS;2;69;M;F;6574;EMP
057700008008-7459;057700008008;100mN32533E42261;MC;OS;2;77;M;M;75XX;EMP
057700008008-7460;057700008008;100mN32532E42264;SF;NA;2;41;W;F;4049;NEP
057700008008-7460;057700008008;100mN32532E42264;SF;NA;2;10;S;M;0614;NEP
057700008008-7461;057700008008;100mN32532E42264;MC;NA;2;25;M;F;2529;EMP
057700008008-7461;057700008008;100mN32532E42264;MC;NA;2;31;M;M;3039;EMP
057700008008-7462;057700008008;100mN32532E42264;MC;NA;2;21;M;F;1824;EMP
057700008008-7462;057700008008;100mN32532E42264;MC;NA;2;22;M;M;1824;EMP
057700008008-7463;057700008008;100mN32532E42264;PO;NA;5;47;S;M;4049;EMP
057700008008-7463;057700008008;100mN32532E42264;PO;NA;5;45;S;M;4049;EMP
057700008008-7463;057700008008;100mN32532E42264;PO;NA;5;4;S;M;0305;NEP
057700008008-7463;057700008008;100mN32532E42264;PO;NA;5;15;S;M;1517;EMP
057700008008-7463;057700008008;100mN32532E42264;PO;NA;5;1;S;F;0003;NEP
057700008008-7464;057700008008;100mN32532E42264;SF;NA;2;35;S;F;3039;EMP
057700008008-7464;057700008008;100mN32532E42264;SF;NA;2;19;M;F;1824;EMP
057700008008-7465;057700008008;100mN32532E42281;MC;NA;2;21;M;F;1824;NEP
057700008008-7465;057700008008;100mN32532E42281;MC;NA;2;27;M;M;2529;EMP
057700008008-7466;057700008008;100mN32565E42268;MC;NA;3;54;M;M;5064;NEP
057700008008-7466;057700008008;100mN32565E42268;MC;NA;3;48;M;F;4049;NEP
057700008008-7466;057700008008;100mN32565E42268;MC;NA;3;6;S;M;0614;NEP
057700008008-7467;057700008008;100mN32532E42281;MC;NA;4;63;M;F;5064;NEP
057700008008-7467;057700008008;100mN32532E42281;MC;NA;4;40;M;F;4049;EMP
057700008008-7467;057700008008;100mN32532E42281;MC;NA;4;41;M;M;4049;NEP
057700008008-7467;057700008008;100mN32532E42281;MC;NA;4;42;S;F;4049;EMP
057700008008-7468;057700008008;100mN32532E42281;MC;NA;3;47;M;M;4049;EMP
057700008008-7468;057700008008;100mN32532E42281;MC;NA;3;46;M;F;4049;EMP
057700008008-7468;057700008008;100mN32532E42281;MC;NA;3;16;S;M;1517;EMP
057700008008-7469;057700008008;100mN32564E42265;MC;NA;4;31;M;M;3039;UEP
057700008008-7469;057700008008;100mN32564E42265;MC;NA;4;28;M;F;2529;EMP
057700008008-7469;057700008008;100mN32564E42265;MC;NA;4;8;S;F;0614;NEP
057700008008-7469;057700008008;100mN32564E42265;MC;NA;4;9;S;M;0614;NEP
057700008008-7470;057700008008;100mN32532E42281;MC;OS;3;72;M;F;6574;NEP
057700008008-7470;057700008008;100mN32532E42281;MC;OS;3;80;M;M;75XX;EMP
057700008008-7470;057700008008;100mN32532E42281;MC;OS;3;89;M;M;75XX;EMP
057700008008-7471;057700008008;100mN32532E42281;MC;NA;2;41;M;M;4049;EMP
057700008008-7471;057700008008;100mN32532E42281;MC;NA;2;33;M;F;3039;EMP
057700008008-7472;057700008008;100mN32525E42275;MC;OS;3;82;M;F;75XX;NEP
057700008008-7472;057700008008;100mN32525E42275;MC;OS;3;78;M;M;75XX;EMP
057700008008-7472;057700008008;100mN32525E42275;MC;OS;3;65;D;F;6574;EMP
057700008008-7473;057700008008;100mN32532E42281;MC;NA;4;42;M;F;4049;EMP
057700008008-7473;057700008008;100mN32532E42281;MC;NA;4;42;M;M;4049;EMP
057700008008-7473;057700008008;100mN32532E42281;MC;NA;4;27;S;F;2529;EMP
057700008008-7473;057700008008;100mN32532E42281;MC;NA;4;15;S;F;1517;EMP
057700008008-7474;057700008008;100mN32532E42281;MC;MIX;2;66;M;M;6574;EMP
057700008008-7474;057700008008;100mN32532E42281;MC;MIX;2;63;M;F;5064;NEP
057700008008-7475;057700008008;100mN32532E42281;MC;OS;2;67;M;F;6574;NEP
057700008008-7475;057700008008;100mN32532E42281;MC;OS;2;86;M;M;75XX;NEP
057700008008-7476;057700008008;100mN32532E42281;PO;NA;4;52;S;F;5064;EMP
057700008008-7476;057700008008;100mN32532E42281;PO;NA;4;54;S;F;5064;NEP
057700008008-7476;057700008008;100mN32532E42281;PO;NA;4;12;S;F;0614;NEP
057700008008-7476;057700008008;100mN32532E42281;PO;NA;4;20;S;M;1824;EMP
057700008008-7477;057700008008;100mN32532E42281;MC;NA;3;26;M;M;2529;NEP
057700008008-7477;057700008008;100mN32532E42281;MC;NA;3;23;M;F;1824;EMP
057700008008-7477;057700008008;100mN32532E42281;MC;NA;3;8;S;M;0614;NEP
057700008008-7478;057700008008;100mN32532E42281;SF;NA;2;37;W;F;3039;NEP
057700008008-7478;057700008008;100mN32532E42281;SF;NA;2;16;S;F;1517;EMP
057700008008-7479;057700008008;100mN32532E42281;MC;OS;2;88;M;F;75XX;EMP
057700008008-7479;057700008008;100mN32532E42281;MC;OS;2;89;M;M;75XX;EMP
057700008008-7480;057700008008;100mN32532E42281;MC;NA;4;31;M;F;3039;EMP
057700008008-7480;057700008008;100mN32532E42281;MC;NA;4;34;M;M;3039;UEP
057700008008-7480;057700008008;100mN32532E42281;MC;NA;4;0;S;F;0003;NEP
057700008008-7480;057700008008;100mN32532E42281;MC;NA;4;1;S;F;0003;NEP
057700008008-7481;057700008008;100mN32493E42288;MC;NA;4;54;M;M;5064;NEP
057700008008-7481;057700008008;100mN32493E42288;MC;NA;4;52;M;F;5064;EMP
057700008008-7481;057700008008;100mN32493E42288;MC;NA;4;6;S;M;0614;NEP
057700008008-7481;057700008008;100mN32493E42288;MC;NA;4;20;W;M;1824;NEP
057700008008-7482;057700008008;100mN32532E42281;PO;OS;2;76;S;M;75XX;NEP
057700008008-7482;057700008008;100mN32532E42281;PO;OS;2;68;S;M;6574;EMP
057700008008-7483;057700008008;100mN32532E42281;MC;OS;2;89;M;M;75XX;EMP
057700008008-7483;057700008008;100mN32532E42281;MC;OS;2;84;M;F;75XX;NEP
057700008008-7484;057700008008;100mN32532E42281;MC;MIX;4;66;M;F;6574;NEP
057700008008-7484;057700008008;100mN32532E42281;MC;MIX;4;18;M;F;1824;EMP
057700008008-7484;057700008008;100mN32532E42281;MC;MIX;4;18;M;M;1824;NEP
057700008008-7484;057700008008;100mN32532E42281;MC;MIX;4;1;S;F;0003;NEP
057700008008-7485;057700008008;100mN32532E42281;S;NA;1;45;M;F;4049;EMP
057700008008-7486;057700008008;100mN32511E42244;SM;NA;2;61;S;M;5064;NEP
057700008008-7486;057700008008;100mN32511E42244;SM;NA;2;21;M;M;1824;EMP
057700008008-7487;057700008008;100mN32511E42244;MC;NA;4;60;M;F;5064;EMP
057700008008-7487;057700008008;100mN32511E42244;MC;NA;4;38;M;F;3039;NEP
057700008008-7487;057700008008;100mN32511E42244;MC;NA;4;23;M;F;1824;NEP
057700008008-7487;057700008008;100mN32511E42244;MC;NA;4;8;S;F;0614;NEP
057700008008-7488;057700008008;100mN32511E42244;S;OS;1;26;S;M;2529;NEP
057700008008-7489;057700008008;100mN32529E42262;S;OS;1;16;S;M;1517;EMP
