household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055660096096-2223;055660096096;100mN32379E41389;SF;NA;4;15;S;F;1517;EMP
055660096096-2224;055660096096;100mN32379E41389;S;NA;1;42;S;F;4049;EMP
055660096096-2225;055660096096;100mN32442E41387;MC;MIX;4;69;W;F;6574;EMP
055660096096-2225;055660096096;100mN32442E41387;MC;MIX;4;46;M;M;4049;EMP
055660096096-2225;055660096096;100mN32442E41387;MC;MIX;4;55;M;F;5064;NEP
055660096096-2225;055660096096;100mN32442E41387;MC;MIX;4;15;S;M;1517;EMP
055660096096-2226;055660096096;100mN32379E41389;SF;MIX;4;73;M;M;6574;EMP
055660096096-2226;055660096096;100mN32379E41389;SF;MIX;4;22;W;F;1824;NEP
055660096096-2226;055660096096;100mN32379E41389;SF;MIX;4;1;S;M;0003;NEP
055660096096-2226;055660096096;100mN32379E41389;SF;MIX;4;4;S;F;0305;NEP
055660096096-2227;055660096096;100mN32379E41389;MC;MIX;2;70;M;M;6574;EMP
055660096096-2227;055660096096;100mN32379E41389;MC;MIX;2;33;M;M;3039;EMP
055660096096-2228;055660096096;100mN32379E41389;S;OS;1;44;S;F;4049;EMP
055660096096-2229;055660096096;100mN32379E41389;MC;NA;5;48;M;F;4049;EMP
055660096096-2229;055660096096;100mN32379E41389;MC;NA;5;48;M;M;4049;EMP
055660096096-2229;055660096096;100mN32379E41389;MC;NA;5;27;M;M;2529;EMP
055660096096-2229;055660096096;100mN32379E41389;MC;NA;5;4;S;F;0305;NEP
055660096096-2229;055660096096;100mN32379E41389;MC;NA;5;3;S;M;0305;NEP
055660096096-2230;055660096096;100mN32379E41389;MC;NA;3;53;M;M;5064;EMP
055660096096-2230;055660096096;100mN32379E41389;MC;NA;3;45;M;F;4049;EMP
055660096096-2230;055660096096;100mN32379E41389;MC;NA;3;9;S;F;0614;NEP
055660096096-2231;055660096096;100mN32379E41389;S;NA;1;45;M;F;4049;EMP
055660096096-2232;055660096096;100mN32379E41389;S;NA;1;19;M;M;1824;EMP
055660096096-2233;055660096096;100mN32379E41389;S;NA;1;19;S;F;1824;EMP
055660096096-2234;055660096096;100mN32379E41389;MC;MIX;3;75;S;F;75XX;NEP
055660096096-2234;055660096096;100mN32379E41389;MC;MIX;3;43;M;F;4049;EMP
055660096096-2234;055660096096;100mN32379E41389;MC;MIX;3;45;M;M;4049;NEP
055660096096-2235;055660096096;100mN32379E41389;MC;OS;4;86;M;M;75XX;EMP
055660096096-2235;055660096096;100mN32379E41389;MC;OS;4;43;S;F;4049;EMP
055660096096-2235;055660096096;100mN32379E41389;MC;OS;4;88;S;F;75XX;EMP
055660096096-2235;055660096096;100mN32379E41389;MC;OS;4;67;M;M;6574;EMP
055660096096-2236;055660096096;100mN32367E41374;MC;NA;4;44;M;M;4049;EMP
055660096096-2236;055660096096;100mN32367E41374;MC;NA;4;37;M;F;3039;NEP
055660096096-2236;055660096096;100mN32367E41374;MC;NA;4;8;S;M;0614;NEP
055660096096-2236;055660096096;100mN32367E41374;MC;NA;4;27;S;M;2529;EMP
055660096096-2237;055660096096;100mN32367E41374;MC;NA;2;60;M;F;5064;EMP
055660096096-2237;055660096096;100mN32367E41374;MC;NA;2;59;M;M;5064;EMP
055660096096-2238;055660096096;100mN32367E41374;MC;OS;3;73;M;F;6574;NEP
055660096096-2238;055660096096;100mN32367E41374;MC;OS;3;75;M;M;75XX;EMP
055660096096-2238;055660096096;100mN32367E41374;MC;OS;3;80;M;F;75XX;UEP
055660096096-2239;055660096096;100mN32366E41378;S;OS;1;36;S;M;3039;EMP
055660096096-2240;055660096096;100mN32367E41374;MC;NA;3;37;M;M;3039;EMP
055660096096-2240;055660096096;100mN32367E41374;MC;NA;3;18;M;F;1824;EMP
055660096096-2240;055660096096;100mN32367E41374;MC;NA;3;21;S;M;1824;EMP
055660096096-2241;055660096096;100mN32367E41374;MC;NA;2;47;M;M;4049;EMP
055660096096-2241;055660096096;100mN32367E41374;MC;NA;2;47;M;F;4049;NEP
055660096096-2242;055660096096;100mN32444E41381;S;NA;1;56;S;M;5064;NEP
055660096096-2243;055660096096;100mN32367E41374;SF;MIX;4;84;S;F;75XX;NEP
055660096096-2243;055660096096;100mN32367E41374;SF;MIX;4;16;S;F;1517;NEP
055660096096-2243;055660096096;100mN32367E41374;SF;MIX;4;1;S;F;0003;NEP
055660096096-2243;055660096096;100mN32367E41374;SF;MIX;4;1;S;M;0003;NEP
055660096096-2244;055660096096;100mN32363E41372;MC;NA;5;31;M;F;3039;EMP
055660096096-2244;055660096096;100mN32363E41372;MC;NA;5;32;M;M;3039;EMP
055660096096-2244;055660096096;100mN32363E41372;MC;NA;5;6;S;M;0614;NEP
055660096096-2244;055660096096;100mN32363E41372;MC;NA;5;11;S;M;0614;NEP
055660096096-2244;055660096096;100mN32363E41372;MC;NA;5;10;S;F;0614;NEP
055660096096-2245;055660096096;100mN32363E41372;S;NA;1;52;S;M;5064;EMP
055660096096-2246;055660096096;100mN32363E41372;MC;NA;2;40;M;F;4049;NEP
055660096096-2246;055660096096;100mN32363E41372;MC;NA;2;44;M;M;4049;NEP
055660096096-2247;055660096096;100mN32363E41372;MC;MIX;4;66;S;M;6574;NEP
055660096096-2247;055660096096;100mN32363E41372;MC;MIX;4;53;M;M;5064;EMP
055660096096-2247;055660096096;100mN32363E41372;MC;MIX;4;44;M;F;4049;NEP
055660096096-2247;055660096096;100mN32363E41372;MC;MIX;4;13;S;M;0614;NEP
055660096096-2248;055660096096;100mN32363E41372;MC;NA;5;27;M;M;2529;EMP
055660096096-2248;055660096096;100mN32363E41372;MC;NA;5;25;M;F;2529;EMP
055660096096-2248;055660096096;100mN32363E41372;MC;NA;5;10;S;F;0614;NEP
055660096096-2248;055660096096;100mN32363E41372;MC;NA;5;11;S;F;0614;NEP
055660096096-2248;055660096096;100mN32363E41372;MC;NA;5;10;S;F;0614;NEP
055660096096-2249;055660096096;100mN32390E41359;PO;NA;6;43;S;M;4049;EMP
055660096096-2249;055660096096;100mN32390E41359;PO;NA;6;42;S;F;4049;NEP
055660096096-2249;055660096096;100mN32390E41359;PO;NA;6;11;S;M;0614;NEP
055660096096-2249;055660096096;100mN32390E41359;PO;NA;6;15;S;F;1517;EMP
055660096096-2249;055660096096;100mN32390E41359;PO;NA;6;1;S;M;0003;NEP
055660096096-2249;055660096096;100mN32390E41359;PO;NA;6;28;S;M;2529;NEP
055660096096-2250;055660096096;100mN32405E41361;MC;MIX;3;76;D;F;75XX;NEP
055660096096-2250;055660096096;100mN32405E41361;MC;MIX;3;40;M;M;4049;EMP
055660096096-2250;055660096096;100mN32405E41361;MC;MIX;3;37;M;F;3039;NEP
055660096096-2251;055660096096;100mN32352E41361;S;NA;1;20;M;M;1824;EMP
055660096096-2252;055660096096;100mN32363E41372;SF;NA;4;55;S;F;5064;EMP
055660096096-2252;055660096096;100mN32363E41372;SF;NA;4;21;S;M;1824;EMP
055660096096-2252;055660096096;100mN32363E41372;SF;NA;4;16;S;M;1517;EMP
055660096096-2252;055660096096;100mN32363E41372;SF;NA;4;16;S;M;1517;EMP
055660096096-2253;055660096096;100mN32363E41372;S;NA;1;87;W;F;75XX;EMP
055660096096-2254;055660096096;100mN32364E41368;MC;NA;6;55;M;M;5064;EMP
055660096096-2254;055660096096;100mN32364E41368;MC;NA;6;54;M;F;5064;NEP
055660096096-2254;055660096096;100mN32364E41368;MC;NA;6;25;M;M;2529;EMP
055660096096-2254;055660096096;100mN32364E41368;MC;NA;6;4;S;F;0305;NEP
055660096096-2254;055660096096;100mN32364E41368;MC;NA;6;11;S;M;0614;NEP
055660096096-2254;055660096096;100mN32364E41368;MC;NA;6;10;S;M;0614;NEP
055660096096-2255;055660096096;100mN32370E41381;MC;NA;5;61;M;M;5064;EMP
055660096096-2255;055660096096;100mN32370E41381;MC;NA;5;55;M;F;5064;EMP
055660096096-2255;055660096096;100mN32370E41381;MC;NA;5;1;S;M;0003;NEP
055660096096-2255;055660096096;100mN32370E41381;MC;NA;5;13;S;M;0614;NEP
055660096096-2255;055660096096;100mN32370E41381;MC;NA;5;9;S;M;0614;NEP
055660096096-2256;055660096096;100mN32388E41359;SF;NA;2;57;W;F;5064;EMP
055660096096-2256;055660096096;100mN32388E41359;SF;NA;2;8;S;M;0614;NEP
055660096096-2257;055660096096;100mN32363E41372;SF;NA;6;33;W;F;3039;EMP
055660096096-2257;055660096096;100mN32363E41372;SF;NA;6;6;S;M;0614;NEP
055660096096-2257;055660096096;100mN32363E41372;SF;NA;6;15;S;F;1517;EMP
055660096096-2257;055660096096;100mN32363E41372;SF;NA;6;7;S;F;0614;NEP
055660096096-2257;055660096096;100mN32363E41372;SF;NA;6;16;S;M;1517;NEP
055660096096-2257;055660096096;100mN32363E41372;SF;NA;6;12;S;M;0614;NEP
055660096096-2258;055660096096;100mN32363E41372;MC;NA;4;58;M;M;5064;NEP
055660096096-2258;055660096096;100mN32363E41372;MC;NA;4;60;M;F;5064;EMP
055660096096-2258;055660096096;100mN32363E41372;MC;NA;4;40;S;M;4049;EMP
055660096096-2258;055660096096;100mN32363E41372;MC;NA;4;2;S;M;0003;NEP
055660096096-2259;055660096096;100mN32363E41372;MC;NA;3;60;M;M;5064;NEP
055660096096-2259;055660096096;100mN32363E41372;MC;NA;3;58;M;F;5064;NEP
055660096096-2259;055660096096;100mN32363E41372;MC;NA;3;15;S;F;1517;EMP
055660096096-2260;055660096096;100mN32371E41374;S;OS;1;20;W;F;1824;EMP
055660096096-2261;055660096096;100mN32363E41372;S;NA;1;37;M;F;3039;EMP
055660096096-2262;055660096096;100mN32363E41372;PC;OS;3;77;P;M;75XX;NEP
055660096096-2262;055660096096;100mN32363E41372;PC;OS;3;86;W;M;75XX;EMP
055660096096-2262;055660096096;100mN32363E41372;PC;OS;3;87;M;F;75XX;EMP
055660096096-2263;055660096096;100mN32352E41379;S;OS;1;52;S;F;5064;EMP
055660096096-2264;055660096096;100mN32366E41384;MC;NA;2;45;M;F;4049;EMP
055660096096-2264;055660096096;100mN32366E41384;MC;NA;2;54;M;M;5064;EMP
055660096096-2265;055660096096;100mN32366E41384;SF;NA;3;43;W;F;4049;EMP
055660096096-2265;055660096096;100mN32366E41384;SF;NA;3;15;S;F;1517;EMP
055660096096-2265;055660096096;100mN32366E41384;SF;NA;3;16;S;F;1517;EMP
055660096096-2266;055660096096;100mN32380E41382;MC;NA;3;50;M;M;5064;EMP
055660096096-2266;055660096096;100mN32380E41382;MC;NA;3;45;M;F;4049;EMP
055660096096-2266;055660096096;100mN32380E41382;MC;NA;3;20;S;M;1824;EMP
055660096096-2267;055660096096;100mN32364E41368;MC;NA;2;63;M;F;5064;EMP
055660096096-2267;055660096096;100mN32364E41368;MC;NA;2;15;S;M;1517;EMP
055660096096-2268;055660096096;100mN32380E41382;MC;NA;2;21;M;F;1824;EMP
055660096096-2268;055660096096;100mN32380E41382;MC;NA;2;47;M;M;4049;EMP
055660096096-2269;055660096096;100mN32380E41387;MC;MIX;3;83;S;M;75XX;EMP
055660096096-2269;055660096096;100mN32380E41387;MC;MIX;3;42;M;F;4049;NEP
055660096096-2269;055660096096;100mN32380E41387;MC;MIX;3;33;M;M;3039;EMP
055660096096-2270;055660096096;100mN32360E41373;PO;NA;2;57;S;F;5064;NEP
055660096096-2270;055660096096;100mN32360E41373;PO;NA;2;59;S;F;5064;NEP
055660096096-2271;055660096096;100mN32370E41382;PO;MIX;4;85;D;F;75XX;EMP
055660096096-2271;055660096096;100mN32370E41382;PO;MIX;4;35;S;F;3039;EMP
055660096096-2271;055660096096;100mN32370E41382;PO;MIX;4;33;S;M;3039;EMP
055660096096-2271;055660096096;100mN32370E41382;PO;MIX;4;19;S;M;1824;NEP
055660096096-2272;055660096096;100mN32360E41373;MC;NA;2;46;M;M;4049;EMP
055660096096-2272;055660096096;100mN32360E41373;MC;NA;2;44;M;F;4049;EMP
055660096096-2273;055660096096;100mN32361E41372;SF;MIX;2;69;W;F;6574;EMP
055660096096-2273;055660096096;100mN32361E41372;SF;MIX;2;8;S;F;0614;NEP
055660096096-2274;055660096096;100mN32360E41373;S;OS;1;78;S;M;75XX;EMP
055660096096-2275;055660096096;100mN32360E41371;NA;OS;5;30;M;M;3039;NEP
055660096096-2275;055660096096;100mN32360E41371;NA;OS;5;28;M;M;2529;EMP
055660096096-2275;055660096096;100mN32360E41371;NA;OS;5;25;M;M;2529;EMP
055660096096-2275;055660096096;100mN32360E41371;NA;OS;5;35;S;F;3039;EMP
055660096096-2275;055660096096;100mN32360E41371;NA;OS;5;73;S;F;6574;NEP
055660096096-2276;055660096096;100mN32360E41373;MC;NA;3;46;M;M;4049;EMP
055660096096-2276;055660096096;100mN32360E41373;MC;NA;3;18;M;F;1824;NEP
055660096096-2276;055660096096;100mN32360E41373;MC;NA;3;2;S;M;0003;NEP
055660096096-2277;055660096096;100mN32360E41373;MC;NA;2;47;M;F;4049;EMP
055660096096-2277;055660096096;100mN32360E41373;MC;NA;2;48;M;M;4049;NEP
055660096096-2278;055660096096;100mN32370E41381;MC;NA;4;46;M;F;4049;EMP
055660096096-2278;055660096096;100mN32370E41381;MC;NA;4;47;M;M;4049;EMP
055660096096-2278;055660096096;100mN32370E41381;MC;NA;4;31;M;F;3039;NEP
055660096096-2278;055660096096;100mN32370E41381;MC;NA;4;1;S;M;0003;NEP
055660096096-2279;055660096096;100mN32417E41378;MC;MIX;6;73;S;M;6574;EMP
055660096096-2279;055660096096;100mN32417E41378;MC;MIX;6;60;M;F;5064;NEP
055660096096-2279;055660096096;100mN32417E41378;MC;MIX;6;41;M;F;4049;NEP
055660096096-2279;055660096096;100mN32417E41378;MC;MIX;6;10;S;M;0614;NEP
055660096096-2279;055660096096;100mN32417E41378;MC;MIX;6;31;S;M;3039;EMP
055660096096-2279;055660096096;100mN32417E41378;MC;MIX;6;10;S;M;0614;NEP
055660096096-2280;055660096096;100mN32363E41370;PO;NA;3;51;S;M;5064;EMP
055660096096-2280;055660096096;100mN32363E41370;PO;NA;3;46;S;M;4049;EMP
055660096096-2280;055660096096;100mN32363E41370;PO;NA;3;12;S;M;0614;NEP
055660096096-2281;055660096096;100mN32363E41370;S;NA;1;28;M;M;2529;EMP
055660096096-2282;055660096096;100mN32363E41370;MC;MIX;6;73;S;M;6574;EMP
055660096096-2282;055660096096;100mN32363E41370;MC;MIX;6;47;M;F;4049;EMP
055660096096-2282;055660096096;100mN32363E41370;MC;MIX;6;57;M;M;5064;NEP
055660096096-2282;055660096096;100mN32363E41370;MC;MIX;6;8;S;M;0614;NEP
055660096096-2282;055660096096;100mN32363E41370;MC;MIX;6;1;S;F;0003;NEP
055660096096-2282;055660096096;100mN32363E41370;MC;MIX;6;10;S;M;0614;NEP
055660096096-2283;055660096096;100mN32363E41370;S;NA;1;63;D;M;5064;EMP
055660096096-2284;055660096096;100mN32363E41370;MC;OS;2;71;M;M;6574;NEP
055660096096-2284;055660096096;100mN32363E41370;MC;OS;2;88;M;F;75XX;EMP
055660096096-2285;055660096096;100mN32363E41370;MC;MIX;2;66;M;M;6574;EMP
055660096096-2285;055660096096;100mN32363E41370;MC;MIX;2;62;M;F;5064;EMP
055660096096-2286;055660096096;100mN32363E41370;MC;NA;2;59;M;M;5064;EMP
055660096096-2286;055660096096;100mN32363E41370;MC;NA;2;57;M;F;5064;NEP
055660096096-2287;055660096096;100mN32384E41385;MC;NA;2;44;M;M;4049;EMP
055660096096-2287;055660096096;100mN32384E41385;MC;NA;2;44;M;F;4049;EMP
055660096096-2288;055660096096;100mN32363E41370;MC;NA;2;60;M;F;5064;NEP
055660096096-2288;055660096096;100mN32363E41370;MC;NA;2;62;M;M;5064;NEP
055660096096-2289;055660096096;100mN32363E41370;MC;NA;3;58;M;F;5064;EMP
055660096096-2289;055660096096;100mN32363E41370;MC;NA;3;59;M;M;5064;EMP
055660096096-2289;055660096096;100mN32363E41370;MC;NA;3;3;S;F;0305;NEP
055660096096-2290;055660096096;100mN32363E41370;NA;MIX;2;40;D;M;4049;EMP
055660096096-2290;055660096096;100mN32363E41370;NA;MIX;2;26;M;F;2529;NEP
055660096096-2291;055660096096;100mN32363E41370;PO;MIX;3;67;S;F;6574;EMP
055660096096-2291;055660096096;100mN32363E41370;PO;MIX;3;37;S;M;3039;EMP
055660096096-2291;055660096096;100mN32363E41370;PO;MIX;3;28;S;M;2529;NEP
055660096096-2292;055660096096;100mN32363E41370;PO;NA;4;44;S;F;4049;EMP
055660096096-2292;055660096096;100mN32363E41370;PO;NA;4;44;S;F;4049;EMP
055660096096-2292;055660096096;100mN32363E41370;PO;NA;4;21;S;M;1824;EMP
055660096096-2292;055660096096;100mN32363E41370;PO;NA;4;8;S;F;0614;NEP
055660096096-2293;055660096096;100mN32363E41370;MC;NA;2;51;M;M;5064;EMP
055660096096-2293;055660096096;100mN32363E41370;MC;NA;2;48;M;F;4049;NEP
055660096096-2294;055660096096;100mN32363E41370;PO;OS;2;68;S;F;6574;EMP
055660096096-2294;055660096096;100mN32363E41370;PO;OS;2;72;S;M;6574;NEP
055660096096-2295;055660096096;100mN32360E41371;S;OS;1;75;S;M;75XX;EMP
055660096096-2296;055660096096;100mN32371E41375;MC;NA;2;48;M;F;4049;EMP
055660096096-2296;055660096096;100mN32371E41375;MC;NA;2;48;M;M;4049;EMP
055660096096-2297;055660096096;100mN32371E41375;MC;NA;2;22;M;F;1824;EMP
055660096096-2297;055660096096;100mN32371E41375;MC;NA;2;21;M;M;1824;EMP
055660096096-2298;055660096096;100mN32371E41375;SF;NA;2;54;D;F;5064;EMP
055660096096-2298;055660096096;100mN32371E41375;SF;NA;2;28;M;M;2529;EMP
055660096096-2299;055660096096;100mN32371E41375;MC;NA;2;42;M;F;4049;EMP
055660096096-2299;055660096096;100mN32371E41375;MC;NA;2;43;M;M;4049;EMP
055660096096-2300;055660096096;100mN32371E41375;MC;NA;6;33;M;M;3039;EMP
055660096096-2300;055660096096;100mN32371E41375;MC;NA;6;25;M;F;2529;NEP
055660096096-2300;055660096096;100mN32371E41375;MC;NA;6;9;S;M;0614;NEP
055660096096-2300;055660096096;100mN32371E41375;MC;NA;6;18;M;F;1824;NEP
055660096096-2300;055660096096;100mN32371E41375;MC;NA;6;3;S;F;0305;NEP
055660096096-2300;055660096096;100mN32371E41375;MC;NA;6;18;M;M;1824;NEP
055660096096-2301;055660096096;100mN32367E41375;SF;NA;2;40;D;F;4049;EMP
055660096096-2301;055660096096;100mN32367E41375;SF;NA;2;6;S;F;0614;NEP
055660096096-2302;055660096096;100mN32360E41371;MC;MIX;4;69;W;F;6574;EMP
055660096096-2302;055660096096;100mN32360E41371;MC;MIX;4;23;M;M;1824;NEP
055660096096-2302;055660096096;100mN32360E41371;MC;MIX;4;23;M;F;1824;NEP
055660096096-2302;055660096096;100mN32360E41371;MC;MIX;4;1;S;F;0003;NEP
055660096096-2303;055660096096;100mN32369E41379;S;NA;1;42;M;M;4049;EMP
055660096096-2304;055660096096;100mN32369E41379;MC;MIX;6;70;M;M;6574;EMP
055660096096-2304;055660096096;100mN32369E41379;MC;MIX;6;25;M;F;2529;EMP
055660096096-2304;055660096096;100mN32369E41379;MC;MIX;6;31;M;M;3039;EMP
055660096096-2304;055660096096;100mN32369E41379;MC;MIX;6;6;S;M;0614;NEP
055660096096-2304;055660096096;100mN32369E41379;MC;MIX;6;6;S;M;0614;NEP
055660096096-2304;055660096096;100mN32369E41379;MC;MIX;6;4;S;M;0305;NEP
055660096096-2305;055660096096;100mN32379E41340;MC;NA;4;41;M;M;4049;EMP
055660096096-2305;055660096096;100mN32379E41340;MC;NA;4;41;M;F;4049;EMP
055660096096-2305;055660096096;100mN32379E41340;MC;NA;4;4;S;F;0305;NEP
055660096096-2305;055660096096;100mN32379E41340;MC;NA;4;8;S;F;0614;NEP
055660096096-2306;055660096096;100mN32379E41340;PO;NA;5;47;S;M;4049;EMP
055660096096-2306;055660096096;100mN32379E41340;PO;NA;5;44;S;F;4049;NEP
055660096096-2306;055660096096;100mN32379E41340;PO;NA;5;11;S;F;0614;NEP
055660096096-2306;055660096096;100mN32379E41340;PO;NA;5;1;S;M;0003;NEP
055660096096-2306;055660096096;100mN32379E41340;PO;NA;5;31;M;M;3039;EMP
055660096096-2307;055660096096;100mN32387E41388;SF;NA;5;72;S;F;6574;NEP
055660096096-2307;055660096096;100mN32387E41388;SF;NA;5;10;S;M;0614;NEP
055660096096-2307;055660096096;100mN32387E41388;SF;NA;5;3;S;M;0305;NEP
055660096096-2307;055660096096;100mN32387E41388;SF;NA;5;8;S;F;0614;NEP
055660096096-2307;055660096096;100mN32387E41388;SF;NA;5;38;W;M;3039;EMP
055660096096-2308;055660096096;100mN32388E41359;S;NA;1;21;S;M;1824;EMP
055660096096-2309;055660096096;100mN32388E41359;MC;NA;4;58;M;M;5064;EMP
055660096096-2309;055660096096;100mN32388E41359;MC;NA;4;50;M;F;5064;EMP
055660096096-2309;055660096096;100mN32388E41359;MC;NA;4;11;S;M;0614;NEP
055660096096-2309;055660096096;100mN32388E41359;MC;NA;4;12;S;F;0614;NEP
055660096096-2310;055660096096;100mN32388E41359;SF;NA;2;57;W;F;5064;EMP
055660096096-2310;055660096096;100mN32388E41359;SF;NA;2;8;S;M;0614;NEP
055660096096-2311;055660096096;100mN32420E41357;S;OS;1;18;S;M;1824;EMP
055660096096-2312;055660096096;100mN32420E41357;SM;MIX;6;82;D;F;75XX;EMP
055660096096-2312;055660096096;100mN32420E41357;SM;MIX;6;31;S;M;3039;EMP
055660096096-2312;055660096096;100mN32420E41357;SM;MIX;6;9;S;F;0614;NEP
055660096096-2312;055660096096;100mN32420E41357;SM;MIX;6;8;S;M;0614;NEP
055660096096-2312;055660096096;100mN32420E41357;SM;MIX;6;10;S;F;0614;NEP
055660096096-2312;055660096096;100mN32420E41357;SM;MIX;6;16;S;M;1517;EMP
055660096096-2313;055660096096;100mN32365E41373;MC;NA;4;41;M;M;4049;EMP
055660096096-2313;055660096096;100mN32365E41373;MC;NA;4;34;M;F;3039;EMP
055660096096-2313;055660096096;100mN32365E41373;MC;NA;4;21;S;F;1824;EMP
055660096096-2313;055660096096;100mN32365E41373;MC;NA;4;7;S;F;0614;NEP
055660096096-2314;055660096096;100mN32384E41349;S;NA;1;43;M;F;4049;NEP
055660096096-2315;055660096096;100mN32384E41349;MC;OS;2;83;M;F;75XX;EMP
055660096096-2315;055660096096;100mN32384E41349;MC;OS;2;87;M;M;75XX;NEP
055660096096-2316;055660096096;100mN32384E41349;MC;OS;2;69;M;M;6574;EMP
055660096096-2316;055660096096;100mN32384E41349;MC;OS;2;66;M;F;6574;NEP
055660096096-2317;055660096096;100mN32351E41380;MC;MIX;3;88;D;F;75XX;EMP
055660096096-2317;055660096096;100mN32351E41380;MC;MIX;3;33;M;M;3039;EMP
055660096096-2317;055660096096;100mN32351E41380;MC;MIX;3;31;M;F;3039;NEP
055660096096-2318;055660096096;100mN32351E41380;MC;NA;3;60;M;M;5064;EMP
055660096096-2318;055660096096;100mN32351E41380;MC;NA;3;59;M;F;5064;NEP
055660096096-2318;055660096096;100mN32351E41380;MC;NA;3;13;S;M;0614;NEP
055660096096-2319;055660096096;100mN32351E41380;SF;NA;2;52;W;F;5064;UEP
055660096096-2319;055660096096;100mN32351E41380;SF;NA;2;12;S;M;0614;NEP
055660096096-2320;055660096096;100mN32442E41385;MC;NA;3;47;M;F;4049;EMP
055660096096-2320;055660096096;100mN32442E41385;MC;NA;3;48;M;M;4049;NEP
055660096096-2320;055660096096;100mN32442E41385;MC;NA;3;12;S;M;0614;NEP
055660096096-2321;055660096096;100mN32442E41385;SF;NA;4;68;S;F;6574;EMP
055660096096-2321;055660096096;100mN32442E41385;SF;NA;4;10;S;F;0614;NEP
055660096096-2321;055660096096;100mN32442E41385;SF;NA;4;22;M;M;1824;EMP
055660096096-2321;055660096096;100mN32442E41385;SF;NA;4;1;S;M;0003;NEP
055660096096-2322;055660096096;100mN32442E41385;MC;MIX;2;79;M;M;75XX;NEP
055660096096-2322;055660096096;100mN32442E41385;MC;MIX;2;19;S;M;1824;EMP
055660096096-2323;055660096096;100mN32364E41368;MC;NA;2;63;M;F;5064;EMP
055660096096-2323;055660096096;100mN32364E41368;MC;NA;2;15;S;M;1517;EMP
055660096096-2324;055660096096;100mN32380E41332;MC;NA;5;41;M;M;4049;EMP
055660096096-2324;055660096096;100mN32380E41332;MC;NA;5;40;M;F;4049;EMP
055660096096-2324;055660096096;100mN32380E41332;MC;NA;5;23;S;M;1824;EMP
055660096096-2324;055660096096;100mN32380E41332;MC;NA;5;15;S;F;1517;EMP
055660096096-2324;055660096096;100mN32380E41332;MC;NA;5;18;D;M;1824;EMP
055660096096-2325;055660096096;100mN32352E41379;S;NA;1;34;S;M;3039;NEP
055660096096-2326;055660096096;100mN32380E41381;MC;MIX;4;66;M;F;6574;EMP
055660096096-2326;055660096096;100mN32380E41381;MC;MIX;4;43;M;M;4049;NEP
055660096096-2326;055660096096;100mN32380E41381;MC;MIX;4;18;M;F;1824;NEP
055660096096-2326;055660096096;100mN32380E41381;MC;MIX;4;16;S;M;1517;EMP
055660096096-2327;055660096096;100mN32380E41381;SM;NA;3;78;S;M;75XX;NEP
055660096096-2327;055660096096;100mN32380E41381;SM;NA;3;32;M;M;3039;EMP
055660096096-2327;055660096096;100mN32380E41381;SM;NA;3;1;S;F;0003;NEP
055660096096-2328;055660096096;100mN32371E41374;PO;MIX;4;66;W;M;6574;EMP
055660096096-2328;055660096096;100mN32371E41374;PO;MIX;4;46;S;F;4049;NEP
055660096096-2328;055660096096;100mN32371E41374;PO;MIX;4;46;S;F;4049;EMP
055660096096-2328;055660096096;100mN32371E41374;PO;MIX;4;18;W;F;1824;EMP
055660096096-2329;055660096096;100mN32360E41371;S;NA;1;58;S;M;5064;NEP
055660096096-2330;055660096096;100mN32360E41371;MC;NA;4;48;M;F;4049;EMP
055660096096-2330;055660096096;100mN32360E41371;MC;NA;4;52;M;M;5064;EMP
