household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
051540060060-2381;051540060060;100mN31502E40677;MC;MIX;2;70;W;F;6574;EMP
051540060060-2382;051540060060;100mN31505E40661;S;OS;1;85;M;M;75XX;NEP
051540060060-2383;051540060060;100mN31505E40661;MC;MIX;2;70;M;F;6574;NEP
051540060060-2383;051540060060;100mN31505E40661;MC;MIX;2;16;S;M;1517;EMP
051540060060-2384;051540060060;100mN31516E40666;MC;NA;4;36;M;F;3039;EMP
051540060060-2384;051540060060;100mN31516E40666;MC;NA;4;41;M;M;4049;EMP
051540060060-2384;051540060060;100mN31516E40666;MC;NA;4;7;S;F;0614;NEP
051540060060-2384;051540060060;100mN31516E40666;MC;NA;4;21;W;M;1824;EMP
051540060060-2385;051540060060;100mN31505E40661;S;OS;1;41;S;M;4049;EMP
051540060060-2386;051540060060;100mN31505E40661;MC;NA;4;26;M;F;2529;NEP
051540060060-2386;051540060060;100mN31505E40661;MC;NA;4;23;M;M;1824;NEP
051540060060-2386;051540060060;100mN31505E40661;MC;NA;4;3;S;M;0305;NEP
051540060060-2386;051540060060;100mN31505E40661;MC;NA;4;8;S;F;0614;NEP
051540060060-2387;051540060060;100mN31505E40661;MC;NA;2;46;M;F;4049;EMP
051540060060-2387;051540060060;100mN31505E40661;MC;NA;2;42;M;M;4049;EMP
051540060060-2388;051540060060;100mN31505E40661;S;NA;1;27;D;M;2529;EMP
051540060060-2389;051540060060;100mN31509E40667;MC;OS;2;72;M;M;6574;NEP
051540060060-2389;051540060060;100mN31509E40667;MC;OS;2;70;M;F;6574;EMP
051540060060-2390;051540060060;100mN31505E40661;MC;NA;5;48;M;M;4049;EMP
051540060060-2390;051540060060;100mN31505E40661;MC;NA;5;46;M;F;4049;EMP
051540060060-2390;051540060060;100mN31505E40661;MC;NA;5;22;M;M;1824;EMP
051540060060-2390;051540060060;100mN31505E40661;MC;NA;5;25;M;M;2529;NEP
051540060060-2390;051540060060;100mN31505E40661;MC;NA;5;13;S;F;0614;NEP
051540060060-2391;051540060060;100mN31510E40668;NA;OS;3;22;W;F;1824;EMP
051540060060-2391;051540060060;100mN31510E40668;NA;OS;3;40;S;M;4049;EMP
051540060060-2391;051540060060;100mN31510E40668;NA;OS;3;62;D;F;5064;EMP
051540060060-2392;051540060060;100mN31505E40661;NA;NA;2;62;S;M;5064;EMP
051540060060-2392;051540060060;100mN31505E40661;NA;NA;2;40;M;M;4049;EMP
051540060060-2393;051540060060;100mN31505E40661;PO;OS;3;65;S;M;6574;EMP
051540060060-2393;051540060060;100mN31505E40661;PO;OS;3;84;S;F;75XX;EMP
051540060060-2393;051540060060;100mN31505E40661;PO;OS;3;71;S;M;6574;EMP
051540060060-2394;051540060060;100mN31505E40661;PO;MIX;3;73;W;F;6574;NEP
051540060060-2394;051540060060;100mN31505E40661;PO;MIX;3;43;S;F;4049;NEP
051540060060-2394;051540060060;100mN31505E40661;PO;MIX;3;50;S;F;5064;EMP
051540060060-2395;051540060060;100mN31497E40639;MC;NA;5;57;M;M;5064;EMP
051540060060-2395;051540060060;100mN31497E40639;MC;NA;5;18;M;F;1824;NEP
051540060060-2395;051540060060;100mN31497E40639;MC;NA;5;6;S;M;0614;NEP
051540060060-2395;051540060060;100mN31497E40639;MC;NA;5;15;S;M;1517;EMP
051540060060-2395;051540060060;100mN31497E40639;MC;NA;5;42;S;F;4049;EMP
051540060060-2396;051540060060;100mN31505E40661;MC;NA;4;41;M;F;4049;EMP
051540060060-2396;051540060060;100mN31505E40661;MC;NA;4;40;M;M;4049;EMP
051540060060-2396;051540060060;100mN31505E40661;MC;NA;4;22;S;M;1824;EMP
051540060060-2396;051540060060;100mN31505E40661;MC;NA;4;16;S;M;1517;EMP
051540060060-2397;051540060060;100mN31505E40661;S;NA;1;22;M;F;1824;EMP
051540060060-2398;051540060060;100mN31505E40661;S;NA;1;22;S;M;1824;EMP
051540060060-2399;051540060060;100mN31535E40653;MC;NA;3;43;M;M;4049;EMP
051540060060-2399;051540060060;100mN31535E40653;MC;NA;3;41;M;F;4049;NEP
051540060060-2399;051540060060;100mN31535E40653;MC;NA;3;19;S;M;1824;NEP
051540060060-2400;051540060060;100mN31489E40641;SF;NA;4;48;S;F;4049;EMP
051540060060-2400;051540060060;100mN31489E40641;SF;NA;4;9;S;F;0614;NEP
051540060060-2400;051540060060;100mN31489E40641;SF;NA;4;15;S;M;1517;EMP
051540060060-2400;051540060060;100mN31489E40641;SF;NA;4;4;S;M;0305;NEP
051540060060-2401;051540060060;100mN31489E40641;PO;NA;2;55;S;M;5064;EMP
051540060060-2401;051540060060;100mN31489E40641;PO;NA;2;52;S;F;5064;NEP
051540060060-2402;051540060060;100mN31526E40660;MC;NA;3;41;M;F;4049;EMP
051540060060-2402;051540060060;100mN31526E40660;MC;NA;3;45;M;M;4049;EMP
051540060060-2402;051540060060;100mN31526E40660;MC;NA;3;20;D;M;1824;UEP
051540060060-2403;051540060060;100mN31526E40660;MC;NA;2;18;M;M;1824;NEP
051540060060-2403;051540060060;100mN31526E40660;MC;NA;2;18;M;F;1824;EMP
051540060060-2404;051540060060;100mN31526E40660;S;OS;1;58;D;F;5064;NEP
051540060060-2405;051540060060;100mN31526E40660;MC;NA;2;33;M;F;3039;EMP
051540060060-2405;051540060060;100mN31526E40660;MC;NA;2;34;M;M;3039;EMP
051540060060-2406;051540060060;100mN31526E40660;MC;MIX;5;80;S;M;75XX;EMP
051540060060-2406;051540060060;100mN31526E40660;MC;MIX;5;20;M;F;1824;EMP
051540060060-2406;051540060060;100mN31526E40660;MC;MIX;5;27;M;M;2529;EMP
051540060060-2406;051540060060;100mN31526E40660;MC;MIX;5;1;S;M;0003;NEP
051540060060-2406;051540060060;100mN31526E40660;MC;MIX;5;4;S;M;0305;NEP
051540060060-2407;051540060060;100mN31509E40661;MC;NA;2;58;M;M;5064;NEP
051540060060-2407;051540060060;100mN31509E40661;MC;NA;2;58;M;F;5064;NEP
051540060060-2408;051540060060;100mN31494E40635;MC;NA;4;33;M;F;3039;EMP
051540060060-2408;051540060060;100mN31494E40635;MC;NA;4;41;M;M;4049;NEP
051540060060-2408;051540060060;100mN31494E40635;MC;NA;4;18;M;M;1824;EMP
051540060060-2408;051540060060;100mN31494E40635;MC;NA;4;8;S;M;0614;NEP
051540060060-2409;051540060060;100mN31509E40661;MC;NA;2;58;M;F;5064;NEP
051540060060-2409;051540060060;100mN31509E40661;MC;NA;2;37;M;M;3039;EMP
051540060060-2410;051540060060;100mN31509E40661;PO;OS;2;70;S;M;6574;EMP
051540060060-2410;051540060060;100mN31509E40661;PO;OS;2;84;S;F;75XX;EMP
051540060060-2411;051540060060;100mN31509E40661;S;NA;1;18;S;F;1824;UEP
051540060060-2412;051540060060;100mN31509E40661;MC;OS;4;71;M;F;6574;EMP
051540060060-2412;051540060060;100mN31509E40661;MC;OS;4;73;M;M;6574;EMP
051540060060-2412;051540060060;100mN31509E40661;MC;OS;4;76;S;F;75XX;EMP
051540060060-2412;051540060060;100mN31509E40661;MC;OS;4;66;D;M;6574;NEP
051540060060-2413;051540060060;100mN31480E40640;MC;NA;3;52;M;M;5064;NEP
051540060060-2413;051540060060;100mN31480E40640;MC;NA;3;45;M;F;4049;NEP
051540060060-2413;051540060060;100mN31480E40640;MC;NA;3;32;W;F;3039;NEP
051540060060-2414;051540060060;100mN31508E40665;SF;NA;2;48;D;F;4049;NEP
051540060060-2414;051540060060;100mN31508E40665;SF;NA;2;33;S;F;3039;NEP
051540060060-2415;051540060060;100mN31497E40639;SF;MIX;2;80;S;F;75XX;NEP
051540060060-2415;051540060060;100mN31497E40639;SF;MIX;2;32;W;F;3039;NEP
051540060060-2416;051540060060;100mN31508E40665;PO;MIX;2;78;S;M;75XX;NEP
051540060060-2416;051540060060;100mN31508E40665;PO;MIX;2;6;S;F;0614;NEP
051540060060-2417;051540060060;100mN31478E40626;SF;NA;2;41;D;F;4049;NEP
051540060060-2417;051540060060;100mN31478E40626;SF;NA;2;21;W;F;1824;NEP
051540060060-2418;051540060060;100mN31484E40640;S;OS;1;63;M;M;5064;EMP
051540060060-2419;051540060060;100mN31508E40665;MC;NA;3;59;M;M;5064;NEP
051540060060-2419;051540060060;100mN31508E40665;MC;NA;3;52;M;F;5064;NEP
051540060060-2419;051540060060;100mN31508E40665;MC;NA;3;26;W;F;2529;NEP
051540060060-2420;051540060060;100mN31508E40665;MC;NA;2;61;M;F;5064;NEP
051540060060-2420;051540060060;100mN31508E40665;MC;NA;2;15;S;M;1517;NEP
051540060060-2421;051540060060;100mN31508E40665;S;NA;1;70;M;F;6574;EMP
051540060060-2422;051540060060;100mN31508E40665;S;OS;1;52;S;M;5064;EMP
051540060060-2423;051540060060;100mN31508E40663;PO;NA;5;44;S;F;4049;NEP
051540060060-2423;051540060060;100mN31508E40663;PO;NA;5;48;S;F;4049;NEP
051540060060-2423;051540060060;100mN31508E40663;PO;NA;5;10;S;M;0614;NEP
051540060060-2423;051540060060;100mN31508E40663;PO;NA;5;15;S;F;1517;EMP
051540060060-2423;051540060060;100mN31508E40663;PO;NA;5;7;S;F;0614;NEP
051540060060-2424;051540060060;100mN31508E40665;MC;NA;4;41;M;F;4049;EMP
051540060060-2424;051540060060;100mN31508E40665;MC;NA;4;40;M;M;4049;EMP
051540060060-2424;051540060060;100mN31508E40665;MC;NA;4;16;S;M;1517;EMP
051540060060-2424;051540060060;100mN31508E40665;MC;NA;4;3;S;F;0305;NEP
051540060060-2425;051540060060;100mN31508E40665;PO;OS;3;79;S;M;75XX;NEP
051540060060-2425;051540060060;100mN31508E40665;PO;OS;3;78;S;M;75XX;NEP
051540060060-2425;051540060060;100mN31508E40665;PO;OS;3;68;D;M;6574;NEP
051540060060-2426;051540060060;100mN31508E40665;S;OS;1;75;S;M;75XX;EMP
051540060060-2427;051540060060;100mN31508E40665;S;NA;1;30;M;M;3039;EMP
051540060060-2428;051540060060;100mN31508E40665;PO;OS;2;66;S;M;6574;NEP
051540060060-2428;051540060060;100mN31508E40665;PO;OS;2;66;S;F;6574;EMP
051540060060-2429;051540060060;100mN31507E40664;S;NA;1;45;S;M;4049;UEP
051540060060-2430;051540060060;100mN31502E40677;MC;OS;3;89;M;F;75XX;EMP
051540060060-2430;051540060060;100mN31502E40677;MC;OS;3;32;S;M;3039;UEP
051540060060-2430;051540060060;100mN31502E40677;MC;OS;3;84;W;F;75XX;NEP
051540060060-2431;051540060060;100mN31508E40665;MC;NA;3;37;M;F;3039;NEP
051540060060-2431;051540060060;100mN31508E40665;MC;NA;3;44;M;M;4049;EMP
051540060060-2431;051540060060;100mN31508E40665;MC;NA;3;13;S;M;0614;NEP
051540060060-2432;051540060060;100mN31508E40665;MC;MIX;3;83;M;F;75XX;EMP
051540060060-2432;051540060060;100mN31508E40665;MC;MIX;3;34;M;F;3039;NEP
051540060060-2432;051540060060;100mN31508E40665;MC;MIX;3;34;M;M;3039;NEP
051540060060-2433;051540060060;100mN31509E40632;SM;NA;3;73;S;M;6574;NEP
051540060060-2433;051540060060;100mN31509E40632;SM;NA;3;10;S;F;0614;NEP
051540060060-2433;051540060060;100mN31509E40632;SM;NA;3;12;S;M;0614;NEP
051540060060-2434;051540060060;100mN31482E40676;S;OS;1;43;M;F;4049;EMP
051540060060-2435;051540060060;100mN31502E40639;MC;NA;2;61;M;M;5064;EMP
051540060060-2435;051540060060;100mN31502E40639;MC;NA;2;59;M;F;5064;NEP
051540060060-2436;051540060060;100mN31509E40632;S;NA;1;55;W;F;5064;EMP
051540060060-2437;051540060060;100mN31509E40632;SM;NA;3;73;S;M;6574;NEP
051540060060-2437;051540060060;100mN31509E40632;SM;NA;3;10;S;F;0614;NEP
051540060060-2437;051540060060;100mN31509E40632;SM;NA;3;12;S;M;0614;NEP
051540060060-2438;051540060060;100mN31509E40632;MC;OS;2;67;M;F;6574;NEP
051540060060-2438;051540060060;100mN31509E40632;MC;OS;2;76;M;M;75XX;NEP
051540060060-2439;051540060060;100mN31512E40643;PO;NA;5;63;S;F;5064;NEP
051540060060-2439;051540060060;100mN31512E40643;PO;NA;5;86;W;F;75XX;EMP
051540060060-2439;051540060060;100mN31512E40643;PO;NA;5;26;M;F;2529;EMP
051540060060-2439;051540060060;100mN31512E40643;PO;NA;5;26;M;M;2529;EMP
051540060060-2439;051540060060;100mN31512E40643;PO;NA;5;35;W;F;3039;NEP
051540060060-2440;051540060060;100mN31501E40639;S;NA;1;38;S;F;3039;EMP
051540060060-2441;051540060060;100mN31501E40639;S;NA;1;34;M;M;3039;EMP
051540060060-2442;051540060060;100mN31503E40665;S;NA;1;20;D;M;1824;EMP
051540060060-2443;051540060060;100mN31501E40639;SF;NA;3;38;D;F;3039;EMP
051540060060-2443;051540060060;100mN31501E40639;SF;NA;3;0;S;M;0003;NEP
051540060060-2443;051540060060;100mN31501E40639;SF;NA;3;4;S;F;0305;NEP
051540060060-2444;051540060060;100mN31510E40661;MC;NA;4;38;M;F;3039;EMP
051540060060-2444;051540060060;100mN31510E40661;MC;NA;4;40;M;M;4049;EMP
051540060060-2444;051540060060;100mN31510E40661;MC;NA;4;11;S;F;0614;NEP
051540060060-2444;051540060060;100mN31510E40661;MC;NA;4;0;S;F;0003;NEP
051540060060-2445;051540060060;100mN31507E40668;S;NA;1;58;S;M;5064;EMP
051540060060-2446;051540060060;100mN31484E40639;MC;NA;3;33;M;M;3039;EMP
051540060060-2446;051540060060;100mN31484E40639;MC;NA;3;28;M;F;2529;EMP
051540060060-2446;051540060060;100mN31484E40639;MC;NA;3;9;S;F;0614;NEP
051540060060-2447;051540060060;100mN31484E40639;MC;OS;2;68;M;F;6574;EMP
051540060060-2447;051540060060;100mN31484E40639;MC;OS;2;76;M;M;75XX;EMP
051540060060-2448;051540060060;100mN31503E40665;MC;NA;2;54;M;F;5064;NEP
051540060060-2448;051540060060;100mN31503E40665;MC;NA;2;51;D;F;5064;EMP
051540060060-2449;051540060060;100mN31503E40665;SF;NA;2;21;W;F;1824;NEP
051540060060-2449;051540060060;100mN31503E40665;SF;NA;2;3;S;F;0305;NEP
051540060060-2450;051540060060;100mN31503E40665;MC;NA;5;33;M;M;3039;NEP
051540060060-2450;051540060060;100mN31503E40665;MC;NA;5;33;M;F;3039;NEP
051540060060-2450;051540060060;100mN31503E40665;MC;NA;5;1;S;M;0003;NEP
051540060060-2450;051540060060;100mN31503E40665;MC;NA;5;6;S;F;0614;NEP
051540060060-2450;051540060060;100mN31503E40665;MC;NA;5;6;S;F;0614;NEP
051540060060-2451;051540060060;100mN31503E40665;MC;NA;2;52;M;M;5064;NEP
051540060060-2451;051540060060;100mN31503E40665;MC;NA;2;50;M;F;5064;EMP
051540060060-2452;051540060060;100mN31480E40640;MC;NA;3;52;M;M;5064;NEP
051540060060-2452;051540060060;100mN31480E40640;MC;NA;3;45;M;F;4049;NEP
051540060060-2452;051540060060;100mN31480E40640;MC;NA;3;32;W;F;3039;NEP
051540060060-2453;051540060060;100mN31503E40665;MC;NA;4;60;M;F;5064;EMP
051540060060-2453;051540060060;100mN31503E40665;MC;NA;4;63;M;M;5064;EMP
051540060060-2453;051540060060;100mN31503E40665;MC;NA;4;22;W;M;1824;EMP
051540060060-2453;051540060060;100mN31503E40665;MC;NA;4;43;M;F;4049;EMP
051540060060-2454;051540060060;100mN31503E40665;S;OS;1;70;S;F;6574;EMP
051540060060-2455;051540060060;100mN31501E40641;PO;MIX;3;87;M;F;75XX;NEP
051540060060-2455;051540060060;100mN31501E40641;PO;MIX;3;54;S;F;5064;NEP
051540060060-2455;051540060060;100mN31501E40641;PO;MIX;3;57;S;F;5064;EMP
051540060060-2456;051540060060;100mN31503E40665;MC;NA;4;35;M;M;3039;EMP
051540060060-2456;051540060060;100mN31503E40665;MC;NA;4;36;M;F;3039;NEP
051540060060-2456;051540060060;100mN31503E40665;MC;NA;4;11;S;M;0614;NEP
051540060060-2456;051540060060;100mN31503E40665;MC;NA;4;10;S;M;0614;NEP
051540060060-2457;051540060060;100mN31503E40665;MC;NA;2;21;M;F;1824;EMP
051540060060-2457;051540060060;100mN31503E40665;MC;NA;2;20;M;M;1824;EMP
051540060060-2458;051540060060;100mN31503E40665;MC;NA;3;46;M;F;4049;NEP
051540060060-2458;051540060060;100mN31503E40665;MC;NA;3;50;M;M;5064;EMP
051540060060-2458;051540060060;100mN31503E40665;MC;NA;3;8;S;M;0614;NEP
051540060060-2459;051540060060;100mN31503E40665;S;NA;1;41;S;F;4049;NEP
051540060060-2460;051540060060;100mN31503E40665;MC;NA;4;47;M;M;4049;NEP
051540060060-2460;051540060060;100mN31503E40665;MC;NA;4;42;M;F;4049;EMP
051540060060-2460;051540060060;100mN31503E40665;MC;NA;4;13;S;M;0614;NEP
051540060060-2460;051540060060;100mN31503E40665;MC;NA;4;10;S;F;0614;NEP
051540060060-2461;051540060060;100mN31503E40665;S;NA;1;48;S;M;4049;EMP
051540060060-2462;051540060060;100mN31484E40640;MC;OS;2;76;M;M;75XX;EMP
051540060060-2462;051540060060;100mN31484E40640;MC;OS;2;73;M;F;6574;NEP
051540060060-2463;051540060060;100mN31503E40665;S;NA;1;20;D;M;1824;EMP
051540060060-2464;051540060060;100mN31508E40664;S;OS;1;52;S;M;5064;EMP
051540060060-2465;051540060060;100mN31503E40665;MC;NA;2;46;M;M;4049;EMP
051540060060-2465;051540060060;100mN31503E40665;MC;NA;2;37;M;F;3039;NEP
051540060060-2466;051540060060;100mN31503E40670;SF;NA;2;56;D;F;5064;NEP
051540060060-2466;051540060060;100mN31503E40670;SF;NA;2;9;S;M;0614;NEP
051540060060-2467;051540060060;100mN31507E40668;S;NA;1;28;S;M;2529;EMP
051540060060-2468;051540060060;100mN31489E40643;SF;MIX;2;84;D;F;75XX;EMP
051540060060-2468;051540060060;100mN31489E40643;SF;MIX;2;11;S;F;0614;NEP
051540060060-2469;051540060060;100mN31507E40665;MC;NA;2;57;M;M;5064;NEP
051540060060-2469;051540060060;100mN31507E40665;MC;NA;2;50;M;F;5064;NEP
051540060060-2470;051540060060;100mN31503E40667;SF;NA;2;77;D;F;75XX;EMP
051540060060-2470;051540060060;100mN31503E40667;SF;NA;2;62;M;F;5064;EMP
051540060060-2471;051540060060;100mN31503E40667;S;NA;1;31;D;M;3039;EMP
051540060060-2472;051540060060;100mN31503E40667;PO;NA;2;38;S;F;3039;EMP
051540060060-2472;051540060060;100mN31503E40667;PO;NA;2;41;S;M;4049;EMP
051540060060-2473;051540060060;100mN31503E40667;MC;NA;2;38;M;F;3039;EMP
051540060060-2473;051540060060;100mN31503E40667;MC;NA;2;40;M;M;4049;UEP
051540060060-2474;051540060060;100mN31503E40667;S;OS;1;48;S;M;4049;NEP
051540060060-2475;051540060060;100mN31496E40642;PO;MIX;2;80;S;F;75XX;EMP
051540060060-2475;051540060060;100mN31496E40642;PO;MIX;2;35;W;F;3039;NEP
051540060060-2476;051540060060;100mN31507E40664;MC;NA;4;52;M;F;5064;NEP
051540060060-2476;051540060060;100mN31507E40664;MC;NA;4;56;M;M;5064;EMP
051540060060-2476;051540060060;100mN31507E40664;MC;NA;4;10;S;M;0614;NEP
051540060060-2476;051540060060;100mN31507E40664;MC;NA;4;12;S;F;0614;NEP
051540060060-2477;051540060060;100mN31503E40667;PO;MIX;4;67;W;F;6574;EMP
051540060060-2477;051540060060;100mN31503E40667;PO;MIX;4;33;S;F;3039;NEP
051540060060-2477;051540060060;100mN31503E40667;PO;MIX;4;33;S;M;3039;NEP
051540060060-2477;051540060060;100mN31503E40667;PO;MIX;4;8;S;M;0614;NEP
051540060060-2478;051540060060;100mN31535E40653;MC;NA;3;43;M;M;4049;EMP
051540060060-2478;051540060060;100mN31535E40653;MC;NA;3;41;M;F;4049;NEP
051540060060-2478;051540060060;100mN31535E40653;MC;NA;3;19;S;M;1824;NEP
051540060060-2479;051540060060;100mN31503E40667;SF;NA;4;46;W;F;4049;NEP
051540060060-2479;051540060060;100mN31503E40667;SF;NA;4;9;S;M;0614;NEP
051540060060-2479;051540060060;100mN31503E40667;SF;NA;4;19;M;M;1824;EMP
051540060060-2479;051540060060;100mN31503E40667;SF;NA;4;19;S;F;1824;EMP
051540060060-2480;051540060060;100mN31503E40667;S;NA;1;71;D;F;6574;EMP
051540060060-2481;051540060060;100mN31502E40658;SF;NA;5;30;W;F;3039;NEP
051540060060-2481;051540060060;100mN31502E40658;SF;NA;5;11;S;M;0614;NEP
051540060060-2481;051540060060;100mN31502E40658;SF;NA;5;8;S;M;0614;NEP
051540060060-2481;051540060060;100mN31502E40658;SF;NA;5;13;S;M;0614;NEP
051540060060-2481;051540060060;100mN31502E40658;SF;NA;5;1;S;F;0003;NEP
051540060060-2482;051540060060;100mN31503E40666;MC;NA;2;53;M;F;5064;EMP
051540060060-2482;051540060060;100mN31503E40666;MC;NA;2;60;M;M;5064;EMP
051540060060-2483;051540060060;100mN31503E40667;MC;MIX;4;89;S;F;75XX;NEP
051540060060-2483;051540060060;100mN31503E40667;MC;MIX;4;45;M;M;4049;EMP
051540060060-2483;051540060060;100mN31503E40667;MC;MIX;4;44;M;F;4049;EMP
051540060060-2483;051540060060;100mN31503E40667;MC;MIX;4;22;W;F;1824;EMP
051540060060-2484;051540060060;100mN31502E40677;MC;OS;3;89;M;F;75XX;EMP
051540060060-2484;051540060060;100mN31502E40677;MC;OS;3;32;S;M;3039;UEP
051540060060-2484;051540060060;100mN31502E40677;MC;OS;3;84;W;F;75XX;NEP
051540060060-2485;051540060060;100mN31503E40666;MC;NA;5;58;M;M;5064;NEP
051540060060-2485;051540060060;100mN31503E40666;MC;NA;5;60;M;F;5064;EMP
051540060060-2485;051540060060;100mN31503E40666;MC;NA;5;15;S;M;1517;EMP
051540060060-2485;051540060060;100mN31503E40666;MC;NA;5;9;S;M;0614;NEP
051540060060-2485;051540060060;100mN31503E40666;MC;NA;5;16;S;F;1517;EMP
051540060060-2486;051540060060;100mN31503E40667;MC;MIX;3;65;M;M;6574;NEP
051540060060-2486;051540060060;100mN31503E40667;MC;MIX;3;40;M;F;4049;NEP
051540060060-2486;051540060060;100mN31503E40667;MC;MIX;3;43;M;M;4049;NEP
051540060060-2487;051540060060;100mN31503E40667;NA;NA;2;80;S;F;75XX;EMP
051540060060-2487;051540060060;100mN31503E40667;NA;NA;2;30;S;M;3039;EMP
051540060060-2488;051540060060;100mN31508E40663;S;NA;1;31;D;F;3039;NEP
051540060060-2489;051540060060;100mN31503E40667;MC;MIX;2;70;M;F;6574;EMP
051540060060-2489;051540060060;100mN31503E40667;MC;MIX;2;62;M;M;5064;EMP
051540060060-2490;051540060060;100mN31482E40643;S;NA;1;22;W;F;1824;EMP
051540060060-2491;051540060060;100mN31482E40643;MC;OS;2;75;M;M;75XX;EMP
051540060060-2491;051540060060;100mN31482E40643;MC;OS;2;65;M;F;6574;EMP
051540060060-2492;051540060060;100mN31482E40643;S;OS;1;83;S;M;75XX;EMP
051540060060-2493;051540060060;100mN31482E40643;MC;MIX;2;67;M;F;6574;EMP
051540060060-2493;051540060060;100mN31482E40643;MC;MIX;2;3;S;M;0305;NEP
051540060060-2494;051540060060;100mN31482E40643;MC;NA;3;63;M;M;5064;EMP
051540060060-2494;051540060060;100mN31482E40643;MC;NA;3;60;M;F;5064;NEP
051540060060-2494;051540060060;100mN31482E40643;MC;NA;3;16;S;M;1517;EMP
051540060060-2495;051540060060;100mN31482E40676;S;OS;1;43;M;F;4049;EMP
051540060060-2496;051540060060;100mN31482E40676;MC;NA;4;40;M;F;4049;EMP
051540060060-2496;051540060060;100mN31482E40676;MC;NA;4;37;M;M;3039;EMP
051540060060-2496;051540060060;100mN31482E40676;MC;NA;4;15;S;M;1517;NEP
051540060060-2496;051540060060;100mN31482E40676;MC;NA;4;19;S;M;1824;EMP
051540060060-2497;051540060060;100mN31482E40676;MC;NA;2;48;M;F;4049;NEP
051540060060-2497;051540060060;100mN31482E40676;MC;NA;2;50;M;M;5064;EMP
051540060060-2498;051540060060;100mN31507E40664;MC;NA;5;36;M;M;3039;EMP
051540060060-2498;051540060060;100mN31507E40664;MC;NA;5;28;M;F;2529;EMP
051540060060-2498;051540060060;100mN31507E40664;MC;NA;5;9;S;M;0614;NEP
051540060060-2498;051540060060;100mN31507E40664;MC;NA;5;7;S;F;0614;NEP
051540060060-2498;051540060060;100mN31507E40664;MC;NA;5;7;S;F;0614;NEP
051540060060-2499;051540060060;100mN31503E40680;MC;MIX;5;71;M;F;6574;NEP
051540060060-2499;051540060060;100mN31503E40680;MC;MIX;5;56;M;M;5064;NEP
051540060060-2499;051540060060;100mN31503E40680;MC;MIX;5;54;M;F;5064;NEP
051540060060-2499;051540060060;100mN31503E40680;MC;MIX;5;19;M;M;1824;NEP
051540060060-2499;051540060060;100mN31503E40680;MC;MIX;5;16;S;F;1517;NEP
051540060060-2500;051540060060;100mN31503E40680;MC;NA;3;47;M;M;4049;EMP
051540060060-2500;051540060060;100mN31503E40680;MC;NA;3;42;M;F;4049;EMP
051540060060-2500;051540060060;100mN31503E40680;MC;NA;3;27;D;M;2529;EMP
051540060060-2501;051540060060;100mN31502E40658;PO;NA;4;31;S;M;3039;EMP
051540060060-2501;051540060060;100mN31502E40658;PO;NA;4;38;S;M;3039;EMP
051540060060-2501;051540060060;100mN31502E40658;PO;NA;4;4;S;F;0305;NEP
051540060060-2501;051540060060;100mN31502E40658;PO;NA;4;15;S;F;1517;NEP
051540060060-2502;051540060060;100mN31483E40638;MC;NA;5;52;M;M;5064;EMP
051540060060-2502;051540060060;100mN31483E40638;MC;NA;5;52;M;F;5064;EMP
051540060060-2502;051540060060;100mN31483E40638;MC;NA;5;4;S;M;0305;NEP
051540060060-2502;051540060060;100mN31483E40638;MC;NA;5;31;M;F;3039;NEP
051540060060-2502;051540060060;100mN31483E40638;MC;NA;5;15;S;M;1517;EMP
051540060060-2503;051540060060;100mN31483E40638;MC;NA;4;40;M;M;4049;NEP
051540060060-2503;051540060060;100mN31483E40638;MC;NA;4;32;M;F;3039;EMP
