household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
057620016016-5364;057620016016;100mN31787E42644;S;NA;1;21;M;F;1824;NEP
057620016016-5365;057620016016;100mN31757E42671;S;NA;1;20;S;M;1824;NEP
057620016016-5366;057620016016;100mN31757E42671;S;NA;1;59;D;F;5064;NEP
057620016016-5367;057620016016;100mN31757E42671;NA;MIX;3;23;M;F;1824;EMP
057620016016-5367;057620016016;100mN31757E42671;NA;MIX;3;61;M;M;5064;NEP
057620016016-5367;057620016016;100mN31757E42671;NA;MIX;3;48;M;F;4049;EMP
057620016016-5368;057620016016;100mN31814E42644;S;NA;1;63;S;M;5064;EMP
057620016016-5369;057620016016;100mN31814E42644;MC;NA;2;26;M;M;2529;EMP
057620016016-5369;057620016016;100mN31814E42644;MC;NA;2;28;M;F;2529;EMP
057620016016-5370;057620016016;100mN31814E42644;MC;NA;3;40;M;F;4049;EMP
057620016016-5370;057620016016;100mN31814E42644;MC;NA;3;43;M;M;4049;EMP
057620016016-5370;057620016016;100mN31814E42644;MC;NA;3;13;S;F;0614;NEP
057620016016-5371;057620016016;100mN31786E42637;MC;NA;2;38;M;M;3039;EMP
057620016016-5371;057620016016;100mN31786E42637;MC;NA;2;18;M;F;1824;EMP
057620016016-5372;057620016016;100mN31786E42658;NA;NA;2;25;M;F;2529;NEP
057620016016-5372;057620016016;100mN31786E42658;NA;NA;2;88;W;F;75XX;EMP
057620016016-5373;057620016016;100mN31786E42658;MC;NA;2;52;M;F;5064;NEP
057620016016-5373;057620016016;100mN31786E42658;MC;NA;2;47;M;M;4049;EMP
057620016016-5374;057620016016;100mN31786E42658;S;OS;1;50;S;M;5064;NEP
057620016016-5375;057620016016;100mN31781E42601;S;OS;1;19;S;F;1824;NEP
057620016016-5376;057620016016;100mN31790E42642;MC;NA;4;57;M;F;5064;EMP
057620016016-5376;057620016016;100mN31790E42642;MC;NA;4;59;M;M;5064;UEP
057620016016-5376;057620016016;100mN31790E42642;MC;NA;4;3;S;M;0305;NEP
057620016016-5376;057620016016;100mN31790E42642;MC;NA;4;15;S;F;1517;EMP
057620016016-5377;057620016016;100mN31786E42658;MC;NA;3;44;M;M;4049;NEP
057620016016-5377;057620016016;100mN31786E42658;MC;NA;3;52;M;F;5064;EMP
057620016016-5377;057620016016;100mN31786E42658;MC;NA;3;15;S;F;1517;NEP
057620016016-5378;057620016016;100mN31786E42658;S;NA;1;66;M;M;6574;EMP
057620016016-5379;057620016016;100mN31786E42658;PO;OS;4;68;S;M;6574;EMP
057620016016-5379;057620016016;100mN31786E42658;PO;OS;4;65;S;M;6574;NEP
057620016016-5379;057620016016;100mN31786E42658;PO;OS;4;88;S;F;75XX;EMP
057620016016-5379;057620016016;100mN31786E42658;PO;OS;4;78;M;M;75XX;EMP
057620016016-5380;057620016016;100mN31785E42652;NA;NA;2;52;S;M;5064;EMP
057620016016-5380;057620016016;100mN31785E42652;NA;NA;2;20;S;M;1824;UEP
057620016016-5381;057620016016;100mN31786E42658;S;NA;1;22;M;M;1824;EMP
057620016016-5382;057620016016;100mN31786E42658;PO;NA;4;23;S;M;1824;NEP
057620016016-5382;057620016016;100mN31786E42658;PO;NA;4;23;S;M;1824;EMP
057620016016-5382;057620016016;100mN31786E42658;PO;NA;4;0;S;F;0003;NEP
057620016016-5382;057620016016;100mN31786E42658;PO;NA;4;3;S;M;0305;NEP
057620016016-5383;057620016016;100mN31786E42658;PO;NA;2;47;S;M;4049;NEP
057620016016-5383;057620016016;100mN31786E42658;PO;NA;2;40;S;F;4049;NEP
057620016016-5384;057620016016;100mN31858E42653;MC;NA;4;46;M;M;4049;EMP
057620016016-5384;057620016016;100mN31858E42653;MC;NA;4;43;M;F;4049;EMP
057620016016-5384;057620016016;100mN31858E42653;MC;NA;4;16;S;F;1517;EMP
057620016016-5384;057620016016;100mN31858E42653;MC;NA;4;16;S;M;1517;EMP
057620016016-5385;057620016016;100mN31786E42658;MC;MIX;5;71;S;M;6574;EMP
057620016016-5385;057620016016;100mN31786E42658;MC;MIX;5;40;M;F;4049;EMP
057620016016-5385;057620016016;100mN31786E42658;MC;MIX;5;41;M;M;4049;EMP
057620016016-5385;057620016016;100mN31786E42658;MC;MIX;5;6;S;M;0614;NEP
057620016016-5385;057620016016;100mN31786E42658;MC;MIX;5;13;S;F;0614;NEP
057620016016-5386;057620016016;100mN31790E42652;S;NA;1;31;M;M;3039;NEP
057620016016-5387;057620016016;100mN31785E42656;SF;MIX;3;87;W;F;75XX;EMP
057620016016-5387;057620016016;100mN31785E42656;SF;MIX;3;70;S;F;6574;EMP
057620016016-5387;057620016016;100mN31785E42656;SF;MIX;3;11;S;F;0614;NEP
057620016016-5388;057620016016;100mN31786E42658;MC;NA;5;36;M;F;3039;EMP
057620016016-5388;057620016016;100mN31786E42658;MC;NA;5;28;M;M;2529;EMP
057620016016-5388;057620016016;100mN31786E42658;MC;NA;5;18;M;F;1824;EMP
057620016016-5388;057620016016;100mN31786E42658;MC;NA;5;20;M;M;1824;EMP
057620016016-5388;057620016016;100mN31786E42658;MC;NA;5;21;S;F;1824;EMP
057620016016-5389;057620016016;100mN31786E42658;MC;OS;4;67;M;M;6574;EMP
057620016016-5389;057620016016;100mN31786E42658;MC;OS;4;85;M;F;75XX;NEP
057620016016-5389;057620016016;100mN31786E42658;MC;OS;4;76;S;F;75XX;EMP
057620016016-5389;057620016016;100mN31786E42658;MC;OS;4;79;M;M;75XX;NEP
057620016016-5390;057620016016;100mN31786E42651;S;OS;1;65;M;F;6574;NEP
057620016016-5391;057620016016;100mN31786E42651;S;NA;1;83;M;F;75XX;NEP
057620016016-5392;057620016016;100mN31786E42651;MC;NA;2;54;M;F;5064;NEP
057620016016-5392;057620016016;100mN31786E42651;MC;NA;2;55;M;M;5064;NEP
057620016016-5393;057620016016;100mN31752E42577;MC;MIX;2;88;M;M;75XX;EMP
057620016016-5393;057620016016;100mN31752E42577;MC;MIX;2;63;M;M;5064;UEP
057620016016-5394;057620016016;100mN31786E42651;MC;NA;4;33;M;F;3039;NEP
057620016016-5394;057620016016;100mN31786E42651;MC;NA;4;36;M;M;3039;EMP
057620016016-5394;057620016016;100mN31786E42651;MC;NA;4;7;S;F;0614;NEP
057620016016-5394;057620016016;100mN31786E42651;MC;NA;4;1;S;F;0003;NEP
057620016016-5395;057620016016;100mN31786E42651;MC;NA;3;23;M;M;1824;NEP
057620016016-5395;057620016016;100mN31786E42651;MC;NA;3;23;M;F;1824;NEP
057620016016-5395;057620016016;100mN31786E42651;MC;NA;3;2;S;F;0003;NEP
057620016016-5396;057620016016;100mN31786E42651;S;NA;1;78;S;M;75XX;EMP
057620016016-5397;057620016016;100mN31853E42652;S;NA;1;32;S;F;3039;NEP
057620016016-5398;057620016016;100mN31786E42651;SF;NA;6;51;W;F;5064;EMP
057620016016-5398;057620016016;100mN31786E42651;SF;NA;6;11;S;M;0614;NEP
057620016016-5398;057620016016;100mN31786E42651;SF;NA;6;13;S;F;0614;NEP
057620016016-5398;057620016016;100mN31786E42651;SF;NA;6;16;S;M;1517;NEP
057620016016-5398;057620016016;100mN31786E42651;SF;NA;6;15;S;M;1517;NEP
057620016016-5398;057620016016;100mN31786E42651;SF;NA;6;1;S;F;0003;NEP
057620016016-5399;057620016016;100mN31786E42651;MC;OS;3;73;M;M;6574;EMP
057620016016-5399;057620016016;100mN31786E42651;MC;OS;3;68;M;F;6574;EMP
057620016016-5399;057620016016;100mN31786E42651;MC;OS;3;71;M;M;6574;EMP
057620016016-5400;057620016016;100mN31786E42651;MC;MIX;5;66;M;M;6574;EMP
057620016016-5400;057620016016;100mN31786E42651;MC;MIX;5;40;M;M;4049;NEP
057620016016-5400;057620016016;100mN31786E42651;MC;MIX;5;40;M;F;4049;EMP
057620016016-5400;057620016016;100mN31786E42651;MC;MIX;5;23;W;F;1824;EMP
057620016016-5400;057620016016;100mN31786E42651;MC;MIX;5;23;W;F;1824;EMP
057620016016-5401;057620016016;100mN31793E42637;NA;OS;2;60;M;M;5064;EMP
057620016016-5401;057620016016;100mN31793E42637;NA;OS;2;20;M;M;1824;EMP
057620016016-5402;057620016016;100mN31779E42686;SM;MIX;3;66;D;F;6574;EMP
057620016016-5402;057620016016;100mN31779E42686;SM;MIX;3;78;S;M;75XX;UEP
057620016016-5402;057620016016;100mN31779E42686;SM;MIX;3;4;S;M;0305;NEP
057620016016-5403;057620016016;100mN31786E42651;MC;MIX;2;70;M;M;6574;EMP
057620016016-5403;057620016016;100mN31786E42651;MC;MIX;2;6;S;F;0614;NEP
057620016016-5404;057620016016;100mN31786E42651;MC;NA;4;30;M;F;3039;EMP
057620016016-5404;057620016016;100mN31786E42651;MC;NA;4;30;M;M;3039;NEP
057620016016-5404;057620016016;100mN31786E42651;MC;NA;4;0;S;F;0003;NEP
057620016016-5404;057620016016;100mN31786E42651;MC;NA;4;6;S;M;0614;NEP
057620016016-5405;057620016016;100mN31786E42651;S;NA;1;33;D;M;3039;EMP
057620016016-5406;057620016016;100mN31785E42646;S;NA;1;53;M;F;5064;EMP
057620016016-5407;057620016016;100mN31785E42646;MC;OS;2;78;M;F;75XX;EMP
057620016016-5407;057620016016;100mN31785E42646;MC;OS;2;89;M;M;75XX;EMP
057620016016-5408;057620016016;100mN31785E42646;S;NA;1;63;D;F;5064;NEP
057620016016-5409;057620016016;100mN31779E42682;S;NA;1;66;M;F;6574;EMP
057620016016-5410;057620016016;100mN31785E42646;MC;NA;4;55;M;F;5064;EMP
057620016016-5410;057620016016;100mN31785E42646;MC;NA;4;62;M;M;5064;NEP
057620016016-5410;057620016016;100mN31785E42646;MC;NA;4;11;S;F;0614;NEP
057620016016-5410;057620016016;100mN31785E42646;MC;NA;4;7;S;F;0614;NEP
057620016016-5411;057620016016;100mN31781E42637;SF;NA;2;23;W;F;1824;NEP
057620016016-5411;057620016016;100mN31781E42637;SF;NA;2;8;S;F;0614;NEP
057620016016-5412;057620016016;100mN31785E42646;MC;NA;2;37;M;F;3039;EMP
057620016016-5412;057620016016;100mN31785E42646;MC;NA;2;44;M;M;4049;EMP
057620016016-5413;057620016016;100mN31785E42646;MC;NA;4;54;M;F;5064;NEP
057620016016-5413;057620016016;100mN31785E42646;MC;NA;4;55;M;M;5064;NEP
057620016016-5413;057620016016;100mN31785E42646;MC;NA;4;8;S;F;0614;NEP
057620016016-5413;057620016016;100mN31785E42646;MC;NA;4;11;S;M;0614;NEP
057620016016-5414;057620016016;100mN31858E42653;MC;OS;4;66;M;F;6574;NEP
057620016016-5414;057620016016;100mN31858E42653;MC;OS;4;65;M;M;6574;EMP
057620016016-5414;057620016016;100mN31858E42653;MC;OS;4;67;W;F;6574;EMP
057620016016-5414;057620016016;100mN31858E42653;MC;OS;4;66;S;M;6574;EMP
057620016016-5415;057620016016;100mN31785E42646;MC;NA;4;59;M;M;5064;EMP
057620016016-5415;057620016016;100mN31785E42646;MC;NA;4;62;M;F;5064;EMP
057620016016-5415;057620016016;100mN31785E42646;MC;NA;4;12;S;F;0614;NEP
057620016016-5415;057620016016;100mN31785E42646;MC;NA;4;1;S;M;0003;NEP
057620016016-5416;057620016016;100mN31785E42646;MC;NA;4;56;M;F;5064;EMP
057620016016-5416;057620016016;100mN31785E42646;MC;NA;4;55;M;M;5064;EMP
057620016016-5416;057620016016;100mN31785E42646;MC;NA;4;11;S;M;0614;NEP
057620016016-5416;057620016016;100mN31785E42646;MC;NA;4;9;S;M;0614;NEP
057620016016-5417;057620016016;100mN31756E42674;S;OS;1;18;S;M;1824;EMP
057620016016-5418;057620016016;100mN31756E42674;MC;NA;4;47;M;M;4049;EMP
057620016016-5418;057620016016;100mN31756E42674;MC;NA;4;47;M;F;4049;NEP
057620016016-5418;057620016016;100mN31756E42674;MC;NA;4;21;D;M;1824;EMP
057620016016-5418;057620016016;100mN31756E42674;MC;NA;4;11;S;F;0614;NEP
057620016016-5419;057620016016;100mN31756E42674;MC;MIX;3;69;M;M;6574;EMP
057620016016-5419;057620016016;100mN31756E42674;MC;MIX;3;42;M;M;4049;EMP
057620016016-5419;057620016016;100mN31756E42674;MC;MIX;3;18;M;F;1824;NEP
057620016016-5420;057620016016;100mN31756E42674;MC;NA;4;47;M;M;4049;EMP
057620016016-5420;057620016016;100mN31756E42674;MC;NA;4;48;M;F;4049;EMP
057620016016-5420;057620016016;100mN31756E42674;MC;NA;4;18;S;M;1824;EMP
057620016016-5420;057620016016;100mN31756E42674;MC;NA;4;8;S;M;0614;NEP
057620016016-5421;057620016016;100mN31756E42674;MC;NA;4;45;M;M;4049;NEP
057620016016-5421;057620016016;100mN31756E42674;MC;NA;4;45;M;F;4049;EMP
057620016016-5421;057620016016;100mN31756E42674;MC;NA;4;8;S;F;0614;NEP
057620016016-5421;057620016016;100mN31756E42674;MC;NA;4;6;S;M;0614;NEP
057620016016-5422;057620016016;100mN31756E42674;NA;NA;4;53;S;M;5064;EMP
057620016016-5422;057620016016;100mN31756E42674;NA;NA;4;34;M;M;3039;NEP
057620016016-5422;057620016016;100mN31756E42674;NA;NA;4;27;D;F;2529;EMP
057620016016-5422;057620016016;100mN31756E42674;NA;NA;4;34;S;M;3039;NEP
057620016016-5423;057620016016;100mN31756E42674;MC;MIX;5;89;M;M;75XX;UEP
057620016016-5423;057620016016;100mN31756E42674;MC;MIX;5;43;M;F;4049;EMP
057620016016-5423;057620016016;100mN31756E42674;MC;MIX;5;47;M;M;4049;EMP
057620016016-5423;057620016016;100mN31756E42674;MC;MIX;5;25;S;F;2529;EMP
057620016016-5423;057620016016;100mN31756E42674;MC;MIX;5;7;S;M;0614;NEP
057620016016-5424;057620016016;100mN31756E42674;MC;MIX;2;88;M;M;75XX;EMP
057620016016-5424;057620016016;100mN31756E42674;MC;MIX;2;77;M;M;75XX;EMP
057620016016-5425;057620016016;100mN31756E42674;S;NA;1;33;D;M;3039;EMP
057620016016-5426;057620016016;100mN31756E42674;S;NA;1;30;W;F;3039;EMP
057620016016-5427;057620016016;100mN31756E42674;MC;MIX;2;69;M;F;6574;NEP
057620016016-5427;057620016016;100mN31756E42674;MC;MIX;2;11;S;M;0614;NEP
057620016016-5428;057620016016;100mN31756E42674;S;NA;1;20;S;F;1824;NEP
057620016016-5429;057620016016;100mN31785E42656;S;NA;1;59;M;F;5064;NEP
057620016016-5430;057620016016;100mN31756E42674;MC;NA;2;33;M;F;3039;NEP
057620016016-5430;057620016016;100mN31756E42674;MC;NA;2;31;M;M;3039;EMP
057620016016-5431;057620016016;100mN31790E42637;S;NA;1;57;S;F;5064;EMP
057620016016-5432;057620016016;100mN31756E42674;MC;NA;2;33;M;F;3039;EMP
057620016016-5432;057620016016;100mN31756E42674;MC;NA;2;40;M;M;4049;NEP
057620016016-5433;057620016016;100mN31756E42675;SF;NA;5;51;S;F;5064;EMP
057620016016-5433;057620016016;100mN31756E42675;SF;NA;5;27;D;M;2529;EMP
057620016016-5433;057620016016;100mN31756E42675;SF;NA;5;3;S;M;0305;NEP
057620016016-5433;057620016016;100mN31756E42675;SF;NA;5;12;S;F;0614;NEP
057620016016-5433;057620016016;100mN31756E42675;SF;NA;5;15;S;F;1517;EMP
057620016016-5434;057620016016;100mN31756E42675;MC;MIX;6;82;S;F;75XX;EMP
057620016016-5434;057620016016;100mN31756E42675;MC;MIX;6;33;M;M;3039;EMP
057620016016-5434;057620016016;100mN31756E42675;MC;MIX;6;32;M;F;3039;EMP
057620016016-5434;057620016016;100mN31756E42675;MC;MIX;6;8;S;M;0614;NEP
057620016016-5434;057620016016;100mN31756E42675;MC;MIX;6;8;S;F;0614;NEP
057620016016-5434;057620016016;100mN31756E42675;MC;MIX;6;18;S;F;1824;NEP
057620016016-5435;057620016016;100mN31756E42675;MC;NA;5;18;M;F;1824;EMP
057620016016-5435;057620016016;100mN31756E42675;MC;NA;5;22;M;M;1824;EMP
057620016016-5435;057620016016;100mN31756E42675;MC;NA;5;2;S;F;0003;NEP
057620016016-5435;057620016016;100mN31756E42675;MC;NA;5;3;S;F;0305;NEP
057620016016-5435;057620016016;100mN31756E42675;MC;NA;5;1;S;F;0003;NEP
057620016016-5436;057620016016;100mN31756E42675;MC;OS;3;72;M;F;6574;EMP
057620016016-5436;057620016016;100mN31756E42675;MC;OS;3;77;M;M;75XX;EMP
057620016016-5436;057620016016;100mN31756E42675;MC;OS;3;65;S;F;6574;NEP
057620016016-5437;057620016016;100mN31756E42675;SF;NA;4;50;S;F;5064;EMP
057620016016-5437;057620016016;100mN31756E42675;SF;NA;4;4;S;F;0305;NEP
057620016016-5437;057620016016;100mN31756E42675;SF;NA;4;12;S;M;0614;NEP
057620016016-5437;057620016016;100mN31756E42675;SF;NA;4;6;S;F;0614;NEP
057620016016-5438;057620016016;100mN31756E42675;MC;OS;2;83;M;M;75XX;EMP
057620016016-5438;057620016016;100mN31756E42675;MC;OS;2;80;M;F;75XX;EMP
057620016016-5439;057620016016;100mN31756E42675;PO;NA;2;58;S;M;5064;EMP
057620016016-5439;057620016016;100mN31756E42675;PO;NA;2;21;M;M;1824;NEP
057620016016-5440;057620016016;100mN31756E42675;S;OS;1;59;M;M;5064;EMP
057620016016-5441;057620016016;100mN31796E42650;S;NA;1;63;S;M;5064;EMP
057620016016-5442;057620016016;100mN31756E42675;MC;NA;2;58;M;M;5064;EMP
057620016016-5442;057620016016;100mN31756E42675;MC;NA;2;50;M;F;5064;EMP
057620016016-5443;057620016016;100mN31756E42675;S;NA;1;22;W;F;1824;NEP
057620016016-5444;057620016016;100mN31756E42675;MC;MIX;5;73;M;F;6574;EMP
057620016016-5444;057620016016;100mN31756E42675;MC;MIX;5;40;M;F;4049;NEP
057620016016-5444;057620016016;100mN31756E42675;MC;MIX;5;40;M;M;4049;NEP
057620016016-5444;057620016016;100mN31756E42675;MC;MIX;5;3;S;M;0305;NEP
057620016016-5444;057620016016;100mN31756E42675;MC;MIX;5;15;S;M;1517;EMP
057620016016-5445;057620016016;100mN31756E42675;MC;NA;2;46;M;M;4049;EMP
057620016016-5445;057620016016;100mN31756E42675;MC;NA;2;38;M;F;3039;NEP
057620016016-5446;057620016016;100mN31756E42675;S;NA;1;63;M;F;5064;NEP
057620016016-5447;057620016016;100mN31756E42675;S;NA;1;70;S;M;6574;NEP
057620016016-5448;057620016016;100mN31756E42675;MC;NA;2;22;M;M;1824;EMP
057620016016-5448;057620016016;100mN31756E42675;MC;NA;2;20;M;F;1824;NEP
057620016016-5449;057620016016;100mN31756E42675;S;OS;1;19;M;M;1824;EMP
057620016016-5450;057620016016;100mN31847E42668;MC;NA;6;32;M;M;3039;EMP
057620016016-5450;057620016016;100mN31847E42668;MC;NA;6;26;M;F;2529;NEP
057620016016-5450;057620016016;100mN31847E42668;MC;NA;6;11;S;F;0614;NEP
057620016016-5450;057620016016;100mN31847E42668;MC;NA;6;16;S;M;1517;NEP
057620016016-5450;057620016016;100mN31847E42668;MC;NA;6;9;S;F;0614;NEP
057620016016-5450;057620016016;100mN31847E42668;MC;NA;6;16;S;F;1517;NEP
057620016016-5451;057620016016;100mN31793E42637;SF;MIX;5;67;M;M;6574;EMP
057620016016-5451;057620016016;100mN31793E42637;SF;MIX;5;43;S;F;4049;NEP
057620016016-5451;057620016016;100mN31793E42637;SF;MIX;5;23;M;F;1824;NEP
057620016016-5451;057620016016;100mN31793E42637;SF;MIX;5;10;S;M;0614;NEP
057620016016-5451;057620016016;100mN31793E42637;SF;MIX;5;16;S;M;1517;EMP
057620016016-5452;057620016016;100mN31847E42668;S;NA;1;85;S;M;75XX;NEP
057620016016-5453;057620016016;100mN31847E42668;MC;NA;3;56;M;F;5064;EMP
057620016016-5453;057620016016;100mN31847E42668;MC;NA;3;63;M;M;5064;EMP
057620016016-5453;057620016016;100mN31847E42668;MC;NA;3;2;S;F;0003;NEP
057620016016-5454;057620016016;100mN31847E42668;SF;NA;3;59;S;F;5064;NEP
057620016016-5454;057620016016;100mN31847E42668;SF;NA;3;9;S;F;0614;NEP
057620016016-5454;057620016016;100mN31847E42668;SF;NA;3;7;S;M;0614;NEP
057620016016-5455;057620016016;100mN31847E42668;S;OS;1;41;M;F;4049;NEP
057620016016-5456;057620016016;100mN31789E42639;MC;NA;3;36;M;F;3039;NEP
057620016016-5456;057620016016;100mN31789E42639;MC;NA;3;59;M;M;5064;EMP
057620016016-5456;057620016016;100mN31789E42639;MC;NA;3;15;S;F;1517;EMP
057620016016-5457;057620016016;100mN31789E42647;MC;OS;2;69;M;M;6574;EMP
057620016016-5457;057620016016;100mN31789E42647;MC;OS;2;69;M;F;6574;EMP
057620016016-5458;057620016016;100mN31789E42639;MC;NA;4;28;M;F;2529;NEP
057620016016-5458;057620016016;100mN31789E42639;MC;NA;4;60;M;M;5064;EMP
057620016016-5458;057620016016;100mN31789E42639;MC;NA;4;0;S;M;0003;NEP
057620016016-5458;057620016016;100mN31789E42639;MC;NA;4;6;S;M;0614;NEP
057620016016-5459;057620016016;100mN31789E42639;MC;MIX;2;66;M;F;6574;NEP
057620016016-5459;057620016016;100mN31789E42639;MC;MIX;2;35;S;F;3039;NEP
057620016016-5460;057620016016;100mN31789E42639;MC;OS;3;70;M;F;6574;EMP
057620016016-5460;057620016016;100mN31789E42639;MC;OS;3;71;M;M;6574;EMP
057620016016-5460;057620016016;100mN31789E42639;MC;OS;3;68;S;M;6574;EMP
057620016016-5461;057620016016;100mN31789E42645;MC;NA;4;54;M;F;5064;EMP
057620016016-5461;057620016016;100mN31789E42645;MC;NA;4;56;M;M;5064;EMP
057620016016-5461;057620016016;100mN31789E42645;MC;NA;4;12;S;F;0614;NEP
057620016016-5461;057620016016;100mN31789E42645;MC;NA;4;18;S;F;1824;EMP
057620016016-5462;057620016016;100mN31858E42654;MC;NA;2;45;M;M;4049;EMP
057620016016-5462;057620016016;100mN31858E42654;MC;NA;2;42;M;F;4049;EMP
057620016016-5463;057620016016;100mN31789E42639;S;OS;1;46;M;M;4049;EMP
057620016016-5464;057620016016;100mN31789E42647;S;OS;1;48;M;M;4049;NEP
057620016016-5465;057620016016;100mN31789E42639;S;OS;1;37;S;M;3039;NEP
057620016016-5466;057620016016;100mN31751E42675;MC;NA;6;53;M;F;5064;EMP
057620016016-5466;057620016016;100mN31751E42675;MC;NA;6;53;M;M;5064;EMP
057620016016-5466;057620016016;100mN31751E42675;MC;NA;6;21;S;M;1824;NEP
057620016016-5466;057620016016;100mN31751E42675;MC;NA;6;15;S;M;1517;EMP
057620016016-5466;057620016016;100mN31751E42675;MC;NA;6;15;S;F;1517;NEP
057620016016-5466;057620016016;100mN31751E42675;MC;NA;6;20;D;M;1824;NEP
057620016016-5467;057620016016;100mN31786E42656;MC;MIX;2;69;M;F;6574;NEP
057620016016-5467;057620016016;100mN31786E42656;MC;MIX;2;73;M;F;6574;EMP
057620016016-5468;057620016016;100mN31796E42651;MC;NA;3;43;M;F;4049;NEP
057620016016-5468;057620016016;100mN31796E42651;MC;NA;3;41;M;M;4049;EMP
057620016016-5468;057620016016;100mN31796E42651;MC;NA;3;4;S;F;0305;NEP
057620016016-5469;057620016016;100mN31781E42638;MC;OS;3;68;M;F;6574;EMP
057620016016-5469;057620016016;100mN31781E42638;MC;OS;3;65;M;M;6574;NEP
057620016016-5469;057620016016;100mN31781E42638;MC;OS;3;80;D;F;75XX;EMP
057620016016-5470;057620016016;100mN31789E42639;MC;NA;3;36;M;F;3039;EMP
057620016016-5470;057620016016;100mN31789E42639;MC;NA;3;37;M;M;3039;EMP
057620016016-5470;057620016016;100mN31789E42639;MC;NA;3;7;S;M;0614;NEP
057620016016-5471;057620016016;100mN31795E42638;MC;NA;2;52;M;F;5064;EMP
057620016016-5471;057620016016;100mN31795E42638;MC;NA;2;52;M;M;5064;EMP
057620016016-5472;057620016016;100mN31795E42638;S;NA;1;26;M;M;2529;NEP
057620016016-5473;057620016016;100mN31795E42638;MC;MIX;2;69;M;F;6574;EMP
057620016016-5473;057620016016;100mN31795E42638;MC;MIX;2;18;S;M;1824;EMP
057620016016-5474;057620016016;100mN31795E42638;S;NA;1;21;M;F;1824;EMP
057620016016-5475;057620016016;100mN31795E42638;MC;NA;2;21;M;M;1824;EMP
057620016016-5475;057620016016;100mN31795E42638;MC;NA;2;18;M;F;1824;NEP
057620016016-5476;057620016016;100mN31795E42638;MC;NA;2;61;M;F;5064;NEP
057620016016-5476;057620016016;100mN31795E42638;MC;NA;2;63;M;M;5064;UEP
057620016016-5477;057620016016;100mN31789E42646;MC;OS;2;70;M;M;6574;NEP
057620016016-5477;057620016016;100mN31789E42646;MC;OS;2;66;M;F;6574;EMP
057620016016-5478;057620016016;100mN31795E42638;MC;NA;4;57;M;F;5064;EMP
057620016016-5478;057620016016;100mN31795E42638;MC;NA;4;73;M;M;6574;EMP
057620016016-5478;057620016016;100mN31795E42638;MC;NA;4;11;S;F;0614;NEP
057620016016-5478;057620016016;100mN31795E42638;MC;NA;4;19;W;F;1824;EMP
057620016016-5479;057620016016;100mN31795E42638;S;OS;1;35;W;F;3039;NEP
057620016016-5480;057620016016;100mN31790E42657;MC;NA;3;62;M;F;5064;EMP
057620016016-5480;057620016016;100mN31790E42657;MC;NA;3;31;D;M;3039;UEP
057620016016-5480;057620016016;100mN31790E42657;MC;NA;3;43;S;M;4049;EMP
057620016016-5481;057620016016;100mN31795E42638;SF;MIX;6;85;S;M;75XX;EMP
057620016016-5481;057620016016;100mN31795E42638;SF;MIX;6;77;S;F;75XX;EMP
057620016016-5481;057620016016;100mN31795E42638;SF;MIX;6;55;M;M;5064;UEP
057620016016-5481;057620016016;100mN31795E42638;SF;MIX;6;53;S;M;5064;EMP
057620016016-5481;057620016016;100mN31795E42638;SF;MIX;6;3;S;M;0305;NEP
057620016016-5481;057620016016;100mN31795E42638;SF;MIX;6;0;S;F;0003;NEP
057620016016-5482;057620016016;100mN31795E42638;S;NA;1;45;W;F;4049;EMP
057620016016-5483;057620016016;100mN31785E42652;MC;NA;4;61;M;F;5064;NEP
057620016016-5483;057620016016;100mN31785E42652;MC;NA;4;63;M;M;5064;EMP
