household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
051700040040-3026;051700040040;100mN31684E40706;NA;NA;2;25;D;M;2529;EMP
051700040040-3027;051700040040;100mN31723E40698;PO;NA;3;56;S;F;5064;NEP
051700040040-3027;051700040040;100mN31723E40698;PO;NA;3;58;S;F;5064;NEP
051700040040-3027;051700040040;100mN31723E40698;PO;NA;3;33;M;M;3039;EMP
051700040040-3028;051700040040;100mN31720E40702;MC;NA;2;59;M;F;5064;EMP
051700040040-3028;051700040040;100mN31720E40702;MC;NA;2;59;M;M;5064;EMP
051700040040-3029;051700040040;100mN31726E40699;MC;NA;4;37;M;M;3039;NEP
051700040040-3029;051700040040;100mN31726E40699;MC;NA;4;36;M;F;3039;NEP
051700040040-3029;051700040040;100mN31726E40699;MC;NA;4;0;S;F;0003;NEP
051700040040-3029;051700040040;100mN31726E40699;MC;NA;4;12;S;F;0614;NEP
051700040040-3030;051700040040;100mN31731E40698;MC;NA;2;60;M;M;5064;NEP
051700040040-3030;051700040040;100mN31731E40698;MC;NA;2;59;M;F;5064;NEP
051700040040-3031;051700040040;100mN31731E40698;S;NA;1;27;W;F;2529;NEP
051700040040-3032;051700040040;100mN31731E40698;PO;NA;4;51;S;M;5064;EMP
051700040040-3032;051700040040;100mN31731E40698;PO;NA;4;51;S;M;5064;EMP
051700040040-3032;051700040040;100mN31731E40698;PO;NA;4;26;W;F;2529;EMP
051700040040-3032;051700040040;100mN31731E40698;PO;NA;4;23;D;F;1824;NEP
051700040040-3033;051700040040;100mN31731E40698;PO;NA;4;33;S;M;3039;EMP
051700040040-3033;051700040040;100mN31731E40698;PO;NA;4;30;S;F;3039;EMP
051700040040-3033;051700040040;100mN31731E40698;PO;NA;4;12;S;M;0614;NEP
051700040040-3033;051700040040;100mN31731E40698;PO;NA;4;18;W;F;1824;NEP
051700040040-3034;051700040040;100mN31731E40698;MC;NA;3;54;M;M;5064;EMP
051700040040-3034;051700040040;100mN31731E40698;MC;NA;3;48;M;F;4049;NEP
051700040040-3034;051700040040;100mN31731E40698;MC;NA;3;10;S;M;0614;NEP
051700040040-3035;051700040040;100mN31731E40698;MC;NA;2;48;M;M;4049;EMP
051700040040-3035;051700040040;100mN31731E40698;MC;NA;2;43;M;F;4049;EMP
051700040040-3036;051700040040;100mN31731E40698;S;NA;1;47;M;M;4049;EMP
051700040040-3037;051700040040;100mN31731E40698;MC;NA;2;30;M;M;3039;EMP
051700040040-3037;051700040040;100mN31731E40698;MC;NA;2;37;M;F;3039;EMP
051700040040-3038;051700040040;100mN31731E40698;MC;OS;4;66;M;M;6574;EMP
051700040040-3038;051700040040;100mN31731E40698;MC;OS;4;66;M;F;6574;EMP
051700040040-3038;051700040040;100mN31731E40698;MC;OS;4;65;D;M;6574;EMP
051700040040-3038;051700040040;100mN31731E40698;MC;OS;4;87;M;F;75XX;EMP
051700040040-3039;051700040040;100mN31731E40698;PO;NA;4;46;S;M;4049;EMP
051700040040-3039;051700040040;100mN31731E40698;PO;NA;4;55;S;M;5064;EMP
051700040040-3039;051700040040;100mN31731E40698;PO;NA;4;0;S;M;0003;NEP
051700040040-3039;051700040040;100mN31731E40698;PO;NA;4;19;D;F;1824;EMP
051700040040-3040;051700040040;100mN31731E40698;S;NA;1;72;W;F;6574;EMP
051700040040-3041;051700040040;100mN31731E40698;S;OS;1;56;S;M;5064;EMP
051700040040-3042;051700040040;100mN31731E40698;MC;NA;5;54;M;M;5064;EMP
051700040040-3042;051700040040;100mN31731E40698;MC;NA;5;18;M;F;1824;NEP
051700040040-3042;051700040040;100mN31731E40698;MC;NA;5;38;M;F;3039;NEP
051700040040-3042;051700040040;100mN31731E40698;MC;NA;5;16;S;M;1517;EMP
051700040040-3042;051700040040;100mN31731E40698;MC;NA;5;32;W;M;3039;EMP
051700040040-3043;051700040040;100mN31731E40698;MC;NA;4;44;M;F;4049;NEP
051700040040-3043;051700040040;100mN31731E40698;MC;NA;4;44;M;M;4049;EMP
051700040040-3043;051700040040;100mN31731E40698;MC;NA;4;19;S;M;1824;EMP
051700040040-3043;051700040040;100mN31731E40698;MC;NA;4;28;M;F;2529;NEP
051700040040-3044;051700040040;100mN31731E40698;MC;OS;2;67;M;F;6574;EMP
051700040040-3044;051700040040;100mN31731E40698;MC;OS;2;69;M;M;6574;EMP
051700040040-3045;051700040040;100mN31731E40698;MC;NA;2;45;M;F;4049;NEP
051700040040-3045;051700040040;100mN31731E40698;MC;NA;2;45;M;M;4049;NEP
051700040040-3046;051700040040;100mN31731E40698;MC;NA;3;47;M;M;4049;NEP
051700040040-3046;051700040040;100mN31731E40698;MC;NA;3;44;M;F;4049;NEP
051700040040-3046;051700040040;100mN31731E40698;MC;NA;3;10;S;M;0614;NEP
051700040040-3047;051700040040;100mN31731E40698;SF;NA;3;56;S;F;5064;NEP
051700040040-3047;051700040040;100mN31731E40698;SF;NA;3;28;M;M;2529;EMP
051700040040-3047;051700040040;100mN31731E40698;SF;NA;3;16;S;F;1517;NEP
051700040040-3048;051700040040;100mN31731E40698;MC;NA;3;34;M;M;3039;EMP
051700040040-3048;051700040040;100mN31731E40698;MC;NA;3;31;M;F;3039;NEP
051700040040-3048;051700040040;100mN31731E40698;MC;NA;3;9;S;M;0614;NEP
051700040040-3049;051700040040;100mN31731E40698;MC;MIX;2;84;M;F;75XX;NEP
051700040040-3049;051700040040;100mN31731E40698;MC;MIX;2;42;S;F;4049;NEP
051700040040-3050;051700040040;100mN31731E40698;MC;OS;5;65;M;F;6574;EMP
051700040040-3050;051700040040;100mN31731E40698;MC;OS;5;73;M;M;6574;EMP
051700040040-3050;051700040040;100mN31731E40698;MC;OS;5;71;W;F;6574;NEP
051700040040-3050;051700040040;100mN31731E40698;MC;OS;5;71;W;F;6574;NEP
051700040040-3050;051700040040;100mN31731E40698;MC;OS;5;67;D;M;6574;EMP
051700040040-3051;051700040040;100mN31731E40698;PO;NA;2;62;S;M;5064;NEP
051700040040-3051;051700040040;100mN31731E40698;PO;NA;2;61;S;F;5064;NEP
051700040040-3052;051700040040;100mN31723E40698;MC;NA;2;25;M;F;2529;EMP
051700040040-3052;051700040040;100mN31723E40698;MC;NA;2;23;M;M;1824;EMP
051700040040-3053;051700040040;100mN31725E40701;S;NA;1;40;M;F;4049;NEP
051700040040-3054;051700040040;100mN31731E40698;MC;NA;2;26;M;M;2529;EMP
051700040040-3054;051700040040;100mN31731E40698;MC;NA;2;18;M;F;1824;NEP
051700040040-3055;051700040040;100mN31728E40716;MC;NA;6;37;M;M;3039;NEP
051700040040-3055;051700040040;100mN31728E40716;MC;NA;6;34;M;F;3039;NEP
051700040040-3055;051700040040;100mN31728E40716;MC;NA;6;12;S;M;0614;NEP
051700040040-3055;051700040040;100mN31728E40716;MC;NA;6;16;S;F;1517;EMP
051700040040-3055;051700040040;100mN31728E40716;MC;NA;6;19;S;F;1824;NEP
051700040040-3055;051700040040;100mN31728E40716;MC;NA;6;22;M;M;1824;EMP
051700040040-3056;051700040040;100mN31731E40698;S;NA;1;48;M;M;4049;EMP
051700040040-3057;051700040040;100mN31731E40698;NA;OS;6;44;W;F;4049;NEP
051700040040-3057;051700040040;100mN31731E40698;NA;OS;6;62;M;M;5064;EMP
051700040040-3057;051700040040;100mN31731E40698;NA;OS;6;20;D;F;1824;EMP
051700040040-3057;051700040040;100mN31731E40698;NA;OS;6;55;M;F;5064;NEP
051700040040-3057;051700040040;100mN31731E40698;NA;OS;6;73;D;M;6574;NEP
051700040040-3057;051700040040;100mN31731E40698;NA;OS;6;20;S;F;1824;EMP
051700040040-3058;051700040040;100mN31731E40698;MC;NA;3;41;M;M;4049;NEP
051700040040-3058;051700040040;100mN31731E40698;MC;NA;3;40;M;F;4049;EMP
051700040040-3058;051700040040;100mN31731E40698;MC;NA;3;13;S;F;0614;NEP
051700040040-3059;051700040040;100mN31731E40698;MC;MIX;4;68;S;F;6574;NEP
051700040040-3059;051700040040;100mN31731E40698;MC;MIX;4;54;M;M;5064;EMP
051700040040-3059;051700040040;100mN31731E40698;MC;MIX;4;51;M;F;5064;NEP
051700040040-3059;051700040040;100mN31731E40698;MC;MIX;4;6;S;F;0614;NEP
051700040040-3060;051700040040;100mN31731E40698;S;NA;1;87;S;F;75XX;NEP
051700040040-3061;051700040040;100mN31731E40698;S;NA;1;87;D;F;75XX;EMP
051700040040-3062;051700040040;100mN31723E40699;S;OS;1;67;S;F;6574;EMP
051700040040-3063;051700040040;100mN31723E40699;MC;NA;6;46;M;M;4049;EMP
051700040040-3063;051700040040;100mN31723E40699;MC;NA;6;42;M;F;4049;NEP
051700040040-3063;051700040040;100mN31723E40699;MC;NA;6;13;S;F;0614;NEP
051700040040-3063;051700040040;100mN31723E40699;MC;NA;6;26;M;F;2529;EMP
051700040040-3063;051700040040;100mN31723E40699;MC;NA;6;11;S;M;0614;NEP
051700040040-3063;051700040040;100mN31723E40699;MC;NA;6;30;S;M;3039;UEP
051700040040-3064;051700040040;100mN31723E40699;MC;NA;4;55;M;M;5064;EMP
051700040040-3064;051700040040;100mN31723E40699;MC;NA;4;62;M;F;5064;NEP
051700040040-3064;051700040040;100mN31723E40699;MC;NA;4;9;S;M;0614;NEP
051700040040-3064;051700040040;100mN31723E40699;MC;NA;4;16;S;M;1517;NEP
051700040040-3065;051700040040;100mN31723E40699;SF;NA;4;46;D;F;4049;NEP
051700040040-3065;051700040040;100mN31723E40699;SF;NA;4;11;S;M;0614;NEP
051700040040-3065;051700040040;100mN31723E40699;SF;NA;4;15;S;M;1517;EMP
051700040040-3065;051700040040;100mN31723E40699;SF;NA;4;6;S;F;0614;NEP
051700040040-3066;051700040040;100mN31723E40699;MC;NA;2;46;M;F;4049;NEP
051700040040-3066;051700040040;100mN31723E40699;MC;NA;2;48;M;M;4049;EMP
051700040040-3067;051700040040;100mN31723E40699;MC;OS;2;65;M;F;6574;EMP
051700040040-3067;051700040040;100mN31723E40699;MC;OS;2;66;M;M;6574;EMP
051700040040-3068;051700040040;100mN31723E40699;SF;MIX;3;85;W;M;75XX;UEP
051700040040-3068;051700040040;100mN31723E40699;SF;MIX;3;56;S;F;5064;EMP
051700040040-3068;051700040040;100mN31723E40699;SF;MIX;3;20;W;F;1824;EMP
051700040040-3069;051700040040;100mN31723E40699;MC;MIX;4;77;W;F;75XX;EMP
051700040040-3069;051700040040;100mN31723E40699;MC;MIX;4;28;M;M;2529;EMP
051700040040-3069;051700040040;100mN31723E40699;MC;MIX;4;28;M;F;2529;NEP
051700040040-3069;051700040040;100mN31723E40699;MC;MIX;4;6;S;F;0614;NEP
051700040040-3070;051700040040;100mN31723E40699;MC;MIX;4;75;S;F;75XX;EMP
051700040040-3070;051700040040;100mN31723E40699;MC;MIX;4;50;M;M;5064;NEP
051700040040-3070;051700040040;100mN31723E40699;MC;MIX;4;48;M;F;4049;NEP
051700040040-3070;051700040040;100mN31723E40699;MC;MIX;4;22;S;M;1824;EMP
051700040040-3071;051700040040;100mN31723E40699;MC;NA;4;62;M;F;5064;NEP
051700040040-3071;051700040040;100mN31723E40699;MC;NA;4;61;M;M;5064;EMP
051700040040-3071;051700040040;100mN31723E40699;MC;NA;4;44;S;F;4049;EMP
051700040040-3071;051700040040;100mN31723E40699;MC;NA;4;44;S;M;4049;EMP
051700040040-3072;051700040040;100mN31723E40699;MC;NA;5;63;M;F;5064;EMP
051700040040-3072;051700040040;100mN31723E40699;MC;NA;5;53;S;F;5064;EMP
051700040040-3072;051700040040;100mN31723E40699;MC;NA;5;4;S;M;0305;NEP
051700040040-3072;051700040040;100mN31723E40699;MC;NA;5;11;S;F;0614;NEP
051700040040-3072;051700040040;100mN31723E40699;MC;NA;5;31;M;F;3039;NEP
051700040040-3073;051700040040;100mN31723E40699;S;NA;1;71;D;F;6574;EMP
051700040040-3074;051700040040;100mN31723E40699;S;NA;1;53;S;M;5064;NEP
051700040040-3075;051700040040;100mN31723E40699;SF;NA;3;84;D;F;75XX;EMP
051700040040-3075;051700040040;100mN31723E40699;SF;NA;3;28;W;F;2529;NEP
051700040040-3075;051700040040;100mN31723E40699;SF;NA;3;13;S;F;0614;NEP
051700040040-3076;051700040040;100mN31723E40699;S;OS;1;22;S;M;1824;NEP
051700040040-3077;051700040040;100mN31723E40699;MC;OS;2;72;M;M;6574;EMP
051700040040-3077;051700040040;100mN31723E40699;MC;OS;2;77;M;F;75XX;NEP
051700040040-3078;051700040040;100mN31723E40699;S;NA;1;67;W;F;6574;EMP
051700040040-3079;051700040040;100mN31723E40699;PO;NA;3;46;S;M;4049;NEP
051700040040-3079;051700040040;100mN31723E40699;PO;NA;3;41;S;F;4049;EMP
051700040040-3079;051700040040;100mN31723E40699;PO;NA;3;12;S;F;0614;NEP
051700040040-3080;051700040040;100mN31723E40699;MC;NA;4;54;M;M;5064;NEP
051700040040-3080;051700040040;100mN31723E40699;MC;NA;4;52;M;F;5064;EMP
051700040040-3080;051700040040;100mN31723E40699;MC;NA;4;6;S;M;0614;NEP
051700040040-3080;051700040040;100mN31723E40699;MC;NA;4;22;D;F;1824;NEP
051700040040-3081;051700040040;100mN31723E40699;MC;NA;2;44;M;M;4049;NEP
051700040040-3081;051700040040;100mN31723E40699;MC;NA;2;47;M;F;4049;NEP
051700040040-3082;051700040040;100mN31723E40699;MC;NA;3;60;M;M;5064;NEP
051700040040-3082;051700040040;100mN31723E40699;MC;NA;3;56;M;F;5064;EMP
051700040040-3082;051700040040;100mN31723E40699;MC;NA;3;13;S;M;0614;NEP
051700040040-3083;051700040040;100mN31768E40706;MC;NA;4;63;M;F;5064;NEP
051700040040-3083;051700040040;100mN31768E40706;MC;NA;4;43;D;M;4049;EMP
051700040040-3083;051700040040;100mN31768E40706;MC;NA;4;31;M;F;3039;EMP
051700040040-3083;051700040040;100mN31768E40706;MC;NA;4;13;S;M;0614;NEP
051700040040-3084;051700040040;100mN31768E40706;SM;NA;3;58;S;M;5064;EMP
051700040040-3084;051700040040;100mN31768E40706;SM;NA;3;13;S;F;0614;NEP
051700040040-3084;051700040040;100mN31768E40706;SM;NA;3;3;S;M;0305;NEP
051700040040-3085;051700040040;100mN31768E40706;MC;NA;3;45;M;F;4049;NEP
051700040040-3085;051700040040;100mN31768E40706;MC;NA;3;47;M;M;4049;EMP
051700040040-3085;051700040040;100mN31768E40706;MC;NA;3;21;W;F;1824;UEP
051700040040-3086;051700040040;100mN31768E40706;MC;NA;2;53;M;F;5064;EMP
051700040040-3086;051700040040;100mN31768E40706;MC;NA;2;56;M;M;5064;EMP
051700040040-3087;051700040040;100mN31768E40706;MC;NA;4;31;M;M;3039;NEP
051700040040-3087;051700040040;100mN31768E40706;MC;NA;4;37;M;F;3039;EMP
051700040040-3087;051700040040;100mN31768E40706;MC;NA;4;10;S;M;0614;NEP
051700040040-3087;051700040040;100mN31768E40706;MC;NA;4;7;S;F;0614;NEP
051700040040-3088;051700040040;100mN31768E40706;MC;OS;4;78;M;F;75XX;NEP
051700040040-3088;051700040040;100mN31768E40706;MC;OS;4;83;M;M;75XX;NEP
051700040040-3088;051700040040;100mN31768E40706;MC;OS;4;85;W;M;75XX;EMP
051700040040-3088;051700040040;100mN31768E40706;MC;OS;4;85;M;F;75XX;EMP
051700040040-3089;051700040040;100mN31768E40706;PO;NA;4;38;S;M;3039;EMP
051700040040-3089;051700040040;100mN31768E40706;PO;NA;4;37;S;F;3039;NEP
051700040040-3089;051700040040;100mN31768E40706;PO;NA;4;1;S;M;0003;NEP
051700040040-3089;051700040040;100mN31768E40706;PO;NA;4;7;S;F;0614;NEP
051700040040-3090;051700040040;100mN31768E40706;MC;NA;2;40;M;F;4049;EMP
051700040040-3090;051700040040;100mN31768E40706;MC;NA;2;47;M;M;4049;EMP
051700040040-3091;051700040040;100mN31768E40706;SF;NA;3;40;W;F;4049;NEP
051700040040-3091;051700040040;100mN31768E40706;SF;NA;3;18;W;F;1824;NEP
051700040040-3091;051700040040;100mN31768E40706;SF;NA;3;7;S;M;0614;NEP
051700040040-3092;051700040040;100mN31768E40706;S;NA;1;40;S;M;4049;UEP
051700040040-3093;051700040040;100mN31768E40706;MC;NA;4;48;M;F;4049;EMP
051700040040-3093;051700040040;100mN31768E40706;MC;NA;4;50;M;M;5064;EMP
051700040040-3093;051700040040;100mN31768E40706;MC;NA;4;1;S;M;0003;NEP
051700040040-3093;051700040040;100mN31768E40706;MC;NA;4;20;D;M;1824;NEP
051700040040-3094;051700040040;100mN31768E40706;S;OS;1;52;M;M;5064;UEP
051700040040-3095;051700040040;100mN31768E40706;MC;NA;2;37;M;F;3039;NEP
051700040040-3095;051700040040;100mN31768E40706;MC;NA;2;40;M;M;4049;EMP
051700040040-3096;051700040040;100mN31768E40706;S;NA;1;16;S;M;1517;EMP
051700040040-3097;051700040040;100mN31768E40706;S;NA;1;72;M;M;6574;EMP
051700040040-3098;051700040040;100mN31768E40706;MC;NA;4;59;M;M;5064;EMP
051700040040-3098;051700040040;100mN31768E40706;MC;NA;4;51;M;F;5064;NEP
051700040040-3098;051700040040;100mN31768E40706;MC;NA;4;1;S;M;0003;NEP
051700040040-3098;051700040040;100mN31768E40706;MC;NA;4;0;S;F;0003;NEP
051700040040-3099;051700040040;100mN31768E40706;MC;NA;5;46;M;M;4049;NEP
051700040040-3099;051700040040;100mN31768E40706;MC;NA;5;44;M;F;4049;EMP
051700040040-3099;051700040040;100mN31768E40706;MC;NA;5;31;M;F;3039;EMP
051700040040-3099;051700040040;100mN31768E40706;MC;NA;5;28;M;F;2529;NEP
051700040040-3099;051700040040;100mN31768E40706;MC;NA;5;30;M;M;3039;EMP
051700040040-3100;051700040040;100mN31768E40706;S;OS;1;37;M;F;3039;EMP
051700040040-3101;051700040040;100mN31768E40706;MC;NA;6;41;M;F;4049;UEP
051700040040-3101;051700040040;100mN31768E40706;MC;NA;6;42;M;M;4049;NEP
051700040040-3101;051700040040;100mN31768E40706;MC;NA;6;11;S;M;0614;NEP
051700040040-3101;051700040040;100mN31768E40706;MC;NA;6;10;S;M;0614;NEP
051700040040-3101;051700040040;100mN31768E40706;MC;NA;6;4;S;M;0305;NEP
051700040040-3101;051700040040;100mN31768E40706;MC;NA;6;22;M;M;1824;EMP
051700040040-3102;051700040040;100mN31720E40703;SF;NA;3;16;S;F;1517;EMP
051700040040-3102;051700040040;100mN31720E40703;SF;NA;3;1;S;F;0003;NEP
051700040040-3102;051700040040;100mN31720E40703;SF;NA;3;0;S;M;0003;NEP
051700040040-3103;051700040040;100mN31720E40703;MC;NA;2;38;M;M;3039;NEP
051700040040-3103;051700040040;100mN31720E40703;MC;NA;2;30;M;F;3039;EMP
051700040040-3104;051700040040;100mN31720E40703;MC;NA;3;54;M;F;5064;EMP
051700040040-3104;051700040040;100mN31720E40703;MC;NA;3;55;M;M;5064;EMP
051700040040-3104;051700040040;100mN31720E40703;MC;NA;3;9;S;F;0614;NEP
051700040040-3105;051700040040;100mN31720E40703;MC;NA;2;18;M;F;1824;NEP
051700040040-3105;051700040040;100mN31720E40703;MC;NA;2;22;M;M;1824;EMP
051700040040-3106;051700040040;100mN31684E40711;MC;NA;3;31;M;F;3039;NEP
051700040040-3106;051700040040;100mN31684E40711;MC;NA;3;25;M;M;2529;EMP
051700040040-3106;051700040040;100mN31684E40711;MC;NA;3;10;S;M;0614;NEP
051700040040-3107;051700040040;100mN31684E40711;MC;NA;2;37;M;M;3039;EMP
051700040040-3107;051700040040;100mN31684E40711;MC;NA;2;42;M;F;4049;NEP
051700040040-3108;051700040040;100mN31684E40711;MC;NA;2;38;M;M;3039;EMP
051700040040-3108;051700040040;100mN31684E40711;MC;NA;2;18;M;F;1824;NEP
051700040040-3109;051700040040;100mN31723E40698;MC;NA;2;55;M;F;5064;NEP
051700040040-3109;051700040040;100mN31723E40698;MC;NA;2;63;M;M;5064;EMP
051700040040-3110;051700040040;100mN31684E40711;S;OS;1;44;W;F;4049;NEP
051700040040-3111;051700040040;100mN31684E40711;SM;NA;3;69;S;M;6574;EMP
051700040040-3111;051700040040;100mN31684E40711;SM;NA;3;28;M;M;2529;EMP
051700040040-3111;051700040040;100mN31684E40711;SM;NA;3;12;S;F;0614;NEP
051700040040-3112;051700040040;100mN31684E40711;SF;NA;4;55;W;F;5064;NEP
051700040040-3112;051700040040;100mN31684E40711;SF;NA;4;1;S;M;0003;NEP
051700040040-3112;051700040040;100mN31684E40711;SF;NA;4;19;M;F;1824;EMP
051700040040-3112;051700040040;100mN31684E40711;SF;NA;4;7;S;F;0614;NEP
051700040040-3113;051700040040;100mN31684E40711;S;OS;1;52;M;M;5064;NEP
051700040040-3114;051700040040;100mN31684E40711;SF;NA;2;40;D;F;4049;EMP
051700040040-3114;051700040040;100mN31684E40711;SF;NA;2;7;S;M;0614;NEP
051700040040-3115;051700040040;100mN31684E40711;MC;NA;2;61;M;M;5064;NEP
051700040040-3115;051700040040;100mN31684E40711;MC;NA;2;58;M;F;5064;EMP
051700040040-3116;051700040040;100mN31684E40711;MC;NA;2;35;M;F;3039;NEP
051700040040-3116;051700040040;100mN31684E40711;MC;NA;2;41;M;M;4049;EMP
051700040040-3117;051700040040;100mN31684E40711;S;OS;1;70;M;M;6574;EMP
051700040040-3118;051700040040;100mN31726E40699;PO;NA;4;44;S;F;4049;EMP
051700040040-3118;051700040040;100mN31726E40699;PO;NA;4;57;S;M;5064;EMP
051700040040-3118;051700040040;100mN31726E40699;PO;NA;4;8;S;M;0614;NEP
051700040040-3118;051700040040;100mN31726E40699;PO;NA;4;11;S;F;0614;NEP
051700040040-3119;051700040040;100mN31726E40699;MC;NA;4;63;M;M;5064;NEP
051700040040-3119;051700040040;100mN31726E40699;MC;NA;4;34;M;F;3039;NEP
051700040040-3119;051700040040;100mN31726E40699;MC;NA;4;10;S;F;0614;NEP
051700040040-3119;051700040040;100mN31726E40699;MC;NA;4;43;W;M;4049;EMP
051700040040-3120;051700040040;100mN31726E40699;MC;NA;2;35;M;F;3039;EMP
051700040040-3120;051700040040;100mN31726E40699;MC;NA;2;37;M;M;3039;EMP
051700040040-3121;051700040040;100mN31726E40699;MC;NA;4;62;M;F;5064;NEP
051700040040-3121;051700040040;100mN31726E40699;MC;NA;4;19;M;F;1824;EMP
051700040040-3121;051700040040;100mN31726E40699;MC;NA;4;18;S;F;1824;NEP
051700040040-3121;051700040040;100mN31726E40699;MC;NA;4;11;S;M;0614;NEP
051700040040-3122;051700040040;100mN31726E40699;MC;NA;4;47;M;M;4049;NEP
051700040040-3122;051700040040;100mN31726E40699;MC;NA;4;48;M;F;4049;EMP
051700040040-3122;051700040040;100mN31726E40699;MC;NA;4;22;S;M;1824;NEP
051700040040-3122;051700040040;100mN31726E40699;MC;NA;4;7;S;F;0614;NEP
051700040040-3123;051700040040;100mN31726E40699;MC;NA;2;45;M;M;4049;EMP
051700040040-3123;051700040040;100mN31726E40699;MC;NA;2;40;M;F;4049;EMP
051700040040-3124;051700040040;100mN31726E40699;MC;NA;5;52;M;M;5064;NEP
051700040040-3124;051700040040;100mN31726E40699;MC;NA;5;53;M;F;5064;NEP
051700040040-3124;051700040040;100mN31726E40699;MC;NA;5;2;S;M;0003;NEP
051700040040-3124;051700040040;100mN31726E40699;MC;NA;5;18;D;F;1824;NEP
051700040040-3124;051700040040;100mN31726E40699;MC;NA;5;16;S;F;1517;EMP
051700040040-3125;051700040040;100mN31726E40699;SM;NA;4;28;D;M;2529;NEP
051700040040-3125;051700040040;100mN31726E40699;SM;NA;4;7;S;M;0614;NEP
051700040040-3125;051700040040;100mN31726E40699;SM;NA;4;12;S;F;0614;NEP
051700040040-3125;051700040040;100mN31726E40699;SM;NA;4;11;S;F;0614;NEP
051700040040-3126;051700040040;100mN31726E40699;MC;NA;2;44;M;F;4049;NEP
051700040040-3126;051700040040;100mN31726E40699;MC;NA;2;46;M;M;4049;EMP
051700040040-3127;051700040040;100mN31726E40700;S;NA;1;42;S;F;4049;EMP
051700040040-3128;051700040040;100mN31726E40699;MC;NA;3;27;M;F;2529;NEP
051700040040-3128;051700040040;100mN31726E40699;MC;NA;3;34;M;M;3039;EMP
051700040040-3128;051700040040;100mN31726E40699;MC;NA;3;10;S;M;0614;NEP
051700040040-3129;051700040040;100mN31726E40699;MC;NA;2;57;M;M;5064;EMP
051700040040-3129;051700040040;100mN31726E40699;MC;NA;2;55;M;F;5064;EMP
051700040040-3130;051700040040;100mN31726E40699;MC;NA;3;63;M;M;5064;EMP
051700040040-3130;051700040040;100mN31726E40699;MC;NA;3;62;M;F;5064;EMP
051700040040-3130;051700040040;100mN31726E40699;MC;NA;3;16;S;M;1517;EMP
051700040040-3131;051700040040;100mN31726E40699;NA;NA;2;40;M;M;4049;NEP
051700040040-3131;051700040040;100mN31726E40699;NA;NA;2;16;S;F;1517;NEP
051700040040-3132;051700040040;100mN31726E40699;MC;NA;5;45;M;F;4049;EMP
051700040040-3132;051700040040;100mN31726E40699;MC;NA;5;44;M;M;4049;EMP
051700040040-3132;051700040040;100mN31726E40699;MC;NA;5;0;S;F;0003;NEP
051700040040-3132;051700040040;100mN31726E40699;MC;NA;5;21;S;M;1824;EMP
051700040040-3132;051700040040;100mN31726E40699;MC;NA;5;15;S;F;1517;EMP
051700040040-3133;051700040040;100mN31726E40699;MC;OS;3;76;M;F;75XX;EMP
051700040040-3133;051700040040;100mN31726E40699;MC;OS;3;73;M;M;6574;EMP
051700040040-3133;051700040040;100mN31726E40699;MC;OS;3;66;M;M;6574;NEP
051700040040-3134;051700040040;100mN31726E40699;MC;OS;3;78;M;M;75XX;EMP
051700040040-3134;051700040040;100mN31726E40699;MC;OS;3;83;M;F;75XX;EMP
051700040040-3134;051700040040;100mN31726E40699;MC;OS;3;71;M;M;6574;EMP
051700040040-3135;051700040040;100mN31726E40699;S;OS;1;42;D;F;4049;EMP
051700040040-3136;051700040040;100mN31726E40699;S;NA;1;66;M;F;6574;EMP
051700040040-3137;051700040040;100mN31726E40699;MC;OS;2;71;M;F;6574;EMP
