household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055660028028-19832;055660028028;100mN32460E41631;SF;MIX;2;4;S;M;0305;NEP
055660028028-19833;055660028028;100mN32460E41631;MC;OS;2;69;M;F;6574;NEP
055660028028-19833;055660028028;100mN32460E41631;MC;OS;2;69;M;M;6574;EMP
055660028028-19834;055660028028;100mN32460E41631;S;OS;1;38;D;M;3039;EMP
055660028028-19835;055660028028;100mN32460E41631;MC;NA;2;60;M;M;5064;EMP
055660028028-19835;055660028028;100mN32460E41631;MC;NA;2;58;M;F;5064;NEP
055660028028-19836;055660028028;100mN32460E41631;SM;NA;6;47;S;M;4049;EMP
055660028028-19836;055660028028;100mN32460E41631;SM;NA;6;7;S;M;0614;NEP
055660028028-19836;055660028028;100mN32460E41631;SM;NA;6;3;S;F;0305;NEP
055660028028-19836;055660028028;100mN32460E41631;SM;NA;6;13;S;M;0614;NEP
055660028028-19836;055660028028;100mN32460E41631;SM;NA;6;9;S;M;0614;NEP
055660028028-19836;055660028028;100mN32460E41631;SM;NA;6;4;S;M;0305;NEP
055660028028-19837;055660028028;100mN32460E41631;MC;NA;4;63;M;M;5064;EMP
055660028028-19837;055660028028;100mN32460E41631;MC;NA;4;61;M;F;5064;EMP
055660028028-19837;055660028028;100mN32460E41631;MC;NA;4;15;S;M;1517;EMP
055660028028-19837;055660028028;100mN32460E41631;MC;NA;4;3;S;F;0305;NEP
055660028028-19838;055660028028;100mN32460E41631;MC;NA;2;28;M;M;2529;EMP
055660028028-19838;055660028028;100mN32460E41631;MC;NA;2;30;M;F;3039;EMP
055660028028-19839;055660028028;100mN32460E41631;MC;MIX;3;66;M;F;6574;EMP
055660028028-19839;055660028028;100mN32460E41631;MC;MIX;3;23;M;M;1824;EMP
055660028028-19839;055660028028;100mN32460E41631;MC;MIX;3;20;M;F;1824;EMP
055660028028-19840;055660028028;100mN32408E41705;SF;NA;6;70;S;F;6574;EMP
055660028028-19840;055660028028;100mN32408E41705;SF;NA;6;3;S;M;0305;NEP
055660028028-19840;055660028028;100mN32408E41705;SF;NA;6;6;S;F;0614;NEP
055660028028-19840;055660028028;100mN32408E41705;SF;NA;6;0;S;F;0003;NEP
055660028028-19840;055660028028;100mN32408E41705;SF;NA;6;6;S;F;0614;NEP
055660028028-19840;055660028028;100mN32408E41705;SF;NA;6;32;S;M;3039;EMP
055660028028-19841;055660028028;100mN32408E41705;MC;NA;5;51;M;M;5064;NEP
055660028028-19841;055660028028;100mN32408E41705;MC;NA;5;53;M;F;5064;NEP
055660028028-19841;055660028028;100mN32408E41705;MC;NA;5;30;M;F;3039;NEP
055660028028-19841;055660028028;100mN32408E41705;MC;NA;5;16;S;M;1517;EMP
055660028028-19841;055660028028;100mN32408E41705;MC;NA;5;12;S;F;0614;NEP
055660028028-19842;055660028028;100mN32408E41705;MC;NA;4;19;M;F;1824;EMP
055660028028-19842;055660028028;100mN32408E41705;MC;NA;4;23;M;M;1824;UEP
055660028028-19842;055660028028;100mN32408E41705;MC;NA;4;4;S;M;0305;NEP
055660028028-19842;055660028028;100mN32408E41705;MC;NA;4;2;S;M;0003;NEP
055660028028-19843;055660028028;100mN32408E41705;S;OS;1;75;M;F;75XX;EMP
055660028028-19844;055660028028;100mN32408E41705;NA;NA;2;75;D;F;75XX;EMP
055660028028-19844;055660028028;100mN32408E41705;NA;NA;2;37;M;F;3039;NEP
055660028028-19845;055660028028;100mN32408E41705;MC;NA;5;26;M;M;2529;NEP
055660028028-19845;055660028028;100mN32408E41705;MC;NA;5;25;M;F;2529;NEP
055660028028-19845;055660028028;100mN32408E41705;MC;NA;5;11;S;F;0614;NEP
055660028028-19845;055660028028;100mN32408E41705;MC;NA;5;1;S;F;0003;NEP
055660028028-19845;055660028028;100mN32408E41705;MC;NA;5;1;S;F;0003;NEP
055660028028-19846;055660028028;100mN32408E41705;PO;NA;6;46;S;F;4049;EMP
055660028028-19846;055660028028;100mN32408E41705;PO;NA;6;47;S;F;4049;EMP
055660028028-19846;055660028028;100mN32408E41705;PO;NA;6;13;S;M;0614;NEP
055660028028-19846;055660028028;100mN32408E41705;PO;NA;6;19;S;F;1824;EMP
055660028028-19846;055660028028;100mN32408E41705;PO;NA;6;9;S;F;0614;NEP
055660028028-19846;055660028028;100mN32408E41705;PO;NA;6;31;M;M;3039;NEP
055660028028-19847;055660028028;100mN32408E41705;SF;MIX;2;69;D;F;6574;NEP
055660028028-19847;055660028028;100mN32408E41705;SF;MIX;2;12;S;F;0614;NEP
055660028028-19848;055660028028;100mN32408E41705;MC;NA;2;23;M;F;1824;EMP
055660028028-19848;055660028028;100mN32408E41705;MC;NA;2;22;M;M;1824;EMP
055660028028-19849;055660028028;100mN32408E41705;MC;OS;3;80;M;F;75XX;EMP
055660028028-19849;055660028028;100mN32408E41705;MC;OS;3;81;M;M;75XX;NEP
055660028028-19849;055660028028;100mN32408E41705;MC;OS;3;72;S;M;6574;EMP
055660028028-19850;055660028028;100mN32395E41660;MC;NA;2;50;M;M;5064;EMP
055660028028-19850;055660028028;100mN32395E41660;MC;NA;2;47;M;F;4049;NEP
055660028028-19851;055660028028;100mN32395E41660;S;NA;1;77;S;F;75XX;NEP
055660028028-19852;055660028028;100mN32395E41660;MC;NA;2;47;M;F;4049;EMP
055660028028-19852;055660028028;100mN32395E41660;MC;NA;2;53;M;M;5064;NEP
055660028028-19853;055660028028;100mN32422E41652;MC;NA;4;20;M;M;1824;EMP
055660028028-19853;055660028028;100mN32422E41652;MC;NA;4;28;M;F;2529;NEP
055660028028-19853;055660028028;100mN32422E41652;MC;NA;4;2;S;M;0003;NEP
055660028028-19853;055660028028;100mN32422E41652;MC;NA;4;2;S;M;0003;NEP
055660028028-19854;055660028028;100mN32422E41652;S;NA;1;34;S;M;3039;NEP
055660028028-19855;055660028028;100mN32422E41652;MC;NA;4;18;M;F;1824;EMP
055660028028-19855;055660028028;100mN32422E41652;MC;NA;4;20;M;M;1824;EMP
055660028028-19855;055660028028;100mN32422E41652;MC;NA;4;1;S;F;0003;NEP
055660028028-19855;055660028028;100mN32422E41652;MC;NA;4;3;S;F;0305;NEP
055660028028-19856;055660028028;100mN32422E41698;MC;NA;2;18;M;M;1824;EMP
055660028028-19856;055660028028;100mN32422E41698;MC;NA;2;18;M;F;1824;NEP
055660028028-19857;055660028028;100mN32422E41698;MC;NA;2;45;M;F;4049;EMP
055660028028-19857;055660028028;100mN32422E41698;MC;NA;2;48;M;M;4049;NEP
055660028028-19858;055660028028;100mN32422E41698;MC;NA;3;46;M;M;4049;EMP
055660028028-19858;055660028028;100mN32422E41698;MC;NA;3;45;M;F;4049;EMP
055660028028-19858;055660028028;100mN32422E41698;MC;NA;3;19;S;F;1824;EMP
055660028028-19859;055660028028;100mN32422E41698;S;NA;1;62;M;F;5064;EMP
055660028028-19860;055660028028;100mN32422E41698;PO;NA;3;34;S;M;3039;NEP
055660028028-19860;055660028028;100mN32422E41698;PO;NA;3;37;S;M;3039;NEP
055660028028-19860;055660028028;100mN32422E41698;PO;NA;3;12;S;F;0614;NEP
055660028028-19861;055660028028;100mN32422E41698;MC;OS;3;68;M;F;6574;EMP
055660028028-19861;055660028028;100mN32422E41698;MC;OS;3;69;M;M;6574;NEP
055660028028-19861;055660028028;100mN32422E41698;MC;OS;3;77;M;F;75XX;NEP
055660028028-19862;055660028028;100mN32422E41698;MC;NA;3;22;M;M;1824;EMP
055660028028-19862;055660028028;100mN32422E41698;MC;NA;3;19;M;F;1824;NEP
055660028028-19862;055660028028;100mN32422E41698;MC;NA;3;4;S;M;0305;NEP
055660028028-19863;055660028028;100mN32422E41698;S;OS;1;70;M;F;6574;EMP
055660028028-19864;055660028028;100mN32422E41698;MC;NA;4;53;M;F;5064;NEP
055660028028-19864;055660028028;100mN32422E41698;MC;NA;4;63;M;M;5064;EMP
055660028028-19864;055660028028;100mN32422E41698;MC;NA;4;6;S;M;0614;NEP
055660028028-19864;055660028028;100mN32422E41698;MC;NA;4;27;S;F;2529;EMP
055660028028-19865;055660028028;100mN32422E41698;S;OS;1;48;M;F;4049;EMP
055660028028-19866;055660028028;100mN32422E41698;MC;NA;3;52;M;M;5064;EMP
055660028028-19866;055660028028;100mN32422E41698;MC;NA;3;46;M;F;4049;EMP
055660028028-19866;055660028028;100mN32422E41698;MC;NA;3;16;S;F;1517;EMP
055660028028-19867;055660028028;100mN32422E41698;MC;OS;4;89;M;F;75XX;EMP
055660028028-19867;055660028028;100mN32422E41698;MC;OS;4;48;M;M;4049;EMP
055660028028-19867;055660028028;100mN32422E41698;MC;OS;4;66;S;M;6574;EMP
055660028028-19867;055660028028;100mN32422E41698;MC;OS;4;72;M;F;6574;NEP
055660028028-19868;055660028028;100mN32422E41698;S;NA;1;55;W;F;5064;EMP
055660028028-19869;055660028028;100mN32422E41698;SM;NA;2;16;S;M;1517;NEP
055660028028-19869;055660028028;100mN32422E41698;SM;NA;2;1;S;F;0003;NEP
055660028028-19870;055660028028;100mN32460E41632;MC;NA;2;42;M;M;4049;EMP
055660028028-19870;055660028028;100mN32460E41632;MC;NA;2;34;M;F;3039;EMP
055660028028-19871;055660028028;100mN32460E41632;MC;NA;4;58;M;M;5064;EMP
055660028028-19871;055660028028;100mN32460E41632;MC;NA;4;58;M;F;5064;NEP
055660028028-19871;055660028028;100mN32460E41632;MC;NA;4;12;S;M;0614;NEP
055660028028-19871;055660028028;100mN32460E41632;MC;NA;4;13;S;F;0614;NEP
055660028028-19872;055660028028;100mN32460E41632;MC;NA;2;21;M;M;1824;EMP
055660028028-19872;055660028028;100mN32460E41632;MC;NA;2;23;M;F;1824;EMP
055660028028-19873;055660028028;100mN32460E41632;MC;NA;2;19;M;F;1824;NEP
055660028028-19873;055660028028;100mN32460E41632;MC;NA;2;23;M;M;1824;EMP
055660028028-19874;055660028028;100mN32460E41632;MC;NA;4;45;M;F;4049;NEP
055660028028-19874;055660028028;100mN32460E41632;MC;NA;4;53;M;M;5064;EMP
055660028028-19874;055660028028;100mN32460E41632;MC;NA;4;4;S;M;0305;NEP
055660028028-19874;055660028028;100mN32460E41632;MC;NA;4;0;S;F;0003;NEP
055660028028-19875;055660028028;100mN32425E41654;MC;NA;2;21;M;F;1824;EMP
055660028028-19875;055660028028;100mN32425E41654;MC;NA;2;28;M;M;2529;EMP
055660028028-19876;055660028028;100mN32425E41654;PO;NA;3;35;S;M;3039;EMP
055660028028-19876;055660028028;100mN32425E41654;PO;NA;3;33;S;F;3039;NEP
055660028028-19876;055660028028;100mN32425E41654;PO;NA;3;20;W;F;1824;UEP
055660028028-19877;055660028028;100mN32425E41654;S;NA;1;59;M;F;5064;NEP
055660028028-19878;055660028028;100mN32425E41654;S;NA;1;72;S;F;6574;EMP
055660028028-19879;055660028028;100mN32422E41694;MC;OS;3;77;M;M;75XX;EMP
055660028028-19879;055660028028;100mN32422E41694;MC;OS;3;75;M;F;75XX;EMP
055660028028-19879;055660028028;100mN32422E41694;MC;OS;3;77;W;F;75XX;EMP
055660028028-19880;055660028028;100mN32425E41654;MC;NA;3;45;M;M;4049;EMP
055660028028-19880;055660028028;100mN32425E41654;MC;NA;3;51;M;F;5064;EMP
055660028028-19880;055660028028;100mN32425E41654;MC;NA;3;13;S;M;0614;NEP
055660028028-19881;055660028028;100mN32425E41654;MC;OS;4;65;M;M;6574;EMP
055660028028-19881;055660028028;100mN32425E41654;MC;OS;4;81;M;F;75XX;EMP
055660028028-19881;055660028028;100mN32425E41654;MC;OS;4;71;S;M;6574;NEP
055660028028-19881;055660028028;100mN32425E41654;MC;OS;4;75;M;F;75XX;EMP
055660028028-19882;055660028028;100mN32425E41654;S;OS;1;55;M;F;5064;NEP
055660028028-19883;055660028028;100mN32425E41654;SM;NA;3;16;S;M;1517;NEP
055660028028-19883;055660028028;100mN32425E41654;SM;NA;3;0;S;M;0003;NEP
055660028028-19883;055660028028;100mN32425E41654;SM;NA;3;1;S;F;0003;NEP
055660028028-19884;055660028028;100mN32425E41654;MC;NA;2;21;M;M;1824;NEP
055660028028-19884;055660028028;100mN32425E41654;MC;NA;2;18;M;F;1824;EMP
055660028028-19885;055660028028;100mN32467E41669;S;NA;1;63;D;F;5064;NEP
055660028028-19886;055660028028;100mN32425E41654;MC;OS;5;73;M;F;6574;NEP
055660028028-19886;055660028028;100mN32425E41654;MC;OS;5;80;M;M;75XX;EMP
055660028028-19886;055660028028;100mN32425E41654;MC;OS;5;71;S;F;6574;EMP
055660028028-19886;055660028028;100mN32425E41654;MC;OS;5;88;D;M;75XX;EMP
055660028028-19886;055660028028;100mN32425E41654;MC;OS;5;71;D;F;6574;EMP
055660028028-19887;055660028028;100mN32425E41654;S;OS;1;31;W;F;3039;EMP
055660028028-19888;055660028028;100mN32425E41654;MC;NA;4;21;M;M;1824;EMP
055660028028-19888;055660028028;100mN32425E41654;MC;NA;4;18;M;F;1824;EMP
055660028028-19888;055660028028;100mN32425E41654;MC;NA;4;6;S;M;0614;NEP
055660028028-19888;055660028028;100mN32425E41654;MC;NA;4;2;S;M;0003;NEP
055660028028-19889;055660028028;100mN32370E41629;S;NA;1;22;S;F;1824;NEP
055660028028-19890;055660028028;100mN32370E41629;MC;MIX;2;79;M;M;75XX;EMP
055660028028-19890;055660028028;100mN32370E41629;MC;MIX;2;19;S;F;1824;EMP
055660028028-19891;055660028028;100mN32370E41629;MC;NA;3;25;M;F;2529;NEP
055660028028-19891;055660028028;100mN32370E41629;MC;NA;3;26;M;M;2529;NEP
055660028028-19891;055660028028;100mN32370E41629;MC;NA;3;6;S;F;0614;NEP
055660028028-19892;055660028028;100mN32369E41626;MC;MIX;4;84;W;F;75XX;NEP
055660028028-19892;055660028028;100mN32369E41626;MC;MIX;4;19;M;F;1824;NEP
055660028028-19892;055660028028;100mN32369E41626;MC;MIX;4;21;M;M;1824;EMP
055660028028-19892;055660028028;100mN32369E41626;MC;MIX;4;4;S;F;0305;NEP
055660028028-19893;055660028028;100mN32369E41626;NA;OS;3;40;S;M;4049;NEP
055660028028-19893;055660028028;100mN32369E41626;NA;OS;3;21;W;F;1824;EMP
055660028028-19893;055660028028;100mN32369E41626;NA;OS;3;67;S;F;6574;EMP
055660028028-19894;055660028028;100mN32369E41626;S;NA;1;81;W;M;75XX;EMP
055660028028-19895;055660028028;100mN32369E41626;S;NA;1;32;W;M;3039;UEP
055660028028-19896;055660028028;100mN32369E41626;MC;MIX;2;65;M;F;6574;NEP
055660028028-19896;055660028028;100mN32369E41626;MC;MIX;2;72;S;F;6574;EMP
055660028028-19897;055660028028;100mN32369E41626;MC;NA;2;48;M;F;4049;NEP
055660028028-19897;055660028028;100mN32369E41626;MC;NA;2;51;M;M;5064;EMP
055660028028-19898;055660028028;100mN32369E41626;MC;NA;2;30;M;F;3039;NEP
055660028028-19898;055660028028;100mN32369E41626;MC;NA;2;52;M;M;5064;EMP
055660028028-19899;055660028028;100mN32438E41646;MC;OS;3;66;M;F;6574;NEP
055660028028-19899;055660028028;100mN32438E41646;MC;OS;3;65;M;M;6574;EMP
055660028028-19899;055660028028;100mN32438E41646;MC;OS;3;89;M;F;75XX;EMP
055660028028-19900;055660028028;100mN32438E41646;MC;NA;2;33;M;M;3039;NEP
055660028028-19900;055660028028;100mN32438E41646;MC;NA;2;30;M;F;3039;NEP
055660028028-19901;055660028028;100mN32438E41646;PO;NA;3;42;S;M;4049;EMP
055660028028-19901;055660028028;100mN32438E41646;PO;NA;3;40;S;F;4049;NEP
055660028028-19901;055660028028;100mN32438E41646;PO;NA;3;0;S;F;0003;NEP
055660028028-19902;055660028028;100mN32438E41646;MC;OS;2;71;M;F;6574;EMP
055660028028-19902;055660028028;100mN32438E41646;MC;OS;2;72;M;M;6574;EMP
055660028028-19903;055660028028;100mN32438E41646;S;OS;1;77;S;F;75XX;NEP
055660028028-19904;055660028028;100mN32438E41646;S;NA;1;27;M;F;2529;EMP
055660028028-19905;055660028028;100mN32438E41646;SF;MIX;4;83;D;M;75XX;NEP
055660028028-19905;055660028028;100mN32438E41646;SF;MIX;4;63;W;F;5064;EMP
055660028028-19905;055660028028;100mN32438E41646;SF;MIX;4;6;S;F;0614;NEP
055660028028-19905;055660028028;100mN32438E41646;SF;MIX;4;16;S;F;1517;NEP
055660028028-19906;055660028028;100mN32438E41646;MC;NA;2;34;M;M;3039;EMP
055660028028-19906;055660028028;100mN32438E41646;MC;NA;2;31;M;F;3039;NEP
055660028028-19907;055660028028;100mN32438E41646;MC;MIX;2;66;M;M;6574;EMP
055660028028-19907;055660028028;100mN32438E41646;MC;MIX;2;63;M;F;5064;NEP
055660028028-19908;055660028028;100mN32438E41646;S;NA;1;75;M;F;75XX;NEP
055660028028-19909;055660028028;100mN32438E41646;MC;MIX;5;75;M;F;75XX;NEP
055660028028-19909;055660028028;100mN32438E41646;MC;MIX;5;42;M;M;4049;EMP
055660028028-19909;055660028028;100mN32438E41646;MC;MIX;5;35;M;F;3039;NEP
055660028028-19909;055660028028;100mN32438E41646;MC;MIX;5;23;S;M;1824;EMP
055660028028-19909;055660028028;100mN32438E41646;MC;MIX;5;19;S;F;1824;EMP
055660028028-19910;055660028028;100mN32438E41646;MC;NA;4;21;M;M;1824;NEP
055660028028-19910;055660028028;100mN32438E41646;MC;NA;4;18;M;F;1824;EMP
055660028028-19910;055660028028;100mN32438E41646;MC;NA;4;6;S;M;0614;NEP
055660028028-19910;055660028028;100mN32438E41646;MC;NA;4;6;S;M;0614;NEP
055660028028-19911;055660028028;100mN32438E41646;S;OS;1;38;S;M;3039;EMP
055660028028-19912;055660028028;100mN32438E41646;S;NA;1;51;M;M;5064;EMP
055660028028-19913;055660028028;100mN32438E41646;MC;NA;3;53;M;F;5064;NEP
055660028028-19913;055660028028;100mN32438E41646;MC;NA;3;55;M;M;5064;EMP
055660028028-19913;055660028028;100mN32438E41646;MC;NA;3;8;S;F;0614;NEP
055660028028-19914;055660028028;100mN32438E41646;MC;NA;3;41;M;M;4049;NEP
055660028028-19914;055660028028;100mN32438E41646;MC;NA;3;40;M;F;4049;EMP
055660028028-19914;055660028028;100mN32438E41646;MC;NA;3;2;S;M;0003;NEP
055660028028-19915;055660028028;100mN32438E41646;MC;MIX;5;76;W;F;75XX;EMP
055660028028-19915;055660028028;100mN32438E41646;MC;MIX;5;45;M;F;4049;NEP
055660028028-19915;055660028028;100mN32438E41646;MC;MIX;5;45;M;M;4049;EMP
055660028028-19915;055660028028;100mN32438E41646;MC;MIX;5;1;S;F;0003;NEP
055660028028-19915;055660028028;100mN32438E41646;MC;MIX;5;21;D;M;1824;EMP
055660028028-19916;055660028028;100mN32438E41646;MC;NA;2;20;M;M;1824;NEP
055660028028-19916;055660028028;100mN32438E41646;MC;NA;2;18;M;F;1824;EMP
055660028028-19917;055660028028;100mN32438E41646;MC;OS;2;83;M;F;75XX;EMP
055660028028-19917;055660028028;100mN32438E41646;MC;OS;2;75;M;F;75XX;NEP
055660028028-19918;055660028028;100mN32438E41646;PO;OS;4;72;S;M;6574;EMP
055660028028-19918;055660028028;100mN32438E41646;PO;OS;4;72;S;M;6574;NEP
055660028028-19918;055660028028;100mN32438E41646;PO;OS;4;66;S;M;6574;NEP
055660028028-19918;055660028028;100mN32438E41646;PO;OS;4;70;M;F;6574;NEP
055660028028-19919;055660028028;100mN32438E41646;S;OS;1;57;M;M;5064;EMP
055660028028-19920;055660028028;100mN32438E41646;S;NA;1;54;S;M;5064;EMP
055660028028-19921;055660028028;100mN32444E41676;MC;NA;4;25;M;F;2529;EMP
055660028028-19921;055660028028;100mN32444E41676;MC;NA;4;32;M;M;3039;EMP
055660028028-19921;055660028028;100mN32444E41676;MC;NA;4;9;S;F;0614;NEP
055660028028-19921;055660028028;100mN32444E41676;MC;NA;4;10;S;F;0614;NEP
055660028028-19922;055660028028;100mN32438E41646;MC;NA;2;53;M;F;5064;NEP
055660028028-19922;055660028028;100mN32438E41646;MC;NA;2;53;M;M;5064;EMP
055660028028-19923;055660028028;100mN32438E41659;MC;MIX;3;65;S;F;6574;EMP
055660028028-19923;055660028028;100mN32438E41659;MC;MIX;3;43;M;M;4049;NEP
055660028028-19923;055660028028;100mN32438E41659;MC;MIX;3;40;M;F;4049;NEP
055660028028-19924;055660028028;100mN32438E41659;MC;NA;2;53;M;M;5064;EMP
055660028028-19924;055660028028;100mN32438E41659;MC;NA;2;46;M;F;4049;EMP
055660028028-19925;055660028028;100mN32438E41659;MC;NA;2;30;M;M;3039;EMP
055660028028-19925;055660028028;100mN32438E41659;MC;NA;2;32;M;F;3039;EMP
055660028028-19926;055660028028;100mN32438E41659;S;OS;1;89;S;M;75XX;EMP
055660028028-19927;055660028028;100mN32438E41659;MC;NA;2;46;M;F;4049;NEP
055660028028-19927;055660028028;100mN32438E41659;MC;NA;2;51;M;M;5064;EMP
055660028028-19928;055660028028;100mN32438E41659;MC;NA;2;44;M;M;4049;NEP
055660028028-19928;055660028028;100mN32438E41659;MC;NA;2;43;M;F;4049;NEP
055660028028-19929;055660028028;100mN32438E41659;MC;NA;4;21;M;M;1824;EMP
055660028028-19929;055660028028;100mN32438E41659;MC;NA;4;21;M;F;1824;NEP
055660028028-19929;055660028028;100mN32438E41659;MC;NA;4;4;S;M;0305;NEP
055660028028-19929;055660028028;100mN32438E41659;MC;NA;4;6;S;M;0614;NEP
055660028028-19930;055660028028;100mN32438E41659;SF;MIX;5;78;W;F;75XX;NEP
055660028028-19930;055660028028;100mN32438E41659;SF;MIX;5;56;W;F;5064;NEP
055660028028-19930;055660028028;100mN32438E41659;SF;MIX;5;3;S;M;0305;NEP
055660028028-19930;055660028028;100mN32438E41659;SF;MIX;5;12;S;M;0614;NEP
055660028028-19930;055660028028;100mN32438E41659;SF;MIX;5;6;S;M;0614;NEP
055660028028-19931;055660028028;100mN32438E41659;SF;NA;3;41;D;F;4049;NEP
055660028028-19931;055660028028;100mN32438E41659;SF;NA;3;21;W;M;1824;EMP
055660028028-19931;055660028028;100mN32438E41659;SF;NA;3;18;S;M;1824;EMP
055660028028-19932;055660028028;100mN32438E41659;S;NA;1;20;S;M;1824;EMP
055660028028-19933;055660028028;100mN32458E41662;MC;NA;3;52;M;M;5064;EMP
055660028028-19933;055660028028;100mN32458E41662;MC;NA;3;43;M;F;4049;NEP
055660028028-19933;055660028028;100mN32458E41662;MC;NA;3;10;S;M;0614;NEP
055660028028-19934;055660028028;100mN32438E41659;S;NA;1;62;M;M;5064;EMP
055660028028-19935;055660028028;100mN32501E41599;MC;NA;2;56;M;F;5064;NEP
055660028028-19935;055660028028;100mN32501E41599;MC;NA;2;56;M;M;5064;EMP
055660028028-19936;055660028028;100mN32501E41599;MC;MIX;3;81;M;M;75XX;NEP
055660028028-19936;055660028028;100mN32501E41599;MC;MIX;3;50;M;M;5064;NEP
055660028028-19936;055660028028;100mN32501E41599;MC;MIX;3;51;M;F;5064;NEP
055660028028-19937;055660028028;100mN32446E41653;S;NA;1;22;M;M;1824;EMP
055660028028-19938;055660028028;100mN32425E41655;MC;NA;3;53;M;F;5064;NEP
055660028028-19938;055660028028;100mN32425E41655;MC;NA;3;58;M;M;5064;EMP
055660028028-19938;055660028028;100mN32425E41655;MC;NA;3;33;S;F;3039;EMP
055660028028-19939;055660028028;100mN32425E41655;MC;NA;4;46;M;F;4049;EMP
055660028028-19939;055660028028;100mN32425E41655;MC;NA;4;54;M;M;5064;EMP
055660028028-19939;055660028028;100mN32425E41655;MC;NA;4;23;D;M;1824;NEP
055660028028-19939;055660028028;100mN32425E41655;MC;NA;4;16;S;M;1517;EMP
055660028028-19940;055660028028;100mN32425E41655;MC;NA;3;25;M;M;2529;NEP
055660028028-19940;055660028028;100mN32425E41655;MC;NA;3;25;M;F;2529;EMP
055660028028-19940;055660028028;100mN32425E41655;MC;NA;3;7;S;F;0614;NEP
055660028028-19941;055660028028;100mN32425E41655;MC;NA;5;40;M;M;4049;EMP
055660028028-19941;055660028028;100mN32425E41655;MC;NA;5;34;M;F;3039;NEP
055660028028-19941;055660028028;100mN32425E41655;MC;NA;5;10;S;M;0614;NEP
055660028028-19941;055660028028;100mN32425E41655;MC;NA;5;10;S;F;0614;NEP
055660028028-19941;055660028028;100mN32425E41655;MC;NA;5;4;S;F;0305;NEP
055660028028-19942;055660028028;100mN32420E41693;MC;MIX;4;85;M;M;75XX;EMP
055660028028-19942;055660028028;100mN32420E41693;MC;MIX;4;47;M;F;4049;EMP
055660028028-19942;055660028028;100mN32420E41693;MC;MIX;4;54;M;M;5064;NEP
055660028028-19942;055660028028;100mN32420E41693;MC;MIX;4;23;S;F;1824;NEP
055660028028-19943;055660028028;100mN32454E41604;PO;NA;4;46;S;M;4049;NEP
055660028028-19943;055660028028;100mN32454E41604;PO;NA;4;44;S;M;4049;NEP
055660028028-19943;055660028028;100mN32454E41604;PO;NA;4;16;S;F;1517;EMP
055660028028-19943;055660028028;100mN32454E41604;PO;NA;4;6;S;F;0614;NEP
055660028028-19944;055660028028;100mN32425E41655;MC;NA;2;30;M;F;3039;EMP
055660028028-19944;055660028028;100mN32425E41655;MC;NA;2;31;M;M;3039;EMP
055660028028-19945;055660028028;100mN32425E41655;PO;NA;2;42;S;M;4049;NEP
055660028028-19945;055660028028;100mN32425E41655;PO;NA;2;40;S;F;4049;NEP
