household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055540056056-7175;055540056056;100mN32143E41093;PO;NA;3;50;S;M;5064;NEP
055540056056-7175;055540056056;100mN32143E41093;PO;NA;3;27;M;F;2529;EMP
055540056056-7176;055540056056;100mN32143E41093;MC;NA;2;44;M;M;4049;EMP
055540056056-7176;055540056056;100mN32143E41093;MC;NA;2;40;M;F;4049;EMP
055540056056-7177;055540056056;100mN32143E41093;MC;NA;2;50;M;M;5064;EMP
055540056056-7177;055540056056;100mN32143E41093;MC;NA;2;44;M;F;4049;EMP
055540056056-7178;055540056056;100mN32131E41097;MC;NA;5;40;M;F;4049;NEP
055540056056-7178;055540056056;100mN32131E41097;MC;NA;5;36;M;M;3039;EMP
055540056056-7178;055540056056;100mN32131E41097;MC;NA;5;3;S;M;0305;NEP
055540056056-7178;055540056056;100mN32131E41097;MC;NA;5;11;S;M;0614;NEP
055540056056-7178;055540056056;100mN32131E41097;MC;NA;5;7;S;F;0614;NEP
055540056056-7179;055540056056;100mN32143E41093;MC;OS;2;71;M;F;6574;EMP
055540056056-7179;055540056056;100mN32143E41093;MC;OS;2;72;M;M;6574;NEP
055540056056-7180;055540056056;100mN32143E41093;S;NA;1;41;M;F;4049;EMP
055540056056-7181;055540056056;100mN32143E41093;MC;OS;2;72;M;M;6574;EMP
055540056056-7181;055540056056;100mN32143E41093;MC;OS;2;72;M;F;6574;NEP
055540056056-7182;055540056056;100mN32143E41093;S;NA;1;52;W;M;5064;EMP
055540056056-7183;055540056056;100mN32143E41093;MC;NA;2;44;M;M;4049;NEP
055540056056-7183;055540056056;100mN32143E41093;MC;NA;2;18;M;F;1824;NEP
055540056056-7184;055540056056;100mN32143E41093;MC;NA;4;50;M;F;5064;NEP
055540056056-7184;055540056056;100mN32143E41093;MC;NA;4;57;M;M;5064;NEP
055540056056-7184;055540056056;100mN32143E41093;MC;NA;4;18;M;M;1824;EMP
055540056056-7184;055540056056;100mN32143E41093;MC;NA;4;22;D;M;1824;NEP
055540056056-7185;055540056056;100mN32143E41093;S;NA;1;44;S;M;4049;EMP
055540056056-7186;055540056056;100mN32143E41087;PO;NA;3;22;S;M;1824;EMP
055540056056-7186;055540056056;100mN32143E41087;PO;NA;3;18;S;F;1824;EMP
055540056056-7186;055540056056;100mN32143E41087;PO;NA;3;2;S;M;0003;NEP
055540056056-7187;055540056056;100mN32143E41087;MC;OS;6;66;M;F;6574;EMP
055540056056-7187;055540056056;100mN32143E41087;MC;OS;6;72;M;M;6574;EMP
055540056056-7187;055540056056;100mN32143E41087;MC;OS;6;88;S;F;75XX;EMP
055540056056-7187;055540056056;100mN32143E41087;MC;OS;6;83;S;F;75XX;NEP
055540056056-7187;055540056056;100mN32143E41087;MC;OS;6;67;S;F;6574;EMP
055540056056-7187;055540056056;100mN32143E41087;MC;OS;6;67;S;M;6574;EMP
055540056056-7188;055540056056;100mN32143E41087;MC;NA;2;60;M;M;5064;EMP
055540056056-7188;055540056056;100mN32143E41087;MC;NA;2;40;M;F;4049;NEP
055540056056-7189;055540056056;100mN32143E41087;MC;NA;3;21;M;F;1824;EMP
055540056056-7189;055540056056;100mN32143E41087;MC;NA;3;21;M;M;1824;EMP
055540056056-7189;055540056056;100mN32143E41087;MC;NA;3;6;S;M;0614;NEP
055540056056-7190;055540056056;100mN32143E41087;MC;NA;3;60;M;M;5064;NEP
055540056056-7190;055540056056;100mN32143E41087;MC;NA;3;59;M;F;5064;EMP
055540056056-7190;055540056056;100mN32143E41087;MC;NA;3;8;S;M;0614;NEP
055540056056-7191;055540056056;100mN32143E41087;MC;NA;2;19;M;F;1824;NEP
055540056056-7191;055540056056;100mN32143E41087;MC;NA;2;21;M;M;1824;NEP
055540056056-7192;055540056056;100mN32143E41087;SF;NA;5;43;S;F;4049;EMP
055540056056-7192;055540056056;100mN32143E41087;SF;NA;5;1;S;M;0003;NEP
055540056056-7192;055540056056;100mN32143E41087;SF;NA;5;4;S;M;0305;NEP
055540056056-7192;055540056056;100mN32143E41087;SF;NA;5;10;S;F;0614;NEP
055540056056-7192;055540056056;100mN32143E41087;SF;NA;5;22;S;M;1824;EMP
055540056056-7193;055540056056;100mN32143E41087;SM;NA;4;36;D;M;3039;EMP
055540056056-7193;055540056056;100mN32143E41087;SM;NA;4;0;S;F;0003;NEP
055540056056-7193;055540056056;100mN32143E41087;SM;NA;4;18;S;M;1824;EMP
055540056056-7193;055540056056;100mN32143E41087;SM;NA;4;9;S;M;0614;NEP
055540056056-7194;055540056056;100mN32143E41087;MC;NA;4;56;M;M;5064;EMP
055540056056-7194;055540056056;100mN32143E41087;MC;NA;4;56;M;F;5064;NEP
055540056056-7194;055540056056;100mN32143E41087;MC;NA;4;7;S;M;0614;NEP
055540056056-7194;055540056056;100mN32143E41087;MC;NA;4;2;S;F;0003;NEP
055540056056-7195;055540056056;100mN32143E41087;MC;NA;3;38;M;M;3039;EMP
055540056056-7195;055540056056;100mN32143E41087;MC;NA;3;32;M;F;3039;EMP
055540056056-7195;055540056056;100mN32143E41087;MC;NA;3;23;M;M;1824;EMP
055540056056-7196;055540056056;100mN32143E41087;MC;OS;3;89;M;F;75XX;NEP
055540056056-7196;055540056056;100mN32143E41087;MC;OS;3;22;M;M;1824;NEP
055540056056-7196;055540056056;100mN32143E41087;MC;OS;3;72;M;F;6574;EMP
055540056056-7197;055540056056;100mN32143E41087;S;NA;1;54;D;M;5064;NEP
055540056056-7198;055540056056;100mN32144E41094;MC;NA;5;53;M;F;5064;EMP
055540056056-7198;055540056056;100mN32144E41094;MC;NA;5;53;M;M;5064;EMP
055540056056-7198;055540056056;100mN32144E41094;MC;NA;5;6;S;M;0614;NEP
055540056056-7198;055540056056;100mN32144E41094;MC;NA;5;13;S;M;0614;NEP
055540056056-7198;055540056056;100mN32144E41094;MC;NA;5;36;S;M;3039;EMP
055540056056-7199;055540056056;100mN32144E41094;S;OS;1;48;M;M;4049;EMP
055540056056-7200;055540056056;100mN32144E41094;S;NA;1;44;S;M;4049;NEP
055540056056-7201;055540056056;100mN32144E41094;MC;OS;3;67;M;F;6574;EMP
055540056056-7201;055540056056;100mN32144E41094;MC;OS;3;66;M;M;6574;EMP
055540056056-7201;055540056056;100mN32144E41094;MC;OS;3;67;D;F;6574;NEP
055540056056-7202;055540056056;100mN32144E41094;MC;NA;4;42;M;M;4049;EMP
055540056056-7202;055540056056;100mN32144E41094;MC;NA;4;40;M;F;4049;EMP
055540056056-7202;055540056056;100mN32144E41094;MC;NA;4;3;S;M;0305;NEP
055540056056-7202;055540056056;100mN32144E41094;MC;NA;4;15;S;M;1517;EMP
055540056056-7203;055540056056;100mN32144E41094;PO;NA;2;36;S;M;3039;EMP
055540056056-7203;055540056056;100mN32144E41094;PO;NA;2;32;S;F;3039;EMP
055540056056-7204;055540056056;100mN32144E41094;MC;MIX;3;84;M;F;75XX;EMP
055540056056-7204;055540056056;100mN32144E41094;MC;MIX;3;48;M;M;4049;EMP
055540056056-7204;055540056056;100mN32144E41094;MC;MIX;3;44;M;F;4049;NEP
055540056056-7205;055540056056;100mN32144E41094;MC;NA;2;22;M;F;1824;EMP
055540056056-7205;055540056056;100mN32144E41094;MC;NA;2;23;M;M;1824;EMP
055540056056-7206;055540056056;100mN32144E41094;MC;NA;3;38;M;M;3039;EMP
055540056056-7206;055540056056;100mN32144E41094;MC;NA;3;37;M;F;3039;NEP
055540056056-7206;055540056056;100mN32144E41094;MC;NA;3;21;M;F;1824;NEP
055540056056-7207;055540056056;100mN32144E41094;NA;OS;2;48;D;M;4049;EMP
055540056056-7207;055540056056;100mN32144E41094;NA;OS;2;18;S;M;1824;EMP
055540056056-7208;055540056056;100mN32144E41094;SF;NA;4;43;D;F;4049;NEP
055540056056-7208;055540056056;100mN32144E41094;SF;NA;4;6;S;M;0614;NEP
055540056056-7208;055540056056;100mN32144E41094;SF;NA;4;3;S;F;0305;NEP
055540056056-7208;055540056056;100mN32144E41094;SF;NA;4;21;M;F;1824;EMP
055540056056-7209;055540056056;100mN32144E41094;MC;NA;2;48;M;M;4049;NEP
055540056056-7209;055540056056;100mN32144E41094;MC;NA;2;40;M;F;4049;NEP
055540056056-7210;055540056056;100mN32142E41162;MC;NA;5;63;M;F;5064;EMP
055540056056-7210;055540056056;100mN32142E41162;MC;NA;5;43;M;F;4049;EMP
055540056056-7210;055540056056;100mN32142E41162;MC;NA;5;47;W;F;4049;EMP
055540056056-7210;055540056056;100mN32142E41162;MC;NA;5;4;S;M;0305;NEP
055540056056-7210;055540056056;100mN32142E41162;MC;NA;5;6;S;M;0614;NEP
055540056056-7211;055540056056;100mN32144E41095;MC;NA;2;63;M;M;5064;EMP
055540056056-7211;055540056056;100mN32144E41095;MC;NA;2;63;S;M;5064;EMP
055540056056-7212;055540056056;100mN32142E41162;SF;NA;2;54;D;F;5064;NEP
055540056056-7212;055540056056;100mN32142E41162;SF;NA;2;13;S;F;0614;NEP
055540056056-7213;055540056056;100mN32143E41086;S;NA;1;48;M;F;4049;NEP
055540056056-7214;055540056056;100mN32143E41086;MC;MIX;3;67;W;F;6574;EMP
055540056056-7214;055540056056;100mN32143E41086;MC;MIX;3;42;M;M;4049;EMP
055540056056-7214;055540056056;100mN32143E41086;MC;MIX;3;41;M;F;4049;NEP
055540056056-7215;055540056056;100mN32143E41086;MC;NA;3;46;M;M;4049;EMP
055540056056-7215;055540056056;100mN32143E41086;MC;NA;3;41;M;F;4049;EMP
055540056056-7215;055540056056;100mN32143E41086;MC;NA;3;16;S;M;1517;EMP
055540056056-7216;055540056056;100mN32143E41086;MC;NA;4;40;M;F;4049;EMP
055540056056-7216;055540056056;100mN32143E41086;MC;NA;4;42;M;M;4049;NEP
055540056056-7216;055540056056;100mN32143E41086;MC;NA;4;1;S;F;0003;NEP
055540056056-7216;055540056056;100mN32143E41086;MC;NA;4;19;W;F;1824;NEP
055540056056-7217;055540056056;100mN32143E41086;MC;OS;3;69;M;F;6574;EMP
055540056056-7217;055540056056;100mN32143E41086;MC;OS;3;71;M;M;6574;EMP
055540056056-7217;055540056056;100mN32143E41086;MC;OS;3;84;M;M;75XX;EMP
055540056056-7218;055540056056;100mN32143E41086;PO;NA;4;25;S;M;2529;EMP
055540056056-7218;055540056056;100mN32143E41086;PO;NA;4;18;S;F;1824;NEP
055540056056-7218;055540056056;100mN32143E41086;PO;NA;4;10;S;M;0614;NEP
055540056056-7218;055540056056;100mN32143E41086;PO;NA;4;7;S;F;0614;NEP
055540056056-7219;055540056056;100mN32143E41086;MC;NA;3;47;M;M;4049;NEP
055540056056-7219;055540056056;100mN32143E41086;MC;NA;3;46;M;F;4049;EMP
055540056056-7219;055540056056;100mN32143E41086;MC;NA;3;11;S;M;0614;NEP
055540056056-7220;055540056056;100mN32143E41086;MC;NA;2;37;M;M;3039;NEP
055540056056-7220;055540056056;100mN32143E41086;MC;NA;2;37;M;F;3039;EMP
055540056056-7221;055540056056;100mN32143E41086;PO;NA;6;26;S;M;2529;NEP
055540056056-7221;055540056056;100mN32143E41086;PO;NA;6;18;S;M;1824;EMP
055540056056-7221;055540056056;100mN32143E41086;PO;NA;6;11;S;M;0614;NEP
055540056056-7221;055540056056;100mN32143E41086;PO;NA;6;3;S;F;0305;NEP
055540056056-7221;055540056056;100mN32143E41086;PO;NA;6;11;S;M;0614;NEP
055540056056-7221;055540056056;100mN32143E41086;PO;NA;6;0;S;F;0003;NEP
055540056056-7222;055540056056;100mN32143E41086;NA;NA;4;67;S;F;6574;EMP
055540056056-7222;055540056056;100mN32143E41086;NA;NA;4;72;M;M;6574;EMP
055540056056-7222;055540056056;100mN32143E41086;NA;NA;4;61;S;F;5064;NEP
055540056056-7222;055540056056;100mN32143E41086;NA;NA;4;34;M;F;3039;EMP
055540056056-7223;055540056056;100mN32143E41086;MC;NA;3;48;M;M;4049;EMP
055540056056-7223;055540056056;100mN32143E41086;MC;NA;3;51;M;F;5064;EMP
055540056056-7223;055540056056;100mN32143E41086;MC;NA;3;32;D;M;3039;EMP
055540056056-7224;055540056056;100mN32143E41086;S;NA;1;57;S;M;5064;NEP
055540056056-7225;055540056056;100mN32143E41086;MC;OS;2;76;M;M;75XX;EMP
055540056056-7225;055540056056;100mN32143E41086;MC;OS;2;72;M;F;6574;EMP
055540056056-7226;055540056056;100mN32143E41086;MC;OS;2;68;M;F;6574;NEP
055540056056-7226;055540056056;100mN32143E41086;MC;OS;2;72;M;M;6574;EMP
055540056056-7227;055540056056;100mN32143E41086;S;OS;1;38;M;M;3039;EMP
055540056056-7228;055540056056;100mN32143E41086;MC;MIX;2;89;M;M;75XX;EMP
055540056056-7228;055540056056;100mN32143E41086;MC;MIX;2;23;M;M;1824;EMP
055540056056-7229;055540056056;100mN32143E41086;S;NA;1;44;M;M;4049;NEP
055540056056-7230;055540056056;100mN32143E41086;MC;NA;2;27;M;F;2529;EMP
055540056056-7230;055540056056;100mN32143E41086;MC;NA;2;32;M;M;3039;EMP
055540056056-7231;055540056056;100mN32143E41086;SF;NA;2;80;S;F;75XX;EMP
055540056056-7231;055540056056;100mN32143E41086;SF;NA;2;10;S;F;0614;NEP
055540056056-7232;055540056056;100mN32143E41086;MC;NA;4;60;M;M;5064;EMP
055540056056-7232;055540056056;100mN32143E41086;MC;NA;4;53;M;F;5064;EMP
055540056056-7232;055540056056;100mN32143E41086;MC;NA;4;31;W;F;3039;EMP
055540056056-7232;055540056056;100mN32143E41086;MC;NA;4;15;S;F;1517;NEP
055540056056-7233;055540056056;100mN32143E41086;PO;NA;2;25;S;M;2529;EMP
055540056056-7233;055540056056;100mN32143E41086;PO;NA;2;23;S;F;1824;EMP
055540056056-7234;055540056056;100mN32143E41086;PO;NA;4;44;S;F;4049;EMP
055540056056-7234;055540056056;100mN32143E41086;PO;NA;4;46;S;F;4049;NEP
055540056056-7234;055540056056;100mN32143E41086;PO;NA;4;18;M;M;1824;NEP
055540056056-7234;055540056056;100mN32143E41086;PO;NA;4;21;S;M;1824;NEP
055540056056-7235;055540056056;100mN32143E41086;MC;MIX;2;71;M;F;6574;NEP
055540056056-7235;055540056056;100mN32143E41086;MC;MIX;2;15;S;M;1517;EMP
055540056056-7236;055540056056;100mN32143E41086;S;OS;1;73;M;M;6574;EMP
055540056056-7237;055540056056;100mN32143E41086;MC;NA;3;27;M;M;2529;EMP
055540056056-7237;055540056056;100mN32143E41086;MC;NA;3;19;M;F;1824;NEP
055540056056-7237;055540056056;100mN32143E41086;MC;NA;3;4;S;M;0305;NEP
055540056056-7238;055540056056;100mN32144E41095;MC;NA;3;62;M;F;5064;NEP
055540056056-7238;055540056056;100mN32144E41095;MC;NA;3;46;D;F;4049;EMP
055540056056-7238;055540056056;100mN32144E41095;MC;NA;3;8;S;M;0614;NEP
055540056056-7239;055540056056;100mN32144E41095;MC;NA;4;41;M;F;4049;EMP
055540056056-7239;055540056056;100mN32144E41095;MC;NA;4;42;M;M;4049;NEP
055540056056-7239;055540056056;100mN32144E41095;MC;NA;4;8;S;M;0614;NEP
055540056056-7239;055540056056;100mN32144E41095;MC;NA;4;10;S;M;0614;NEP
055540056056-7240;055540056056;100mN32144E41095;MC;NA;2;40;M;M;4049;EMP
055540056056-7240;055540056056;100mN32144E41095;MC;NA;2;34;M;F;3039;NEP
055540056056-7241;055540056056;100mN32144E41095;S;OS;1;44;M;M;4049;EMP
055540056056-7242;055540056056;100mN32144E41095;MC;NA;4;59;M;F;5064;EMP
055540056056-7242;055540056056;100mN32144E41095;MC;NA;4;63;M;M;5064;EMP
055540056056-7242;055540056056;100mN32144E41095;MC;NA;4;36;M;F;3039;NEP
055540056056-7242;055540056056;100mN32144E41095;MC;NA;4;6;S;F;0614;NEP
055540056056-7243;055540056056;100mN32144E41095;SF;NA;3;43;D;F;4049;NEP
055540056056-7243;055540056056;100mN32144E41095;SF;NA;3;26;M;M;2529;EMP
055540056056-7243;055540056056;100mN32144E41095;SF;NA;3;7;S;F;0614;NEP
055540056056-7244;055540056056;100mN32144E41095;S;NA;1;68;W;M;6574;EMP
055540056056-7245;055540056056;100mN32144E41095;MC;NA;2;63;M;M;5064;EMP
055540056056-7245;055540056056;100mN32144E41095;MC;NA;2;63;S;M;5064;EMP
055540056056-7246;055540056056;100mN32142E41089;MC;NA;3;54;M;M;5064;EMP
055540056056-7246;055540056056;100mN32142E41089;MC;NA;3;56;M;F;5064;EMP
055540056056-7246;055540056056;100mN32142E41089;MC;NA;3;12;S;M;0614;NEP
055540056056-7247;055540056056;100mN32142E41089;S;NA;1;46;M;F;4049;EMP
055540056056-7248;055540056056;100mN32142E41089;S;OS;1;55;S;M;5064;EMP
055540056056-7249;055540056056;100mN32142E41089;MC;NA;2;43;M;F;4049;NEP
055540056056-7249;055540056056;100mN32142E41089;MC;NA;2;51;M;M;5064;EMP
055540056056-7250;055540056056;100mN32142E41089;S;NA;1;55;M;F;5064;EMP
055540056056-7251;055540056056;100mN32142E41089;S;NA;1;46;S;M;4049;EMP
055540056056-7252;055540056056;100mN32142E41089;S;NA;1;54;S;F;5064;NEP
055540056056-7253;055540056056;100mN32142E41089;S;NA;1;63;S;M;5064;EMP
055540056056-7254;055540056056;100mN32142E41089;S;NA;1;23;M;F;1824;NEP
055540056056-7255;055540056056;100mN32142E41089;MC;OS;2;72;M;F;6574;EMP
055540056056-7255;055540056056;100mN32142E41089;MC;OS;2;80;M;M;75XX;EMP
055540056056-7256;055540056056;100mN32142E41089;MC;NA;4;31;M;F;3039;NEP
055540056056-7256;055540056056;100mN32142E41089;MC;NA;4;38;M;M;3039;EMP
055540056056-7256;055540056056;100mN32142E41089;MC;NA;4;7;S;M;0614;NEP
055540056056-7256;055540056056;100mN32142E41089;MC;NA;4;8;S;F;0614;NEP
055540056056-7257;055540056056;100mN32142E41089;S;NA;1;44;M;F;4049;EMP
055540056056-7258;055540056056;100mN32142E41089;MC;MIX;4;66;S;M;6574;NEP
055540056056-7258;055540056056;100mN32142E41089;MC;MIX;4;43;M;M;4049;EMP
055540056056-7258;055540056056;100mN32142E41089;MC;MIX;4;37;M;F;3039;EMP
055540056056-7258;055540056056;100mN32142E41089;MC;MIX;4;27;M;F;2529;NEP
055540056056-7259;055540056056;100mN32142E41089;S;NA;1;43;S;M;4049;EMP
055540056056-7260;055540056056;100mN32142E41089;MC;NA;6;56;M;M;5064;EMP
055540056056-7260;055540056056;100mN32142E41089;MC;NA;6;55;M;F;5064;EMP
055540056056-7260;055540056056;100mN32142E41089;MC;NA;6;28;M;F;2529;EMP
055540056056-7260;055540056056;100mN32142E41089;MC;NA;6;7;S;M;0614;NEP
055540056056-7260;055540056056;100mN32142E41089;MC;NA;6;37;S;F;3039;NEP
055540056056-7260;055540056056;100mN32142E41089;MC;NA;6;16;S;M;1517;EMP
055540056056-7261;055540056056;100mN32142E41089;SF;NA;2;48;W;F;4049;EMP
055540056056-7261;055540056056;100mN32142E41089;SF;NA;2;33;W;M;3039;EMP
055540056056-7262;055540056056;100mN32142E41089;MC;NA;5;59;M;F;5064;EMP
055540056056-7262;055540056056;100mN32142E41089;MC;NA;5;60;M;M;5064;EMP
055540056056-7262;055540056056;100mN32142E41089;MC;NA;5;6;S;M;0614;NEP
055540056056-7262;055540056056;100mN32142E41089;MC;NA;5;12;S;M;0614;NEP
055540056056-7262;055540056056;100mN32142E41089;MC;NA;5;15;S;F;1517;EMP
055540056056-7263;055540056056;100mN32142E41089;MC;OS;4;69;M;F;6574;EMP
055540056056-7263;055540056056;100mN32142E41089;MC;OS;4;70;M;M;6574;EMP
055540056056-7263;055540056056;100mN32142E41089;MC;OS;4;89;M;M;75XX;EMP
055540056056-7263;055540056056;100mN32142E41089;MC;OS;4;87;W;F;75XX;EMP
055540056056-7264;055540056056;100mN32142E41089;SF;NA;2;42;W;F;4049;NEP
055540056056-7264;055540056056;100mN32142E41089;SF;NA;2;11;S;F;0614;NEP
055540056056-7265;055540056056;100mN32142E41089;MC;OS;3;85;M;M;75XX;NEP
055540056056-7265;055540056056;100mN32142E41089;MC;OS;3;77;M;F;75XX;EMP
055540056056-7265;055540056056;100mN32142E41089;MC;OS;3;73;S;F;6574;EMP
055540056056-7266;055540056056;100mN32143E41114;MC;MIX;5;68;M;F;6574;EMP
055540056056-7266;055540056056;100mN32143E41114;MC;MIX;5;52;M;M;5064;EMP
055540056056-7266;055540056056;100mN32143E41114;MC;MIX;5;48;M;F;4049;NEP
055540056056-7266;055540056056;100mN32143E41114;MC;MIX;5;1;S;M;0003;NEP
055540056056-7266;055540056056;100mN32143E41114;MC;MIX;5;7;S;M;0614;NEP
055540056056-7267;055540056056;100mN32143E41114;MC;MIX;6;67;S;M;6574;EMP
055540056056-7267;055540056056;100mN32143E41114;MC;MIX;6;41;M;F;4049;EMP
055540056056-7267;055540056056;100mN32143E41114;MC;MIX;6;48;M;M;4049;EMP
055540056056-7267;055540056056;100mN32143E41114;MC;MIX;6;19;S;M;1824;EMP
055540056056-7267;055540056056;100mN32143E41114;MC;MIX;6;15;S;F;1517;EMP
055540056056-7267;055540056056;100mN32143E41114;MC;MIX;6;21;W;F;1824;NEP
055540056056-7268;055540056056;100mN32143E41114;S;NA;1;22;M;M;1824;NEP
055540056056-7269;055540056056;100mN32144E41106;MC;NA;2;36;M;F;3039;EMP
055540056056-7269;055540056056;100mN32144E41106;MC;NA;2;43;M;M;4049;EMP
055540056056-7270;055540056056;100mN32144E41106;MC;NA;2;46;M;F;4049;EMP
055540056056-7270;055540056056;100mN32144E41106;MC;NA;2;44;M;M;4049;EMP
055540056056-7271;055540056056;100mN32144E41106;MC;NA;3;32;M;F;3039;EMP
055540056056-7271;055540056056;100mN32144E41106;MC;NA;3;35;M;M;3039;EMP
055540056056-7271;055540056056;100mN32144E41106;MC;NA;3;10;S;M;0614;NEP
055540056056-7272;055540056056;100mN32144E41106;MC;NA;4;61;M;M;5064;EMP
055540056056-7272;055540056056;100mN32144E41106;MC;NA;4;55;M;F;5064;NEP
055540056056-7272;055540056056;100mN32144E41106;MC;NA;4;13;S;M;0614;NEP
055540056056-7272;055540056056;100mN32144E41106;MC;NA;4;15;S;F;1517;NEP
055540056056-7273;055540056056;100mN32144E41106;S;OS;1;16;S;M;1517;NEP
055540056056-7274;055540056056;100mN32143E41162;MC;NA;2;63;M;F;5064;EMP
055540056056-7274;055540056056;100mN32143E41162;MC;NA;2;30;S;F;3039;NEP
055540056056-7275;055540056056;100mN32143E41162;PO;OS;2;66;S;M;6574;EMP
055540056056-7275;055540056056;100mN32143E41162;PO;OS;2;66;S;M;6574;NEP
055540056056-7276;055540056056;100mN32143E41162;S;NA;1;52;M;M;5064;EMP
055540056056-7277;055540056056;100mN32143E41162;MC;NA;6;55;M;M;5064;EMP
055540056056-7277;055540056056;100mN32143E41162;MC;NA;6;55;M;F;5064;EMP
055540056056-7277;055540056056;100mN32143E41162;MC;NA;6;34;W;F;3039;EMP
055540056056-7277;055540056056;100mN32143E41162;MC;NA;6;9;S;M;0614;NEP
055540056056-7277;055540056056;100mN32143E41162;MC;NA;6;8;S;F;0614;NEP
055540056056-7277;055540056056;100mN32143E41162;MC;NA;6;6;S;M;0614;NEP
055540056056-7278;055540056056;100mN32144E41086;S;OS;1;44;M;M;4049;EMP
055540056056-7279;055540056056;100mN32144E41086;S;NA;1;46;M;F;4049;NEP
055540056056-7280;055540056056;100mN32144E41086;MC;MIX;6;70;W;F;6574;EMP
055540056056-7280;055540056056;100mN32144E41086;MC;MIX;6;19;M;M;1824;NEP
055540056056-7280;055540056056;100mN32144E41086;MC;MIX;6;18;M;F;1824;EMP
055540056056-7280;055540056056;100mN32144E41086;MC;MIX;6;3;S;F;0305;NEP
055540056056-7280;055540056056;100mN32144E41086;MC;MIX;6;2;S;F;0003;NEP
055540056056-7280;055540056056;100mN32144E41086;MC;MIX;6;1;S;F;0003;NEP
055540056056-7281;055540056056;100mN32144E41086;MC;OS;2;79;M;F;75XX;EMP
055540056056-7281;055540056056;100mN32144E41086;MC;OS;2;89;M;M;75XX;NEP
055540056056-7282;055540056056;100mN32144E41086;MC;NA;2;30;M;F;3039;NEP
055540056056-7282;055540056056;100mN32144E41086;MC;NA;2;22;M;M;1824;EMP
055540056056-7283;055540056056;100mN32144E41086;MC;NA;2;54;M;M;5064;EMP
055540056056-7283;055540056056;100mN32144E41086;MC;NA;2;47;M;F;4049;NEP
055540056056-7284;055540056056;100mN32144E41086;PO;MIX;2;67;S;F;6574;EMP
055540056056-7284;055540056056;100mN32144E41086;PO;MIX;2;13;S;F;0614;NEP
055540056056-7285;055540056056;100mN32144E41086;PO;OS;4;68;S;M;6574;EMP
055540056056-7285;055540056056;100mN32144E41086;PO;OS;4;84;S;M;75XX;NEP
055540056056-7285;055540056056;100mN32144E41086;PO;OS;4;65;D;F;6574;EMP
055540056056-7285;055540056056;100mN32144E41086;PO;OS;4;72;M;M;6574;EMP
055540056056-7286;055540056056;100mN32144E41086;MC;NA;2;47;M;M;4049;EMP
055540056056-7286;055540056056;100mN32144E41086;MC;NA;2;43;M;F;4049;NEP
055540056056-7287;055540056056;100mN32144E41086;MC;MIX;3;65;S;M;6574;EMP
055540056056-7287;055540056056;100mN32144E41086;MC;MIX;3;35;M;F;3039;EMP
055540056056-7287;055540056056;100mN32144E41086;MC;MIX;3;36;M;M;3039;NEP
055540056056-7288;055540056056;100mN32144E41086;MC;NA;4;60;M;M;5064;EMP
055540056056-7288;055540056056;100mN32144E41086;MC;NA;4;73;D;F;6574;NEP
055540056056-7288;055540056056;100mN32144E41086;MC;NA;4;13;S;F;0614;NEP
055540056056-7288;055540056056;100mN32144E41086;MC;NA;4;44;M;F;4049;EMP
055540056056-7289;055540056056;100mN32144E41086;MC;NA;2;25;M;M;2529;NEP
055540056056-7289;055540056056;100mN32144E41086;MC;NA;2;23;M;F;1824;EMP
055540056056-7290;055540056056;100mN32144E41086;S;OS;1;59;M;F;5064;EMP
055540056056-7291;055540056056;100mN32144E41086;MC;MIX;2;87;M;F;75XX;EMP
