household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
051620028028-4570;051620028028;100mN31081E40894;MC;NA;3;40;S;F;4049;EMP
051620028028-4571;051620028028;100mN31081E40894;S;NA;1;43;S;F;4049;NEP
051620028028-4572;051620028028;100mN31081E40894;SM;NA;2;43;D;M;4049;NEP
051620028028-4572;051620028028;100mN31081E40894;SM;NA;2;19;D;F;1824;EMP
051620028028-4573;051620028028;100mN31081E40884;S;NA;1;44;W;F;4049;EMP
051620028028-4574;051620028028;100mN31081E40894;MC;OS;3;79;M;F;75XX;NEP
051620028028-4574;051620028028;100mN31081E40894;MC;OS;3;89;M;M;75XX;EMP
051620028028-4574;051620028028;100mN31081E40894;MC;OS;3;68;M;M;6574;EMP
051620028028-4575;051620028028;100mN31081E40894;S;OS;1;68;M;F;6574;EMP
051620028028-4576;051620028028;100mN31081E40894;S;NA;1;43;W;M;4049;EMP
051620028028-4577;051620028028;100mN31141E40894;MC;NA;4;40;M;M;4049;EMP
051620028028-4577;051620028028;100mN31141E40894;MC;NA;4;40;M;F;4049;NEP
051620028028-4577;051620028028;100mN31141E40894;MC;NA;4;16;S;M;1517;NEP
051620028028-4577;051620028028;100mN31141E40894;MC;NA;4;7;S;M;0614;NEP
051620028028-4578;051620028028;100mN31078E40887;MC;MIX;2;72;M;F;6574;NEP
051620028028-4578;051620028028;100mN31078E40887;MC;MIX;2;61;M;M;5064;EMP
051620028028-4579;051620028028;100mN31081E40884;MC;NA;3;21;M;M;1824;NEP
051620028028-4579;051620028028;100mN31081E40884;MC;NA;3;19;M;F;1824;EMP
051620028028-4579;051620028028;100mN31081E40884;MC;NA;3;1;S;M;0003;NEP
051620028028-4580;051620028028;100mN31078E40887;MC;NA;2;50;M;F;5064;EMP
051620028028-4580;051620028028;100mN31078E40887;MC;NA;2;54;M;M;5064;NEP
051620028028-4581;051620028028;100mN31078E40887;S;NA;1;19;S;M;1824;EMP
051620028028-4582;051620028028;100mN31078E40887;MC;NA;4;57;M;F;5064;NEP
051620028028-4582;051620028028;100mN31078E40887;MC;NA;4;28;M;F;2529;NEP
051620028028-4582;051620028028;100mN31078E40887;MC;NA;4;10;S;M;0614;NEP
051620028028-4582;051620028028;100mN31078E40887;MC;NA;4;2;S;M;0003;NEP
051620028028-4583;051620028028;100mN31078E40887;MC;NA;4;38;M;M;3039;EMP
051620028028-4583;051620028028;100mN31078E40887;MC;NA;4;36;M;F;3039;EMP
051620028028-4583;051620028028;100mN31078E40887;MC;NA;4;10;S;F;0614;NEP
051620028028-4583;051620028028;100mN31078E40887;MC;NA;4;15;S;F;1517;NEP
051620028028-4584;051620028028;100mN31078E40887;PO;NA;2;57;S;F;5064;NEP
051620028028-4584;051620028028;100mN31078E40887;PO;NA;2;60;S;F;5064;EMP
051620028028-4585;051620028028;100mN31078E40887;MC;NA;2;56;M;F;5064;NEP
051620028028-4585;051620028028;100mN31078E40887;MC;NA;2;61;M;M;5064;EMP
051620028028-4586;051620028028;100mN31097E40905;S;NA;1;60;M;M;5064;NEP
051620028028-4587;051620028028;100mN31078E40885;MC;NA;3;54;M;M;5064;EMP
051620028028-4587;051620028028;100mN31078E40885;MC;NA;3;80;W;M;75XX;NEP
051620028028-4587;051620028028;100mN31078E40885;MC;NA;3;3;S;M;0305;NEP
051620028028-4588;051620028028;100mN31081E40884;SF;NA;2;30;W;F;3039;EMP
051620028028-4588;051620028028;100mN31081E40884;SF;NA;2;6;S;F;0614;NEP
051620028028-4589;051620028028;100mN31097E40905;S;OS;1;54;S;F;5064;NEP
051620028028-4590;051620028028;100mN31097E40905;PO;MIX;4;65;S;M;6574;EMP
051620028028-4590;051620028028;100mN31097E40905;PO;MIX;4;50;S;F;5064;EMP
051620028028-4590;051620028028;100mN31097E40905;PO;MIX;4;51;S;F;5064;EMP
051620028028-4590;051620028028;100mN31097E40905;PO;MIX;4;3;S;F;0305;NEP
051620028028-4591;051620028028;100mN31097E40905;MC;NA;2;63;M;M;5064;EMP
051620028028-4591;051620028028;100mN31097E40905;MC;NA;2;13;S;M;0614;NEP
051620028028-4592;051620028028;100mN31097E40905;MC;NA;2;36;M;M;3039;EMP
051620028028-4592;051620028028;100mN31097E40905;MC;NA;2;28;M;F;2529;EMP
051620028028-4593;051620028028;100mN31097E40905;S;OS;1;81;M;F;75XX;NEP
051620028028-4594;051620028028;100mN31097E40905;S;NA;1;45;W;F;4049;EMP
051620028028-4595;051620028028;100mN31097E40905;MC;OS;2;83;M;M;75XX;EMP
051620028028-4595;051620028028;100mN31097E40905;MC;OS;2;77;M;F;75XX;EMP
051620028028-4596;051620028028;100mN31150E40879;S;OS;1;48;S;F;4049;NEP
051620028028-4597;051620028028;100mN31080E40891;MC;OS;3;70;M;M;6574;NEP
051620028028-4597;051620028028;100mN31080E40891;MC;OS;3;66;M;F;6574;NEP
051620028028-4597;051620028028;100mN31080E40891;MC;OS;3;70;D;F;6574;EMP
051620028028-4598;051620028028;100mN31097E40905;S;NA;1;28;S;F;2529;EMP
051620028028-4599;051620028028;100mN31097E40901;NA;MIX;6;16;S;F;1517;EMP
051620028028-4599;051620028028;100mN31097E40901;NA;MIX;6;61;S;F;5064;NEP
051620028028-4599;051620028028;100mN31097E40901;NA;MIX;6;34;M;M;3039;EMP
051620028028-4599;051620028028;100mN31097E40901;NA;MIX;6;50;D;F;5064;EMP
051620028028-4599;051620028028;100mN31097E40901;NA;MIX;6;40;W;F;4049;EMP
051620028028-4599;051620028028;100mN31097E40901;NA;MIX;6;30;D;M;3039;EMP
051620028028-4600;051620028028;100mN31097E40905;PO;NA;2;41;S;M;4049;EMP
051620028028-4600;051620028028;100mN31097E40905;PO;NA;2;18;S;F;1824;NEP
051620028028-4601;051620028028;100mN31092E40903;MC;MIX;5;69;M;M;6574;EMP
051620028028-4601;051620028028;100mN31092E40903;MC;MIX;5;40;M;F;4049;EMP
051620028028-4601;051620028028;100mN31092E40903;MC;MIX;5;42;M;M;4049;EMP
051620028028-4601;051620028028;100mN31092E40903;MC;MIX;5;8;S;F;0614;NEP
051620028028-4601;051620028028;100mN31092E40903;MC;MIX;5;13;S;M;0614;NEP
051620028028-4602;051620028028;100mN31097E40905;MC;OS;2;71;M;M;6574;EMP
051620028028-4602;051620028028;100mN31097E40905;MC;OS;2;68;M;F;6574;NEP
051620028028-4603;051620028028;100mN31097E40905;MC;MIX;2;86;M;M;75XX;EMP
051620028028-4603;051620028028;100mN31097E40905;MC;MIX;2;50;W;F;5064;NEP
051620028028-4604;051620028028;100mN31097E40905;S;OS;1;58;S;F;5064;EMP
051620028028-4605;051620028028;100mN31146E40884;MC;OS;4;70;M;M;6574;NEP
051620028028-4605;051620028028;100mN31146E40884;MC;OS;4;72;M;F;6574;EMP
051620028028-4605;051620028028;100mN31146E40884;MC;OS;4;70;S;M;6574;NEP
051620028028-4605;051620028028;100mN31146E40884;MC;OS;4;68;M;F;6574;NEP
051620028028-4606;051620028028;100mN31146E40884;SF;NA;4;54;S;F;5064;EMP
051620028028-4606;051620028028;100mN31146E40884;SF;NA;4;1;S;F;0003;NEP
051620028028-4606;051620028028;100mN31146E40884;SF;NA;4;11;S;F;0614;NEP
051620028028-4606;051620028028;100mN31146E40884;SF;NA;4;10;S;F;0614;NEP
051620028028-4607;051620028028;100mN31146E40884;MC;MIX;3;76;D;F;75XX;NEP
051620028028-4607;051620028028;100mN31146E40884;MC;MIX;3;52;M;F;5064;EMP
051620028028-4607;051620028028;100mN31146E40884;MC;MIX;3;57;M;M;5064;EMP
051620028028-4608;051620028028;100mN31097E40904;MC;NA;3;58;M;M;5064;NEP
051620028028-4608;051620028028;100mN31097E40904;MC;NA;3;62;M;F;5064;NEP
051620028028-4608;051620028028;100mN31097E40904;MC;NA;3;6;S;F;0614;NEP
051620028028-4609;051620028028;100mN31097E40904;MC;OS;3;85;M;F;75XX;EMP
051620028028-4609;051620028028;100mN31097E40904;MC;OS;3;86;M;M;75XX;EMP
051620028028-4609;051620028028;100mN31097E40904;MC;OS;3;80;M;F;75XX;NEP
051620028028-4610;051620028028;100mN31097E40904;MC;OS;2;79;M;F;75XX;EMP
051620028028-4610;051620028028;100mN31097E40904;MC;OS;2;72;M;M;6574;NEP
051620028028-4611;051620028028;100mN31097E40904;S;NA;1;26;M;M;2529;NEP
051620028028-4612;051620028028;100mN31097E40904;MC;OS;2;76;M;F;75XX;NEP
051620028028-4612;051620028028;100mN31097E40904;MC;OS;2;80;M;M;75XX;NEP
051620028028-4613;051620028028;100mN31097E40904;MC;NA;2;45;M;M;4049;NEP
051620028028-4613;051620028028;100mN31097E40904;MC;NA;2;41;M;F;4049;EMP
051620028028-4614;051620028028;100mN31134E40891;MC;NA;5;46;M;F;4049;EMP
051620028028-4614;051620028028;100mN31134E40891;MC;NA;5;48;M;M;4049;EMP
051620028028-4614;051620028028;100mN31134E40891;MC;NA;5;6;S;F;0614;NEP
051620028028-4614;051620028028;100mN31134E40891;MC;NA;5;16;S;M;1517;EMP
051620028028-4614;051620028028;100mN31134E40891;MC;NA;5;4;S;M;0305;NEP
051620028028-4615;051620028028;100mN31097E40904;MC;OS;4;88;M;F;75XX;EMP
051620028028-4615;051620028028;100mN31097E40904;MC;OS;4;15;S;F;1517;EMP
051620028028-4615;051620028028;100mN31097E40904;MC;OS;4;65;S;M;6574;NEP
051620028028-4615;051620028028;100mN31097E40904;MC;OS;4;76;S;F;75XX;NEP
051620028028-4616;051620028028;100mN31097E40904;MC;NA;3;46;M;F;4049;NEP
051620028028-4616;051620028028;100mN31097E40904;MC;NA;3;54;M;M;5064;NEP
051620028028-4616;051620028028;100mN31097E40904;MC;NA;3;16;S;F;1517;NEP
051620028028-4617;051620028028;100mN31097E40904;S;NA;1;51;S;M;5064;EMP
051620028028-4618;051620028028;100mN31097E40904;MC;NA;4;58;M;M;5064;NEP
051620028028-4618;051620028028;100mN31097E40904;MC;NA;4;62;M;F;5064;EMP
051620028028-4618;051620028028;100mN31097E40904;MC;NA;4;32;D;M;3039;EMP
051620028028-4618;051620028028;100mN31097E40904;MC;NA;4;0;S;M;0003;NEP
051620028028-4619;051620028028;100mN31097E40904;S;NA;1;44;M;F;4049;NEP
051620028028-4620;051620028028;100mN31097E40904;MC;NA;2;19;M;M;1824;NEP
051620028028-4620;051620028028;100mN31097E40904;MC;NA;2;18;M;F;1824;EMP
051620028028-4621;051620028028;100mN31097E40904;MC;NA;2;33;M;F;3039;EMP
051620028028-4621;051620028028;100mN31097E40904;MC;NA;2;40;M;M;4049;NEP
051620028028-4622;051620028028;100mN31097E40904;MC;NA;2;34;M;M;3039;EMP
051620028028-4622;051620028028;100mN31097E40904;MC;NA;2;33;M;F;3039;EMP
051620028028-4623;051620028028;100mN31080E40895;MC;NA;4;61;M;F;5064;NEP
051620028028-4623;051620028028;100mN31080E40895;MC;NA;4;60;M;M;5064;NEP
051620028028-4623;051620028028;100mN31080E40895;MC;NA;4;43;M;M;4049;EMP
051620028028-4623;051620028028;100mN31080E40895;MC;NA;4;16;S;M;1517;NEP
051620028028-4624;051620028028;100mN31080E40895;MC;NA;3;37;M;F;3039;NEP
051620028028-4624;051620028028;100mN31080E40895;MC;NA;3;40;M;M;4049;EMP
051620028028-4624;051620028028;100mN31080E40895;MC;NA;3;21;W;M;1824;EMP
051620028028-4625;051620028028;100mN31080E40895;MC;MIX;2;73;M;F;6574;EMP
051620028028-4625;051620028028;100mN31080E40895;MC;MIX;2;40;M;M;4049;EMP
051620028028-4626;051620028028;100mN31080E40895;S;NA;1;40;D;M;4049;NEP
051620028028-4627;051620028028;100mN31080E40895;S;NA;1;44;W;F;4049;EMP
051620028028-4628;051620028028;100mN31080E40895;MC;NA;2;30;M;M;3039;NEP
051620028028-4628;051620028028;100mN31080E40895;MC;NA;2;30;M;F;3039;EMP
051620028028-4629;051620028028;100mN31080E40881;PO;NA;2;60;S;M;5064;EMP
051620028028-4629;051620028028;100mN31080E40881;PO;NA;2;59;S;M;5064;NEP
051620028028-4630;051620028028;100mN31080E40881;MC;NA;2;37;M;F;3039;EMP
051620028028-4630;051620028028;100mN31080E40881;MC;NA;2;42;M;M;4049;EMP
051620028028-4631;051620028028;100mN31080E40881;MC;MIX;3;67;M;F;6574;EMP
051620028028-4631;051620028028;100mN31080E40881;MC;MIX;3;52;M;M;5064;NEP
051620028028-4631;051620028028;100mN31080E40881;MC;MIX;3;52;M;F;5064;EMP
051620028028-4632;051620028028;100mN31080E40881;MC;NA;4;54;M;M;5064;EMP
051620028028-4632;051620028028;100mN31080E40881;MC;NA;4;51;M;F;5064;EMP
051620028028-4632;051620028028;100mN31080E40881;MC;NA;4;32;W;F;3039;EMP
051620028028-4632;051620028028;100mN31080E40881;MC;NA;4;8;S;M;0614;NEP
051620028028-4633;051620028028;100mN31080E40881;MC;NA;2;22;M;F;1824;EMP
051620028028-4633;051620028028;100mN31080E40881;MC;NA;2;41;M;M;4049;EMP
051620028028-4634;051620028028;100mN31080E40881;PO;NA;2;53;S;F;5064;EMP
051620028028-4634;051620028028;100mN31080E40881;PO;NA;2;44;S;M;4049;EMP
051620028028-4635;051620028028;100mN31080E40881;MC;NA;3;57;M;F;5064;EMP
051620028028-4635;051620028028;100mN31080E40881;MC;NA;3;51;M;M;5064;EMP
051620028028-4635;051620028028;100mN31080E40881;MC;NA;3;6;S;F;0614;NEP
051620028028-4636;051620028028;100mN31080E40881;S;NA;1;32;M;F;3039;NEP
051620028028-4637;051620028028;100mN31080E40881;S;OS;1;36;S;F;3039;NEP
051620028028-4638;051620028028;100mN31080E40881;MC;NA;3;37;M;F;3039;EMP
051620028028-4638;051620028028;100mN31080E40881;MC;NA;3;37;M;M;3039;EMP
051620028028-4638;051620028028;100mN31080E40881;MC;NA;3;16;S;F;1517;EMP
051620028028-4639;051620028028;100mN31112E40871;MC;OS;3;75;M;M;75XX;EMP
051620028028-4639;051620028028;100mN31112E40871;MC;OS;3;69;M;F;6574;NEP
051620028028-4639;051620028028;100mN31112E40871;MC;OS;3;87;W;F;75XX;EMP
051620028028-4640;051620028028;100mN31112E40871;PO;NA;2;47;S;F;4049;NEP
051620028028-4640;051620028028;100mN31112E40871;PO;NA;2;41;S;M;4049;EMP
051620028028-4641;051620028028;100mN31112E40871;PO;NA;2;53;S;F;5064;EMP
051620028028-4641;051620028028;100mN31112E40871;PO;NA;2;54;S;M;5064;EMP
051620028028-4642;051620028028;100mN31092E40906;MC;MIX;4;68;D;F;6574;NEP
051620028028-4642;051620028028;100mN31092E40906;MC;MIX;4;55;M;M;5064;NEP
051620028028-4642;051620028028;100mN31092E40906;MC;MIX;4;48;M;F;4049;NEP
051620028028-4642;051620028028;100mN31092E40906;MC;MIX;4;2;S;M;0003;NEP
051620028028-4643;051620028028;100mN31122E40894;MC;OS;2;65;M;M;6574;EMP
051620028028-4643;051620028028;100mN31122E40894;MC;OS;2;72;M;F;6574;EMP
051620028028-4644;051620028028;100mN31122E40894;S;NA;1;69;W;F;6574;NEP
051620028028-4645;051620028028;100mN31122E40894;SF;NA;5;41;W;F;4049;EMP
051620028028-4645;051620028028;100mN31122E40894;SF;NA;5;6;S;M;0614;NEP
051620028028-4645;051620028028;100mN31122E40894;SF;NA;5;6;S;F;0614;NEP
051620028028-4645;051620028028;100mN31122E40894;SF;NA;5;7;S;M;0614;NEP
051620028028-4645;051620028028;100mN31122E40894;SF;NA;5;12;S;M;0614;NEP
051620028028-4646;051620028028;100mN31090E40871;S;NA;1;60;W;F;5064;EMP
051620028028-4647;051620028028;100mN31090E40871;SF;MIX;3;80;M;F;75XX;NEP
051620028028-4647;051620028028;100mN31090E40871;SF;MIX;3;62;S;F;5064;NEP
051620028028-4647;051620028028;100mN31090E40871;SF;MIX;3;8;S;M;0614;NEP
051620028028-4648;051620028028;100mN31090E40871;MC;OS;4;69;M;F;6574;NEP
051620028028-4648;051620028028;100mN31090E40871;MC;OS;4;72;M;M;6574;EMP
051620028028-4648;051620028028;100mN31090E40871;MC;OS;4;82;W;F;75XX;NEP
051620028028-4648;051620028028;100mN31090E40871;MC;OS;4;75;S;F;75XX;NEP
051620028028-4649;051620028028;100mN31090E40871;MC;NA;2;26;M;M;2529;EMP
051620028028-4649;051620028028;100mN31090E40871;MC;NA;2;28;M;F;2529;NEP
051620028028-4650;051620028028;100mN31090E40871;PO;NA;4;48;S;M;4049;EMP
051620028028-4650;051620028028;100mN31090E40871;PO;NA;4;43;S;F;4049;EMP
051620028028-4650;051620028028;100mN31090E40871;PO;NA;4;28;M;F;2529;EMP
051620028028-4650;051620028028;100mN31090E40871;PO;NA;4;4;S;M;0305;NEP
051620028028-4651;051620028028;100mN31090E40871;S;OS;1;34;M;F;3039;EMP
051620028028-4652;051620028028;100mN31078E40886;SF;NA;6;47;S;F;4049;NEP
051620028028-4652;051620028028;100mN31078E40886;SF;NA;6;9;S;M;0614;NEP
051620028028-4652;051620028028;100mN31078E40886;SF;NA;6;6;S;F;0614;NEP
051620028028-4652;051620028028;100mN31078E40886;SF;NA;6;9;S;F;0614;NEP
051620028028-4652;051620028028;100mN31078E40886;SF;NA;6;7;S;F;0614;NEP
051620028028-4652;051620028028;100mN31078E40886;SF;NA;6;4;S;M;0305;NEP
051620028028-4653;051620028028;100mN31115E40878;MC;MIX;3;82;M;M;75XX;NEP
051620028028-4653;051620028028;100mN31115E40878;MC;MIX;3;51;M;M;5064;EMP
051620028028-4653;051620028028;100mN31115E40878;MC;MIX;3;50;M;F;5064;EMP
051620028028-4654;051620028028;100mN31134E40891;MC;NA;4;44;M;M;4049;EMP
051620028028-4654;051620028028;100mN31134E40891;MC;NA;4;42;M;F;4049;EMP
051620028028-4654;051620028028;100mN31134E40891;MC;NA;4;11;S;F;0614;NEP
051620028028-4654;051620028028;100mN31134E40891;MC;NA;4;16;S;F;1517;EMP
051620028028-4655;051620028028;100mN31115E40878;S;OS;1;47;M;F;4049;EMP
051620028028-4656;051620028028;100mN31115E40878;MC;NA;3;19;M;F;1824;NEP
051620028028-4656;051620028028;100mN31115E40878;MC;NA;3;20;M;M;1824;EMP
051620028028-4656;051620028028;100mN31115E40878;MC;NA;3;4;S;M;0305;NEP
051620028028-4657;051620028028;100mN31115E40878;S;NA;1;52;D;F;5064;NEP
051620028028-4658;051620028028;100mN31115E40878;MC;NA;4;44;M;F;4049;EMP
051620028028-4658;051620028028;100mN31115E40878;MC;NA;4;46;M;M;4049;NEP
051620028028-4658;051620028028;100mN31115E40878;MC;NA;4;16;S;M;1517;EMP
051620028028-4658;051620028028;100mN31115E40878;MC;NA;4;4;S;M;0305;NEP
051620028028-4659;051620028028;100mN31089E40909;MC;MIX;2;88;M;F;75XX;EMP
051620028028-4659;051620028028;100mN31089E40909;MC;MIX;2;47;M;M;4049;NEP
051620028028-4660;051620028028;100mN31089E40909;MC;NA;3;32;M;M;3039;EMP
051620028028-4660;051620028028;100mN31089E40909;MC;NA;3;28;M;F;2529;EMP
051620028028-4660;051620028028;100mN31089E40909;MC;NA;3;16;S;M;1517;EMP
051620028028-4661;051620028028;100mN31089E40909;S;NA;1;60;M;F;5064;NEP
051620028028-4662;051620028028;100mN31078E40886;S;OS;1;61;M;M;5064;NEP
051620028028-4663;051620028028;100mN31078E40886;MC;NA;2;33;M;F;3039;NEP
051620028028-4663;051620028028;100mN31078E40886;MC;NA;2;40;M;M;4049;EMP
051620028028-4664;051620028028;100mN31078E40886;S;NA;1;57;W;M;5064;NEP
051620028028-4665;051620028028;100mN31078E40886;SF;NA;6;47;S;F;4049;NEP
051620028028-4665;051620028028;100mN31078E40886;SF;NA;6;9;S;M;0614;NEP
051620028028-4665;051620028028;100mN31078E40886;SF;NA;6;6;S;F;0614;NEP
051620028028-4665;051620028028;100mN31078E40886;SF;NA;6;9;S;F;0614;NEP
051620028028-4665;051620028028;100mN31078E40886;SF;NA;6;7;S;F;0614;NEP
051620028028-4665;051620028028;100mN31078E40886;SF;NA;6;4;S;M;0305;NEP
051620028028-4666;051620028028;100mN31078E40886;S;NA;1;40;M;M;4049;EMP
051620028028-4667;051620028028;100mN31135E40891;SF;MIX;3;83;M;F;75XX;EMP
051620028028-4667;051620028028;100mN31135E40891;SF;MIX;3;40;W;F;4049;NEP
051620028028-4667;051620028028;100mN31135E40891;SF;MIX;3;7;S;F;0614;NEP
051620028028-4668;051620028028;100mN31078E40886;MC;NA;3;40;M;M;4049;EMP
051620028028-4668;051620028028;100mN31078E40886;MC;NA;3;43;M;F;4049;NEP
051620028028-4668;051620028028;100mN31078E40886;MC;NA;3;15;S;F;1517;NEP
051620028028-4669;051620028028;100mN31078E40886;PO;OS;2;89;S;M;75XX;EMP
051620028028-4669;051620028028;100mN31078E40886;PO;OS;2;88;S;M;75XX;EMP
051620028028-4670;051620028028;100mN31078E40886;MC;NA;2;63;M;M;5064;EMP
051620028028-4670;051620028028;100mN31078E40886;MC;NA;2;62;M;F;5064;EMP
051620028028-4671;051620028028;100mN31135E40891;MC;NA;3;53;M;M;5064;EMP
051620028028-4671;051620028028;100mN31135E40891;MC;NA;3;47;M;F;4049;EMP
051620028028-4671;051620028028;100mN31135E40891;MC;NA;3;10;S;M;0614;NEP
051620028028-4672;051620028028;100mN31078E40886;S;OS;1;59;M;M;5064;NEP
051620028028-4673;051620028028;100mN31078E40886;S;NA;1;43;W;F;4049;NEP
051620028028-4674;051620028028;100mN31083E40893;MC;NA;4;38;M;M;3039;EMP
051620028028-4674;051620028028;100mN31083E40893;MC;NA;4;30;M;F;3039;NEP
051620028028-4674;051620028028;100mN31083E40893;MC;NA;4;15;S;M;1517;EMP
051620028028-4674;051620028028;100mN31083E40893;MC;NA;4;11;S;F;0614;NEP
051620028028-4675;051620028028;100mN31078E40886;S;OS;1;59;M;M;5064;NEP
051620028028-4676;051620028028;100mN31078E40886;MC;NA;4;25;M;F;2529;EMP
051620028028-4676;051620028028;100mN31078E40886;MC;NA;4;32;M;M;3039;EMP
051620028028-4676;051620028028;100mN31078E40886;MC;NA;4;8;S;F;0614;NEP
051620028028-4676;051620028028;100mN31078E40886;MC;NA;4;2;S;M;0003;NEP
051620028028-4677;051620028028;100mN31078E40886;S;OS;1;73;D;F;6574;NEP
051620028028-4678;051620028028;100mN31080E40884;MC;NA;4;60;M;F;5064;NEP
051620028028-4678;051620028028;100mN31080E40884;MC;NA;4;61;M;M;5064;NEP
051620028028-4678;051620028028;100mN31080E40884;MC;NA;4;4;S;M;0305;NEP
051620028028-4678;051620028028;100mN31080E40884;MC;NA;4;22;M;M;1824;EMP
051620028028-4679;051620028028;100mN31080E40884;S;OS;1;67;S;M;6574;EMP
051620028028-4680;051620028028;100mN31080E40884;NA;OS;2;63;M;F;5064;EMP
051620028028-4680;051620028028;100mN31080E40884;NA;OS;2;36;M;F;3039;NEP
051620028028-4681;051620028028;100mN31080E40884;MC;NA;2;46;M;M;4049;NEP
051620028028-4681;051620028028;100mN31080E40884;MC;NA;2;41;M;F;4049;NEP
051620028028-4682;051620028028;100mN31080E40884;MC;NA;3;58;M;F;5064;NEP
051620028028-4682;051620028028;100mN31080E40884;MC;NA;3;62;M;M;5064;EMP
051620028028-4682;051620028028;100mN31080E40884;MC;NA;3;0;S;M;0003;NEP
051620028028-4683;051620028028;100mN31116E40878;S;OS;1;20;D;M;1824;EMP
051620028028-4684;051620028028;100mN31080E40884;S;NA;1;32;S;M;3039;EMP
051620028028-4685;051620028028;100mN31080E40884;S;NA;1;42;S;M;4049;NEP
051620028028-4686;051620028028;100mN31080E40884;S;OS;1;53;M;F;5064;NEP
051620028028-4687;051620028028;100mN31092E40866;MC;MIX;2;86;M;F;75XX;EMP
051620028028-4687;051620028028;100mN31092E40866;MC;MIX;2;13;S;F;0614;NEP
051620028028-4688;051620028028;100mN31080E40884;MC;NA;3;59;M;F;5064;EMP
051620028028-4688;051620028028;100mN31080E40884;MC;NA;3;2;S;F;0003;NEP
051620028028-4688;051620028028;100mN31080E40884;MC;NA;3;32;S;F;3039;EMP
051620028028-4689;051620028028;100mN31080E40884;S;NA;1;53;M;F;5064;EMP
051620028028-4690;051620028028;100mN31080E40884;MC;OS;2;65;M;M;6574;EMP
051620028028-4690;051620028028;100mN31080E40884;MC;OS;2;70;M;F;6574;NEP
051620028028-4691;051620028028;100mN31080E40884;MC;MIX;4;68;M;F;6574;EMP
051620028028-4691;051620028028;100mN31080E40884;MC;MIX;4;45;M;M;4049;EMP
051620028028-4691;051620028028;100mN31080E40884;MC;MIX;4;36;M;F;3039;NEP
051620028028-4691;051620028028;100mN31080E40884;MC;MIX;4;19;M;F;1824;EMP
051620028028-4692;051620028028;100mN31092E40866;MC;OS;2;73;M;M;6574;EMP
051620028028-4692;051620028028;100mN31092E40866;MC;OS;2;73;M;F;6574;EMP
051620028028-4693;051620028028;100mN31080E40884;MC;NA;4;50;M;M;5064;EMP
051620028028-4693;051620028028;100mN31080E40884;MC;NA;4;50;M;F;5064;NEP
051620028028-4693;051620028028;100mN31080E40884;MC;NA;4;3;S;M;0305;NEP
051620028028-4693;051620028028;100mN31080E40884;MC;NA;4;4;S;M;0305;NEP
051620028028-4694;051620028028;100mN31092E40866;MC;NA;2;58;M;M;5064;NEP
051620028028-4694;051620028028;100mN31092E40866;MC;NA;2;58;M;F;5064;NEP
051620028028-4695;051620028028;100mN31092E40866;MC;OS;3;83;M;M;75XX;NEP
051620028028-4695;051620028028;100mN31092E40866;MC;OS;3;76;M;F;75XX;NEP
051620028028-4695;051620028028;100mN31092E40866;MC;OS;3;69;M;F;6574;NEP
051620028028-4696;051620028028;100mN31092E40866;MC;MIX;3;72;S;F;6574;NEP
051620028028-4696;051620028028;100mN31092E40866;MC;MIX;3;61;M;M;5064;NEP
051620028028-4696;051620028028;100mN31092E40866;MC;MIX;3;56;M;F;5064;NEP
051620028028-4697;051620028028;100mN31092E40866;MC;OS;2;73;M;M;6574;EMP
051620028028-4697;051620028028;100mN31092E40866;MC;OS;2;73;M;F;6574;EMP
051620028028-4698;051620028028;100mN31092E40866;S;NA;1;52;D;M;5064;EMP
