household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
057660056056-6233;057660056056;100mN32046E42287;MC;NA;5;1;S;F;0003;NEP
057660056056-6233;057660056056;100mN32046E42287;MC;NA;5;6;S;F;0614;NEP
057660056056-6234;057660056056;100mN32046E42287;MC;NA;2;35;M;M;3039;NEP
057660056056-6234;057660056056;100mN32046E42287;MC;NA;2;33;M;F;3039;EMP
057660056056-6235;057660056056;100mN32046E42287;S;OS;1;34;S;M;3039;NEP
057660056056-6236;057660056056;100mN32066E42312;MC;NA;2;60;M;F;5064;EMP
057660056056-6236;057660056056;100mN32066E42312;MC;NA;2;62;M;M;5064;EMP
057660056056-6237;057660056056;100mN32046E42287;PO;NA;2;25;S;M;2529;EMP
057660056056-6237;057660056056;100mN32046E42287;PO;NA;2;18;S;F;1824;NEP
057660056056-6238;057660056056;100mN32046E42287;MC;NA;2;45;M;F;4049;EMP
057660056056-6238;057660056056;100mN32046E42287;MC;NA;2;46;M;M;4049;NEP
057660056056-6239;057660056056;100mN32046E42287;MC;NA;2;52;M;F;5064;EMP
057660056056-6239;057660056056;100mN32046E42287;MC;NA;2;46;M;M;4049;NEP
057660056056-6240;057660056056;100mN32046E42287;S;OS;1;46;M;M;4049;EMP
057660056056-6241;057660056056;100mN32046E42287;MC;OS;3;81;M;F;75XX;EMP
057660056056-6241;057660056056;100mN32046E42287;MC;OS;3;84;M;M;75XX;EMP
057660056056-6241;057660056056;100mN32046E42287;MC;OS;3;78;S;M;75XX;EMP
057660056056-6242;057660056056;100mN32046E42287;MC;NA;4;30;M;F;3039;NEP
057660056056-6242;057660056056;100mN32046E42287;MC;NA;4;30;M;M;3039;EMP
057660056056-6242;057660056056;100mN32046E42287;MC;NA;4;6;S;M;0614;NEP
057660056056-6242;057660056056;100mN32046E42287;MC;NA;4;9;S;F;0614;NEP
057660056056-6243;057660056056;100mN32046E42287;MC;NA;2;48;M;M;4049;EMP
057660056056-6243;057660056056;100mN32046E42287;MC;NA;2;40;M;F;4049;EMP
057660056056-6244;057660056056;100mN32046E42287;SF;NA;3;59;S;F;5064;UEP
057660056056-6244;057660056056;100mN32046E42287;SF;NA;3;16;S;M;1517;EMP
057660056056-6244;057660056056;100mN32046E42287;SF;NA;3;16;S;F;1517;EMP
057660056056-6245;057660056056;100mN32046E42287;S;NA;1;31;S;F;3039;NEP
057660056056-6246;057660056056;100mN32046E42287;MC;OS;4;72;M;M;6574;EMP
057660056056-6246;057660056056;100mN32046E42287;MC;OS;4;71;M;F;6574;EMP
057660056056-6246;057660056056;100mN32046E42287;MC;OS;4;65;S;F;6574;EMP
057660056056-6246;057660056056;100mN32046E42287;MC;OS;4;71;S;M;6574;NEP
057660056056-6247;057660056056;100mN32046E42287;MC;NA;2;43;M;M;4049;NEP
057660056056-6247;057660056056;100mN32046E42287;MC;NA;2;57;M;F;5064;EMP
057660056056-6248;057660056056;100mN32046E42287;MC;NA;3;21;M;M;1824;EMP
057660056056-6248;057660056056;100mN32046E42287;MC;NA;3;25;M;F;2529;UEP
057660056056-6248;057660056056;100mN32046E42287;MC;NA;3;4;S;M;0305;NEP
057660056056-6249;057660056056;100mN32046E42287;S;NA;1;34;W;M;3039;NEP
057660056056-6250;057660056056;100mN32069E42302;PO;MIX;2;70;S;F;6574;NEP
057660056056-6250;057660056056;100mN32069E42302;PO;MIX;2;21;D;F;1824;EMP
057660056056-6251;057660056056;100mN32046E42287;MC;NA;2;30;M;M;3039;EMP
057660056056-6251;057660056056;100mN32046E42287;MC;NA;2;27;M;F;2529;NEP
057660056056-6252;057660056056;100mN32046E42287;MC;NA;4;46;M;M;4049;NEP
057660056056-6252;057660056056;100mN32046E42287;MC;NA;4;18;M;F;1824;EMP
057660056056-6252;057660056056;100mN32046E42287;MC;NA;4;12;S;M;0614;NEP
057660056056-6252;057660056056;100mN32046E42287;MC;NA;4;31;S;F;3039;EMP
057660056056-6253;057660056056;100mN32046E42287;MC;NA;4;56;M;F;5064;EMP
057660056056-6253;057660056056;100mN32046E42287;MC;NA;4;57;M;M;5064;UEP
057660056056-6253;057660056056;100mN32046E42287;MC;NA;4;7;S;M;0614;NEP
057660056056-6253;057660056056;100mN32046E42287;MC;NA;4;2;S;F;0003;NEP
057660056056-6254;057660056056;100mN32046E42287;S;OS;1;25;W;F;2529;UEP
057660056056-6255;057660056056;100mN32068E42303;MC;MIX;3;69;S;M;6574;EMP
057660056056-6255;057660056056;100mN32068E42303;MC;MIX;3;33;M;M;3039;NEP
057660056056-6255;057660056056;100mN32068E42303;MC;MIX;3;25;M;F;2529;EMP
057660056056-6256;057660056056;100mN32046E42287;MC;NA;2;48;M;M;4049;EMP
057660056056-6256;057660056056;100mN32046E42287;MC;NA;2;42;M;F;4049;NEP
057660056056-6257;057660056056;100mN32046E42287;S;NA;1;62;D;M;5064;EMP
057660056056-6258;057660056056;100mN32046E42287;MC;MIX;2;65;M;M;6574;NEP
057660056056-6258;057660056056;100mN32046E42287;MC;MIX;2;63;M;F;5064;NEP
057660056056-6259;057660056056;100mN32046E42287;S;NA;1;43;W;F;4049;UEP
057660056056-6260;057660056056;100mN32046E42287;S;NA;1;19;M;M;1824;EMP
057660056056-6261;057660056056;100mN32046E42287;MC;NA;4;41;M;F;4049;NEP
057660056056-6261;057660056056;100mN32046E42287;MC;NA;4;47;M;M;4049;EMP
057660056056-6261;057660056056;100mN32046E42287;MC;NA;4;12;S;M;0614;NEP
057660056056-6261;057660056056;100mN32046E42287;MC;NA;4;26;D;M;2529;EMP
057660056056-6262;057660056056;100mN32054E42290;MC;NA;2;47;M;F;4049;NEP
057660056056-6262;057660056056;100mN32054E42290;MC;NA;2;48;M;M;4049;NEP
057660056056-6263;057660056056;100mN32046E42287;MC;NA;2;50;M;M;5064;NEP
057660056056-6263;057660056056;100mN32046E42287;MC;NA;2;48;M;F;4049;EMP
057660056056-6264;057660056056;100mN32046E42287;SM;MIX;2;67;S;M;6574;EMP
057660056056-6264;057660056056;100mN32046E42287;SM;MIX;2;7;S;M;0614;NEP
057660056056-6265;057660056056;100mN32046E42287;NA;NA;2;48;W;F;4049;NEP
057660056056-6265;057660056056;100mN32046E42287;NA;NA;2;31;S;F;3039;EMP
057660056056-6266;057660056056;100mN32046E42287;MC;NA;4;45;M;M;4049;EMP
057660056056-6266;057660056056;100mN32046E42287;MC;NA;4;18;M;F;1824;EMP
057660056056-6266;057660056056;100mN32046E42287;MC;NA;4;11;S;M;0614;NEP
057660056056-6266;057660056056;100mN32046E42287;MC;NA;4;9;S;M;0614;NEP
057660056056-6267;057660056056;100mN32046E42287;PO;NA;2;54;S;F;5064;EMP
057660056056-6267;057660056056;100mN32046E42287;PO;NA;2;61;S;F;5064;NEP
057660056056-6268;057660056056;100mN32046E42288;NA;NA;2;18;S;M;1824;NEP
057660056056-6268;057660056056;100mN32046E42288;NA;NA;2;51;S;M;5064;NEP
057660056056-6269;057660056056;100mN32044E42289;MC;OS;2;69;M;F;6574;EMP
057660056056-6269;057660056056;100mN32044E42289;MC;OS;2;69;M;M;6574;EMP
057660056056-6270;057660056056;100mN32044E42290;S;OS;1;44;M;F;4049;NEP
057660056056-6271;057660056056;100mN32046E42288;S;NA;1;19;M;F;1824;NEP
057660056056-6272;057660056056;100mN32060E42326;S;OS;1;62;W;F;5064;EMP
057660056056-6273;057660056056;100mN32046E42288;MC;NA;3;60;M;F;5064;EMP
057660056056-6273;057660056056;100mN32046E42288;MC;NA;3;63;M;M;5064;EMP
057660056056-6273;057660056056;100mN32046E42288;MC;NA;3;7;S;F;0614;NEP
057660056056-6274;057660056056;100mN32046E42288;S;OS;1;21;S;F;1824;EMP
057660056056-6275;057660056056;100mN32046E42288;MC;OS;2;73;M;M;6574;NEP
057660056056-6275;057660056056;100mN32046E42288;MC;OS;2;65;M;F;6574;EMP
057660056056-6276;057660056056;100mN32046E42288;S;NA;1;61;S;M;5064;EMP
057660056056-6277;057660056056;100mN32046E42288;MC;MIX;2;85;M;F;75XX;EMP
057660056056-6277;057660056056;100mN32046E42288;MC;MIX;2;63;M;F;5064;NEP
057660056056-6278;057660056056;100mN32046E42288;SF;MIX;2;81;D;F;75XX;EMP
057660056056-6278;057660056056;100mN32046E42288;SF;MIX;2;6;S;F;0614;NEP
057660056056-6279;057660056056;100mN32049E42282;PO;NA;2;56;S;F;5064;NEP
057660056056-6279;057660056056;100mN32049E42282;PO;NA;2;54;S;F;5064;EMP
057660056056-6280;057660056056;100mN32049E42282;S;OS;1;36;M;M;3039;EMP
057660056056-6281;057660056056;100mN32049E42282;SF;NA;2;46;D;F;4049;NEP
057660056056-6281;057660056056;100mN32049E42282;SF;NA;2;28;S;M;2529;EMP
057660056056-6282;057660056056;100mN32043E42287;PO;MIX;2;65;S;F;6574;EMP
057660056056-6282;057660056056;100mN32043E42287;PO;MIX;2;16;S;F;1517;NEP
057660056056-6283;057660056056;100mN32043E42287;MC;OS;2;72;M;M;6574;NEP
057660056056-6283;057660056056;100mN32043E42287;MC;OS;2;75;M;F;75XX;EMP
057660056056-6284;057660056056;100mN32043E42287;S;NA;1;48;M;F;4049;NEP
057660056056-6285;057660056056;100mN32043E42287;MC;OS;2;87;M;F;75XX;NEP
057660056056-6285;057660056056;100mN32043E42287;MC;OS;2;20;M;M;1824;UEP
057660056056-6286;057660056056;100mN32066E42302;PO;NA;2;47;S;M;4049;NEP
057660056056-6286;057660056056;100mN32066E42302;PO;NA;2;46;S;M;4049;NEP
057660056056-6287;057660056056;100mN32038E42269;S;NA;1;45;S;M;4049;NEP
057660056056-6288;057660056056;100mN32038E42269;SF;MIX;2;83;D;F;75XX;NEP
057660056056-6288;057660056056;100mN32038E42269;SF;MIX;2;2;S;M;0003;NEP
057660056056-6289;057660056056;100mN32054E42294;MC;MIX;5;73;W;F;6574;NEP
057660056056-6289;057660056056;100mN32054E42294;MC;MIX;5;37;M;M;3039;NEP
057660056056-6289;057660056056;100mN32054E42294;MC;MIX;5;35;M;F;3039;NEP
057660056056-6289;057660056056;100mN32054E42294;MC;MIX;5;6;S;M;0614;NEP
057660056056-6289;057660056056;100mN32054E42294;MC;MIX;5;4;S;M;0305;NEP
057660056056-6290;057660056056;100mN32038E42285;MC;NA;2;43;M;F;4049;EMP
057660056056-6290;057660056056;100mN32038E42285;MC;NA;2;43;M;M;4049;NEP
057660056056-6291;057660056056;100mN32038E42285;SM;NA;5;38;S;M;3039;NEP
057660056056-6291;057660056056;100mN32038E42285;SM;NA;5;13;S;M;0614;NEP
057660056056-6291;057660056056;100mN32038E42285;SM;NA;5;18;M;M;1824;EMP
057660056056-6291;057660056056;100mN32038E42285;SM;NA;5;3;S;F;0305;NEP
057660056056-6291;057660056056;100mN32038E42285;SM;NA;5;22;W;F;1824;NEP
057660056056-6292;057660056056;100mN32038E42285;MC;NA;2;36;M;M;3039;EMP
057660056056-6292;057660056056;100mN32038E42285;MC;NA;2;31;M;F;3039;NEP
057660056056-6293;057660056056;100mN32031E42264;MC;MIX;2;78;M;F;75XX;NEP
057660056056-6293;057660056056;100mN32031E42264;MC;MIX;2;52;W;F;5064;EMP
057660056056-6294;057660056056;100mN32031E42264;S;OS;1;47;M;M;4049;EMP
057660056056-6295;057660056056;100mN32059E42286;PO;NA;4;53;S;M;5064;EMP
057660056056-6295;057660056056;100mN32059E42286;PO;NA;4;50;S;F;5064;EMP
057660056056-6295;057660056056;100mN32059E42286;PO;NA;4;11;S;M;0614;NEP
057660056056-6295;057660056056;100mN32059E42286;PO;NA;4;28;S;M;2529;NEP
057660056056-6296;057660056056;100mN32038E42287;NA;NA;4;46;M;M;4049;EMP
057660056056-6296;057660056056;100mN32038E42287;NA;NA;4;70;M;F;6574;EMP
057660056056-6296;057660056056;100mN32038E42287;NA;NA;4;71;D;F;6574;EMP
057660056056-6296;057660056056;100mN32038E42287;NA;NA;4;59;D;F;5064;NEP
057660056056-6297;057660056056;100mN32060E42325;S;OS;1;33;M;M;3039;EMP
057660056056-6298;057660056056;100mN32038E42287;S;OS;1;23;W;M;1824;NEP
057660056056-6299;057660056056;100mN32038E42287;S;NA;1;60;M;M;5064;NEP
057660056056-6300;057660056056;100mN32038E42287;S;NA;1;16;S;F;1517;NEP
057660056056-6301;057660056056;100mN32038E42287;S;NA;1;55;M;M;5064;NEP
057660056056-6302;057660056056;100mN32038E42287;S;NA;1;22;M;F;1824;EMP
057660056056-6303;057660056056;100mN32069E42306;S;OS;1;71;D;M;6574;EMP
057660056056-6304;057660056056;100mN32038E42287;MC;NA;2;55;M;M;5064;EMP
057660056056-6304;057660056056;100mN32038E42287;MC;NA;2;51;M;F;5064;NEP
057660056056-6305;057660056056;100mN32038E42287;MC;NA;2;51;M;F;5064;NEP
057660056056-6305;057660056056;100mN32038E42287;MC;NA;2;53;M;M;5064;EMP
057660056056-6306;057660056056;100mN32060E42326;MC;NA;3;40;M;F;4049;NEP
057660056056-6306;057660056056;100mN32060E42326;MC;NA;3;44;M;M;4049;EMP
057660056056-6306;057660056056;100mN32060E42326;MC;NA;3;11;S;M;0614;NEP
057660056056-6307;057660056056;100mN32067E42291;S;NA;1;60;D;M;5064;EMP
057660056056-6308;057660056056;100mN32054E42292;S;NA;1;33;D;M;3039;EMP
057660056056-6309;057660056056;100mN32054E42292;S;OS;1;80;D;F;75XX;NEP
057660056056-6310;057660056056;100mN32054E42292;MC;NA;2;45;M;M;4049;EMP
057660056056-6310;057660056056;100mN32054E42292;MC;NA;2;40;M;F;4049;EMP
057660056056-6311;057660056056;100mN32054E42292;MC;NA;5;26;M;M;2529;EMP
057660056056-6311;057660056056;100mN32054E42292;MC;NA;5;33;M;F;3039;EMP
057660056056-6311;057660056056;100mN32054E42292;MC;NA;5;9;S;M;0614;NEP
057660056056-6311;057660056056;100mN32054E42292;MC;NA;5;1;S;F;0003;NEP
057660056056-6311;057660056056;100mN32054E42292;MC;NA;5;10;S;F;0614;NEP
057660056056-6312;057660056056;100mN32038E42288;MC;MIX;2;73;M;F;6574;EMP
057660056056-6312;057660056056;100mN32038E42288;MC;MIX;2;38;D;M;3039;NEP
057660056056-6313;057660056056;100mN32067E42291;SF;NA;4;46;W;F;4049;EMP
057660056056-6313;057660056056;100mN32067E42291;SF;NA;4;8;S;F;0614;NEP
057660056056-6313;057660056056;100mN32067E42291;SF;NA;4;11;S;M;0614;NEP
057660056056-6313;057660056056;100mN32067E42291;SF;NA;4;8;S;F;0614;NEP
057660056056-6314;057660056056;100mN32054E42292;PO;MIX;4;69;M;F;6574;UEP
057660056056-6314;057660056056;100mN32054E42292;PO;MIX;4;62;S;M;5064;EMP
057660056056-6314;057660056056;100mN32054E42292;PO;MIX;4;54;S;F;5064;EMP
057660056056-6314;057660056056;100mN32054E42292;PO;MIX;4;13;S;F;0614;NEP
057660056056-6315;057660056056;100mN32054E42292;MC;NA;3;32;M;M;3039;NEP
057660056056-6315;057660056056;100mN32054E42292;MC;NA;3;33;M;F;3039;EMP
057660056056-6315;057660056056;100mN32054E42292;MC;NA;3;10;S;M;0614;NEP
057660056056-6316;057660056056;100mN32054E42292;S;NA;1;63;W;F;5064;EMP
057660056056-6317;057660056056;100mN32054E42292;S;OS;1;46;W;F;4049;NEP
057660056056-6318;057660056056;100mN32036E42270;MC;NA;2;43;M;M;4049;NEP
057660056056-6318;057660056056;100mN32036E42270;MC;NA;2;40;M;F;4049;NEP
057660056056-6319;057660056056;100mN32054E42292;PO;NA;4;51;S;F;5064;NEP
057660056056-6319;057660056056;100mN32054E42292;PO;NA;4;60;S;M;5064;EMP
057660056056-6319;057660056056;100mN32054E42292;PO;NA;4;10;S;F;0614;NEP
057660056056-6319;057660056056;100mN32054E42292;PO;NA;4;3;S;F;0305;NEP
057660056056-6320;057660056056;100mN32054E42294;MC;MIX;5;73;W;F;6574;NEP
057660056056-6320;057660056056;100mN32054E42294;MC;MIX;5;37;M;M;3039;NEP
057660056056-6320;057660056056;100mN32054E42294;MC;MIX;5;35;M;F;3039;NEP
057660056056-6320;057660056056;100mN32054E42294;MC;MIX;5;6;S;M;0614;NEP
057660056056-6320;057660056056;100mN32054E42294;MC;MIX;5;4;S;M;0305;NEP
057660056056-6321;057660056056;100mN32054E42294;MC;MIX;2;87;M;M;75XX;EMP
057660056056-6321;057660056056;100mN32054E42294;MC;MIX;2;8;S;M;0614;NEP
057660056056-6322;057660056056;100mN32054E42294;S;NA;1;54;S;F;5064;EMP
057660056056-6323;057660056056;100mN32054E42294;MC;NA;2;26;M;F;2529;NEP
057660056056-6323;057660056056;100mN32054E42294;MC;NA;2;27;M;M;2529;NEP
057660056056-6324;057660056056;100mN32059E42288;MC;NA;3;19;M;M;1824;EMP
057660056056-6324;057660056056;100mN32059E42288;MC;NA;3;18;M;F;1824;EMP
057660056056-6324;057660056056;100mN32059E42288;MC;NA;3;1;S;M;0003;NEP
057660056056-6325;057660056056;100mN32054E42294;MC;MIX;2;89;M;F;75XX;EMP
057660056056-6325;057660056056;100mN32054E42294;MC;MIX;2;42;M;M;4049;NEP
057660056056-6326;057660056056;100mN32054E42294;S;NA;1;69;M;F;6574;NEP
057660056056-6327;057660056056;100mN32083E42326;MC;OS;2;83;M;F;75XX;NEP
057660056056-6327;057660056056;100mN32083E42326;MC;OS;2;84;M;M;75XX;EMP
057660056056-6328;057660056056;100mN32083E42326;MC;NA;2;52;M;F;5064;NEP
057660056056-6328;057660056056;100mN32083E42326;MC;NA;2;58;M;M;5064;EMP
057660056056-6329;057660056056;100mN32065E42298;PO;OS;4;71;S;F;6574;EMP
057660056056-6329;057660056056;100mN32065E42298;PO;OS;4;75;S;F;75XX;UEP
057660056056-6329;057660056056;100mN32065E42298;PO;OS;4;73;M;M;6574;EMP
057660056056-6329;057660056056;100mN32065E42298;PO;OS;4;81;W;F;75XX;NEP
057660056056-6330;057660056056;100mN32083E42326;MC;NA;2;32;M;M;3039;EMP
057660056056-6330;057660056056;100mN32083E42326;MC;NA;2;27;M;F;2529;EMP
057660056056-6331;057660056056;100mN32035E42263;MC;NA;4;59;M;M;5064;EMP
057660056056-6331;057660056056;100mN32035E42263;MC;NA;4;57;M;F;5064;NEP
057660056056-6331;057660056056;100mN32035E42263;MC;NA;4;20;D;F;1824;NEP
057660056056-6331;057660056056;100mN32035E42263;MC;NA;4;6;S;M;0614;NEP
057660056056-6332;057660056056;100mN32040E42271;SF;NA;2;83;S;F;75XX;EMP
057660056056-6332;057660056056;100mN32040E42271;SF;NA;2;41;W;F;4049;NEP
057660056056-6333;057660056056;100mN32069E42290;PO;NA;3;44;S;M;4049;EMP
057660056056-6333;057660056056;100mN32069E42290;PO;NA;3;42;S;F;4049;NEP
057660056056-6333;057660056056;100mN32069E42290;PO;NA;3;7;S;M;0614;NEP
057660056056-6334;057660056056;100mN32040E42271;MC;NA;2;46;M;M;4049;NEP
057660056056-6334;057660056056;100mN32040E42271;MC;NA;2;52;M;F;5064;EMP
057660056056-6335;057660056056;100mN32040E42271;S;NA;1;48;S;M;4049;NEP
057660056056-6336;057660056056;100mN32040E42271;MC;OS;2;69;M;M;6574;EMP
057660056056-6336;057660056056;100mN32040E42271;MC;OS;2;81;M;F;75XX;EMP
057660056056-6337;057660056056;100mN32040E42271;S;NA;1;72;M;M;6574;EMP
057660056056-6338;057660056056;100mN32040E42271;MC;MIX;3;83;M;F;75XX;NEP
057660056056-6338;057660056056;100mN32040E42271;MC;MIX;3;22;M;F;1824;NEP
057660056056-6338;057660056056;100mN32040E42271;MC;MIX;3;26;M;M;2529;EMP
057660056056-6339;057660056056;100mN32040E42271;SF;NA;6;86;S;F;75XX;EMP
057660056056-6339;057660056056;100mN32040E42271;SF;NA;6;11;S;F;0614;NEP
057660056056-6339;057660056056;100mN32040E42271;SF;NA;6;9;S;M;0614;NEP
057660056056-6339;057660056056;100mN32040E42271;SF;NA;6;18;M;M;1824;EMP
057660056056-6339;057660056056;100mN32040E42271;SF;NA;6;11;S;M;0614;NEP
057660056056-6339;057660056056;100mN32040E42271;SF;NA;6;12;S;F;0614;NEP
057660056056-6340;057660056056;100mN32040E42271;MC;NA;2;41;M;F;4049;NEP
057660056056-6340;057660056056;100mN32040E42271;MC;NA;2;45;M;M;4049;NEP
057660056056-6341;057660056056;100mN32038E42288;S;NA;1;46;D;F;4049;UEP
057660056056-6342;057660056056;100mN32040E42271;S;NA;1;47;W;F;4049;NEP
057660056056-6343;057660056056;100mN32040E42271;S;NA;1;37;M;F;3039;NEP
057660056056-6344;057660056056;100mN32035E42272;SF;NA;3;52;W;F;5064;EMP
057660056056-6344;057660056056;100mN32035E42272;SF;NA;3;4;S;M;0305;NEP
057660056056-6344;057660056056;100mN32035E42272;SF;NA;3;13;S;M;0614;NEP
057660056056-6345;057660056056;100mN32040E42271;MC;NA;4;58;M;F;5064;NEP
057660056056-6345;057660056056;100mN32040E42271;MC;NA;4;61;M;M;5064;EMP
057660056056-6345;057660056056;100mN32040E42271;MC;NA;4;9;S;F;0614;NEP
057660056056-6345;057660056056;100mN32040E42271;MC;NA;4;10;S;M;0614;NEP
057660056056-6346;057660056056;100mN32074E42318;MC;NA;3;23;M;F;1824;NEP
057660056056-6346;057660056056;100mN32074E42318;MC;NA;3;41;M;M;4049;EMP
057660056056-6346;057660056056;100mN32074E42318;MC;NA;3;6;S;F;0614;NEP
057660056056-6347;057660056056;100mN32074E42318;S;NA;1;56;S;M;5064;NEP
057660056056-6348;057660056056;100mN32043E42289;MC;MIX;2;70;M;M;6574;EMP
057660056056-6348;057660056056;100mN32043E42289;MC;MIX;2;16;S;F;1517;NEP
057660056056-6349;057660056056;100mN32080E42327;MC;OS;3;80;M;F;75XX;NEP
057660056056-6349;057660056056;100mN32080E42327;MC;OS;3;81;M;M;75XX;EMP
057660056056-6349;057660056056;100mN32080E42327;MC;OS;3;69;D;F;6574;EMP
057660056056-6350;057660056056;100mN32080E42327;MC;OS;2;79;M;F;75XX;NEP
057660056056-6350;057660056056;100mN32080E42327;MC;OS;2;82;M;M;75XX;EMP
057660056056-6351;057660056056;100mN32080E42327;MC;NA;3;42;M;F;4049;NEP
057660056056-6351;057660056056;100mN32080E42327;MC;NA;3;42;M;M;4049;EMP
057660056056-6351;057660056056;100mN32080E42327;MC;NA;3;0;S;F;0003;NEP
057660056056-6352;057660056056;100mN32080E42327;S;NA;1;25;D;M;2529;EMP
057660056056-6353;057660056056;100mN32080E42324;MC;NA;4;52;M;F;5064;EMP
057660056056-6353;057660056056;100mN32080E42324;MC;NA;4;47;M;M;4049;UEP
057660056056-6353;057660056056;100mN32080E42324;MC;NA;4;2;S;F;0003;NEP
057660056056-6353;057660056056;100mN32080E42324;MC;NA;4;7;S;F;0614;NEP
057660056056-6354;057660056056;100mN32080E42324;S;OS;1;55;S;M;5064;EMP
057660056056-6355;057660056056;100mN32080E42324;MC;NA;3;62;M;F;5064;EMP
057660056056-6355;057660056056;100mN32080E42324;MC;NA;3;63;M;M;5064;EMP
057660056056-6355;057660056056;100mN32080E42324;MC;NA;3;13;S;M;0614;NEP
057660056056-6356;057660056056;100mN32065E42293;MC;NA;2;30;M;M;3039;EMP
057660056056-6356;057660056056;100mN32065E42293;MC;NA;2;26;M;F;2529;NEP
057660056056-6357;057660056056;100mN32065E42293;MC;NA;2;51;M;F;5064;EMP
057660056056-6357;057660056056;100mN32065E42293;MC;NA;2;60;M;M;5064;EMP
057660056056-6358;057660056056;100mN32054E42289;S;OS;1;73;S;M;6574;NEP
057660056056-6359;057660056056;100mN32035E42263;MC;NA;2;54;M;M;5064;EMP
057660056056-6359;057660056056;100mN32035E42263;MC;NA;2;54;M;F;5064;EMP
057660056056-6360;057660056056;100mN32065E42292;MC;OS;4;75;M;F;75XX;NEP
057660056056-6360;057660056056;100mN32065E42292;MC;OS;4;83;M;M;75XX;EMP
057660056056-6360;057660056056;100mN32065E42292;MC;OS;4;89;S;F;75XX;EMP
057660056056-6360;057660056056;100mN32065E42292;MC;OS;4;89;M;M;75XX;EMP
057660056056-6361;057660056056;100mN32065E42292;MC;NA;2;36;M;M;3039;NEP
057660056056-6361;057660056056;100mN32065E42292;MC;NA;2;40;M;F;4049;EMP
057660056056-6362;057660056056;100mN32065E42292;MC;NA;6;28;M;M;2529;EMP
057660056056-6362;057660056056;100mN32065E42292;MC;NA;6;27;M;F;2529;EMP
057660056056-6362;057660056056;100mN32065E42292;MC;NA;6;12;S;F;0614;NEP
057660056056-6362;057660056056;100mN32065E42292;MC;NA;6;11;S;M;0614;NEP
057660056056-6362;057660056056;100mN32065E42292;MC;NA;6;7;S;M;0614;NEP
057660056056-6362;057660056056;100mN32065E42292;MC;NA;6;10;S;F;0614;NEP
057660056056-6363;057660056056;100mN32069E42304;S;OS;1;44;M;F;4049;EMP
057660056056-6364;057660056056;100mN32065E42292;S;NA;1;51;S;M;5064;NEP
057660056056-6365;057660056056;100mN32065E42292;MC;OS;4;77;M;F;75XX;UEP
057660056056-6365;057660056056;100mN32065E42292;MC;OS;4;78;M;M;75XX;NEP
057660056056-6365;057660056056;100mN32065E42292;MC;OS;4;83;W;F;75XX;EMP
057660056056-6365;057660056056;100mN32065E42292;MC;OS;4;80;W;F;75XX;EMP
057660056056-6366;057660056056;100mN32043E42286;MC;NA;2;55;M;F;5064;NEP
057660056056-6366;057660056056;100mN32043E42286;MC;NA;2;56;M;M;5064;EMP
057660056056-6367;057660056056;100mN32065E42292;MC;NA;3;26;M;F;2529;NEP
057660056056-6367;057660056056;100mN32065E42292;MC;NA;3;26;M;M;2529;EMP
057660056056-6367;057660056056;100mN32065E42292;MC;NA;3;4;S;F;0305;NEP
057660056056-6368;057660056056;100mN32065E42292;S;OS;1;41;M;F;4049;NEP
057660056056-6369;057660056056;100mN32065E42292;SM;NA;2;52;S;M;5064;NEP
057660056056-6369;057660056056;100mN32065E42292;SM;NA;2;20;S;F;1824;NEP
057660056056-6370;057660056056;100mN32033E42275;S;NA;1;62;S;M;5064;EMP
057660056056-6371;057660056056;100mN32065E42292;PO;OS;4;78;S;M;75XX;NEP
057660056056-6371;057660056056;100mN32065E42292;PO;OS;4;75;S;M;75XX;EMP
