household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
051580026026-16949;051580026026;100mN31126E41034;MC;NA;3;20;M;F;1824;NEP
051580026026-16949;051580026026;100mN31126E41034;MC;NA;3;4;S;M;0305;NEP
051580026026-16950;051580026026;100mN31126E41034;S;OS;1;80;S;M;75XX;NEP
051580026026-16951;051580026026;100mN31166E41038;S;OS;1;44;M;F;4049;EMP
051580026026-16952;051580026026;100mN31126E41034;SF;NA;5;66;D;F;6574;NEP
051580026026-16952;051580026026;100mN31126E41034;SF;NA;5;13;S;F;0614;NEP
051580026026-16952;051580026026;100mN31126E41034;SF;NA;5;16;S;M;1517;EMP
051580026026-16952;051580026026;100mN31126E41034;SF;NA;5;13;S;F;0614;NEP
051580026026-16952;051580026026;100mN31126E41034;SF;NA;5;12;S;M;0614;NEP
051580026026-16953;051580026026;100mN31126E41034;MC;MIX;2;65;M;F;6574;NEP
051580026026-16953;051580026026;100mN31126E41034;MC;MIX;2;61;M;M;5064;EMP
051580026026-16954;051580026026;100mN31126E41034;S;NA;1;54;W;F;5064;NEP
051580026026-16955;051580026026;100mN31126E41034;MC;NA;4;40;M;F;4049;NEP
051580026026-16955;051580026026;100mN31126E41034;MC;NA;4;35;M;M;3039;NEP
051580026026-16955;051580026026;100mN31126E41034;MC;NA;4;13;S;M;0614;NEP
051580026026-16955;051580026026;100mN31126E41034;MC;NA;4;19;D;F;1824;EMP
051580026026-16956;051580026026;100mN31126E41034;S;OS;1;31;M;M;3039;NEP
051580026026-16957;051580026026;100mN31126E41034;MC;NA;5;25;M;M;2529;EMP
051580026026-16957;051580026026;100mN31126E41034;MC;NA;5;31;M;F;3039;NEP
051580026026-16957;051580026026;100mN31126E41034;MC;NA;5;6;S;M;0614;NEP
051580026026-16957;051580026026;100mN31126E41034;MC;NA;5;7;S;M;0614;NEP
051580026026-16957;051580026026;100mN31126E41034;MC;NA;5;10;S;M;0614;NEP
051580026026-16958;051580026026;100mN31126E41034;MC;NA;2;18;M;F;1824;NEP
051580026026-16958;051580026026;100mN31126E41034;MC;NA;2;18;M;M;1824;NEP
051580026026-16959;051580026026;100mN31126E41034;MC;NA;2;61;M;F;5064;EMP
051580026026-16959;051580026026;100mN31126E41034;MC;NA;2;62;M;M;5064;NEP
051580026026-16960;051580026026;100mN31126E41034;MC;NA;3;43;M;F;4049;EMP
051580026026-16960;051580026026;100mN31126E41034;MC;NA;3;47;M;M;4049;EMP
051580026026-16960;051580026026;100mN31126E41034;MC;NA;3;11;S;M;0614;NEP
051580026026-16961;051580026026;100mN31126E41034;S;NA;1;62;W;M;5064;EMP
051580026026-16962;051580026026;100mN31126E41034;S;NA;1;32;D;M;3039;NEP
051580026026-16963;051580026026;100mN31126E41034;S;NA;1;62;M;M;5064;EMP
051580026026-16964;051580026026;100mN31126E41034;S;NA;1;25;D;M;2529;EMP
051580026026-16965;051580026026;100mN31126E41034;S;NA;1;42;M;F;4049;EMP
051580026026-16966;051580026026;100mN31122E41032;MC;NA;3;63;M;M;5064;NEP
051580026026-16966;051580026026;100mN31122E41032;MC;NA;3;60;S;F;5064;EMP
051580026026-16966;051580026026;100mN31122E41032;MC;NA;3;1;S;F;0003;NEP
051580026026-16967;051580026026;100mN31126E41034;MC;OS;2;66;M;M;6574;EMP
051580026026-16967;051580026026;100mN31126E41034;MC;OS;2;85;M;F;75XX;NEP
051580026026-16968;051580026026;100mN31126E41034;MC;OS;2;81;M;F;75XX;NEP
051580026026-16968;051580026026;100mN31126E41034;MC;OS;2;84;M;M;75XX;EMP
051580026026-16969;051580026026;100mN31126E41034;S;OS;1;55;S;M;5064;EMP
051580026026-16970;051580026026;100mN31131E41039;S;OS;1;19;M;M;1824;NEP
051580026026-16971;051580026026;100mN31126E41034;MC;NA;3;52;M;M;5064;EMP
051580026026-16971;051580026026;100mN31126E41034;MC;NA;3;52;M;F;5064;NEP
051580026026-16971;051580026026;100mN31126E41034;MC;NA;3;32;D;F;3039;NEP
051580026026-16972;051580026026;100mN31126E41034;SM;NA;2;86;D;M;75XX;EMP
051580026026-16972;051580026026;100mN31126E41034;SM;NA;2;15;S;M;1517;EMP
051580026026-16973;051580026026;100mN31126E41034;S;NA;1;59;W;F;5064;EMP
051580026026-16974;051580026026;100mN31126E41034;MC;MIX;4;73;D;F;6574;EMP
051580026026-16974;051580026026;100mN31126E41034;MC;MIX;4;25;M;M;2529;EMP
051580026026-16974;051580026026;100mN31126E41034;MC;MIX;4;26;M;F;2529;NEP
051580026026-16974;051580026026;100mN31126E41034;MC;MIX;4;10;S;F;0614;NEP
051580026026-16975;051580026026;100mN31126E41034;MC;NA;2;21;M;F;1824;NEP
051580026026-16975;051580026026;100mN31126E41034;MC;NA;2;26;M;M;2529;NEP
051580026026-16976;051580026026;100mN31128E41033;MC;OS;2;75;M;F;75XX;NEP
051580026026-16976;051580026026;100mN31128E41033;MC;OS;2;76;M;M;75XX;NEP
051580026026-16977;051580026026;100mN31126E41034;MC;NA;2;30;M;F;3039;NEP
051580026026-16977;051580026026;100mN31126E41034;MC;NA;2;31;M;M;3039;EMP
051580026026-16978;051580026026;100mN31126E41034;SF;NA;2;44;S;F;4049;NEP
051580026026-16978;051580026026;100mN31126E41034;SF;NA;2;22;S;F;1824;EMP
051580026026-16979;051580026026;100mN31126E41034;MC;NA;2;47;M;F;4049;EMP
051580026026-16979;051580026026;100mN31126E41034;MC;NA;2;50;M;M;5064;NEP
051580026026-16980;051580026026;100mN31126E41034;MC;MIX;4;83;S;F;75XX;EMP
051580026026-16980;051580026026;100mN31126E41034;MC;MIX;4;32;M;M;3039;EMP
051580026026-16980;051580026026;100mN31126E41034;MC;MIX;4;30;M;F;3039;NEP
051580026026-16980;051580026026;100mN31126E41034;MC;MIX;4;12;S;M;0614;NEP
051580026026-16981;051580026026;100mN31128E41033;SM;NA;2;23;S;M;1824;EMP
051580026026-16981;051580026026;100mN31128E41033;SM;NA;2;2;S;F;0003;NEP
051580026026-16982;051580026026;100mN31126E41034;PO;OS;2;67;S;M;6574;NEP
051580026026-16982;051580026026;100mN31126E41034;PO;OS;2;66;S;F;6574;NEP
051580026026-16983;051580026026;100mN31137E41028;MC;NA;2;25;M;M;2529;NEP
051580026026-16983;051580026026;100mN31137E41028;MC;NA;2;33;M;F;3039;EMP
051580026026-16984;051580026026;100mN31137E41028;S;NA;1;46;M;M;4049;EMP
051580026026-16985;051580026026;100mN31137E41028;S;OS;1;42;M;M;4049;EMP
051580026026-16986;051580026026;100mN31137E41028;S;NA;1;27;S;F;2529;NEP
051580026026-16987;051580026026;100mN31137E41028;PC;OS;3;88;P;F;75XX;NEP
051580026026-16987;051580026026;100mN31137E41028;PC;OS;3;71;S;F;6574;NEP
051580026026-16987;051580026026;100mN31137E41028;PC;OS;3;69;W;F;6574;EMP
051580026026-16988;051580026026;100mN31137E41028;S;NA;1;63;D;M;5064;EMP
051580026026-16989;051580026026;100mN31137E41028;S;NA;1;34;M;M;3039;EMP
051580026026-16990;051580026026;100mN31137E41028;S;NA;1;88;S;M;75XX;NEP
051580026026-16991;051580026026;100mN31169E41029;S;NA;1;26;D;F;2529;NEP
051580026026-16992;051580026026;100mN31137E41028;MC;NA;2;20;M;M;1824;NEP
051580026026-16992;051580026026;100mN31137E41028;MC;NA;2;18;M;F;1824;EMP
051580026026-16993;051580026026;100mN31137E41028;MC;NA;3;46;M;M;4049;NEP
051580026026-16993;051580026026;100mN31137E41028;MC;NA;3;48;M;F;4049;NEP
051580026026-16993;051580026026;100mN31137E41028;MC;NA;3;11;S;F;0614;NEP
051580026026-16994;051580026026;100mN31137E41028;S;OS;1;38;D;M;3039;NEP
051580026026-16995;051580026026;100mN31137E41028;S;NA;1;48;S;M;4049;EMP
051580026026-16996;051580026026;100mN31137E41028;MC;NA;4;18;M;F;1824;EMP
051580026026-16996;051580026026;100mN31137E41028;MC;NA;4;23;M;M;1824;NEP
051580026026-16996;051580026026;100mN31137E41028;MC;NA;4;3;S;M;0305;NEP
051580026026-16996;051580026026;100mN31137E41028;MC;NA;4;0;S;F;0003;NEP
051580026026-16997;051580026026;100mN31137E41028;MC;OS;2;67;M;F;6574;NEP
051580026026-16997;051580026026;100mN31137E41028;MC;OS;2;67;M;M;6574;EMP
051580026026-16998;051580026026;100mN31137E41028;S;NA;1;43;D;F;4049;EMP
051580026026-16999;051580026026;100mN31137E41028;S;OS;1;57;M;F;5064;EMP
051580026026-17000;051580026026;100mN31137E41028;MC;NA;2;41;M;F;4049;EMP
051580026026-17000;051580026026;100mN31137E41028;MC;NA;2;33;M;M;3039;NEP
051580026026-17001;051580026026;100mN31137E41028;SF;NA;5;44;W;F;4049;NEP
051580026026-17001;051580026026;100mN31137E41028;SF;NA;5;11;S;F;0614;NEP
051580026026-17001;051580026026;100mN31137E41028;SF;NA;5;4;S;M;0305;NEP
051580026026-17001;051580026026;100mN31137E41028;SF;NA;5;25;S;M;2529;EMP
051580026026-17001;051580026026;100mN31137E41028;SF;NA;5;16;S;F;1517;NEP
051580026026-17002;051580026026;100mN31137E41028;MC;OS;2;72;M;F;6574;NEP
051580026026-17002;051580026026;100mN31137E41028;MC;OS;2;73;M;M;6574;EMP
051580026026-17003;051580026026;100mN31137E41028;MC;NA;2;41;M;F;4049;EMP
051580026026-17003;051580026026;100mN31137E41028;MC;NA;2;46;M;M;4049;EMP
051580026026-17004;051580026026;100mN31137E41028;S;NA;1;62;D;F;5064;NEP
051580026026-17005;051580026026;100mN31137E41028;MC;MIX;2;66;M;F;6574;NEP
051580026026-17005;051580026026;100mN31137E41028;MC;MIX;2;34;S;M;3039;EMP
051580026026-17006;051580026026;100mN31137E41028;MC;NA;2;58;M;M;5064;NEP
051580026026-17006;051580026026;100mN31137E41028;MC;NA;2;58;M;F;5064;EMP
051580026026-17007;051580026026;100mN31137E41028;PO;OS;2;77;S;F;75XX;EMP
051580026026-17007;051580026026;100mN31137E41028;PO;OS;2;78;S;F;75XX;NEP
051580026026-17008;051580026026;100mN31137E41028;MC;NA;3;27;M;M;2529;EMP
051580026026-17008;051580026026;100mN31137E41028;MC;NA;3;27;M;F;2529;EMP
051580026026-17008;051580026026;100mN31137E41028;MC;NA;3;7;S;F;0614;NEP
051580026026-17009;051580026026;100mN31137E41028;MC;OS;3;84;M;M;75XX;NEP
051580026026-17009;051580026026;100mN31137E41028;MC;OS;3;89;M;F;75XX;EMP
051580026026-17009;051580026026;100mN31137E41028;MC;OS;3;80;M;M;75XX;EMP
051580026026-17010;051580026026;100mN31137E41028;S;OS;1;36;S;F;3039;NEP
051580026026-17011;051580026026;100mN31137E41028;MC;NA;2;27;M;M;2529;EMP
051580026026-17011;051580026026;100mN31137E41028;MC;NA;2;28;M;F;2529;EMP
051580026026-17012;051580026026;100mN31115E41030;S;NA;1;79;S;F;75XX;EMP
051580026026-17013;051580026026;100mN31115E41030;SF;NA;3;23;W;F;1824;EMP
051580026026-17013;051580026026;100mN31115E41030;SF;NA;3;1;S;F;0003;NEP
051580026026-17013;051580026026;100mN31115E41030;SF;NA;3;8;S;F;0614;NEP
051580026026-17014;051580026026;100mN31115E41030;PO;NA;2;54;S;M;5064;EMP
051580026026-17014;051580026026;100mN31115E41030;PO;NA;2;52;S;M;5064;EMP
051580026026-17015;051580026026;100mN31115E41030;MC;NA;2;35;M;M;3039;NEP
051580026026-17015;051580026026;100mN31115E41030;MC;NA;2;31;M;F;3039;NEP
051580026026-17016;051580026026;100mN31169E41039;MC;NA;3;19;M;F;1824;NEP
051580026026-17016;051580026026;100mN31169E41039;MC;NA;3;28;M;M;2529;EMP
051580026026-17016;051580026026;100mN31169E41039;MC;NA;3;4;S;M;0305;NEP
051580026026-17017;051580026026;100mN31115E41030;MC;NA;3;44;M;M;4049;EMP
051580026026-17017;051580026026;100mN31115E41030;MC;NA;3;38;M;F;3039;NEP
051580026026-17017;051580026026;100mN31115E41030;MC;NA;3;15;S;M;1517;EMP
051580026026-17018;051580026026;100mN31115E41030;MC;MIX;2;71;M;F;6574;EMP
051580026026-17018;051580026026;100mN31115E41030;MC;MIX;2;44;S;F;4049;EMP
051580026026-17019;051580026026;100mN31115E41030;S;NA;1;89;S;M;75XX;EMP
051580026026-17020;051580026026;100mN31129E41038;MC;NA;2;32;M;M;3039;EMP
051580026026-17020;051580026026;100mN31129E41038;MC;NA;2;34;M;F;3039;NEP
051580026026-17021;051580026026;100mN31115E41030;SF;NA;3;41;S;F;4049;EMP
051580026026-17021;051580026026;100mN31115E41030;SF;NA;3;13;S;F;0614;NEP
051580026026-17021;051580026026;100mN31115E41030;SF;NA;3;15;S;F;1517;EMP
051580026026-17022;051580026026;100mN31115E41030;S;NA;1;77;W;F;75XX;NEP
051580026026-17023;051580026026;100mN31115E41030;S;OS;1;50;M;M;5064;NEP
051580026026-17024;051580026026;100mN31115E41030;MC;MIX;3;67;M;F;6574;EMP
051580026026-17024;051580026026;100mN31115E41030;MC;MIX;3;41;M;F;4049;NEP
051580026026-17024;051580026026;100mN31115E41030;MC;MIX;3;46;M;M;4049;NEP
051580026026-17025;051580026026;100mN31132E41042;S;OS;1;16;S;M;1517;EMP
051580026026-17026;051580026026;100mN31132E41042;S;NA;1;58;M;M;5064;EMP
051580026026-17027;051580026026;100mN31132E41042;S;OS;1;27;S;M;2529;EMP
051580026026-17028;051580026026;100mN31132E41042;SF;NA;2;20;S;F;1824;NEP
051580026026-17028;051580026026;100mN31132E41042;SF;NA;2;3;S;M;0305;NEP
051580026026-17029;051580026026;100mN31132E41042;MC;NA;2;30;M;M;3039;EMP
051580026026-17029;051580026026;100mN31132E41042;MC;NA;2;22;M;F;1824;EMP
051580026026-17030;051580026026;100mN31132E41042;NA;NA;3;86;S;M;75XX;EMP
051580026026-17030;051580026026;100mN31132E41042;NA;NA;3;31;M;F;3039;EMP
051580026026-17030;051580026026;100mN31132E41042;NA;NA;3;71;M;M;6574;NEP
051580026026-17031;051580026026;100mN31132E41042;MC;OS;2;65;M;F;6574;NEP
051580026026-17031;051580026026;100mN31132E41042;MC;OS;2;66;M;M;6574;EMP
051580026026-17032;051580026026;100mN31132E41042;S;OS;1;48;M;M;4049;EMP
051580026026-17033;051580026026;100mN31132E41042;S;OS;1;63;S;F;5064;EMP
051580026026-17034;051580026026;100mN31132E41042;MC;OS;4;67;M;F;6574;NEP
051580026026-17034;051580026026;100mN31132E41042;MC;OS;4;68;M;M;6574;EMP
051580026026-17034;051580026026;100mN31132E41042;MC;OS;4;76;S;F;75XX;EMP
051580026026-17034;051580026026;100mN31132E41042;MC;OS;4;85;S;M;75XX;EMP
051580026026-17035;051580026026;100mN31132E41042;SF;NA;2;41;D;F;4049;EMP
051580026026-17035;051580026026;100mN31132E41042;SF;NA;2;25;M;F;2529;NEP
051580026026-17036;051580026026;100mN31132E41042;MC;OS;4;66;M;M;6574;EMP
051580026026-17036;051580026026;100mN31132E41042;MC;OS;4;65;M;F;6574;EMP
051580026026-17036;051580026026;100mN31132E41042;MC;OS;4;65;S;M;6574;NEP
051580026026-17036;051580026026;100mN31132E41042;MC;OS;4;73;M;F;6574;EMP
051580026026-17037;051580026026;100mN31132E41042;PO;NA;2;42;S;M;4049;NEP
051580026026-17037;051580026026;100mN31132E41042;PO;NA;2;35;S;M;3039;EMP
051580026026-17038;051580026026;100mN31132E41042;MC;NA;2;50;M;F;5064;EMP
051580026026-17038;051580026026;100mN31132E41042;MC;NA;2;53;M;M;5064;EMP
051580026026-17039;051580026026;100mN31132E41042;MC;NA;3;54;M;F;5064;EMP
051580026026-17039;051580026026;100mN31132E41042;MC;NA;3;62;M;M;5064;EMP
051580026026-17039;051580026026;100mN31132E41042;MC;NA;3;19;M;F;1824;EMP
051580026026-17040;051580026026;100mN31132E41042;MC;MIX;2;80;M;F;75XX;NEP
051580026026-17040;051580026026;100mN31132E41042;MC;MIX;2;19;S;M;1824;EMP
051580026026-17041;051580026026;100mN31132E41042;S;NA;1;19;S;M;1824;NEP
051580026026-17042;051580026026;100mN31132E41042;MC;NA;2;62;M;F;5064;EMP
051580026026-17042;051580026026;100mN31132E41042;MC;NA;2;32;M;F;3039;NEP
051580026026-17043;051580026026;100mN31132E41042;MC;NA;4;46;M;M;4049;NEP
051580026026-17043;051580026026;100mN31132E41042;MC;NA;4;45;M;F;4049;NEP
051580026026-17043;051580026026;100mN31132E41042;MC;NA;4;18;M;F;1824;EMP
051580026026-17043;051580026026;100mN31132E41042;MC;NA;4;15;S;F;1517;EMP
051580026026-17044;051580026026;100mN31132E41042;SF;NA;3;66;W;F;6574;UEP
051580026026-17044;051580026026;100mN31132E41042;SF;NA;3;27;M;F;2529;EMP
051580026026-17044;051580026026;100mN31132E41042;SF;NA;3;40;M;M;4049;EMP
051580026026-17045;051580026026;100mN31132E41042;MC;NA;2;28;M;M;2529;EMP
051580026026-17045;051580026026;100mN31132E41042;MC;NA;2;21;M;F;1824;NEP
051580026026-17046;051580026026;100mN31132E41042;MC;OS;2;70;M;M;6574;EMP
051580026026-17046;051580026026;100mN31132E41042;MC;OS;2;66;M;F;6574;EMP
051580026026-17047;051580026026;100mN31132E41042;S;NA;1;47;S;M;4049;EMP
051580026026-17048;051580026026;100mN31132E41042;MC;NA;2;58;M;M;5064;EMP
051580026026-17048;051580026026;100mN31132E41042;MC;NA;2;54;M;F;5064;EMP
051580026026-17049;051580026026;100mN31132E41042;MC;OS;6;89;M;F;75XX;EMP
051580026026-17049;051580026026;100mN31132E41042;MC;OS;6;6;S;M;0614;NEP
051580026026-17049;051580026026;100mN31132E41042;MC;OS;6;81;D;M;75XX;EMP
051580026026-17049;051580026026;100mN31132E41042;MC;OS;6;87;S;F;75XX;EMP
051580026026-17049;051580026026;100mN31132E41042;MC;OS;6;67;S;F;6574;NEP
051580026026-17049;051580026026;100mN31132E41042;MC;OS;6;83;S;M;75XX;EMP
051580026026-17050;051580026026;100mN31132E41042;MC;OS;3;84;M;M;75XX;EMP
051580026026-17050;051580026026;100mN31132E41042;MC;OS;3;89;M;F;75XX;EMP
051580026026-17050;051580026026;100mN31132E41042;MC;OS;3;71;S;M;6574;EMP
051580026026-17051;051580026026;100mN31132E41042;MC;NA;2;32;M;M;3039;EMP
051580026026-17051;051580026026;100mN31132E41042;MC;NA;2;32;M;F;3039;NEP
051580026026-17052;051580026026;100mN31132E41042;MC;NA;2;51;M;M;5064;UEP
051580026026-17052;051580026026;100mN31132E41042;MC;NA;2;42;M;F;4049;EMP
051580026026-17053;051580026026;100mN31166E41040;MC;MIX;2;88;M;F;75XX;EMP
051580026026-17053;051580026026;100mN31166E41040;MC;MIX;2;45;M;F;4049;NEP
051580026026-17054;051580026026;100mN31132E41042;MC;NA;2;36;M;F;3039;NEP
051580026026-17054;051580026026;100mN31132E41042;MC;NA;2;38;M;M;3039;NEP
051580026026-17055;051580026026;100mN31132E41042;MC;NA;3;45;M;F;4049;NEP
051580026026-17055;051580026026;100mN31132E41042;MC;NA;3;54;M;M;5064;EMP
051580026026-17055;051580026026;100mN31132E41042;MC;NA;3;0;S;F;0003;NEP
051580026026-17056;051580026026;100mN31169E41040;PO;NA;4;28;S;M;2529;NEP
051580026026-17056;051580026026;100mN31169E41040;PO;NA;4;30;S;M;3039;EMP
051580026026-17056;051580026026;100mN31169E41040;PO;NA;4;7;S;F;0614;NEP
051580026026-17056;051580026026;100mN31169E41040;PO;NA;4;6;S;F;0614;NEP
051580026026-17057;051580026026;100mN31132E41042;MC;NA;2;26;M;F;2529;EMP
051580026026-17057;051580026026;100mN31132E41042;MC;NA;2;28;M;M;2529;NEP
051580026026-17058;051580026026;100mN31169E41040;MC;NA;2;63;M;F;5064;NEP
051580026026-17058;051580026026;100mN31169E41040;MC;NA;2;47;M;M;4049;EMP
051580026026-17059;051580026026;100mN31131E41039;MC;MIX;3;68;W;F;6574;EMP
051580026026-17059;051580026026;100mN31131E41039;MC;MIX;3;47;M;F;4049;NEP
051580026026-17059;051580026026;100mN31131E41039;MC;MIX;3;47;M;M;4049;UEP
051580026026-17060;051580026026;100mN31132E41042;PO;OS;2;79;S;M;75XX;EMP
051580026026-17060;051580026026;100mN31132E41042;PO;OS;2;73;S;F;6574;EMP
051580026026-17061;051580026026;100mN31132E41042;SF;NA;3;44;W;F;4049;NEP
051580026026-17061;051580026026;100mN31132E41042;SF;NA;3;12;S;M;0614;NEP
051580026026-17061;051580026026;100mN31132E41042;SF;NA;3;15;S;F;1517;EMP
051580026026-17062;051580026026;100mN31132E41042;MC;NA;2;62;M;F;5064;EMP
051580026026-17062;051580026026;100mN31132E41042;MC;NA;2;63;M;M;5064;EMP
051580026026-17063;051580026026;100mN31132E41042;SM;NA;4;58;S;M;5064;EMP
051580026026-17063;051580026026;100mN31132E41042;SM;NA;4;16;S;F;1517;NEP
051580026026-17063;051580026026;100mN31132E41042;SM;NA;4;22;S;F;1824;EMP
051580026026-17063;051580026026;100mN31132E41042;SM;NA;4;13;S;F;0614;NEP
051580026026-17064;051580026026;100mN31132E41042;SF;NA;6;45;S;F;4049;UEP
051580026026-17064;051580026026;100mN31132E41042;SF;NA;6;0;S;F;0003;NEP
051580026026-17064;051580026026;100mN31132E41042;SF;NA;6;28;M;F;2529;NEP
051580026026-17064;051580026026;100mN31132E41042;SF;NA;6;28;M;F;2529;EMP
051580026026-17064;051580026026;100mN31132E41042;SF;NA;6;6;S;M;0614;NEP
051580026026-17064;051580026026;100mN31132E41042;SF;NA;6;21;W;M;1824;EMP
051580026026-17065;051580026026;100mN31132E41042;S;OS;1;30;M;M;3039;EMP
051580026026-17066;051580026026;100mN31132E41042;MC;OS;2;71;M;F;6574;EMP
051580026026-17066;051580026026;100mN31132E41042;MC;OS;2;76;M;M;75XX;EMP
051580026026-17067;051580026026;100mN31132E41042;S;NA;1;53;M;F;5064;EMP
051580026026-17068;051580026026;100mN31169E41022;MC;OS;2;87;M;M;75XX;NEP
051580026026-17068;051580026026;100mN31169E41022;MC;OS;2;83;M;F;75XX;NEP
051580026026-17069;051580026026;100mN31169E41022;S;OS;1;60;W;M;5064;EMP
051580026026-17070;051580026026;100mN31169E41022;MC;NA;2;54;M;F;5064;NEP
051580026026-17070;051580026026;100mN31169E41022;MC;NA;2;59;M;M;5064;NEP
051580026026-17071;051580026026;100mN31169E41022;MC;NA;4;28;M;F;2529;EMP
051580026026-17071;051580026026;100mN31169E41022;MC;NA;4;31;M;M;3039;NEP
051580026026-17071;051580026026;100mN31169E41022;MC;NA;4;4;S;F;0305;NEP
051580026026-17071;051580026026;100mN31169E41022;MC;NA;4;6;S;F;0614;NEP
051580026026-17072;051580026026;100mN31169E41022;MC;NA;3;36;M;M;3039;EMP
051580026026-17072;051580026026;100mN31169E41022;MC;NA;3;33;M;F;3039;NEP
051580026026-17072;051580026026;100mN31169E41022;MC;NA;3;13;S;M;0614;NEP
051580026026-17073;051580026026;100mN31169E41022;S;NA;1;56;M;F;5064;EMP
051580026026-17074;051580026026;100mN31169E41022;PO;NA;2;48;S;M;4049;EMP
051580026026-17074;051580026026;100mN31169E41022;PO;NA;2;44;S;F;4049;EMP
051580026026-17075;051580026026;100mN31169E41022;S;NA;1;57;W;F;5064;NEP
051580026026-17076;051580026026;100mN31169E41022;PO;NA;2;55;S;M;5064;EMP
051580026026-17076;051580026026;100mN31169E41022;PO;NA;2;59;S;M;5064;NEP
051580026026-17077;051580026026;100mN31169E41022;S;NA;1;41;M;F;4049;EMP
051580026026-17078;051580026026;100mN31169E41022;MC;NA;2;57;M;F;5064;EMP
051580026026-17078;051580026026;100mN31169E41022;MC;NA;2;56;M;M;5064;EMP
051580026026-17079;051580026026;100mN31169E41022;S;NA;1;89;S;F;75XX;NEP
051580026026-17080;051580026026;100mN31169E41022;S;NA;1;69;M;M;6574;EMP
051580026026-17081;051580026026;100mN31131E41039;MC;NA;4;52;M;F;5064;NEP
051580026026-17081;051580026026;100mN31131E41039;MC;NA;4;55;M;M;5064;NEP
051580026026-17081;051580026026;100mN31131E41039;MC;NA;4;4;S;F;0305;NEP
051580026026-17081;051580026026;100mN31131E41039;MC;NA;4;37;S;M;3039;NEP
051580026026-17082;051580026026;100mN31131E41039;PO;MIX;2;68;S;F;6574;EMP
051580026026-17082;051580026026;100mN31131E41039;PO;MIX;2;42;M;F;4049;EMP
051580026026-17083;051580026026;100mN31131E41039;PO;OS;4;84;S;M;75XX;NEP
051580026026-17083;051580026026;100mN31131E41039;PO;OS;4;82;S;F;75XX;EMP
051580026026-17083;051580026026;100mN31131E41039;PO;OS;4;70;W;F;6574;EMP
051580026026-17083;051580026026;100mN31131E41039;PO;OS;4;68;M;M;6574;EMP
051580026026-17084;051580026026;100mN31131E41039;S;NA;1;32;M;F;3039;EMP
051580026026-17085;051580026026;100mN31131E41039;MC;OS;3;77;M;M;75XX;EMP
051580026026-17085;051580026026;100mN31131E41039;MC;OS;3;81;M;F;75XX;EMP
051580026026-17085;051580026026;100mN31131E41039;MC;OS;3;72;D;M;6574;EMP
051580026026-17086;051580026026;100mN31131E41039;SF;NA;4;43;S;F;4049;EMP
051580026026-17086;051580026026;100mN31131E41039;SF;NA;4;10;S;M;0614;NEP
051580026026-17086;051580026026;100mN31131E41039;SF;NA;4;11;S;F;0614;NEP
051580026026-17086;051580026026;100mN31131E41039;SF;NA;4;3;S;M;0305;NEP
