household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
057660040040-12747;057660040040;100mN32108E42384;SF;NA;2;7;S;F;0614;NEP
057660040040-12748;057660040040;100mN32108E42384;MC;NA;2;63;M;F;5064;EMP
057660040040-12748;057660040040;100mN32108E42384;MC;NA;2;31;M;F;3039;NEP
057660040040-12749;057660040040;100mN32134E42362;S;OS;1;37;S;M;3039;EMP
057660040040-12750;057660040040;100mN32108E42384;SF;MIX;2;86;D;F;75XX;NEP
057660040040-12750;057660040040;100mN32108E42384;SF;MIX;2;8;S;M;0614;NEP
057660040040-12751;057660040040;100mN32098E42416;PO;NA;2;52;S;M;5064;NEP
057660040040-12751;057660040040;100mN32098E42416;PO;NA;2;46;S;F;4049;NEP
057660040040-12752;057660040040;100mN32134E42361;MC;NA;2;18;M;F;1824;EMP
057660040040-12752;057660040040;100mN32134E42361;MC;NA;2;19;M;M;1824;EMP
057660040040-12753;057660040040;100mN32134E42361;MC;NA;2;30;M;M;3039;EMP
057660040040-12753;057660040040;100mN32134E42361;MC;NA;2;37;M;F;3039;EMP
057660040040-12754;057660040040;100mN32134E42361;MC;NA;2;56;M;M;5064;EMP
057660040040-12754;057660040040;100mN32134E42361;MC;NA;2;57;M;F;5064;NEP
057660040040-12755;057660040040;100mN32111E42395;S;NA;1;37;D;M;3039;EMP
057660040040-12756;057660040040;100mN32134E42361;SF;NA;2;27;S;F;2529;EMP
057660040040-12756;057660040040;100mN32134E42361;SF;NA;2;8;S;F;0614;NEP
057660040040-12757;057660040040;100mN32134E42361;PO;NA;6;37;S;M;3039;EMP
057660040040-12757;057660040040;100mN32134E42361;PO;NA;6;37;S;M;3039;EMP
057660040040-12757;057660040040;100mN32134E42361;PO;NA;6;19;M;M;1824;EMP
057660040040-12757;057660040040;100mN32134E42361;PO;NA;6;7;S;M;0614;NEP
057660040040-12757;057660040040;100mN32134E42361;PO;NA;6;22;M;F;1824;NEP
057660040040-12757;057660040040;100mN32134E42361;PO;NA;6;11;S;M;0614;NEP
057660040040-12758;057660040040;100mN32134E42361;MC;NA;3;44;M;M;4049;EMP
057660040040-12758;057660040040;100mN32134E42361;MC;NA;3;47;M;F;4049;EMP
057660040040-12758;057660040040;100mN32134E42361;MC;NA;3;13;S;M;0614;NEP
057660040040-12759;057660040040;100mN32113E42392;SF;NA;2;78;S;F;75XX;NEP
057660040040-12759;057660040040;100mN32113E42392;SF;NA;2;22;M;F;1824;EMP
057660040040-12760;057660040040;100mN32100E42380;PO;NA;2;38;S;M;3039;EMP
057660040040-12760;057660040040;100mN32100E42380;PO;NA;2;18;S;F;1824;EMP
057660040040-12761;057660040040;100mN32100E42387;MC;NA;3;44;M;F;4049;NEP
057660040040-12761;057660040040;100mN32100E42387;MC;NA;3;44;M;M;4049;NEP
057660040040-12761;057660040040;100mN32100E42387;MC;NA;3;0;S;M;0003;NEP
057660040040-12762;057660040040;100mN32113E42392;MC;NA;6;48;M;M;4049;EMP
057660040040-12762;057660040040;100mN32113E42392;MC;NA;6;59;M;F;5064;UEP
057660040040-12762;057660040040;100mN32113E42392;MC;NA;6;31;M;M;3039;NEP
057660040040-12762;057660040040;100mN32113E42392;MC;NA;6;25;M;M;2529;NEP
057660040040-12762;057660040040;100mN32113E42392;MC;NA;6;13;S;M;0614;NEP
057660040040-12762;057660040040;100mN32113E42392;MC;NA;6;15;S;F;1517;NEP
057660040040-12763;057660040040;100mN32113E42392;SM;NA;2;16;S;M;1517;NEP
057660040040-12763;057660040040;100mN32113E42392;SM;NA;2;0;S;M;0003;NEP
057660040040-12764;057660040040;100mN32113E42392;PO;NA;2;34;S;M;3039;EMP
057660040040-12764;057660040040;100mN32113E42392;PO;NA;2;25;S;F;2529;EMP
057660040040-12765;057660040040;100mN32113E42392;MC;NA;2;60;M;M;5064;EMP
057660040040-12765;057660040040;100mN32113E42392;MC;NA;2;60;M;F;5064;NEP
057660040040-12766;057660040040;100mN32113E42392;MC;NA;5;44;M;M;4049;EMP
057660040040-12766;057660040040;100mN32113E42392;MC;NA;5;47;M;F;4049;NEP
057660040040-12766;057660040040;100mN32113E42392;MC;NA;5;19;M;F;1824;NEP
057660040040-12766;057660040040;100mN32113E42392;MC;NA;5;18;M;F;1824;NEP
057660040040-12766;057660040040;100mN32113E42392;MC;NA;5;22;M;M;1824;EMP
057660040040-12767;057660040040;100mN32113E42392;S;NA;1;60;W;M;5064;EMP
057660040040-12768;057660040040;100mN32113E42392;MC;NA;4;51;M;M;5064;NEP
057660040040-12768;057660040040;100mN32113E42392;MC;NA;4;50;M;F;5064;NEP
057660040040-12768;057660040040;100mN32113E42392;MC;NA;4;18;M;F;1824;NEP
057660040040-12768;057660040040;100mN32113E42392;MC;NA;4;6;S;M;0614;NEP
057660040040-12769;057660040040;100mN32113E42392;SF;MIX;3;75;M;F;75XX;EMP
057660040040-12769;057660040040;100mN32113E42392;SF;MIX;3;48;W;F;4049;NEP
057660040040-12769;057660040040;100mN32113E42392;SF;MIX;3;32;M;M;3039;EMP
057660040040-12770;057660040040;100mN32113E42392;MC;NA;3;56;M;F;5064;EMP
057660040040-12770;057660040040;100mN32113E42392;MC;NA;3;63;M;M;5064;NEP
057660040040-12770;057660040040;100mN32113E42392;MC;NA;3;4;S;F;0305;NEP
057660040040-12771;057660040040;100mN32113E42392;S;NA;1;61;S;M;5064;EMP
057660040040-12772;057660040040;100mN32113E42392;SF;MIX;3;66;M;F;6574;EMP
057660040040-12772;057660040040;100mN32113E42392;SF;MIX;3;59;S;F;5064;EMP
057660040040-12772;057660040040;100mN32113E42392;SF;MIX;3;33;M;F;3039;NEP
057660040040-12773;057660040040;100mN32113E42392;MC;NA;5;36;M;F;3039;EMP
057660040040-12773;057660040040;100mN32113E42392;MC;NA;5;33;M;M;3039;NEP
057660040040-12773;057660040040;100mN32113E42392;MC;NA;5;6;S;F;0614;NEP
057660040040-12773;057660040040;100mN32113E42392;MC;NA;5;4;S;M;0305;NEP
057660040040-12773;057660040040;100mN32113E42392;MC;NA;5;8;S;M;0614;NEP
057660040040-12774;057660040040;100mN32113E42392;PO;OS;2;65;S;M;6574;EMP
057660040040-12774;057660040040;100mN32113E42392;PO;OS;2;87;S;M;75XX;EMP
057660040040-12775;057660040040;100mN32112E42371;MC;OS;4;68;M;M;6574;NEP
057660040040-12775;057660040040;100mN32112E42371;MC;OS;4;83;M;F;75XX;EMP
057660040040-12775;057660040040;100mN32112E42371;MC;OS;4;75;M;M;75XX;NEP
057660040040-12775;057660040040;100mN32112E42371;MC;OS;4;66;S;M;6574;EMP
057660040040-12776;057660040040;100mN32113E42392;S;NA;1;51;M;M;5064;EMP
057660040040-12777;057660040040;100mN32113E42392;SM;NA;4;63;S;M;5064;EMP
057660040040-12777;057660040040;100mN32113E42392;SM;NA;4;25;D;M;2529;EMP
057660040040-12777;057660040040;100mN32113E42392;SM;NA;4;13;S;M;0614;NEP
057660040040-12777;057660040040;100mN32113E42392;SM;NA;4;3;S;M;0305;NEP
057660040040-12778;057660040040;100mN32113E42392;S;NA;1;86;W;F;75XX;NEP
057660040040-12779;057660040040;100mN32088E42357;MC;NA;2;28;M;F;2529;EMP
057660040040-12779;057660040040;100mN32088E42357;MC;NA;2;33;M;M;3039;EMP
057660040040-12780;057660040040;100mN32113E42392;S;NA;1;44;W;F;4049;EMP
057660040040-12781;057660040040;100mN32113E42392;MC;NA;2;62;M;M;5064;EMP
057660040040-12781;057660040040;100mN32113E42392;MC;NA;2;62;M;F;5064;NEP
057660040040-12782;057660040040;100mN32113E42392;SM;NA;6;44;S;M;4049;NEP
057660040040-12782;057660040040;100mN32113E42392;SM;NA;6;2;S;F;0003;NEP
057660040040-12782;057660040040;100mN32113E42392;SM;NA;6;26;D;M;2529;EMP
057660040040-12782;057660040040;100mN32113E42392;SM;NA;6;6;S;M;0614;NEP
057660040040-12782;057660040040;100mN32113E42392;SM;NA;6;8;S;F;0614;NEP
057660040040-12782;057660040040;100mN32113E42392;SM;NA;6;3;S;F;0305;NEP
057660040040-12783;057660040040;100mN32134E42360;S;NA;1;43;D;M;4049;EMP
057660040040-12784;057660040040;100mN32134E42360;PO;NA;2;32;S;M;3039;EMP
057660040040-12784;057660040040;100mN32134E42360;PO;NA;2;38;S;M;3039;EMP
057660040040-12785;057660040040;100mN32134E42360;MC;OS;2;73;M;F;6574;NEP
057660040040-12785;057660040040;100mN32134E42360;MC;OS;2;76;M;M;75XX;EMP
057660040040-12786;057660040040;100mN32134E42360;S;NA;1;44;S;M;4049;EMP
057660040040-12787;057660040040;100mN32134E42360;MC;OS;2;65;M;F;6574;NEP
057660040040-12787;057660040040;100mN32134E42360;MC;OS;2;89;M;M;75XX;EMP
057660040040-12788;057660040040;100mN32101E42337;S;NA;1;59;W;F;5064;EMP
057660040040-12789;057660040040;100mN32134E42360;MC;MIX;4;72;M;M;6574;NEP
057660040040-12789;057660040040;100mN32134E42360;MC;MIX;4;36;M;M;3039;EMP
057660040040-12789;057660040040;100mN32134E42360;MC;MIX;4;28;M;F;2529;NEP
057660040040-12789;057660040040;100mN32134E42360;MC;MIX;4;2;S;F;0003;NEP
057660040040-12790;057660040040;100mN32101E42345;S;NA;1;55;D;F;5064;EMP
057660040040-12791;057660040040;100mN32134E42360;SM;NA;4;81;S;M;75XX;NEP
057660040040-12791;057660040040;100mN32134E42360;SM;NA;4;0;S;F;0003;NEP
057660040040-12791;057660040040;100mN32134E42360;SM;NA;4;6;S;M;0614;NEP
057660040040-12791;057660040040;100mN32134E42360;SM;NA;4;55;M;F;5064;EMP
057660040040-12792;057660040040;100mN32134E42360;MC;OS;2;71;M;M;6574;EMP
057660040040-12792;057660040040;100mN32134E42360;MC;OS;2;67;M;F;6574;EMP
057660040040-12793;057660040040;100mN32134E42360;MC;NA;2;36;M;M;3039;EMP
057660040040-12793;057660040040;100mN32134E42360;MC;NA;2;32;M;F;3039;EMP
057660040040-12794;057660040040;100mN32134E42360;PO;NA;4;56;S;F;5064;EMP
057660040040-12794;057660040040;100mN32134E42360;PO;NA;4;61;S;F;5064;NEP
057660040040-12794;057660040040;100mN32134E42360;PO;NA;4;16;S;M;1517;EMP
057660040040-12794;057660040040;100mN32134E42360;PO;NA;4;18;M;M;1824;EMP
057660040040-12795;057660040040;100mN32134E42360;MC;NA;2;51;M;F;5064;NEP
057660040040-12795;057660040040;100mN32134E42360;MC;NA;2;55;M;M;5064;EMP
057660040040-12796;057660040040;100mN32134E42360;PO;NA;5;51;S;F;5064;NEP
057660040040-12796;057660040040;100mN32134E42360;PO;NA;5;57;S;M;5064;EMP
057660040040-12796;057660040040;100mN32134E42360;PO;NA;5;1;S;F;0003;NEP
057660040040-12796;057660040040;100mN32134E42360;PO;NA;5;4;S;M;0305;NEP
057660040040-12796;057660040040;100mN32134E42360;PO;NA;5;15;S;F;1517;NEP
057660040040-12797;057660040040;100mN32075E42370;S;NA;1;43;M;F;4049;NEP
057660040040-12798;057660040040;100mN32134E42360;S;OS;1;26;M;M;2529;EMP
057660040040-12799;057660040040;100mN32134E42360;S;OS;1;31;S;F;3039;NEP
057660040040-12800;057660040040;100mN32134E42360;MC;OS;4;71;M;F;6574;NEP
057660040040-12800;057660040040;100mN32134E42360;MC;OS;4;72;M;M;6574;NEP
057660040040-12800;057660040040;100mN32134E42360;MC;OS;4;69;M;F;6574;NEP
057660040040-12800;057660040040;100mN32134E42360;MC;OS;4;65;S;M;6574;EMP
057660040040-12801;057660040040;100mN32101E42344;MC;NA;2;26;M;M;2529;EMP
057660040040-12801;057660040040;100mN32101E42344;MC;NA;2;23;M;F;1824;EMP
057660040040-12802;057660040040;100mN32101E42344;MC;NA;2;54;M;F;5064;EMP
057660040040-12802;057660040040;100mN32101E42344;MC;NA;2;54;M;M;5064;EMP
057660040040-12803;057660040040;100mN32101E42344;MC;OS;6;70;M;F;6574;EMP
057660040040-12803;057660040040;100mN32101E42344;MC;OS;6;83;M;M;75XX;EMP
057660040040-12803;057660040040;100mN32101E42344;MC;OS;6;67;D;M;6574;EMP
057660040040-12803;057660040040;100mN32101E42344;MC;OS;6;67;S;F;6574;EMP
057660040040-12803;057660040040;100mN32101E42344;MC;OS;6;89;W;F;75XX;NEP
057660040040-12803;057660040040;100mN32101E42344;MC;OS;6;66;S;F;6574;EMP
057660040040-12804;057660040040;100mN32100E42391;MC;NA;2;37;M;F;3039;EMP
057660040040-12804;057660040040;100mN32100E42391;MC;NA;2;56;M;M;5064;NEP
057660040040-12805;057660040040;100mN32118E42388;PO;NA;2;26;S;F;2529;NEP
057660040040-12805;057660040040;100mN32118E42388;PO;NA;2;61;S;M;5064;EMP
057660040040-12806;057660040040;100mN32118E42388;S;NA;1;52;S;M;5064;EMP
057660040040-12807;057660040040;100mN32118E42388;MC;NA;3;62;M;F;5064;UEP
057660040040-12807;057660040040;100mN32118E42388;MC;NA;3;63;M;M;5064;EMP
057660040040-12807;057660040040;100mN32118E42388;MC;NA;3;18;S;M;1824;NEP
057660040040-12808;057660040040;100mN32118E42388;MC;OS;3;68;M;M;6574;EMP
057660040040-12808;057660040040;100mN32118E42388;MC;OS;3;72;M;F;6574;NEP
057660040040-12808;057660040040;100mN32118E42388;MC;OS;3;88;D;F;75XX;EMP
057660040040-12809;057660040040;100mN32118E42388;PO;OS;2;80;S;M;75XX;EMP
057660040040-12809;057660040040;100mN32118E42388;PO;OS;2;78;S;F;75XX;EMP
057660040040-12810;057660040040;100mN32118E42388;MC;OS;2;89;M;M;75XX;EMP
057660040040-12810;057660040040;100mN32118E42388;MC;OS;2;81;M;F;75XX;EMP
057660040040-12811;057660040040;100mN32118E42388;S;OS;1;63;W;M;5064;EMP
057660040040-12812;057660040040;100mN32118E42388;S;NA;1;52;M;M;5064;NEP
057660040040-12813;057660040040;100mN32102E42374;MC;NA;5;48;M;F;4049;EMP
057660040040-12813;057660040040;100mN32102E42374;MC;NA;5;50;M;M;5064;NEP
057660040040-12813;057660040040;100mN32102E42374;MC;NA;5;15;S;F;1517;NEP
057660040040-12813;057660040040;100mN32102E42374;MC;NA;5;16;S;F;1517;NEP
057660040040-12813;057660040040;100mN32102E42374;MC;NA;5;13;S;F;0614;NEP
057660040040-12814;057660040040;100mN32118E42388;MC;NA;4;45;M;F;4049;NEP
057660040040-12814;057660040040;100mN32118E42388;MC;NA;4;46;M;M;4049;EMP
057660040040-12814;057660040040;100mN32118E42388;MC;NA;4;19;S;M;1824;EMP
057660040040-12814;057660040040;100mN32118E42388;MC;NA;4;10;S;M;0614;NEP
057660040040-12815;057660040040;100mN32121E42348;PO;NA;4;31;S;M;3039;EMP
057660040040-12815;057660040040;100mN32121E42348;PO;NA;4;28;S;M;2529;EMP
057660040040-12815;057660040040;100mN32121E42348;PO;NA;4;1;S;M;0003;NEP
057660040040-12815;057660040040;100mN32121E42348;PO;NA;4;9;S;M;0614;NEP
057660040040-12816;057660040040;100mN32117E42389;MC;NA;4;47;M;M;4049;EMP
057660040040-12816;057660040040;100mN32117E42389;MC;NA;4;42;M;F;4049;EMP
057660040040-12816;057660040040;100mN32117E42389;MC;NA;4;7;S;M;0614;NEP
057660040040-12816;057660040040;100mN32117E42389;MC;NA;4;23;M;F;1824;NEP
057660040040-12817;057660040040;100mN32121E42348;MC;NA;2;38;M;M;3039;EMP
057660040040-12817;057660040040;100mN32121E42348;MC;NA;2;35;M;F;3039;EMP
057660040040-12818;057660040040;100mN32121E42348;MC;NA;4;57;M;M;5064;NEP
057660040040-12818;057660040040;100mN32121E42348;MC;NA;4;48;M;F;4049;EMP
057660040040-12818;057660040040;100mN32121E42348;MC;NA;4;6;S;M;0614;NEP
057660040040-12818;057660040040;100mN32121E42348;MC;NA;4;12;S;M;0614;NEP
057660040040-12819;057660040040;100mN32121E42348;MC;OS;2;85;M;F;75XX;NEP
057660040040-12819;057660040040;100mN32121E42348;MC;OS;2;88;M;M;75XX;NEP
057660040040-12820;057660040040;100mN32121E42348;MC;NA;2;61;M;F;5064;NEP
057660040040-12820;057660040040;100mN32121E42348;MC;NA;2;3;S;M;0305;NEP
057660040040-12821;057660040040;100mN32121E42348;MC;OS;2;86;M;F;75XX;UEP
057660040040-12821;057660040040;100mN32121E42348;MC;OS;2;3;S;F;0305;NEP
057660040040-12822;057660040040;100mN32116E42388;MC;NA;6;28;M;F;2529;NEP
057660040040-12822;057660040040;100mN32116E42388;MC;NA;6;28;M;M;2529;NEP
057660040040-12822;057660040040;100mN32116E42388;MC;NA;6;7;S;M;0614;NEP
057660040040-12822;057660040040;100mN32116E42388;MC;NA;6;2;S;M;0003;NEP
057660040040-12822;057660040040;100mN32116E42388;MC;NA;6;13;S;F;0614;NEP
057660040040-12822;057660040040;100mN32116E42388;MC;NA;6;11;S;M;0614;NEP
057660040040-12823;057660040040;100mN32116E42388;MC;OS;3;71;M;F;6574;NEP
057660040040-12823;057660040040;100mN32116E42388;MC;OS;3;72;M;M;6574;EMP
057660040040-12823;057660040040;100mN32116E42388;MC;OS;3;87;M;M;75XX;EMP
057660040040-12824;057660040040;100mN32116E42388;S;NA;1;61;S;F;5064;EMP
057660040040-12825;057660040040;100mN32070E42369;S;NA;1;42;M;M;4049;EMP
057660040040-12826;057660040040;100mN32070E42369;MC;NA;4;61;M;F;5064;EMP
057660040040-12826;057660040040;100mN32070E42369;MC;NA;4;62;M;M;5064;NEP
057660040040-12826;057660040040;100mN32070E42369;MC;NA;4;16;S;M;1517;NEP
057660040040-12826;057660040040;100mN32070E42369;MC;NA;4;3;S;F;0305;NEP
057660040040-12827;057660040040;100mN32070E42369;MC;NA;2;38;M;M;3039;EMP
057660040040-12827;057660040040;100mN32070E42369;MC;NA;2;38;M;F;3039;NEP
057660040040-12828;057660040040;100mN32070E42369;MC;NA;2;43;M;M;4049;EMP
057660040040-12828;057660040040;100mN32070E42369;MC;NA;2;45;M;F;4049;EMP
057660040040-12829;057660040040;100mN32070E42369;MC;OS;2;81;M;F;75XX;EMP
057660040040-12829;057660040040;100mN32070E42369;MC;OS;2;73;M;M;6574;EMP
057660040040-12830;057660040040;100mN32070E42369;S;NA;1;28;M;M;2529;NEP
057660040040-12831;057660040040;100mN32099E42391;SF;NA;2;31;S;F;3039;NEP
057660040040-12831;057660040040;100mN32099E42391;SF;NA;2;6;S;F;0614;NEP
057660040040-12832;057660040040;100mN32099E42391;PO;NA;4;53;S;F;5064;EMP
057660040040-12832;057660040040;100mN32099E42391;PO;NA;4;51;S;F;5064;EMP
057660040040-12832;057660040040;100mN32099E42391;PO;NA;4;38;M;F;3039;NEP
057660040040-12832;057660040040;100mN32099E42391;PO;NA;4;11;S;F;0614;NEP
057660040040-12833;057660040040;100mN32099E42391;MC;NA;5;36;M;M;3039;EMP
057660040040-12833;057660040040;100mN32099E42391;MC;NA;5;30;M;F;3039;NEP
057660040040-12833;057660040040;100mN32099E42391;MC;NA;5;10;S;F;0614;NEP
057660040040-12833;057660040040;100mN32099E42391;MC;NA;5;6;S;F;0614;NEP
057660040040-12833;057660040040;100mN32099E42391;MC;NA;5;21;D;F;1824;EMP
057660040040-12834;057660040040;100mN32099E42391;S;NA;1;30;S;F;3039;EMP
057660040040-12835;057660040040;100mN32099E42391;S;NA;1;32;S;M;3039;EMP
057660040040-12836;057660040040;100mN32099E42391;MC;NA;2;28;M;F;2529;EMP
057660040040-12836;057660040040;100mN32099E42391;MC;NA;2;37;M;M;3039;EMP
057660040040-12837;057660040040;100mN32112E42392;MC;OS;2;87;M;M;75XX;EMP
057660040040-12837;057660040040;100mN32112E42392;MC;OS;2;89;M;F;75XX;EMP
057660040040-12838;057660040040;100mN32099E42391;S;NA;1;38;M;F;3039;EMP
057660040040-12839;057660040040;100mN32099E42391;S;OS;1;32;M;F;3039;NEP
057660040040-12840;057660040040;100mN32095E42383;MC;OS;3;70;M;F;6574;NEP
057660040040-12840;057660040040;100mN32095E42383;MC;OS;3;79;M;M;75XX;EMP
057660040040-12840;057660040040;100mN32095E42383;MC;OS;3;82;D;F;75XX;NEP
057660040040-12841;057660040040;100mN32099E42391;MC;NA;2;27;M;M;2529;EMP
057660040040-12841;057660040040;100mN32099E42391;MC;NA;2;27;M;F;2529;EMP
057660040040-12842;057660040040;100mN32099E42391;S;NA;1;20;S;F;1824;NEP
057660040040-12843;057660040040;100mN32099E42391;NA;NA;2;61;W;M;5064;NEP
057660040040-12843;057660040040;100mN32099E42391;NA;NA;2;85;M;F;75XX;EMP
057660040040-12844;057660040040;100mN32099E42391;MC;MIX;2;80;M;F;75XX;NEP
057660040040-12844;057660040040;100mN32099E42391;MC;MIX;2;52;M;M;5064;UEP
057660040040-12845;057660040040;100mN32099E42391;MC;NA;2;43;M;F;4049;NEP
057660040040-12845;057660040040;100mN32099E42391;MC;NA;2;41;M;M;4049;EMP
057660040040-12846;057660040040;100mN32099E42391;MC;NA;2;51;M;F;5064;NEP
057660040040-12846;057660040040;100mN32099E42391;MC;NA;2;53;M;M;5064;EMP
057660040040-12847;057660040040;100mN32134E42397;MC;NA;6;42;M;M;4049;EMP
057660040040-12847;057660040040;100mN32134E42397;MC;NA;6;47;M;F;4049;NEP
057660040040-12847;057660040040;100mN32134E42397;MC;NA;6;25;W;F;2529;NEP
057660040040-12847;057660040040;100mN32134E42397;MC;NA;6;21;W;F;1824;NEP
057660040040-12847;057660040040;100mN32134E42397;MC;NA;6;21;M;M;1824;EMP
057660040040-12847;057660040040;100mN32134E42397;MC;NA;6;1;S;F;0003;NEP
057660040040-12848;057660040040;100mN32134E42397;S;NA;1;37;W;F;3039;EMP
057660040040-12849;057660040040;100mN32134E42397;S;NA;1;56;D;M;5064;EMP
057660040040-12850;057660040040;100mN32088E42356;S;OS;1;16;S;M;1517;NEP
057660040040-12851;057660040040;100mN32088E42356;S;NA;1;16;S;M;1517;EMP
057660040040-12852;057660040040;100mN32088E42356;PO;NA;2;60;S;M;5064;EMP
057660040040-12852;057660040040;100mN32088E42356;PO;NA;2;60;S;M;5064;EMP
057660040040-12853;057660040040;100mN32088E42356;S;NA;1;45;M;M;4049;EMP
057660040040-12854;057660040040;100mN32117E42409;SF;NA;2;40;W;F;4049;NEP
057660040040-12854;057660040040;100mN32117E42409;SF;NA;2;21;D;M;1824;EMP
057660040040-12855;057660040040;100mN32117E42409;SF;NA;4;60;D;F;5064;EMP
057660040040-12855;057660040040;100mN32117E42409;SF;NA;4;15;S;M;1517;EMP
057660040040-12855;057660040040;100mN32117E42409;SF;NA;4;8;S;F;0614;NEP
057660040040-12855;057660040040;100mN32117E42409;SF;NA;4;16;S;F;1517;NEP
057660040040-12856;057660040040;100mN32099E42388;MC;NA;5;50;M;M;5064;EMP
057660040040-12856;057660040040;100mN32099E42388;MC;NA;5;47;M;F;4049;EMP
057660040040-12856;057660040040;100mN32099E42388;MC;NA;5;15;S;F;1517;NEP
057660040040-12856;057660040040;100mN32099E42388;MC;NA;5;9;S;F;0614;NEP
057660040040-12856;057660040040;100mN32099E42388;MC;NA;5;15;S;F;1517;NEP
057660040040-12857;057660040040;100mN32117E42409;MC;NA;2;61;M;M;5064;EMP
057660040040-12857;057660040040;100mN32117E42409;MC;NA;2;61;M;F;5064;EMP
057660040040-12858;057660040040;100mN32100E42393;S;NA;1;56;M;M;5064;EMP
057660040040-12859;057660040040;100mN32102E42380;S;NA;1;31;M;M;3039;NEP
057660040040-12860;057660040040;100mN32102E42380;MC;OS;2;86;M;F;75XX;NEP
057660040040-12860;057660040040;100mN32102E42380;MC;OS;2;86;M;M;75XX;EMP
057660040040-12861;057660040040;100mN32102E42380;MC;OS;5;71;M;M;6574;NEP
057660040040-12861;057660040040;100mN32102E42380;MC;OS;5;68;M;F;6574;EMP
057660040040-12861;057660040040;100mN32102E42380;MC;OS;5;88;D;F;75XX;EMP
057660040040-12861;057660040040;100mN32102E42380;MC;OS;5;71;W;F;6574;EMP
057660040040-12861;057660040040;100mN32102E42380;MC;OS;5;71;M;F;6574;NEP
057660040040-12862;057660040040;100mN32102E42380;MC;NA;2;42;M;F;4049;NEP
057660040040-12862;057660040040;100mN32102E42380;MC;NA;2;48;M;M;4049;NEP
057660040040-12863;057660040040;100mN32102E42380;MC;NA;2;60;M;M;5064;UEP
057660040040-12863;057660040040;100mN32102E42380;MC;NA;2;58;M;F;5064;NEP
057660040040-12864;057660040040;100mN32102E42380;SF;NA;2;88;W;F;75XX;NEP
057660040040-12864;057660040040;100mN32102E42380;SF;NA;2;46;S;M;4049;NEP
057660040040-12865;057660040040;100mN32113E42391;MC;NA;2;43;M;F;4049;EMP
057660040040-12865;057660040040;100mN32113E42391;MC;NA;2;45;M;M;4049;EMP
057660040040-12866;057660040040;100mN32102E42380;MC;OS;2;79;M;F;75XX;EMP
057660040040-12866;057660040040;100mN32102E42380;MC;OS;2;86;M;M;75XX;EMP
057660040040-12867;057660040040;100mN32102E42380;MC;NA;2;54;M;M;5064;NEP
057660040040-12867;057660040040;100mN32102E42380;MC;NA;2;54;M;F;5064;NEP
057660040040-12868;057660040040;100mN32102E42380;MC;NA;4;25;M;M;2529;NEP
057660040040-12868;057660040040;100mN32102E42380;MC;NA;4;22;M;F;1824;NEP
057660040040-12868;057660040040;100mN32102E42380;MC;NA;4;1;S;F;0003;NEP
057660040040-12868;057660040040;100mN32102E42380;MC;NA;4;10;S;M;0614;NEP
